Time,satoshi.si
2022-07-01 00:00:00 UTC,25784077.51920474
2022-07-02 00:00:00 UTC,25342810.959297128
2022-07-03 00:00:00 UTC,25223165.024757348
2022-07-04 00:00:00 UTC,25644675.62095451
2022-07-05 00:00:00 UTC,26601313.111176196
2022-07-06 00:00:00 UTC,26803826.992389467
2022-07-07 00:00:00 UTC,27454818.820486344
2022-07-08 00:00:00 UTC,28713881.435637936
2022-07-09 00:00:00 UTC,28519261.1357959
2022-07-10 00:00:00 UTC,27895155.71729588
2022-07-11 00:00:00 UTC,27180243.864660963
2022-07-12 00:00:00 UTC,26273047.829384778
2022-07-13 00:00:00 UTC,25925170.116382126
2022-07-14 00:00:00 UTC,27062706.690324955
2022-07-15 00:00:00 UTC,27963770.443954762
2022-07-16 00:00:00 UTC,28054308.943785567
2022-07-17 00:00:00 UTC,28484157.213939916
2022-07-18 00:00:00 UTC,29073669.585174866
2022-07-19 00:00:00 UTC,29794003.029162306
2022-07-20 00:00:00 UTC,31243435.4824742
2022-07-21 00:00:00 UTC,30410746.44593381
2022-07-22 00:00:00 UTC,30674080.832897227
2022-07-23 00:00:00 UTC,29855912.605397586
2022-07-24 00:00:00 UTC,30078492.856067512
2022-07-25 00:00:00 UTC,29164872.153634105
2022-07-26 00:00:00 UTC,27973070.9031103
2022-07-27 00:00:00 UTC,28882565.40000291
2022-07-28 00:00:00 UTC,30794083.761432562
2022-07-29 00:00:00 UTC,31458682.941753387
2022-07-30 00:00:00 UTC,31635752.136616938
2022-07-31 00:00:00 UTC,31254872.034793023
2022-08-01 00:00:00 UTC,30590383.00116264
2022-08-02 00:00:00 UTC,30230408.076743715
2022-08-03 00:00:00 UTC,30522457.73773006
2022-08-04 00:00:00 UTC,30109693.796046868
2022-08-05 00:00:00 UTC,30421021.87792911
2022-08-06 00:00:00 UTC,30549535.77988225
2022-08-07 00:00:00 UTC,30387053.654830787
2022-08-08 00:00:00 UTC,31319327.818127923
2022-08-09 00:00:00 UTC,30860445.72949034
2022-08-10 00:00:00 UTC,30884912.734609164
2022-08-11 00:00:00 UTC,32091586.201968156
2022-08-12 00:00:00 UTC,31571233.68625725
2022-08-13 00:00:00 UTC,32281041.439169623
2022-08-14 00:00:00 UTC,32249506.93520761
2022-08-15 00:00:00 UTC,31946003.630920622
2022-08-16 00:00:00 UTC,31590582.714294903
2022-08-17 00:00:00 UTC,31263041.70497923
2022-08-18 00:00:00 UTC,30916047.607443295
2022-08-19 00:00:00 UTC,28841185.677395657
2022-08-20 00:00:00 UTC,28023271.83371124
2022-08-21 00:00:00 UTC,28286937.072228834
2022-08-22 00:00:00 UTC,28145836.359888732
2022-08-23 00:00:00 UTC,28316173.817390636
2022-08-24 00:00:00 UTC,28418416.784344316
2022-08-25 00:00:00 UTC,28589681.518181007
2022-08-26 00:00:00 UTC,28016745.002948053
2022-08-27 00:00:00 UTC,26644361.81647306
2022-08-28 00:00:00 UTC,26474915.026547715
2022-08-29 00:00:00 UTC,26466505.185752068
2022-08-30 00:00:00 UTC,26677155.642644536
2022-08-31 00:00:00 UTC,26759643.153285664
2022-09-01 00:00:00 UTC,26443864.71344493
2022-09-02 00:00:00 UTC,26598756.259698205
2022-09-03 00:00:00 UTC,26269655.605851483
2022-09-04 00:00:00 UTC,26219806.529016662
2022-09-05 00:00:00 UTC,26207295.14910927
2022-09-06 00:00:00 UTC,25945422.520889908
2022-09-07 00:00:00 UTC,25044740.875051465
2022-09-08 00:00:00 UTC,25502983.923872124
2022-09-09 00:00:00 UTC,27451320.880169135
2022-09-10 00:00:00 UTC,28278486.811829023
2022-09-11 00:00:00 UTC,28536403.494643155
2022-09-12 00:00:00 UTC,29221940.037128657
2022-09-13 00:00:00 UTC,28411866.12409079
2022-09-14 00:00:00 UTC,26750536.467097234
2022-09-15 00:00:00 UTC,26450123.545072462
2022-09-16 00:00:00 UTC,26092691.4321884
2022-09-17 00:00:00 UTC,26415009.55406489
2022-09-18 00:00:00 UTC,26285099.5247601
2022-09-19 00:00:00 UTC,25182310.603557043
2022-09-20 00:00:00 UTC,25389995.615007803
2022-09-21 00:00:00 UTC,25177635.970218055
2022-09-22 00:00:00 UTC,25165920.31343432
2022-09-23 00:00:00 UTC,25234433.74444837
2022-09-24 00:00:00 UTC,25256294.222570546
2022-09-25 00:00:00 UTC,25131635.80077375
2022-09-26 00:00:00 UTC,25216669.972940717
2022-09-27 00:00:00 UTC,26164951.13484826
2022-09-28 00:00:00 UTC,25364100.759441193
2022-09-29 00:00:00 UTC,25712427.80485704
2022-09-30 00:00:00 UTC,28511990.45777618
2022-10-01 00:00:00 UTC,28239601.91205386
2022-10-02 00:00:00 UTC,28106447.058040943
2022-10-03 00:00:00 UTC,28347589.39642679
2022-10-04 00:00:00 UTC,28976738.76470918
2022-10-05 00:00:00 UTC,29053978.136591077
2022-10-06 00:00:00 UTC,28886682.535311744
2022-10-07 00:00:00 UTC,28422995.93611144
2022-10-08 00:00:00 UTC,28091627.560904384
2022-10-09 00:00:00 UTC,28066819.151032265
2022-10-10 00:00:00 UTC,28282205.577570397
2022-10-11 00:00:00 UTC,28069240.96849879
2022-10-12 00:00:00 UTC,28027022.486380477
2022-10-13 00:00:00 UTC,27921695.7410741
2022-10-14 00:00:00 UTC,28499054.541718833
2022-10-15 00:00:00 UTC,27952135.500814818
2022-10-16 00:00:00 UTC,27988503.322788667
2022-10-17 00:00:00 UTC,28280608.963368762
2022-10-18 00:00:00 UTC,28142907.94393089
2022-10-19 00:00:00 UTC,27861167.61295342
2022-10-20 00:00:00 UTC,27576010.4058721
2022-10-21 00:00:00 UTC,27659737.11958718
2022-10-22 00:00:00 UTC,27794833.04451974
2022-10-23 00:00:00 UTC,27932584.55002917
2022-10-24 00:00:00 UTC,28017412.104275405
2022-10-25 00:00:00 UTC,28267154.131051112
2022-10-26 00:00:00 UTC,29229961.318198413
2022-10-27 00:00:00 UTC,29415089.021428805
2022-10-28 00:00:00 UTC,29105056.526488416
2022-10-29 00:00:00 UTC,29657969.306746356
2022-10-30 00:00:00 UTC,29566296.94299952
2022-10-31 00:00:00 UTC,29264693.246847194
2022-11-01 00:00:00 UTC,29230228.708902583
2022-11-02 00:00:00 UTC,29087804.775998857
2022-11-03 00:00:00 UTC,28891557.627896953
2022-11-04 00:00:00 UTC,29539108.508380685
2022-11-05 00:00:00 UTC,30426333.64890061
2022-11-06 00:00:00 UTC,30239797.35366059
2022-11-07 00:00:00 UTC,29605403.898961063
2022-11-08 00:00:00 UTC,27880813.51001325
2022-11-09 00:00:00 UTC,25040599.92096289
2022-11-10 00:00:00 UTC,24336790.685009576
2022-11-11 00:00:00 UTC,24532136.05829311
2022-11-12 00:00:00 UTC,24204075.12159152
2022-11-13 00:00:00 UTC,23955799.665483285
2022-11-14 00:00:00 UTC,23718223.40167499
2022-11-15 00:00:00 UTC,24279224.98184219
2022-11-16 00:00:00 UTC,24086281.492726747
2022-11-17 00:00:00 UTC,23962361.602951262
2022-11-18 00:00:00 UTC,24145507.021358825
2022-11-19 00:00:00 UTC,24010236.468781963
2022-11-20 00:00:00 UTC,23919250.925966024
2022-11-21 00:00:00 UTC,23134049.12859828
2022-11-22 00:00:00 UTC,23035461.053388894
2022-11-23 00:00:00 UTC,23804291.263735086
2022-11-24 00:00:00 UTC,23984786.806764323
2022-11-25 00:00:00 UTC,23828183.929612074
2022-11-26 00:00:00 UTC,23916255.350970756
2022-11-27 00:00:00 UTC,23894167.0372789
2022-11-28 00:00:00 UTC,23429112.013715025
2022-11-29 00:00:00 UTC,23723979.530646905
2022-11-30 00:00:00 UTC,24444412.45044103
2022-12-01 00:00:00 UTC,24654548.542735044
2022-12-02 00:00:00 UTC,24522657.469723426
2022-12-03 00:00:00 UTC,24542643.40010781
2022-12-04 00:00:00 UTC,24607618.96215286
2022-12-05 00:00:00 UTC,24836878.858978577
2022-12-06 00:00:00 UTC,24590330.143829763
2022-12-07 00:00:00 UTC,24481418.670250017
2022-12-08 00:00:00 UTC,24558871.141633116
2022-12-09 00:00:00 UTC,24868515.07526945
2022-12-10 00:00:00 UTC,24835020.136635512
2022-12-11 00:00:00 UTC,24829744.039235685
2022-12-12 00:00:00 UTC,24644329.869448192
2022-12-13 00:00:00 UTC,25279222.193497214
2022-12-14 00:00:00 UTC,25829363.385361664
2022-12-15 00:00:00 UTC,25426395.24800797
2022-12-16 00:00:00 UTC,24781178.05877293
2022-12-17 00:00:00 UTC,24279391.33846806
2022-12-18 00:00:00 UTC,24324672.679587193
2022-12-19 00:00:00 UTC,24255619.348217335
2022-12-20 00:00:00 UTC,24401932.005455736
2022-12-21 00:00:00 UTC,24456122.03745474
2022-12-22 00:00:00 UTC,24347599.05830548
2022-12-23 00:00:00 UTC,24350556.386867043
2022-12-24 00:00:00 UTC,24352891.983564097
2022-12-25 00:00:00 UTC,24334746.800939046
2022-12-26 00:00:00 UTC,24400847.830217805
2022-12-27 00:00:00 UTC,24379369.61431253
2022-12-28 00:00:00 UTC,24169165.128363892
2022-12-29 00:00:00 UTC,24116692.017983187
2022-12-30 00:00:00 UTC,21299799.61582204
2022-12-31 00:00:00 UTC,21311071.091722783
2023-01-01 00:00:00 UTC,21303064.482844
2023-01-02 00:00:00 UTC,21610001.34231084
2023-01-03 00:00:00 UTC,21709623.55982686
2023-01-04 00:00:00 UTC,21786830.56219803
2023-01-05 00:00:00 UTC,21733991.626729492
2023-01-06 00:00:00 UTC,21809369.317963798
2023-01-07 00:00:00 UTC,21932028.408878528
2023-01-08 00:00:00 UTC,21952175.121605698
2023-01-09 00:00:00 UTC,21792752.192174163
2023-01-10 00:00:00 UTC,22089934.10922064
2023-01-11 00:00:00 UTC,22282912.431788694
2023-01-12 00:00:00 UTC,23323567.75760831
2023-01-13 00:00:00 UTC,23988240.216602392
2023-01-14 00:00:00 UTC,26027401.3332665
2023-01-15 00:00:00 UTC,25991116.422767173
2023-01-16 00:00:00 UTC,26358435.365091655
2023-01-17 00:00:00 UTC,26804161.916393686
2023-01-18 00:00:00 UTC,26343796.756958764
2023-01-19 00:00:00 UTC,26227812.54144065
2023-01-20 00:00:00 UTC,26811618.663061593
2023-01-21 00:00:00 UTC,28558724.97559136
2023-01-22 00:00:00 UTC,28421723.343966875
2023-01-23 00:00:00 UTC,28320511.969075866
2023-01-24 00:00:00 UTC,28643252.0745061
2023-01-25 00:00:00 UTC,28414908.784188263
2023-01-26 00:00:00 UTC,28743297.49657167
2023-01-27 00:00:00 UTC,28751297.806852657
2023-01-28 00:00:00 UTC,28780450.80097708
2023-01-29 00:00:00 UTC,29280604.523990557
2023-01-30 00:00:00 UTC,29178568.640361905
2023-01-31 00:00:00 UTC,28823352.632629678
2023-02-01 00:00:00 UTC,29062497.30041955
2023-02-02 00:00:00 UTC,29761628.36075876
2023-02-03 00:00:00 UTC,29388937.783233397
2023-02-04 00:00:00 UTC,29240781.89123749
2023-02-05 00:00:00 UTC,29039801.0475839
2023-02-06 00:00:00 UTC,28722105.433877222
2023-02-07 00:00:00 UTC,28820449.182732776
2023-02-08 00:00:00 UTC,28963429.91222942
2023-02-09 00:00:00 UTC,28369997.671599746
2023-02-10 00:00:00 UTC,27386344.527959306
2023-02-11 00:00:00 UTC,27306141.08067047
2023-02-12 00:00:00 UTC,27564017.689938765
2023-02-13 00:00:00 UTC,27357518.889457688
2023-02-14 00:00:00 UTC,27593885.4210476
2023-02-15 00:00:00 UTC,28532725.696722977
2023-02-16 00:00:00 UTC,30919596.115989428
2023-02-17 00:00:00 UTC,30291395.767020732
2023-02-18 00:00:00 UTC,30972973.555815507
2023-02-19 00:00:00 UTC,30996613.628095236
2023-02-20 00:00:00 UTC,31012313.088392336
2023-02-21 00:00:00 UTC,31056450.22173009
2023-02-22 00:00:00 UTC,30313045.569820218
2023-02-23 00:00:00 UTC,30443459.875998523
2023-02-24 00:00:00 UTC,29882945.84774838
2023-02-25 00:00:00 UTC,29196677.082957458
2023-02-26 00:00:00 UTC,29434607.88260035
2023-02-27 00:00:00 UTC,29633441.11531391
2023-02-28 00:00:00 UTC,29562559.59916417
2023-03-01 00:00:00 UTC,29809289.93608175
2023-03-02 00:00:00 UTC,29635045.358058564
2023-03-03 00:00:00 UTC,28444520.82000608
2023-03-04 00:00:00 UTC,28334922.754339088
2023-03-05 00:00:00 UTC,28472887.448686063
2023-03-06 00:00:00 UTC,28470944.44009534
2023-03-07 00:00:00 UTC,28343403.174817808
2023-03-08 00:00:00 UTC,27985552.620671958
2023-03-09 00:00:00 UTC,27224946.149738044
2023-03-10 00:00:00 UTC,25483544.115963545
2023-03-11 00:00:00 UTC,26029960.738660958
2023-03-12 00:00:00 UTC,26576917.58780046
2023-03-13 00:00:00 UTC,29213903.379635047
2023-03-14 00:00:00 UTC,31334490.269748148
2023-03-15 00:00:00 UTC,31226663.846798778
2023-03-16 00:00:00 UTC,31285263.6445422
2023-03-17 00:00:00 UTC,33065231.964012824
2023-03-18 00:00:00 UTC,34373382.57573442
2023-03-19 00:00:00 UTC,34559391.31707579
2023-03-20 00:00:00 UTC,35079664.923349276
2023-03-21 00:00:00 UTC,35164774.925375365
2023-03-22 00:00:00 UTC,35253956.3537491
2023-03-23 00:00:00 UTC,34923421.55906519
2023-03-24 00:00:00 UTC,35167548.59035096
2023-03-25 00:00:00 UTC,34640618.442885265
2023-03-26 00:00:00 UTC,34900767.90764958
2023-03-27 00:00:00 UTC,34685564.67714407
2023-03-28 00:00:00 UTC,34120663.52943567
2023-03-29 00:00:00 UTC,35353219.959751226
2023-03-30 00:00:00 UTC,35678837.09156603
2023-03-31 00:00:00 UTC,37569085.80249864
2023-04-01 00:00:00 UTC,37852603.3250197
2023-04-02 00:00:00 UTC,37636039.684730634
2023-04-03 00:00:00 UTC,37522457.83514597
2023-04-04 00:00:00 UTC,37620594.67664075
2023-04-05 00:00:00 UTC,37827489.20234799
2023-04-06 00:00:00 UTC,37650040.53700566
2023-04-07 00:00:00 UTC,37600426.61457161
2023-04-08 00:00:00 UTC,37662592.736090295
2023-04-09 00:00:00 UTC,37721160.843292974
2023-04-10 00:00:00 UTC,38392944.80055135
2023-04-11 00:00:00 UTC,40473168.74636952
2023-04-12 00:00:00 UTC,40478979.61580333
2023-04-13 00:00:00 UTC,40176873.23165942
2023-04-14 00:00:00 UTC,40536331.035830215
2023-04-15 00:00:00 UTC,40394475.978054255
2023-04-16 00:00:00 UTC,40291888.883661374
2023-04-17 00:00:00 UTC,39643750.78727374
2023-04-18 00:00:00 UTC,39733097.46319326
2023-04-19 00:00:00 UTC,39619363.73394144
2023-04-20 00:00:00 UTC,38075399.57098782
2023-04-21 00:00:00 UTC,37213336.26687567
2023-04-22 00:00:00 UTC,36529197.80352721
2023-04-23 00:00:00 UTC,36789385.99867272
2023-04-24 00:00:00 UTC,36785020.10550131
2023-04-25 00:00:00 UTC,36890240.253363445
2023-04-26 00:00:00 UTC,38616663.59480606
2023-04-27 00:00:00 UTC,39179181.823355675
2023-04-28 00:00:00 UTC,39356981.01750705
2023-04-29 00:00:00 UTC,39336863.39772453
2023-04-30 00:00:00 UTC,39378141.36425399
2023-05-01 00:00:00 UTC,38184766.13115545
2023-05-02 00:00:00 UTC,38023169.539472066
2023-05-03 00:00:00 UTC,38416371.17855868
2023-05-04 00:00:00 UTC,38928579.71466928
2023-05-05 00:00:00 UTC,39319418.145924255
2023-05-06 00:00:00 UTC,39150063.32277687
2023-05-07 00:00:00 UTC,38889725.983413994
2023-05-08 00:00:00 UTC,37577564.33741616
2023-05-09 00:00:00 UTC,37042770.450911574
2023-05-10 00:00:00 UTC,37194786.32695839
2023-05-11 00:00:00 UTC,36615511.325282164
2023-05-12 00:00:00 UTC,35579139.541972324
2023-05-13 00:00:00 UTC,35996571.3426379
2023-05-14 00:00:00 UTC,36047369.84656908
2023-05-15 00:00:00 UTC,36705040.574050196
2023-05-16 00:00:00 UTC,36379497.3604399
2023-05-17 00:00:00 UTC,36263226.93910013
2023-05-18 00:00:00 UTC,36467024.50071963
2023-05-19 00:00:00 UTC,36130336.02463334
2023-05-20 00:00:00 UTC,36216009.47775682
2023-05-21 00:00:00 UTC,36281066.064242035
2023-05-22 00:00:00 UTC,36101731.307081416
2023-05-23 00:00:00 UTC,36615433.21818047
2023-05-24 00:00:00 UTC,35819201.728929624
2023-05-25 00:00:00 UTC,35426689.77308901
2023-05-26 00:00:00 UTC,35792815.10131287
2023-05-27 00:00:00 UTC,36001680.48281196
2023-05-28 00:00:00 UTC,36770536.50940845
2023-05-29 00:00:00 UTC,37467163.81219428
2023-05-30 00:00:00 UTC,37353223.33134859
2023-05-31 00:00:00 UTC,36597900.44839714
2023-06-01 00:00:00 UTC,36188089.48800423
2023-06-02 00:00:00 UTC,36368357.73561983
2023-06-03 00:00:00 UTC,36492435.55488647
2023-06-04 00:00:00 UTC,36528023.723056234
2023-06-05 00:00:00 UTC,35621414.92725883
2023-06-06 00:00:00 UTC,35180875.438377514
2023-06-07 00:00:00 UTC,35952080.50363213
2023-06-08 00:00:00 UTC,35700313.609925516
2023-06-09 00:00:00 UTC,35755072.75990701
2023-06-10 00:00:00 UTC,34911728.12585235
2023-06-11 00:00:00 UTC,34944251.87047992
2023-06-12 00:00:00 UTC,34979609.79942225
2023-06-13 00:00:00 UTC,35094769.64867857
2023-06-14 00:00:00 UTC,34885516.57543159
2023-06-15 00:00:00 UTC,33955368.19216022
2023-06-16 00:00:00 UTC,34786021.95224015
2023-06-17 00:00:00 UTC,35746957.15838235
2023-06-18 00:00:00 UTC,35920229.84869304
2023-06-19 00:00:00 UTC,35859514.95107485
2023-06-20 00:00:00 UTC,36719788.19143514
2023-06-21 00:00:00 UTC,39473452.1389258
2023-06-22 00:00:00 UTC,40495836.59509159
2023-06-23 00:00:00 UTC,40827123.2311493
2023-06-24 00:00:00 UTC,41177790.131372906
2023-06-25 00:00:00 UTC,41143204.95617071
2023-06-26 00:00:00 UTC,40744288.08429778
2023-06-27 00:00:00 UTC,41078494.29721399
2023-06-28 00:00:00 UTC,40840168.97817656
2023-06-29 00:00:00 UTC,40940186.285357386
2023-06-30 00:00:00 UTC,40549422.088098444
2023-07-01 00:00:00 UTC,40441809.716994904
2023-07-02 00:00:00 UTC,40479947.37542226
2023-07-03 00:00:00 UTC,40407697.836593896
2023-07-04 00:00:00 UTC,40315978.782766454
2023-07-05 00:00:00 UTC,39925884.88284463
2023-07-06 00:00:00 UTC,39890524.25303684
2023-07-07 00:00:00 UTC,39594918.44831421
2023-07-08 00:00:00 UTC,39620792.47812432
2023-07-09 00:00:00 UTC,39686056.72965729
2023-07-10 00:00:00 UTC,39628252.015588515
2023-07-11 00:00:00 UTC,39601665.638396874
2023-07-12 00:00:00 UTC,39537460.695658475
2023-07-13 00:00:00 UTC,39067671.12449951
2023-07-14 00:00:00 UTC,39347679.32488634
2023-07-15 00:00:00 UTC,38554630.41811279
2023-07-16 00:00:00 UTC,38535937.37366104
2023-07-17 00:00:00 UTC,38350623.27153167
2023-07-18 00:00:00 UTC,37919815.61171969
2023-07-19 00:00:00 UTC,38094142.33007484
2023-07-20 00:00:00 UTC,38262713.045704626
2023-07-21 00:00:00 UTC,38539379.52420311
2023-07-22 00:00:00 UTC,38602491.94100434
2023-07-23 00:00:00 UTC,38682618.467505306
2023-07-24 00:00:00 UTC,37898441.29396592
2023-07-25 00:00:00 UTC,37479890.225240596
2023-07-26 00:00:00 UTC,37575799.63841557
2023-07-27 00:00:00 UTC,37757631.74319409
2023-07-28 00:00:00 UTC,37590862.239024684
2023-07-29 00:00:00 UTC,37666010.645421915
2023-07-30 00:00:00 UTC,37625310.11840651
2023-07-31 00:00:00 UTC,37683452.738281995
2023-08-01 00:00:00 UTC,37342926.567362435
2023-08-02 00:00:00 UTC,37833123.10240921
2023-08-03 00:00:00 UTC,37561897.553260066
2023-08-04 00:00:00 UTC,37553573.01261241
2023-08-05 00:00:00 UTC,37425619.966260806
2023-08-06 00:00:00 UTC,37429043.49510856
2023-08-07 00:00:00 UTC,37451760.3376598
2023-08-08 00:00:00 UTC,37924742.27028841
2023-08-09 00:00:00 UTC,38212106.31439737
2023-08-10 00:00:00 UTC,37971514.65958071
2023-08-11 00:00:00 UTC,37856516.56560844
2023-08-12 00:00:00 UTC,37866166.87482629
2023-08-13 00:00:00 UTC,37856326.963197246
2023-08-14 00:00:00 UTC,37855875.86290577
2023-08-15 00:00:00 UTC,37828905.76862896
2023-08-16 00:00:00 UTC,37583016.730739176
2023-08-17 00:00:00 UTC,36438903.49974728
2023-08-18 00:00:00 UTC,34154029.58092006
2023-08-19 00:00:00 UTC,33789652.23973601
2023-08-20 00:00:00 UTC,33889170.5892648
2023-08-21 00:00:00 UTC,33807819.948917046
2023-08-22 00:00:00 UTC,33688561.145881414
2023-08-23 00:00:00 UTC,33959370.03421593
2023-08-24 00:00:00 UTC,34053740.2394447
2023-08-25 00:00:00 UTC,33758258.107026204
2023-08-26 00:00:00 UTC,33744473.348497026
2023-08-27 00:00:00 UTC,33778322.5232579
2023-08-28 00:00:00 UTC,33742012.09288839
2023-08-29 00:00:00 UTC,34568875.12350736
2023-08-30 00:00:00 UTC,35336051.02787199
2023-08-31 00:00:00 UTC,34752644.62303907
2023-09-01 00:00:00 UTC,33616141.35115099
2023-09-02 00:00:00 UTC,33501581.829107367
2023-09-03 00:00:00 UTC,33585302.25661425
2023-09-04 00:00:00 UTC,33562409.136002675
2023-09-05 00:00:00 UTC,33368668.233034063
2023-09-06 00:00:00 UTC,33334969.441588115
2023-09-07 00:00:00 UTC,33449815.781864755
2023-09-08 00:00:00 UTC,33676318.72547185
2023-09-09 00:00:00 UTC,33480274.67189132
2023-09-10 00:00:00 UTC,33443158.404720787
2023-09-11 00:00:00 UTC,33066360.83892471
2023-09-12 00:00:00 UTC,33532339.64204458
2023-09-13 00:00:00 UTC,33788958.53372629
2023-09-14 00:00:00 UTC,34193821.97388004
2023-09-15 00:00:00 UTC,34271514.475420795
2023-09-16 00:00:00 UTC,34353362.73859408
2023-09-17 00:00:00 UTC,34309529.50786086
2023-09-18 00:00:00 UTC,34718566.833399
2023-09-19 00:00:00 UTC,34962106.49017868
2023-09-20 00:00:00 UTC,35052921.38646207
2023-09-21 00:00:00 UTC,34628010.67591049
2023-09-22 00:00:00 UTC,34418380.88821196
2023-09-23 00:00:00 UTC,34372066.264955215
2023-09-24 00:00:00 UTC,34354541.84509956
2023-09-25 00:00:00 UTC,33886230.84985122
2023-09-26 00:00:00 UTC,33924039.79800937
2023-09-27 00:00:00 UTC,34014039.71573704
2023-09-28 00:00:00 UTC,34488294.94957562
2023-09-29 00:00:00 UTC,36656995.87144747
2023-09-30 00:00:00 UTC,36650686.569326505
2023-10-01 00:00:00 UTC,36894343.2107949
2023-10-02 00:00:00 UTC,38306208.486618534
2023-10-03 00:00:00 UTC,37788161.40841074
2023-10-04 00:00:00 UTC,37636772.85889528
2023-10-05 00:00:00 UTC,37653831.60532276
2023-10-06 00:00:00 UTC,37694037.09665367
2023-10-07 00:00:00 UTC,37997623.55448123
2023-10-08 00:00:00 UTC,38004809.08843974
2023-10-09 00:00:00 UTC,37824817.273771055
2023-10-10 00:00:00 UTC,37534116.59807766
2023-10-11 00:00:00 UTC,36607609.77709417
2023-10-12 00:00:00 UTC,36241629.02399679
2023-10-13 00:00:00 UTC,36724702.25620649
2023-10-14 00:00:00 UTC,36776212.76864608
2023-10-15 00:00:00 UTC,36859729.81645383
2023-10-16 00:00:00 UTC,38247700.226382494
2023-10-17 00:00:00 UTC,38801765.56587714
2023-10-18 00:00:00 UTC,38819498.01533527
2023-10-19 00:00:00 UTC,39142670.67529131
2023-10-20 00:00:00 UTC,40138934.7038241
2023-10-21 00:00:00 UTC,40596981.65999086
2023-10-22 00:00:00 UTC,40779647.11470961
2023-10-23 00:00:00 UTC,42107320.78083649
2023-10-24 00:00:00 UTC,46037308.20254224
2023-10-25 00:00:00 UTC,46593364.806327306
2023-10-26 00:00:00 UTC,46869467.31533268
2023-10-27 00:00:00 UTC,46384866.46822069
2023-10-28 00:00:00 UTC,46551639.24201444
2023-10-29 00:00:00 UTC,46804025.944353715
2023-10-30 00:00:00 UTC,46949329.54551723
2023-10-31 00:00:00 UTC,46896588.01583232
2023-11-01 00:00:00 UTC,47203297.61421272
2023-11-02 00:00:00 UTC,47916838.59229322
2023-11-03 00:00:00 UTC,47158247.601504505
2023-11-04 00:00:00 UTC,47425470.123612314
2023-11-05 00:00:00 UTC,47703150.22344242
2023-11-06 00:00:00 UTC,47618238.70324483
2023-11-07 00:00:00 UTC,47597403.326105244
2023-11-08 00:00:00 UTC,48172877.18587406
2023-11-09 00:00:00 UTC,49759690.38283349
2023-11-10 00:00:00 UTC,50275527.410930194
2023-11-11 00:00:00 UTC,50536887.02487839
2023-11-12 00:00:00 UTC,50522258.41334598
2023-11-13 00:00:00 UTC,50274516.74144712
2023-11-14 00:00:00 UTC,49420913.0347488
2023-11-15 00:00:00 UTC,49460302.88301598
2023-11-16 00:00:00 UTC,50290337.50831222
2023-11-17 00:00:00 UTC,49663886.73524004
2023-11-18 00:00:00 UTC,49870332.132755004
2023-11-19 00:00:00 UTC,50024712.4769069
2023-11-20 00:00:00 UTC,50870701.47101196
2023-11-21 00:00:00 UTC,50652806.2886198
2023-11-22 00:00:00 UTC,50158750.39017675
2023-11-23 00:00:00 UTC,50929096.38024189
2023-11-24 00:00:00 UTC,51418637.14844468
2023-11-25 00:00:00 UTC,51531235.673380196
2023-11-26 00:00:00 UTC,51301742.105770744
2023-11-27 00:00:00 UTC,50761945.51610219
2023-11-28 00:00:00 UTC,51178899.732820146
2023-11-29 00:00:00 UTC,51762937.758879244
2023-11-30 00:00:00 UTC,51623212.349624746
2023-12-01 00:00:00 UTC,52465367.08484727
2023-12-02 00:00:00 UTC,53083021.28580726
2023-12-03 00:00:00 UTC,53848961.24362572
2023-12-04 00:00:00 UTC,56398763.13607667
2023-12-05 00:00:00 UTC,57817689.31532051
2023-12-06 00:00:00 UTC,60054449.463293456
2023-12-07 00:00:00 UTC,59497096.416650616
2023-12-08 00:00:00 UTC,59656984.73310042
2023-12-09 00:00:00 UTC,60062123.52023365
2023-12-10 00:00:00 UTC,59852331.80123725
2023-12-11 00:00:00 UTC,57316904.14810086
2023-12-12 00:00:00 UTC,56853136.44687484
2023-12-13 00:00:00 UTC,57021615.27918342
2023-12-14 00:00:00 UTC,58615220.28281077
2023-12-15 00:00:00 UTC,58097685.634797126
2023-12-16 00:00:00 UTC,57806019.29681411
2023-12-17 00:00:00 UTC,57324550.33431464
2023-12-18 00:00:00 UTC,56690611.43537592
2023-12-19 00:00:00 UTC,58382435.3836333
2023-12-20 00:00:00 UTC,59088822.961833805
2023-12-21 00:00:00 UTC,59770040.79511627
2023-12-22 00:00:00 UTC,59851204.55128163
2023-12-23 00:00:00 UTC,59687938.226290405
2023-12-24 00:00:00 UTC,59600857.99850947
2023-12-25 00:00:00 UTC,59258224.1356642
2023-12-26 00:00:00 UTC,58360267.57222899
2023-12-27 00:00:00 UTC,58600246.89264461
2023-12-28 00:00:00 UTC,58655244.01045515
2023-12-29 00:00:00 UTC,55437454.88955777
2023-12-30 00:00:00 UTC,55072992.73190006
2023-12-31 00:00:00 UTC,55511995.77168196
2024-01-01 00:00:00 UTC,56003843.33920246
2024-01-02 00:00:00 UTC,59853660.376260474
2024-01-03 00:00:00 UTC,58150632.50512772
2024-01-04 00:00:00 UTC,57636522.84516251
2024-01-05 00:00:00 UTC,58337166.74602899
2024-01-06 00:00:00 UTC,58451602.447343454
2024-01-07 00:00:00 UTC,58784943.502611116
2024-01-08 00:00:00 UTC,59978511.3238058
2024-01-09 00:00:00 UTC,62213506.09632946
2024-01-10 00:00:00 UTC,61092332.049857534
