Time,satoshi.si
2021-11-18 00:00:00 UTC,1315042.116227299
2021-11-19 00:00:00 UTC,1275970.1890336515
2021-11-20 00:00:00 UTC,1308597.3557890523
2021-11-21 00:00:00 UTC,1318501.8989139125
2021-11-22 00:00:00 UTC,1278867.6095011004
2021-11-23 00:00:00 UTC,1268891.1737720245
2021-11-24 00:00:00 UTC,1264869.60620107
2021-11-25 00:00:00 UTC,1297964.1820405906
2021-11-26 00:00:00 UTC,1241211.868539922
2021-11-27 00:00:00 UTC,1221039.3500730481
2021-11-28 00:00:00 UTC,1220543.7220207576
2021-11-29 00:00:00 UTC,1284649.7942231293
2021-11-30 00:00:00 UTC,1277072.1299016075
2021-12-01 00:00:00 UTC,1277045.6790276107
2021-12-02 00:00:00 UTC,1263064.764434665
2021-12-03 00:00:00 UTC,1245247.676892034
2021-12-04 00:00:00 UTC,1110930.0024141057
2021-12-05 00:00:00 UTC,1099583.6705664862
2021-12-06 00:00:00 UTC,1109161.725792596
2021-12-07 00:00:00 UTC,1247281.5966666283
2021-12-08 00:00:00 UTC,1124548.499420332
2021-12-09 00:00:00 UTC,1096301.566165968
2021-12-10 00:00:00 UTC,1079194.559180717
2021-12-11 00:00:00 UTC,1085255.4439155855
2021-12-12 00:00:00 UTC,1109577.7392076694
2021-12-13 00:00:00 UTC,1078600.633179287
2021-12-14 00:00:00 UTC,1056717.3427749497
2021-12-15 00:00:00 UTC,1077441.190164435
2021-12-16 00:00:00 UTC,1079564.6994304208
2021-12-17 00:00:00 UTC,1045024.2898383972
2021-12-18 00:00:00 UTC,1034672.6500653768
2021-12-19 00:00:00 UTC,1047502.6539842312
2021-12-20 00:00:00 UTC,1030762.8343997599
2021-12-21 00:00:00 UTC,1074879.1175234641
2021-12-22 00:00:00 UTC,1087065.827313601
2021-12-23 00:00:00 UTC,1089518.9825508017
2021-12-24 00:00:00 UTC,1132429.1194920868
2021-12-25 00:00:00 UTC,1139717.9619819056
2021-12-26 00:00:00 UTC,1113639.427027703
2021-12-27 00:00:00 UTC,1134112.1724590259
2021-12-28 00:00:00 UTC,1085529.8451443098
2021-12-29 00:00:00 UTC,1056974.0209284187
2021-12-30 00:00:00 UTC,1045391.1873936197
2021-12-31 00:00:00 UTC,1038888.4400043692
2022-01-01 00:00:00 UTC,1035857.961004503
2022-01-02 00:00:00 UTC,1038253.1774925229
2022-01-03 00:00:00 UTC,1024586.087897185
2022-01-04 00:00:00 UTC,1019804.9708583038
2022-01-05 00:00:00 UTC,997357.8257471748
2022-01-06 00:00:00 UTC,935584.8802110883
2022-01-07 00:00:00 UTC,909716.8267860651
2022-01-08 00:00:00 UTC,1058975.0993877223
2022-01-09 00:00:00 UTC,908604.8728453681
2022-01-10 00:00:00 UTC,897416.4931157873
2022-01-11 00:00:00 UTC,946697.9831762923
2022-01-12 00:00:00 UTC,930219.9043640852
2022-01-13 00:00:00 UTC,928712.4227870789
2022-01-14 00:00:00 UTC,917009.160528929
2022-01-15 00:00:00 UTC,925146.9851548629
2022-01-16 00:00:00 UTC,924203.9771490588
2022-01-17 00:00:00 UTC,1063268.092414731
2022-01-18 00:00:00 UTC,903283.2350114846
2022-01-19 00:00:00 UTC,900600.6602443374
2022-01-20 00:00:00 UTC,905700.850247755
2022-01-21 00:00:00 UTC,831727.611386453
2022-01-22 00:00:00 UTC,765103.2004793084
2022-01-23 00:00:00 UTC,763991.1955510069
2022-01-24 00:00:00 UTC,765627.0956238167
2022-01-25 00:00:00 UTC,797330.4892786212
2022-01-26 00:00:00 UTC,819587.982083916
2022-01-27 00:00:00 UTC,799367.5955292063
2022-01-28 00:00:00 UTC,817000.788888249
2022-01-29 00:00:00 UTC,834016.6897146597
2022-01-30 00:00:00 UTC,836149.9274945767
2022-01-31 00:00:00 UTC,827312.3289660519
2022-02-01 00:00:00 UTC,849268.4153213057
2022-02-02 00:00:00 UTC,837602.3930238327
2022-02-03 00:00:00 UTC,810910.231288074
2022-02-04 00:00:00 UTC,851903.7602694875
2022-02-05 00:00:00 UTC,913697.8018735021
2022-02-06 00:00:00 UTC,915271.2663420655
2022-02-07 00:00:00 UTC,948361.6983541829
2022-02-08 00:00:00 UTC,964419.2590432959
2022-02-09 00:00:00 UTC,965972.120712034
2022-02-10 00:00:00 UTC,974369.0649702036
2022-02-11 00:00:00 UTC,949286.1791508188
2022-02-12 00:00:00 UTC,931410.9683448955
2022-02-13 00:00:00 UTC,931995.9380782836
2022-02-14 00:00:00 UTC,929829.1521216481
2022-02-15 00:00:00 UTC,966170.3400984132
2022-02-16 00:00:00 UTC,967916.3870884815
2022-02-17 00:00:00 UTC,955153.7651095822
2022-02-18 00:00:00 UTC,889746.089824211
2022-02-19 00:00:00 UTC,882865.0997394163
2022-02-20 00:00:00 UTC,854226.4750563517
2022-02-21 00:00:00 UTC,848425.8712833378
2022-02-22 00:00:00 UTC,825332.3086878151
2022-02-23 00:00:00 UTC,842612.1279401354
2022-02-24 00:00:00 UTC,796776.4734997202
2022-02-25 00:00:00 UTC,856463.319436146
2022-02-26 00:00:00 UTC,864776.4989593696
2022-02-27 00:00:00 UTC,853159.044337475
2022-02-28 00:00:00 UTC,869965.1787820401
2022-03-01 00:00:00 UTC,962786.847333719
2022-03-02 00:00:00 UTC,972895.9612637487
2022-03-03 00:00:00 UTC,952339.0792539439
2022-03-04 00:00:00 UTC,907171.0193202933
2022-03-05 00:00:00 UTC,867323.2216666993
2022-03-06 00:00:00 UTC,865271.4577733
2022-03-07 00:00:00 UTC,848128.4551724753
2022-03-08 00:00:00 UTC,866731.338452796
2022-03-09 00:00:00 UTC,918835.9101174717
2022-03-10 00:00:00 UTC,1035517.5441140998
2022-03-11 00:00:00 UTC,862657.2022560751
2022-03-12 00:00:00 UTC,865407.1465766471
2022-03-13 00:00:00 UTC,860438.7246441239
2022-03-14 00:00:00 UTC,857544.5982489566
2022-03-15 00:00:00 UTC,863651.3977007103
2022-03-16 00:00:00 UTC,890376.170951316
2022-03-17 00:00:00 UTC,904503.4995032096
2022-03-18 00:00:00 UTC,905282.529364718
2022-03-19 00:00:00 UTC,924020.5828033593
2022-03-20 00:00:00 UTC,918181.4601526462
2022-03-21 00:00:00 UTC,906852.5092349721
2022-03-22 00:00:00 UTC,936260.4135299458
2022-03-23 00:00:00 UTC,932816.6220068914
2022-03-24 00:00:00 UTC,956490.6500629871
2022-03-25 00:00:00 UTC,977111.8691511956
2022-03-26 00:00:00 UTC,977652.14657445
2022-03-27 00:00:00 UTC,992077.104375151
2022-03-28 00:00:00 UTC,1042419.4205810906
2022-03-29 00:00:00 UTC,1046332.8908766995
2022-03-30 00:00:00 UTC,1039330.1808894075
2022-03-31 00:00:00 UTC,1027219.6252129157
2022-04-01 00:00:00 UTC,1008602.2250160838
2022-04-02 00:00:00 UTC,1029381.965656578
2022-04-03 00:00:00 UTC,1026613.5723054187
2022-04-04 00:00:00 UTC,1022303.044390841
2022-04-05 00:00:00 UTC,1033469.0475674144
2022-04-06 00:00:00 UTC,1004852.3124589297
2022-04-07 00:00:00 UTC,984071.5851176974
2022-04-08 00:00:00 UTC,984822.3626576894
2022-04-09 00:00:00 UTC,966393.3012493323
2022-04-10 00:00:00 UTC,973251.1295279078
2022-04-11 00:00:00 UTC,932523.7255986831
2022-04-12 00:00:00 UTC,909453.5335688061
2022-04-13 00:00:00 UTC,925057.2986473772
2022-04-14 00:00:00 UTC,923859.6911538385
2022-04-15 00:00:00 UTC,913997.896674367
2022-04-16 00:00:00 UTC,1076264.1957640068
2022-04-17 00:00:00 UTC,915597.237715876
2022-04-18 00:00:00 UTC,902144.131942151
2022-04-19 00:00:00 UTC,940271.4542439823
2022-04-20 00:00:00 UTC,946329.3567936826
2022-04-21 00:00:00 UTC,945173.9432386347
2022-04-22 00:00:00 UTC,913896.099069597
2022-04-23 00:00:00 UTC,904636.3347274363
2022-04-24 00:00:00 UTC,904181.7160981254
2022-04-25 00:00:00 UTC,905206.2730117076
2022-04-26 00:00:00 UTC,920231.9493181756
2022-04-27 00:00:00 UTC,914504.0463014273
2022-04-28 00:00:00 UTC,938613.8049206618
2022-04-29 00:00:00 UTC,923465.1324395344
2022-04-30 00:00:00 UTC,910276.1697122756
2022-05-01 00:00:00 UTC,899470.6424258632
2022-05-02 00:00:00 UTC,1111259.3610250338
2022-05-03 00:00:00 UTC,1103185.7502579205
2022-05-04 00:00:00 UTC,917721.8203598736
2022-05-05 00:00:00 UTC,907316.4239379136
2022-05-06 00:00:00 UTC,856216.536621438
2022-05-07 00:00:00 UTC,854198.0672105975
2022-05-08 00:00:00 UTC,825011.6060294572
2022-05-09 00:00:00 UTC,780305.6041076427
2022-05-10 00:00:00 UTC,749559.4655245634
2022-05-11 00:00:00 UTC,731455.17145249
2022-05-12 00:00:00 UTC,682281.7516696187
2022-05-13 00:00:00 UTC,720446.5937740296
2022-05-14 00:00:00 UTC,699324.5963682522
2022-05-15 00:00:00 UTC,718343.1032942515
2022-05-16 00:00:00 UTC,711249.0659650268
2022-05-17 00:00:00 UTC,718637.1555980727
2022-05-18 00:00:00 UTC,702571.8568829806
2022-05-19 00:00:00 UTC,702083.5845537792
2022-05-20 00:00:00 UTC,707106.4231171827
2022-05-21 00:00:00 UTC,696104.591371007
2022-05-22 00:00:00 UTC,706825.6331968447
2022-05-23 00:00:00 UTC,713627.2834896176
2022-05-24 00:00:00 UTC,695305.3719188191
2022-05-25 00:00:00 UTC,705422.3269644214
2022-05-26 00:00:00 UTC,697693.9248597289
2022-05-27 00:00:00 UTC,684124.4118650588
2022-05-28 00:00:00 UTC,682698.281025691
2022-05-29 00:00:00 UTC,687652.6054733123
2022-05-30 00:00:00 UTC,721645.9984967561
2022-05-31 00:00:00 UTC,745548.3769032798
2022-06-01 00:00:00 UTC,730017.5182018866
2022-06-02 00:00:00 UTC,707312.1026210794
2022-06-03 00:00:00 UTC,706452.4335632182
2022-06-04 00:00:00 UTC,700449.7733242932
2022-06-05 00:00:00 UTC,703418.7782863574
2022-06-06 00:00:00 UTC,736178.8914520175
2022-06-07 00:00:00 UTC,707085.1253565388
2022-06-08 00:00:00 UTC,717936.8559876098
2022-06-09 00:00:00 UTC,713242.9034657433
2022-06-10 00:00:00 UTC,699349.9214277964
2022-06-11 00:00:00 UTC,681977.6403577386
2022-06-12 00:00:00 UTC,653431.1810626902
2022-06-13 00:00:00 UTC,573338.9060936358
2022-06-14 00:00:00 UTC,525252.6473598939
2022-06-15 00:00:00 UTC,506414.4584108001
2022-06-16 00:00:00 UTC,507817.9886915521
2022-06-17 00:00:00 UTC,490789.9923102585
2022-06-18 00:00:00 UTC,458171.79594034364
2022-06-19 00:00:00 UTC,458112.0731240563
2022-06-20 00:00:00 UTC,482035.67243112245
2022-06-21 00:00:00 UTC,498822.50082605553
2022-06-22 00:00:00 UTC,481922.6735204708
2022-06-23 00:00:00 UTC,487630.9540183405
2022-06-24 00:00:00 UTC,500672.329391508
2022-06-25 00:00:00 UTC,504552.0855050081
2022-06-26 00:00:00 UTC,507007.91039838747
2022-06-27 00:00:00 UTC,499216.58782489237
2022-06-28 00:00:00 UTC,491116.48765395005
2022-06-29 00:00:00 UTC,477845.1914193548
2022-06-30 00:00:00 UTC,460059.83636356075
2022-07-01 00:00:00 UTC,471865.47093969455
2022-07-02 00:00:00 UTC,463790.004483869
2022-07-03 00:00:00 UTC,461600.4056818338
2022-07-04 00:00:00 UTC,468874.60996272793
2022-07-05 00:00:00 UTC,488074.59038340213
2022-07-06 00:00:00 UTC,498722.0589391962
2022-07-07 00:00:00 UTC,513569.93706730363
2022-07-08 00:00:00 UTC,534770.9526147255
2022-07-09 00:00:00 UTC,531146.3195821632
2022-07-10 00:00:00 UTC,519522.9014827547
2022-07-11 00:00:00 UTC,506229.57350471383
2022-07-12 00:00:00 UTC,491094.9433533216
2022-07-13 00:00:00 UTC,482314.3987122762
2022-07-14 00:00:00 UTC,499735.4454555212
2022-07-15 00:00:00 UTC,514937.2783170385
2022-07-16 00:00:00 UTC,516604.4944308032
2022-07-17 00:00:00 UTC,524519.9112293422
2022-07-18 00:00:00 UTC,534402.00969156
2022-07-19 00:00:00 UTC,545833.2043621871
2022-07-20 00:00:00 UTC,572097.1270608825
2022-07-21 00:00:00 UTC,556978.814627785
2022-07-22 00:00:00 UTC,562975.9548635972
2022-07-23 00:00:00 UTC,547959.7253105447
2022-07-24 00:00:00 UTC,552044.8462254083
2022-07-25 00:00:00 UTC,533493.7158200269
2022-07-26 00:00:00 UTC,518859.47906822263
2022-07-27 00:00:00 UTC,532077.3356858119
2022-07-28 00:00:00 UTC,573896.9317746226
2022-07-29 00:00:00 UTC,586282.7989236801
2022-07-30 00:00:00 UTC,589582.766165156
2022-07-31 00:00:00 UTC,582484.4571683963
2022-08-01 00:00:00 UTC,570100.6427788293
2022-08-02 00:00:00 UTC,563391.935150432
2022-08-03 00:00:00 UTC,568834.7470120988
2022-08-04 00:00:00 UTC,561142.2317382441
2022-08-05 00:00:00 UTC,566944.3277626522
2022-08-06 00:00:00 UTC,569339.3895736375
2022-08-07 00:00:00 UTC,566311.2756749528
2022-08-08 00:00:00 UTC,583685.6936324394
2022-08-09 00:00:00 UTC,575133.6930353225
2022-08-10 00:00:00 UTC,575589.6747516869
2022-08-11 00:00:00 UTC,598077.9619803684
2022-08-12 00:00:00 UTC,588380.3618010213
2022-08-13 00:00:00 UTC,601608.7629024184
2022-08-14 00:00:00 UTC,601021.0670576893
2022-08-15 00:00:00 UTC,595364.798260632
2022-08-16 00:00:00 UTC,588740.9618406151
2022-08-17 00:00:00 UTC,582636.7120200035
2022-08-18 00:00:00 UTC,576169.9228321016
2022-08-19 00:00:00 UTC,537501.557027315
2022-08-20 00:00:00 UTC,522258.4262693749
2022-08-21 00:00:00 UTC,527172.2490858987
2022-08-22 00:00:00 UTC,524542.6119611008
2022-08-23 00:00:00 UTC,527717.1225256615
2022-08-24 00:00:00 UTC,529622.583505921
2022-08-25 00:00:00 UTC,532814.3753459229
2022-08-26 00:00:00 UTC,522136.7883541759
2022-08-27 00:00:00 UTC,496560.2358566634
2022-08-28 00:00:00 UTC,493402.32430486695
2022-08-29 00:00:00 UTC,493245.59349037916
2022-08-30 00:00:00 UTC,497171.401182015
2022-08-31 00:00:00 UTC,498708.6876826758
2022-09-01 00:00:00 UTC,492823.65213009523
2022-09-02 00:00:00 UTC,495710.3034700488
2022-09-03 00:00:00 UTC,489576.98718271044
2022-09-04 00:00:00 UTC,488647.97002250096
2022-09-05 00:00:00 UTC,488414.8004761444
2022-09-06 00:00:00 UTC,483534.3858154856
2022-09-07 00:00:00 UTC,466748.7448768915
2022-09-08 00:00:00 UTC,475288.83594641683
2022-09-09 00:00:00 UTC,511599.2067937664
2022-09-10 00:00:00 UTC,527014.7649875337
2022-09-11 00:00:00 UTC,531821.4542875706
2022-09-12 00:00:00 UTC,544597.5226193893
2022-09-13 00:00:00 UTC,529500.5014901117
2022-09-14 00:00:00 UTC,498538.9700413697
2022-09-15 00:00:00 UTC,492940.295453383
2022-09-16 00:00:00 UTC,486278.9771790334
2022-09-17 00:00:00 UTC,492285.89015080186
2022-09-18 00:00:00 UTC,489864.8092768795
2022-09-19 00:00:00 UTC,469312.5764786389
2022-09-20 00:00:00 UTC,473183.1183583894
2022-09-21 00:00:00 UTC,469225.45722056326
2022-09-22 00:00:00 UTC,469007.11724545644
2022-09-23 00:00:00 UTC,470283.9744544233
2022-09-24 00:00:00 UTC,470691.37937735056
2022-09-25 00:00:00 UTC,468368.1705966221
2022-09-26 00:00:00 UTC,469952.9182020611
2022-09-27 00:00:00 UTC,487625.65214324766
2022-09-28 00:00:00 UTC,472700.52636852686
2022-09-29 00:00:00 UTC,479192.15716900676
2022-09-30 00:00:00 UTC,499718.8166807957
2022-10-01 00:00:00 UTC,494944.76620026754
2022-10-02 00:00:00 UTC,492611.01169858937
2022-10-03 00:00:00 UTC,493722.79197542864
2022-10-04 00:00:00 UTC,503606.2053198672
2022-10-05 00:00:00 UTC,506509.93129995966
2022-10-06 00:00:00 UTC,509317.2837896348
2022-10-07 00:00:00 UTC,504443.4720300053
2022-10-08 00:00:00 UTC,498562.4377405125
2022-10-09 00:00:00 UTC,498122.1449424005
2022-10-10 00:00:00 UTC,500992.7303066337
2022-10-11 00:00:00 UTC,494442.81866856903
2022-10-12 00:00:00 UTC,497142.7197657774
2022-10-13 00:00:00 UTC,492563.5255624542
2022-10-14 00:00:00 UTC,501039.8456599096
2022-10-15 00:00:00 UTC,491424.5010020062
2022-10-16 00:00:00 UTC,492063.8810867767
2022-10-17 00:00:00 UTC,496368.5673119125
2022-10-18 00:00:00 UTC,494054.81251733046
2022-10-19 00:00:00 UTC,489406.6090518166
2022-10-20 00:00:00 UTC,482958.8672969458
2022-10-21 00:00:00 UTC,482769.53195790213
2022-10-22 00:00:00 UTC,485127.4790405925
2022-10-23 00:00:00 UTC,487531.7762887464
2022-10-24 00:00:00 UTC,483584.21058822266
2022-10-25 00:00:00 UTC,488010.9386358735
2022-10-26 00:00:00 UTC,504295.88970516896
2022-10-27 00:00:00 UTC,505097.15146751923
2022-10-28 00:00:00 UTC,502251.6036609749
2022-10-29 00:00:00 UTC,511792.94677145686
2022-10-30 00:00:00 UTC,510211.00201002555
2022-10-31 00:00:00 UTC,505006.37579929404
2022-11-01 00:00:00 UTC,504411.6382685024
2022-11-02 00:00:00 UTC,501953.8987126456
2022-11-03 00:00:00 UTC,498567.358481797
2022-11-04 00:00:00 UTC,509741.82460520195
2022-11-05 00:00:00 UTC,525052.2312085672
2022-11-06 00:00:00 UTC,521833.26637542865
2022-11-07 00:00:00 UTC,510885.8514585435
2022-11-08 00:00:00 UTC,481125.445814973
2022-11-09 00:00:00 UTC,432113.28091702884
2022-11-10 00:00:00 UTC,419967.99210416403
2022-11-11 00:00:00 UTC,423338.97085179563
2022-11-12 00:00:00 UTC,417677.78509161883
2022-11-13 00:00:00 UTC,413393.4180138042
2022-11-14 00:00:00 UTC,409293.68161985825
2022-11-15 00:00:00 UTC,418974.609160366
2022-11-16 00:00:00 UTC,415645.07854303217
2022-11-17 00:00:00 UTC,413506.6541318449
2022-11-18 00:00:00 UTC,416667.1042761228
2022-11-19 00:00:00 UTC,414332.80707597814
2022-11-20 00:00:00 UTC,412762.71444455924
2022-11-21 00:00:00 UTC,399212.87434833695
2022-11-22 00:00:00 UTC,397511.58856554877
2022-11-23 00:00:00 UTC,410778.9122602459
2022-11-24 00:00:00 UTC,413893.63481223915
2022-11-25 00:00:00 UTC,411191.21620961395
2022-11-26 00:00:00 UTC,412711.0212845102
2022-11-27 00:00:00 UTC,412329.8541507579
2022-11-28 00:00:00 UTC,404304.6290094505
2022-11-29 00:00:00 UTC,409393.01229816815
2022-11-30 00:00:00 UTC,421825.1678230147
2022-12-01 00:00:00 UTC,425451.38271270815
2022-12-02 00:00:00 UTC,423175.4035244058
2022-12-03 00:00:00 UTC,423520.2908664756
2022-12-04 00:00:00 UTC,424641.54208982235
2022-12-05 00:00:00 UTC,428597.76704101154
2022-12-06 00:00:00 UTC,424343.1974801743
2022-12-07 00:00:00 UTC,422463.76590399013
2022-12-08 00:00:00 UTC,423800.3249972275
2022-12-09 00:00:00 UTC,429143.6976201669
2022-12-10 00:00:00 UTC,428565.69198639976
2022-12-11 00:00:00 UTC,428474.6449761415
2022-12-12 00:00:00 UTC,425275.04410841997
2022-12-13 00:00:00 UTC,436231.06776758924
2022-12-14 00:00:00 UTC,445724.5829443219
2022-12-15 00:00:00 UTC,438770.7605723924
2022-12-16 00:00:00 UTC,427636.56580771296
2022-12-17 00:00:00 UTC,418977.479894599
2022-12-18 00:00:00 UTC,419758.87766210735
2022-12-19 00:00:00 UTC,418567.2583849869
2022-12-20 00:00:00 UTC,421092.1037384741
2022-12-21 00:00:00 UTC,422027.2343900558
2022-12-22 00:00:00 UTC,420154.5068706237
2022-12-23 00:00:00 UTC,420205.54003083234
2022-12-24 00:00:00 UTC,420245.8442709404
2022-12-25 00:00:00 UTC,419932.7218049572
2022-12-26 00:00:00 UTC,421073.3946611904
2022-12-27 00:00:00 UTC,420702.7556839947
2022-12-28 00:00:00 UTC,417075.3605587404
2022-12-29 00:00:00 UTC,416169.85797660996
2022-12-30 00:00:00 UTC,382164.54205318075
2022-12-31 00:00:00 UTC,382366.77674569265
2023-01-01 00:00:00 UTC,382223.12083949876
2023-01-02 00:00:00 UTC,384766.4658073582
2023-01-03 00:00:00 UTC,388944.53699382814
2023-01-04 00:00:00 UTC,388075.40511587827
2023-01-05 00:00:00 UTC,388014.0628634615
2023-01-06 00:00:00 UTC,392328.8902279016
2023-01-07 00:00:00 UTC,394535.40543305705
2023-01-08 00:00:00 UTC,394897.8247827758
2023-01-09 00:00:00 UTC,392980.8963806675
2023-01-10 00:00:00 UTC,395857.480908342
2023-01-11 00:00:00 UTC,399245.9314293155
2023-01-12 00:00:00 UTC,418302.7098475342
2023-01-13 00:00:00 UTC,428752.4537502834
2023-01-14 00:00:00 UTC,465199.2845501851
2023-01-15 00:00:00 UTC,464550.7482561418
2023-01-16 00:00:00 UTC,471958.39922570676
2023-01-17 00:00:00 UTC,478150.5111480971
2023-01-18 00:00:00 UTC,471927.36112769216
2023-01-19 00:00:00 UTC,468080.2268892365
2023-01-20 00:00:00 UTC,479916.02883570036
2023-01-21 00:00:00 UTC,511188.4534513101
2023-01-22 00:00:00 UTC,508736.1852828158
2023-01-23 00:00:00 UTC,506364.7148794682
2023-01-24 00:00:00 UTC,509699.1585899575
2023-01-25 00:00:00 UTC,503366.1095063736
2023-01-26 00:00:00 UTC,509935.0174663442
2023-01-27 00:00:00 UTC,510689.63502281904
2023-01-28 00:00:00 UTC,511207.4597147422
2023-01-29 00:00:00 UTC,520091.3481561251
2023-01-30 00:00:00 UTC,518278.95455498726
2023-01-31 00:00:00 UTC,511969.4956025014
2023-02-01 00:00:00 UTC,516217.25874459354
2023-02-02 00:00:00 UTC,528635.4455143277
2023-02-03 00:00:00 UTC,522015.5977324476
2023-02-04 00:00:00 UTC,519384.0059720285
2023-02-05 00:00:00 UTC,515814.1207313154
2023-02-06 00:00:00 UTC,510171.1108713033
2023-02-07 00:00:00 UTC,511917.9236081478
2023-02-08 00:00:00 UTC,514457.59249726945
2023-02-09 00:00:00 UTC,503916.8615565705
2023-02-10 00:00:00 UTC,486444.90365437604
2023-02-11 00:00:00 UTC,485020.30468501244
2023-02-12 00:00:00 UTC,489600.7904896136
2023-02-13 00:00:00 UTC,485932.8935564464
2023-02-14 00:00:00 UTC,490131.31056566024
2023-02-15 00:00:00 UTC,506807.28814936103
2023-02-16 00:00:00 UTC,549203.6346186817
2023-02-17 00:00:00 UTC,538045.3415534009
2023-02-18 00:00:00 UTC,550151.74156837
2023-02-19 00:00:00 UTC,550571.6440007942
2023-02-20 00:00:00 UTC,550850.5027745108
2023-02-21 00:00:00 UTC,551634.4804810698
2023-02-22 00:00:00 UTC,538429.8921905324
2023-02-23 00:00:00 UTC,540746.3522985724
2023-02-24 00:00:00 UTC,530790.3250459867
2023-02-25 00:00:00 UTC,518600.6024333572
2023-02-26 00:00:00 UTC,522826.8044659261
2023-02-27 00:00:00 UTC,526358.5431626291
2023-02-28 00:00:00 UTC,525099.5232792294
2023-03-01 00:00:00 UTC,529482.025472903
2023-03-02 00:00:00 UTC,526387.038229087
2023-03-03 00:00:00 UTC,505240.5652626102
2023-03-04 00:00:00 UTC,503293.84979499254
2023-03-05 00:00:00 UTC,505744.4222830733
2023-03-06 00:00:00 UTC,505709.90995063155
2023-03-07 00:00:00 UTC,503444.4817027489
2023-03-08 00:00:00 UTC,497088.2271045338
2023-03-09 00:00:00 UTC,483578.09466993273
2023-03-10 00:00:00 UTC,452646.76158609777
2023-03-11 00:00:00 UTC,462352.38626747247
2023-03-12 00:00:00 UTC,472067.606621585
2023-03-13 00:00:00 UTC,518906.5813572364
2023-03-14 00:00:00 UTC,556573.1156549653
2023-03-15 00:00:00 UTC,554657.868665012
2023-03-16 00:00:00 UTC,555698.7367859238
2023-03-17 00:00:00 UTC,587315.0964205132
2023-03-18 00:00:00 UTC,610550.8808690244
2023-03-19 00:00:00 UTC,613854.8268983419
2023-03-20 00:00:00 UTC,623096.0910626499
2023-03-21 00:00:00 UTC,624607.841807381
2023-03-22 00:00:00 UTC,626191.9105131818
2023-03-23 00:00:00 UTC,620320.8470643787
2023-03-24 00:00:00 UTC,624657.1085209596
2023-03-25 00:00:00 UTC,615297.6087689991
2023-03-26 00:00:00 UTC,619918.4657509822
2023-03-27 00:00:00 UTC,616095.9579817366
2023-03-28 00:00:00 UTC,606062.0053273136
2023-03-29 00:00:00 UTC,627955.0620432736
2023-03-30 00:00:00 UTC,633738.776410562
2023-03-31 00:00:00 UTC,621419.2999223392
2023-04-01 00:00:00 UTC,626108.8806400322
2023-04-02 00:00:00 UTC,622526.7645767204
2023-04-03 00:00:00 UTC,615301.8819159312
2023-04-04 00:00:00 UTC,614056.283170553
2023-04-05 00:00:00 UTC,617690.5489489177
2023-04-06 00:00:00 UTC,612562.9035026251
2023-04-07 00:00:00 UTC,611755.6892753128
2023-04-08 00:00:00 UTC,612767.1266961982
2023-04-09 00:00:00 UTC,613720.0247353242
2023-04-10 00:00:00 UTC,624649.8916229894
2023-04-11 00:00:00 UTC,658787.9413918273
2023-04-12 00:00:00 UTC,654692.9833325439
2023-04-13 00:00:00 UTC,648768.9079873646
2023-04-14 00:00:00 UTC,657782.1450714692
2023-04-15 00:00:00 UTC,655480.2661937132
2023-04-16 00:00:00 UTC,653815.5876872456
2023-04-17 00:00:00 UTC,640843.7997951917
2023-04-18 00:00:00 UTC,642517.2830700009
2023-04-19 00:00:00 UTC,637534.5504584117
2023-04-20 00:00:00 UTC,616997.0765951552
2023-04-21 00:00:00 UTC,601209.820428206
2023-04-22 00:00:00 UTC,590157.04193643
2023-04-23 00:00:00 UTC,594360.5806075974
2023-04-24 00:00:00 UTC,587087.6422100026
2023-04-25 00:00:00 UTC,586856.9966885418
2023-04-26 00:00:00 UTC,613943.9811245892
2023-04-27 00:00:00 UTC,622048.9729216717
2023-04-28 00:00:00 UTC,628834.935487899
2023-04-29 00:00:00 UTC,628513.5017343172
2023-04-30 00:00:00 UTC,629173.029643942
2023-05-01 00:00:00 UTC,610105.6108959299
2023-05-02 00:00:00 UTC,607523.6653381371
2023-05-03 00:00:00 UTC,613806.1321573979
2023-05-04 00:00:00 UTC,621990.0581962926
2023-05-05 00:00:00 UTC,628234.7663357479
2023-05-06 00:00:00 UTC,625528.8619057033
2023-05-07 00:00:00 UTC,621369.2640460372
2023-05-08 00:00:00 UTC,600403.9089126313
2023-05-09 00:00:00 UTC,591859.1204043401
2023-05-10 00:00:00 UTC,594287.9879428465
2023-05-11 00:00:00 UTC,585032.4925036312
2023-05-12 00:00:00 UTC,568473.6313651403
2023-05-13 00:00:00 UTC,575143.240991076
2023-05-14 00:00:00 UTC,575954.8854088284
2023-05-15 00:00:00 UTC,586462.9660287291
2023-05-16 00:00:00 UTC,581261.5267811889
2023-05-17 00:00:00 UTC,579403.7902116635
2023-05-18 00:00:00 UTC,582660.0111717158
2023-05-19 00:00:00 UTC,577280.4960090802
2023-05-20 00:00:00 UTC,578649.3626999466
2023-05-21 00:00:00 UTC,579688.818809329
2023-05-22 00:00:00 UTC,576823.4577594133
2023-05-23 00:00:00 UTC,585031.2445300065
2023-05-24 00:00:00 UTC,572309.2784586312
2023-05-25 00:00:00 UTC,566037.8312071393
2023-05-26 00:00:00 UTC,571887.6802352373
2023-05-27 00:00:00 UTC,575224.8734168538
2023-05-28 00:00:00 UTC,587509.4419326457
2023-05-29 00:00:00 UTC,598639.959916522
2023-05-30 00:00:00 UTC,596819.4504905021
2023-05-31 00:00:00 UTC,584751.1107933584
