Time,satoshi.si
2021-09-15 00:00:00 UTC,34333.55928429313
2021-09-16 00:00:00 UTC,34533.001705267496
2021-09-17 00:00:00 UTC,34317.42444869018
2021-09-18 00:00:00 UTC,34793.69145089317
2021-09-19 00:00:00 UTC,34431.20345371126
2021-09-20 00:00:00 UTC,32216.61428521353
2021-09-21 00:00:00 UTC,29712.949614061952
2021-09-22 00:00:00 UTC,30771.3951154937
2021-09-23 00:00:00 UTC,31871.38961024569
2021-09-24 00:00:00 UTC,30122.451226751957
2021-09-25 00:00:00 UTC,30837.826517352565
2021-09-26 00:00:00 UTC,30969.334782492482
2021-09-27 00:00:00 UTC,31467.173778928314
2021-09-28 00:00:00 UTC,30346.439602090948
2021-09-29 00:00:00 UTC,30279.46809664881
2021-09-30 00:00:00 UTC,31306.52414745998
2021-10-01 00:00:00 UTC,34119.17646009267
2021-10-02 00:00:00 UTC,35395.66280668826
2021-10-03 00:00:00 UTC,35523.14606995924
2021-10-04 00:00:00 UTC,35473.3976308981
2021-10-05 00:00:00 UTC,36826.44460226138
2021-10-06 00:00:00 UTC,39012.98241782288
2021-10-07 00:00:00 UTC,39991.6914182899
2021-10-08 00:00:00 UTC,39982.53894633962
2021-10-09 00:00:00 UTC,40199.43713477231
2021-10-10 00:00:00 UTC,40514.23371963789
2021-10-11 00:00:00 UTC,41615.35627798277
2021-10-12 00:00:00 UTC,41569.63691913325
2021-10-13 00:00:00 UTC,41201.961237738935
2021-10-14 00:00:00 UTC,42075.98480246751
2021-10-15 00:00:00 UTC,43583.10579067436
2021-10-16 00:00:00 UTC,44574.62667610218
2021-10-17 00:00:00 UTC,44278.944868499835
2021-10-18 00:00:00 UTC,45000.27638102161
2021-10-19 00:00:00 UTC,45423.455851919156
2021-10-20 00:00:00 UTC,46456.71885332165
2021-10-21 00:00:00 UTC,46572.57634220698
2021-10-22 00:00:00 UTC,45120.13159012508
2021-10-23 00:00:00 UTC,44327.91259283368
2021-10-24 00:00:00 UTC,44902.43810129519
2021-10-25 00:00:00 UTC,46239.801717113
2021-10-26 00:00:00 UTC,45161.9996169485
2021-10-27 00:00:00 UTC,43350.66408124083
2021-10-28 00:00:00 UTC,43888.67273967505
2021-10-29 00:00:00 UTC,43070.9128297126
2021-10-30 00:00:00 UTC,44867.72075697881
2021-10-31 00:00:00 UTC,44497.97886414457
2021-11-01 00:00:00 UTC,44608.61071931738
2021-11-02 00:00:00 UTC,45552.3616570691
2021-11-03 00:00:00 UTC,45739.77984553613
2021-11-04 00:00:00 UTC,45034.980450041025
2021-11-05 00:00:00 UTC,44844.34137871026
2021-11-06 00:00:00 UTC,44449.33788186761
2021-11-07 00:00:00 UTC,45275.71031426012
2021-11-08 00:00:00 UTC,47890.50886959263
2021-11-09 00:00:00 UTC,49142.567350103025
2021-11-10 00:00:00 UTC,48650.92277916295
2021-11-11 00:00:00 UTC,47318.44768896112
2021-11-12 00:00:00 UTC,46790.21358291337
2021-11-13 00:00:00 UTC,46702.612944858454
2021-11-14 00:00:00 UTC,47047.704451167396
2021-11-15 00:00:00 UTC,47462.29477235634
2021-11-16 00:00:00 UTC,46149.55610897933
2021-11-17 00:00:00 UTC,43801.421579977294
2021-11-18 00:00:00 UTC,43158.1214722703
2021-11-19 00:00:00 UTC,41875.82719502171
2021-11-20 00:00:00 UTC,42946.6120837714
2021-11-21 00:00:00 UTC,43271.66743373722
2021-11-22 00:00:00 UTC,41970.91709590575
2021-11-23 00:00:00 UTC,41643.50231599666
2021-11-24 00:00:00 UTC,41511.519241390546
2021-11-25 00:00:00 UTC,42597.643941527844
2021-11-26 00:00:00 UTC,40735.1003699797
2021-11-27 00:00:00 UTC,40073.062256027406
2021-11-28 00:00:00 UTC,40056.796331596655
2021-11-29 00:00:00 UTC,42160.68153578875
2021-11-30 00:00:00 UTC,41911.991586448916
2021-12-01 00:00:00 UTC,41911.12350015805
2021-12-02 00:00:00 UTC,41452.28647672732
2021-12-03 00:00:00 UTC,40867.55081012146
2021-12-04 00:00:00 UTC,36459.404151197785
2021-12-05 00:00:00 UTC,36087.03100656489
2021-12-06 00:00:00 UTC,36401.37141119198
2021-12-07 00:00:00 UTC,40934.301643127954
2021-12-08 00:00:00 UTC,36906.34705957447
2021-12-09 00:00:00 UTC,35979.31623556683
2021-12-10 00:00:00 UTC,35417.884570081806
2021-12-11 00:00:00 UTC,35616.795613605886
2021-12-12 00:00:00 UTC,36415.0244777214
2021-12-13 00:00:00 UTC,35398.39262362704
2021-12-14 00:00:00 UTC,34680.20900514884
2021-12-15 00:00:00 UTC,35360.34107998621
2021-12-16 00:00:00 UTC,35430.032133769215
2021-12-17 00:00:00 UTC,34296.45688588957
2021-12-18 00:00:00 UTC,33956.728354576146
2021-12-19 00:00:00 UTC,34377.79385566305
2021-12-20 00:00:00 UTC,33828.412844868384
2021-12-21 00:00:00 UTC,35276.25689675334
2021-12-22 00:00:00 UTC,35676.21024804139
2021-12-23 00:00:00 UTC,35756.719891353176
2021-12-24 00:00:00 UTC,37164.979657068274
2021-12-25 00:00:00 UTC,37404.19081668521
2021-12-26 00:00:00 UTC,36548.324251284816
2021-12-27 00:00:00 UTC,37220.215457880346
2021-12-28 00:00:00 UTC,35625.80113625439
2021-12-29 00:00:00 UTC,34688.63287750244
2021-12-30 00:00:00 UTC,34308.49802819276
2021-12-31 00:00:00 UTC,35117.155715292574
2022-01-01 00:00:00 UTC,35014.71757195374
2022-01-02 00:00:00 UTC,35095.68217521882
2022-01-03 00:00:00 UTC,34734.949754182795
2022-01-04 00:00:00 UTC,34461.124627171346
2022-01-05 00:00:00 UTC,33897.39886650963
2022-01-06 00:00:00 UTC,31885.93429913493
2022-01-07 00:00:00 UTC,31056.372370217272
2022-01-08 00:00:00 UTC,36151.826644300476
2022-01-09 00:00:00 UTC,31018.411925138094
2022-01-10 00:00:00 UTC,30726.74676443004
2022-01-11 00:00:00 UTC,32371.487990319307
2022-01-12 00:00:00 UTC,31741.80545170856
2022-01-13 00:00:00 UTC,31724.043305946707
2022-01-14 00:00:00 UTC,31264.96811651466
2022-01-15 00:00:00 UTC,31542.423171948198
2022-01-16 00:00:00 UTC,31510.271786221496
2022-01-17 00:00:00 UTC,36317.713796465316
2022-01-18 00:00:00 UTC,30941.727827816732
2022-01-19 00:00:00 UTC,30806.41743324711
2022-01-20 00:00:00 UTC,31081.198477263963
2022-01-21 00:00:00 UTC,28569.87252573238
2022-01-22 00:00:00 UTC,26281.321682089987
2022-01-23 00:00:00 UTC,26243.124273930604
2022-01-24 00:00:00 UTC,26158.131877582964
2022-01-25 00:00:00 UTC,27243.744671837652
2022-01-26 00:00:00 UTC,27883.624231179318
2022-01-27 00:00:00 UTC,27282.14432054929
2022-01-28 00:00:00 UTC,27801.331410455456
2022-01-29 00:00:00 UTC,28380.357409642336
2022-01-30 00:00:00 UTC,28452.948343829165
2022-01-31 00:00:00 UTC,28152.217905247326
2022-02-01 00:00:00 UTC,28899.351129034803
2022-02-02 00:00:00 UTC,28502.37360276442
2022-02-03 00:00:00 UTC,27594.078721572074
2022-02-04 00:00:00 UTC,28989.028029328827
2022-02-05 00:00:00 UTC,31091.788091730272
2022-02-06 00:00:00 UTC,31145.330766043517
2022-02-07 00:00:00 UTC,32271.349344478273
2022-02-08 00:00:00 UTC,32817.76444276601
2022-02-09 00:00:00 UTC,32870.606034199394
2022-02-10 00:00:00 UTC,33156.34165811985
2022-02-11 00:00:00 UTC,32302.808061972108
2022-02-12 00:00:00 UTC,31694.54101204249
2022-02-13 00:00:00 UTC,31714.446668982106
2022-02-14 00:00:00 UTC,31640.714139839856
2022-02-15 00:00:00 UTC,32877.35114745711
2022-02-16 00:00:00 UTC,32936.766550342065
2022-02-17 00:00:00 UTC,32502.47335487947
2022-02-18 00:00:00 UTC,30276.746670000113
2022-02-19 00:00:00 UTC,30042.5967299006
2022-02-20 00:00:00 UTC,29068.066586500176
2022-02-21 00:00:00 UTC,28870.680598545692
2022-02-22 00:00:00 UTC,28084.84073657948
2022-02-23 00:00:00 UTC,28672.84749040434
2022-02-24 00:00:00 UTC,27113.127797541965
2022-02-25 00:00:00 UTC,29144.183100415536
2022-02-26 00:00:00 UTC,29427.068333995605
2022-02-27 00:00:00 UTC,29031.743494066475
2022-02-28 00:00:00 UTC,29603.6314527768
2022-03-01 00:00:00 UTC,32762.215880814176
2022-03-02 00:00:00 UTC,33106.214112464906
2022-03-03 00:00:00 UTC,32406.693748111393
2022-03-04 00:00:00 UTC,30869.69131131877
2022-03-05 00:00:00 UTC,29513.729550190208
2022-03-06 00:00:00 UTC,29443.911052151765
2022-03-07 00:00:00 UTC,28860.559967112586
2022-03-08 00:00:00 UTC,29493.58863770908
2022-03-09 00:00:00 UTC,31266.63033430359
2022-03-10 00:00:00 UTC,35237.13418249196
2022-03-11 00:00:00 UTC,29354.951794077017
2022-03-12 00:00:00 UTC,29448.528341929017
2022-03-13 00:00:00 UTC,29279.460274172296
2022-03-14 00:00:00 UTC,29180.977423053777
2022-03-15 00:00:00 UTC,29388.78279818251
2022-03-16 00:00:00 UTC,30298.187401108775
2022-03-17 00:00:00 UTC,30778.91954770809
2022-03-18 00:00:00 UTC,30805.428784483625
2022-03-19 00:00:00 UTC,31443.05709613235
2022-03-20 00:00:00 UTC,31244.36036760205
2022-03-21 00:00:00 UTC,30858.852883057716
2022-03-22 00:00:00 UTC,31859.56047662572
2022-03-23 00:00:00 UTC,31742.37333220297
2022-03-24 00:00:00 UTC,32547.965577350682
2022-03-25 00:00:00 UTC,33249.67523755679
2022-03-26 00:00:00 UTC,33268.06008112337
2022-03-27 00:00:00 UTC,33758.92011192559
2022-03-28 00:00:00 UTC,35471.994855361
2022-03-29 00:00:00 UTC,35605.16447543107
2022-03-30 00:00:00 UTC,35366.872586639955
2022-03-31 00:00:00 UTC,34954.76824536377
2022-04-01 00:00:00 UTC,34816.34884105212
2022-04-02 00:00:00 UTC,35533.653127144185
2022-04-03 00:00:00 UTC,35438.089835439496
2022-04-04 00:00:00 UTC,35263.64938271842
2022-04-05 00:00:00 UTC,35452.72063980249
2022-04-06 00:00:00 UTC,34317.933887110725
2022-04-07 00:00:00 UTC,33502.25805722227
2022-04-08 00:00:00 UTC,33535.43431843539
2022-04-09 00:00:00 UTC,32907.88299360302
2022-04-10 00:00:00 UTC,33141.40759511862
2022-04-11 00:00:00 UTC,31948.04980485619
2022-04-12 00:00:00 UTC,31041.888799703935
2022-04-13 00:00:00 UTC,31508.061879897337
2022-04-14 00:00:00 UTC,31365.71349324288
2022-04-15 00:00:00 UTC,31030.898344217356
2022-04-16 00:00:00 UTC,36539.958102521065
2022-04-17 00:00:00 UTC,31085.19714452902
2022-04-18 00:00:00 UTC,30628.45434545101
2022-04-19 00:00:00 UTC,31935.293334486778
2022-04-20 00:00:00 UTC,32165.876757429072
2022-04-21 00:00:00 UTC,32380.036874779667
2022-04-22 00:00:00 UTC,31537.40281208635
2022-04-23 00:00:00 UTC,31217.860012526296
2022-04-24 00:00:00 UTC,31202.171696476966
2022-04-25 00:00:00 UTC,31262.142974460578
2022-04-26 00:00:00 UTC,31700.76601073259
2022-04-27 00:00:00 UTC,31370.19311513164
2022-04-28 00:00:00 UTC,32280.097203427413
2022-04-29 00:00:00 UTC,31759.115498672905
2022-04-30 00:00:00 UTC,31305.530651937905
2022-05-01 00:00:00 UTC,30933.915117080986
2022-05-02 00:00:00 UTC,38217.592799137274
2022-05-03 00:00:00 UTC,37939.93127426008
2022-05-04 00:00:00 UTC,31561.595846576223
2022-05-05 00:00:00 UTC,31203.741310258752
2022-05-06 00:00:00 UTC,29446.352572726333
2022-05-07 00:00:00 UTC,29376.93489695543
2022-05-08 00:00:00 UTC,28373.176163584885
2022-05-09 00:00:00 UTC,26835.681104331237
2022-05-10 00:00:00 UTC,25778.283123512345
2022-05-11 00:00:00 UTC,25155.65391288044
2022-05-12 00:00:00 UTC,23464.518792030387
2022-05-13 00:00:00 UTC,24777.05522226964
2022-05-14 00:00:00 UTC,24050.643437343177
2022-05-15 00:00:00 UTC,24704.713566097787
2022-05-16 00:00:00 UTC,24460.740791191212
2022-05-17 00:00:00 UTC,24714.826390883103
2022-05-18 00:00:00 UTC,24162.320768862013
2022-05-19 00:00:00 UTC,24145.528475625182
2022-05-20 00:00:00 UTC,24318.27014660188
2022-05-21 00:00:00 UTC,23939.90345700016
2022-05-22 00:00:00 UTC,24308.61343169449
2022-05-23 00:00:00 UTC,24542.530652433637
2022-05-24 00:00:00 UTC,23912.417305115065
2022-05-25 00:00:00 UTC,24260.35198342757
2022-05-26 00:00:00 UTC,23994.56261419095
2022-05-27 00:00:00 UTC,23527.89017002405
2022-05-28 00:00:00 UTC,23478.84375511063
2022-05-29 00:00:00 UTC,23649.229140354404
2022-05-30 00:00:00 UTC,24818.304243787206
2022-05-31 00:00:00 UTC,25640.336792542344
2022-06-01 00:00:00 UTC,25106.211227900723
2022-06-02 00:00:00 UTC,24325.34372078514
2022-06-03 00:00:00 UTC,24295.778631709036
2022-06-04 00:00:00 UTC,24089.339673560506
2022-06-05 00:00:00 UTC,24191.447450231226
2022-06-06 00:00:00 UTC,25318.108524081697
2022-06-07 00:00:00 UTC,24317.53769010039
2022-06-08 00:00:00 UTC,24690.742215497277
2022-06-09 00:00:00 UTC,24529.31134490942
2022-06-10 00:00:00 UTC,24051.514397667303
2022-06-11 00:00:00 UTC,23454.06002543577
2022-06-12 00:00:00 UTC,22472.311753647104
2022-06-13 00:00:00 UTC,19717.838712987694
2022-06-14 00:00:00 UTC,18064.092413991424
2022-06-15 00:00:00 UTC,17416.22364493504
2022-06-16 00:00:00 UTC,17464.4927985029
2022-06-17 00:00:00 UTC,16878.878805307657
2022-06-18 00:00:00 UTC,15757.098426730832
2022-06-19 00:00:00 UTC,15755.044484731565
2022-06-20 00:00:00 UTC,16577.806846673622
2022-06-21 00:00:00 UTC,17155.126772595122
2022-06-22 00:00:00 UTC,16573.920673467353
2022-06-23 00:00:00 UTC,16770.23554585647
2022-06-24 00:00:00 UTC,17218.744679757197
2022-06-25 00:00:00 UTC,17352.174322292616
2022-06-26 00:00:00 UTC,17436.633197558767
2022-06-27 00:00:00 UTC,17168.67991507222
2022-06-28 00:00:00 UTC,16890.107386621483
2022-06-29 00:00:00 UTC,16433.690988074664
2022-06-30 00:00:00 UTC,15822.03048725023
2022-07-01 00:00:00 UTC,16517.676247735704
2022-07-02 00:00:00 UTC,16234.99410911441
2022-07-03 00:00:00 UTC,16158.347085011495
2022-07-04 00:00:00 UTC,16287.984433211732
2022-07-05 00:00:00 UTC,16928.495729150505
2022-07-06 00:00:00 UTC,17244.594920875334
2022-07-07 00:00:00 UTC,17638.735770439413
2022-07-08 00:00:00 UTC,18377.27273802319
2022-07-09 00:00:00 UTC,18252.71311209558
2022-07-10 00:00:00 UTC,17853.27719749234
2022-07-11 00:00:00 UTC,17403.00574623851
2022-07-12 00:00:00 UTC,16945.875107303553
2022-07-13 00:00:00 UTC,16679.301605808603
2022-07-14 00:00:00 UTC,17306.55209137871
2022-07-15 00:00:00 UTC,17818.344041039676
2022-07-16 00:00:00 UTC,17876.03462114861
2022-07-17 00:00:00 UTC,18149.931318248404
2022-07-18 00:00:00 UTC,18470.90043253293
2022-07-19 00:00:00 UTC,18961.82831058444
2022-07-20 00:00:00 UTC,19895.591781643416
2022-07-21 00:00:00 UTC,19450.89310338916
2022-07-22 00:00:00 UTC,19552.86609166485
2022-07-23 00:00:00 UTC,19031.333470038637
2022-07-24 00:00:00 UTC,19173.21487993995
2022-07-25 00:00:00 UTC,18442.247196552125
2022-07-26 00:00:00 UTC,17829.417185360027
2022-07-27 00:00:00 UTC,18216.840346581037
2022-07-28 00:00:00 UTC,19493.18638080642
2022-07-29 00:00:00 UTC,19913.88912977895
2022-07-30 00:00:00 UTC,20025.976985501984
2022-07-31 00:00:00 UTC,19784.873308863524
2022-08-01 00:00:00 UTC,19364.240284646654
2022-08-02 00:00:00 UTC,19136.36994602975
2022-08-03 00:00:00 UTC,19321.242420825973
2022-08-04 00:00:00 UTC,19059.95572339275
2022-08-05 00:00:00 UTC,19257.031771270176
2022-08-06 00:00:00 UTC,19338.383288746878
2022-08-07 00:00:00 UTC,19235.52929991853
2022-08-08 00:00:00 UTC,19825.6749319156
2022-08-09 00:00:00 UTC,19535.194651679783
2022-08-10 00:00:00 UTC,19550.682688104454
2022-08-11 00:00:00 UTC,20314.527814403107
2022-08-12 00:00:00 UTC,19985.135693141878
2022-08-13 00:00:00 UTC,20434.456248650382
2022-08-14 00:00:00 UTC,20414.494363506466
2022-08-15 00:00:00 UTC,20222.371534865386
2022-08-16 00:00:00 UTC,19997.38396176216
2022-08-17 00:00:00 UTC,19790.04485106115
2022-08-18 00:00:00 UTC,19570.39159984868
2022-08-19 00:00:00 UTC,18256.96819585334
2022-08-20 00:00:00 UTC,17739.21461948779
2022-08-21 00:00:00 UTC,17906.119265080797
2022-08-22 00:00:00 UTC,17816.8000794405
2022-08-23 00:00:00 UTC,17924.62662925576
2022-08-24 00:00:00 UTC,17989.348191566078
2022-08-25 00:00:00 UTC,18097.761723301646
2022-08-26 00:00:00 UTC,17735.083022992552
2022-08-27 00:00:00 UTC,16866.34078512973
2022-08-28 00:00:00 UTC,16759.078043259135
2022-08-29 00:00:00 UTC,16753.75446892153
2022-08-30 00:00:00 UTC,16887.099842962165
2022-08-31 00:00:00 UTC,16939.315860541166
2022-09-01 00:00:00 UTC,16739.422659283948
2022-09-02 00:00:00 UTC,16837.471680755658
2022-09-03 00:00:00 UTC,16629.14528815443
2022-09-04 00:00:00 UTC,16597.589962359372
2022-09-05 00:00:00 UTC,16589.67004299092
2022-09-06 00:00:00 UTC,16423.900150648646
2022-09-07 00:00:00 UTC,15853.753127339924
2022-09-08 00:00:00 UTC,16143.82888434483
2022-09-09 00:00:00 UTC,17377.159796735123
2022-09-10 00:00:00 UTC,17900.770104436302
2022-09-11 00:00:00 UTC,18064.03581507621
2022-09-12 00:00:00 UTC,18497.99227557854
2022-09-13 00:00:00 UTC,17985.201510592273
2022-09-14 00:00:00 UTC,16933.551171045685
2022-09-15 00:00:00 UTC,16743.384607701923
2022-09-16 00:00:00 UTC,16517.123912663457
2022-09-17 00:00:00 UTC,16721.1568454932
2022-09-18 00:00:00 UTC,16638.92155531237
2022-09-19 00:00:00 UTC,15940.837139284931
2022-09-20 00:00:00 UTC,16072.305335191444
2022-09-21 00:00:00 UTC,15937.878015719354
2022-09-22 00:00:00 UTC,15930.461802818587
2022-09-23 00:00:00 UTC,15973.831986867317
2022-09-24 00:00:00 UTC,15987.670046726815
2022-09-25 00:00:00 UTC,15908.759114716378
2022-09-26 00:00:00 UTC,15962.587212984536
2022-09-27 00:00:00 UTC,16562.865551306866
2022-09-28 00:00:00 UTC,16055.913444795402
2022-09-29 00:00:00 UTC,16276.41047501621
2022-09-30 00:00:00 UTC,17974.122288515136
2022-10-01 00:00:00 UTC,17802.40698726129
2022-10-02 00:00:00 UTC,17718.465403706054
2022-10-03 00:00:00 UTC,17526.962569430274
2022-10-04 00:00:00 UTC,17907.509279599613
2022-10-05 00:00:00 UTC,18039.117546002322
2022-10-06 00:00:00 UTC,18222.55059700402
2022-10-07 00:00:00 UTC,17979.353064633084
2022-10-08 00:00:00 UTC,17769.741487243664
2022-10-09 00:00:00 UTC,17754.048589807182
2022-10-10 00:00:00 UTC,17924.353740487782
2022-10-11 00:00:00 UTC,17674.459510795856
2022-10-12 00:00:00 UTC,17779.851128837232
2022-10-13 00:00:00 UTC,17344.671622770813
2022-10-14 00:00:00 UTC,17693.12424985347
2022-10-15 00:00:00 UTC,17353.579422808067
2022-10-16 00:00:00 UTC,17376.15772946515
2022-10-17 00:00:00 UTC,17430.173152145235
2022-10-18 00:00:00 UTC,17462.820386769883
2022-10-19 00:00:00 UTC,17332.720510378575
2022-10-20 00:00:00 UTC,17183.613513030792
2022-10-21 00:00:00 UTC,17278.9752452814
2022-10-22 00:00:00 UTC,17363.36936416097
2022-10-23 00:00:00 UTC,17449.422418223156
2022-10-24 00:00:00 UTC,17198.84018238421
2022-10-25 00:00:00 UTC,17377.609968243854
2022-10-26 00:00:00 UTC,17800.229606636472
2022-10-27 00:00:00 UTC,17861.30168395268
2022-10-28 00:00:00 UTC,17680.237049922885
2022-10-29 00:00:00 UTC,18016.110956025608
2022-10-30 00:00:00 UTC,17960.423411818447
2022-10-31 00:00:00 UTC,17777.210407636405
2022-11-01 00:00:00 UTC,17756.274485381033
2022-11-02 00:00:00 UTC,17669.75725449957
2022-11-03 00:00:00 UTC,17550.54442645867
2022-11-04 00:00:00 UTC,17943.907451141997
2022-11-05 00:00:00 UTC,18482.8636557715
2022-11-06 00:00:00 UTC,18369.549808905875
2022-11-07 00:00:00 UTC,17984.179429989093
2022-11-08 00:00:00 UTC,16936.555046821646
2022-11-09 00:00:00 UTC,15211.231150572847
2022-11-10 00:00:00 UTC,14783.6932717766
2022-11-11 00:00:00 UTC,14902.35830522587
2022-11-12 00:00:00 UTC,14703.073513511921
2022-11-13 00:00:00 UTC,14552.255427531694
2022-11-14 00:00:00 UTC,14407.936702098437
2022-11-15 00:00:00 UTC,14748.724252664111
2022-11-16 00:00:00 UTC,14631.518274325066
2022-11-17 00:00:00 UTC,14556.241559970056
2022-11-18 00:00:00 UTC,14667.495575543126
2022-11-19 00:00:00 UTC,14585.323756592821
2022-11-20 00:00:00 UTC,14530.053430502312
2022-11-21 00:00:00 UTC,14053.072604271902
2022-11-22 00:00:00 UTC,13993.184023110372
2022-11-23 00:00:00 UTC,14460.219720419245
2022-11-24 00:00:00 UTC,14569.864035464885
2022-11-25 00:00:00 UTC,14474.73362442336
2022-11-26 00:00:00 UTC,14528.233730342343
2022-11-27 00:00:00 UTC,14514.815903039736
2022-11-28 00:00:00 UTC,14232.312309535848
2022-11-29 00:00:00 UTC,14411.433335909158
2022-11-30 00:00:00 UTC,14849.0694830486
2022-12-01 00:00:00 UTC,14976.719327024044
2022-12-02 00:00:00 UTC,14896.600415951261
2022-12-03 00:00:00 UTC,14908.741123753614
2022-12-04 00:00:00 UTC,14948.211355957528
2022-12-05 00:00:00 UTC,15087.47819841257
2022-12-06 00:00:00 UTC,14937.709043206914
2022-12-07 00:00:00 UTC,14871.549382304218
2022-12-08 00:00:00 UTC,14918.598871897522
2022-12-09 00:00:00 UTC,15106.696020679163
2022-12-10 00:00:00 UTC,15086.349093866578
2022-12-11 00:00:00 UTC,15083.144061344394
2022-12-12 00:00:00 UTC,14970.511863867845
2022-12-13 00:00:00 UTC,15356.185287320823
2022-12-14 00:00:00 UTC,15690.375556775836
2022-12-15 00:00:00 UTC,15445.587432571538
2022-12-16 00:00:00 UTC,15053.642038341552
2022-12-17 00:00:00 UTC,14748.825308113961
2022-12-18 00:00:00 UTC,14776.332035139076
2022-12-19 00:00:00 UTC,14734.384710055036
2022-12-20 00:00:00 UTC,14823.264196031116
2022-12-21 00:00:00 UTC,14856.182620725234
2022-12-22 00:00:00 UTC,14790.258955709276
2022-12-23 00:00:00 UTC,14792.055422586274
2022-12-24 00:00:00 UTC,14793.474210528479
2022-12-25 00:00:00 UTC,14782.451688382434
2022-12-26 00:00:00 UTC,14822.60559998294
2022-12-27 00:00:00 UTC,14809.558384346405
2022-12-28 00:00:00 UTC,14681.866993774915
2022-12-29 00:00:00 UTC,14649.991534971621
2022-12-30 00:00:00 UTC,14055.237724207096
2022-12-31 00:00:00 UTC,14062.675506540501
2023-01-01 00:00:00 UTC,14057.392133307616
2023-01-02 00:00:00 UTC,14105.950096880986
2023-01-03 00:00:00 UTC,14195.787037362272
2023-01-04 00:00:00 UTC,14225.094845310654
2023-01-05 00:00:00 UTC,14259.422656991861
2023-01-06 00:00:00 UTC,14430.318629527017
2023-01-07 00:00:00 UTC,14511.476857392403
2023-01-08 00:00:00 UTC,14524.807067897444
2023-01-09 00:00:00 UTC,14423.199611734884
2023-01-10 00:00:00 UTC,14578.78308773808
2023-01-11 00:00:00 UTC,14734.437447883354
2023-01-12 00:00:00 UTC,15435.188147083261
2023-01-13 00:00:00 UTC,15856.348627345646
2023-01-14 00:00:00 UTC,17204.244483031434
2023-01-15 00:00:00 UTC,17180.25997288837
2023-01-16 00:00:00 UTC,17456.187839259615
2023-01-17 00:00:00 UTC,17675.53898311431
2023-01-18 00:00:00 UTC,17244.567442473654
2023-01-19 00:00:00 UTC,17148.693923323717
2023-01-20 00:00:00 UTC,17573.826939978062
2023-01-21 00:00:00 UTC,18718.977643782506
2023-01-22 00:00:00 UTC,18629.179150266697
2023-01-23 00:00:00 UTC,18652.606271611585
2023-01-24 00:00:00 UTC,18866.542057508388
2023-01-25 00:00:00 UTC,18658.309254182837
2023-01-26 00:00:00 UTC,18829.177322583946
2023-01-27 00:00:00 UTC,18837.45870661033
2023-01-28 00:00:00 UTC,18856.559351272776
2023-01-29 00:00:00 UTC,19184.253258084114
2023-01-30 00:00:00 UTC,19117.400736943688
2023-01-31 00:00:00 UTC,18884.66804701315
2023-02-01 00:00:00 UTC,19041.352376001043
2023-02-02 00:00:00 UTC,19499.413523992407
2023-02-03 00:00:00 UTC,19255.231733951492
2023-02-04 00:00:00 UTC,19158.162011521476
2023-02-05 00:00:00 UTC,19026.48210028485
2023-02-06 00:00:00 UTC,18818.332261461073
2023-02-07 00:00:00 UTC,18882.765746188088
2023-02-08 00:00:00 UTC,18976.444772638577
2023-02-09 00:00:00 UTC,18587.636051615613
2023-02-10 00:00:00 UTC,17943.15991007122
2023-02-11 00:00:00 UTC,17890.611703844814
2023-02-12 00:00:00 UTC,18059.568945744846
2023-02-13 00:00:00 UTC,17924.27374435398
2023-02-14 00:00:00 UTC,18079.13787634417
2023-02-15 00:00:00 UTC,18694.253237186156
2023-02-16 00:00:00 UTC,20258.098224741636
2023-02-17 00:00:00 UTC,19846.509912705318
2023-02-18 00:00:00 UTC,20293.070396270836
2023-02-19 00:00:00 UTC,20308.559049631192
2023-02-20 00:00:00 UTC,20318.845122178227
2023-02-21 00:00:00 UTC,20347.763170756887
2023-02-22 00:00:00 UTC,19860.694568611332
2023-02-23 00:00:00 UTC,19946.140245668717
2023-02-24 00:00:00 UTC,19578.899089023565
2023-02-25 00:00:00 UTC,19129.265141880343
2023-02-26 00:00:00 UTC,19285.154160992217
2023-02-27 00:00:00 UTC,19415.426986793173
2023-02-28 00:00:00 UTC,19368.9863828767
2023-03-01 00:00:00 UTC,19530.64073895398
2023-03-02 00:00:00 UTC,19416.47806478836
2023-03-03 00:00:00 UTC,18636.462603384567
2023-03-04 00:00:00 UTC,18564.655443575793
2023-03-05 00:00:00 UTC,18655.048032118764
2023-03-06 00:00:00 UTC,18653.774999355504
2023-03-07 00:00:00 UTC,18570.211699563115
2023-03-08 00:00:00 UTC,18335.75289070707
2023-03-09 00:00:00 UTC,17837.41389103996
2023-03-10 00:00:00 UTC,16696.470997845903
2023-03-11 00:00:00 UTC,17054.475726391225
2023-03-12 00:00:00 UTC,17412.834403943074
2023-03-13 00:00:00 UTC,19140.5515768271
2023-03-14 00:00:00 UTC,20529.93122308306
2023-03-15 00:00:00 UTC,20459.284819451634
2023-03-16 00:00:00 UTC,20497.678608755443
2023-03-17 00:00:00 UTC,21663.889607032917
2023-03-18 00:00:00 UTC,22520.972069740368
2023-03-19 00:00:00 UTC,22642.842463474433
2023-03-20 00:00:00 UTC,22983.718643748292
2023-03-21 00:00:00 UTC,23039.481557807212
2023-03-22 00:00:00 UTC,23097.91201495292
2023-03-23 00:00:00 UTC,22881.35011963312
2023-03-24 00:00:00 UTC,23041.298825319616
2023-03-25 00:00:00 UTC,22696.061369924213
2023-03-26 00:00:00 UTC,22866.507755787065
2023-03-27 00:00:00 UTC,22725.50953040573
