Time,satoshi.si
2022-04-01 00:00:00 UTC,57120.28651013739
2022-04-02 00:00:00 UTC,58297.1079661603
2022-04-03 00:00:00 UTC,58140.32522518582
2022-04-04 00:00:00 UTC,57792.80480372315
2022-04-05 00:00:00 UTC,57947.48702355419
2022-04-06 00:00:00 UTC,56107.54733581457
2022-04-07 00:00:00 UTC,55016.85450709229
2022-04-08 00:00:00 UTC,55017.74056359468
2022-04-09 00:00:00 UTC,53988.18908523535
2022-04-10 00:00:00 UTC,54371.306113612074
2022-04-11 00:00:00 UTC,52443.01730075764
2022-04-12 00:00:00 UTC,51047.6850132171
2022-04-13 00:00:00 UTC,51833.51832801664
2022-04-14 00:00:00 UTC,51689.06285755362
2022-04-15 00:00:00 UTC,51137.30492329301
2022-04-16 00:00:00 UTC,60215.94858922858
2022-04-17 00:00:00 UTC,51226.78651927213
2022-04-18 00:00:00 UTC,50474.09816559052
2022-04-19 00:00:00 UTC,52476.205093770484
2022-04-20 00:00:00 UTC,52644.766507583605
2022-04-21 00:00:00 UTC,52724.44806169968
2022-04-22 00:00:00 UTC,51533.93561359405
2022-04-23 00:00:00 UTC,51011.78424442662
2022-04-24 00:00:00 UTC,50986.14863093019
2022-04-25 00:00:00 UTC,50819.5063363568
2022-04-26 00:00:00 UTC,51290.23228728943
2022-04-27 00:00:00 UTC,50554.35765914951
2022-04-28 00:00:00 UTC,51657.464622728294
2022-04-29 00:00:00 UTC,50823.74365178936
2022-04-30 00:00:00 UTC,50097.87708992748
2022-05-01 00:00:00 UTC,49503.18506579414
2022-05-02 00:00:00 UTC,61159.16986079123
2022-05-03 00:00:00 UTC,60714.83134755673
2022-05-04 00:00:00 UTC,50507.65524672116
2022-05-05 00:00:00 UTC,49934.98478871709
2022-05-06 00:00:00 UTC,47122.65600403725
2022-05-07 00:00:00 UTC,47011.56770378434
2022-05-08 00:00:00 UTC,45405.26426138523
2022-05-09 00:00:00 UTC,42944.82877599946
2022-05-10 00:00:00 UTC,41252.68706892626
2022-05-11 00:00:00 UTC,40256.300774963056
2022-05-12 00:00:00 UTC,37549.99688352715
2022-05-13 00:00:00 UTC,39650.433687785815
2022-05-14 00:00:00 UTC,38487.9653456091
2022-05-15 00:00:00 UTC,39534.66617565918
2022-05-16 00:00:00 UTC,39144.23937770929
2022-05-17 00:00:00 UTC,39550.8496117031
2022-05-18 00:00:00 UTC,38666.68128211137
2022-05-19 00:00:00 UTC,38639.808770286225
2022-05-20 00:00:00 UTC,38916.24525996328
2022-05-21 00:00:00 UTC,38310.749441306194
2022-05-22 00:00:00 UTC,38900.79173125931
2022-05-23 00:00:00 UTC,39275.12674266988
2022-05-24 00:00:00 UTC,38266.76367169493
2022-05-25 00:00:00 UTC,38823.55949615237
2022-05-26 00:00:00 UTC,38398.2198556949
2022-05-27 00:00:00 UTC,37651.409363674626
2022-05-28 00:00:00 UTC,37572.92095556064
2022-05-29 00:00:00 UTC,37845.58670854747
2022-05-30 00:00:00 UTC,39716.44401781481
2022-05-31 00:00:00 UTC,41031.93315771557
2022-06-01 00:00:00 UTC,40177.17822046464
2022-06-02 00:00:00 UTC,38927.5650185695
2022-06-03 00:00:00 UTC,38880.25234991823
2022-06-04 00:00:00 UTC,38549.8904829726
2022-06-05 00:00:00 UTC,38713.2923720014
2022-06-06 00:00:00 UTC,40516.27500236523
2022-06-07 00:00:00 UTC,38915.0731183314
2022-06-08 00:00:00 UTC,39512.30798556981
2022-06-09 00:00:00 UTC,39253.97203838056
2022-06-10 00:00:00 UTC,38489.35913329964
2022-06-11 00:00:00 UTC,37533.25984082391
2022-06-12 00:00:00 UTC,35962.17948444372
2022-06-13 00:00:00 UTC,31554.228270560314
2022-06-14 00:00:00 UTC,28907.757276467484
2022-06-15 00:00:00 UTC,27870.980410313958
2022-06-16 00:00:00 UTC,27948.224976124497
2022-06-17 00:00:00 UTC,27011.07370469506
2022-06-18 00:00:00 UTC,25215.901594288578
2022-06-19 00:00:00 UTC,25212.614694763597
2022-06-20 00:00:00 UTC,26529.27174623064
2022-06-21 00:00:00 UTC,27453.15011813714
2022-06-22 00:00:00 UTC,26523.05274838638
2022-06-23 00:00:00 UTC,26837.213158482027
2022-06-24 00:00:00 UTC,27554.957116049394
2022-06-25 00:00:00 UTC,27768.48302321937
2022-06-26 00:00:00 UTC,27903.64158032165
2022-06-27 00:00:00 UTC,27474.83905462408
2022-06-28 00:00:00 UTC,27029.042672952095
2022-06-29 00:00:00 UTC,26298.64481161412
2022-06-30 00:00:00 UTC,25319.811616554725
2022-07-01 00:00:00 UTC,25719.68886835212
2022-07-02 00:00:00 UTC,25279.524250464256
2022-07-03 00:00:00 UTC,25160.177098779874
2022-07-04 00:00:00 UTC,25456.475992990763
2022-07-05 00:00:00 UTC,26352.740636549468
2022-07-06 00:00:00 UTC,26717.180000591186
2022-07-07 00:00:00 UTC,27413.88682599513
2022-07-08 00:00:00 UTC,28680.539673449228
2022-07-09 00:00:00 UTC,28486.145361297815
2022-07-10 00:00:00 UTC,27862.764636688134
2022-07-11 00:00:00 UTC,27048.245433594773
2022-07-12 00:00:00 UTC,26158.695070811555
2022-07-13 00:00:00 UTC,25844.17075171289
2022-07-14 00:00:00 UTC,26937.184121972467
2022-07-15 00:00:00 UTC,27563.706547092977
2022-07-16 00:00:00 UTC,27652.949757179824
2022-07-17 00:00:00 UTC,28076.648399752234
2022-07-18 00:00:00 UTC,28676.253514968957
2022-07-19 00:00:00 UTC,29484.74005706457
2022-07-20 00:00:00 UTC,30673.839716993225
2022-07-21 00:00:00 UTC,29963.87402700312
2022-07-22 00:00:00 UTC,30096.993621402184
2022-07-23 00:00:00 UTC,29294.218012299607
2022-07-24 00:00:00 UTC,29512.610746580936
2022-07-25 00:00:00 UTC,28632.24648633162
2022-07-26 00:00:00 UTC,27484.225265380424
2022-07-27 00:00:00 UTC,28253.488961479845
2022-07-28 00:00:00 UTC,30283.49678239813
2022-07-29 00:00:00 UTC,30937.076453569807
2022-07-30 00:00:00 UTC,31111.20972002627
2022-07-31 00:00:00 UTC,30736.644870900607
2022-08-01 00:00:00 UTC,30083.17352011188
2022-08-02 00:00:00 UTC,29729.167226245856
2022-08-03 00:00:00 UTC,30016.374504023588
2022-08-04 00:00:00 UTC,29610.45447091943
2022-08-05 00:00:00 UTC,29916.62052018371
2022-08-06 00:00:00 UTC,30043.003573709255
2022-08-07 00:00:00 UTC,29883.21551346647
2022-08-08 00:00:00 UTC,30800.03193324516
2022-08-09 00:00:00 UTC,30348.758423618587
2022-08-10 00:00:00 UTC,30372.819749051454
2022-08-11 00:00:00 UTC,31559.48574467812
2022-08-12 00:00:00 UTC,31047.761029719073
2022-08-13 00:00:00 UTC,31745.79968441562
2022-08-14 00:00:00 UTC,31714.788044106182
2022-08-15 00:00:00 UTC,31416.317032270676
2022-08-16 00:00:00 UTC,31066.789237632656
2022-08-17 00:00:00 UTC,30744.679082365183
2022-08-18 00:00:00 UTC,30403.43838439055
2022-08-19 00:00:00 UTC,28362.979084828163
2022-08-20 00:00:00 UTC,27558.626812314127
2022-08-21 00:00:00 UTC,27817.920300769143
2022-08-22 00:00:00 UTC,27679.159134785135
2022-08-23 00:00:00 UTC,27846.67228069147
2022-08-24 00:00:00 UTC,27947.21998929524
2022-08-25 00:00:00 UTC,28115.645036660266
2022-08-26 00:00:00 UTC,27552.208200870853
2022-08-27 00:00:00 UTC,26202.58006665488
2022-08-28 00:00:00 UTC,26035.94282044726
2022-08-29 00:00:00 UTC,26027.672420566276
2022-08-30 00:00:00 UTC,26234.830148749876
2022-08-31 00:00:00 UTC,26315.94996002405
2022-09-01 00:00:00 UTC,26005.407342781305
2022-09-02 00:00:00 UTC,26157.73068121609
2022-09-03 00:00:00 UTC,25834.08674139105
2022-09-04 00:00:00 UTC,25785.06419635844
2022-09-05 00:00:00 UTC,25772.760263690587
2022-09-06 00:00:00 UTC,25515.229662828497
2022-09-07 00:00:00 UTC,24629.481934952455
2022-09-08 00:00:00 UTC,25080.12700047952
2022-09-09 00:00:00 UTC,26996.159196928384
2022-09-10 00:00:00 UTC,27809.610151468692
2022-09-11 00:00:00 UTC,28063.25039920715
2022-09-12 00:00:00 UTC,28737.42027675282
2022-09-13 00:00:00 UTC,27940.777943470886
2022-09-14 00:00:00 UTC,26306.994268923707
2022-09-15 00:00:00 UTC,26011.56239869797
2022-09-16 00:00:00 UTC,25660.056754811692
2022-09-17 00:00:00 UTC,25977.030621687383
2022-09-18 00:00:00 UTC,25849.274589556953
2022-09-19 00:00:00 UTC,24764.77066322992
2022-09-20 00:00:00 UTC,24969.012115086283
2022-09-21 00:00:00 UTC,24760.173538510222
2022-09-22 00:00:00 UTC,24748.65213533218
2022-09-23 00:00:00 UTC,24816.029566781
2022-09-24 00:00:00 UTC,24837.527583218285
2022-09-25 00:00:00 UTC,24714.93608335005
2022-09-26 00:00:00 UTC,24798.560330759465
2022-09-27 00:00:00 UTC,25731.118342159116
2022-09-28 00:00:00 UTC,24943.546613943035
2022-09-29 00:00:00 UTC,25286.09815860969
2022-09-30 00:00:00 UTC,27277.773875916846
2022-10-01 00:00:00 UTC,27017.17638562213
2022-10-02 00:00:00 UTC,26889.78549007508
2022-10-03 00:00:00 UTC,26997.517000694617
2022-10-04 00:00:00 UTC,27707.06824787147
2022-10-05 00:00:00 UTC,27868.899713192975
2022-10-06 00:00:00 UTC,28035.32444624461
2022-10-07 00:00:00 UTC,27646.12275281328
2022-10-08 00:00:00 UTC,27323.81152292159
2022-10-09 00:00:00 UTC,27299.681190349744
2022-10-10 00:00:00 UTC,27198.27659132941
2022-10-11 00:00:00 UTC,27008.796911023048
2022-10-12 00:00:00 UTC,27113.482218879646
2022-10-13 00:00:00 UTC,26950.704972206586
2022-10-14 00:00:00 UTC,27359.86858270944
2022-10-15 00:00:00 UTC,26834.811407124525
2022-10-16 00:00:00 UTC,26869.725506762017
2022-10-17 00:00:00 UTC,27186.118240600503
2022-10-18 00:00:00 UTC,27109.198122651727
2022-10-19 00:00:00 UTC,26855.8978773906
2022-10-20 00:00:00 UTC,26507.963592887536
2022-10-21 00:00:00 UTC,26521.56545101587
2022-10-22 00:00:00 UTC,26651.102308136873
2022-10-23 00:00:00 UTC,26783.185471239576
2022-10-24 00:00:00 UTC,26669.90660841051
2022-10-25 00:00:00 UTC,26995.26198006718
2022-10-26 00:00:00 UTC,27887.795493847265
2022-10-27 00:00:00 UTC,28152.346142760012
2022-10-28 00:00:00 UTC,27802.08287257355
2022-10-29 00:00:00 UTC,28330.242882297156
2022-10-30 00:00:00 UTC,28242.6745021535
2022-10-31 00:00:00 UTC,27954.572984553964
2022-11-01 00:00:00 UTC,27921.651353248115
2022-11-02 00:00:00 UTC,27785.60344755092
2022-11-03 00:00:00 UTC,27598.14188154881
2022-11-04 00:00:00 UTC,28216.703237958893
2022-11-05 00:00:00 UTC,29064.209129621275
2022-11-06 00:00:00 UTC,28886.023681526167
2022-11-07 00:00:00 UTC,28280.030719948416
2022-11-08 00:00:00 UTC,26632.6467036647
2022-11-09 00:00:00 UTC,23919.58364856557
2022-11-10 00:00:00 UTC,23247.282507811953
2022-11-11 00:00:00 UTC,23433.88266960377
2022-11-12 00:00:00 UTC,23120.508347821193
2022-11-13 00:00:00 UTC,22883.34767439439
2022-11-14 00:00:00 UTC,22656.40721238418
2022-11-15 00:00:00 UTC,23192.293903044218
2022-11-16 00:00:00 UTC,23007.988097995218
2022-11-17 00:00:00 UTC,22889.615847387744
2022-11-18 00:00:00 UTC,23064.562221247736
2022-11-19 00:00:00 UTC,22935.347453719693
2022-11-20 00:00:00 UTC,22848.435146943284
2022-11-21 00:00:00 UTC,22098.385222723275
2022-11-22 00:00:00 UTC,22004.210733327447
2022-11-23 00:00:00 UTC,22738.621992880562
2022-11-24 00:00:00 UTC,22911.037120845078
2022-11-25 00:00:00 UTC,22761.445033136613
2022-11-26 00:00:00 UTC,22845.573677693304
2022-11-27 00:00:00 UTC,22824.474212477788
2022-11-28 00:00:00 UTC,22380.23874797483
2022-11-29 00:00:00 UTC,22661.90565127423
2022-11-30 00:00:00 UTC,23350.08626765673
2022-12-01 00:00:00 UTC,23550.814998321108
2022-12-02 00:00:00 UTC,23424.82841799324
2022-12-03 00:00:00 UTC,23443.91961928764
2022-12-04 00:00:00 UTC,23505.986358756934
2022-12-05 00:00:00 UTC,23724.98276046828
2022-12-06 00:00:00 UTC,23489.471525351604
2022-12-07 00:00:00 UTC,23385.435794945704
2022-12-08 00:00:00 UTC,23459.42087812597
2022-12-09 00:00:00 UTC,23755.2026882768
2022-12-10 00:00:00 UTC,23723.207249310206
2022-12-11 00:00:00 UTC,23718.16735196384
2022-12-12 00:00:00 UTC,23541.05379406747
2022-12-13 00:00:00 UTC,24147.523291637674
2022-12-14 00:00:00 UTC,24673.03579129256
2022-12-15 00:00:00 UTC,24288.10771051327
2022-12-16 00:00:00 UTC,23671.77557078367
2022-12-17 00:00:00 UTC,23192.45281222533
2022-12-18 00:00:00 UTC,23235.707000624847
2022-12-19 00:00:00 UTC,23169.74504519539
2022-12-20 00:00:00 UTC,23309.507585018888
2022-12-21 00:00:00 UTC,23361.271640489198
2022-12-22 00:00:00 UTC,23257.607012415367
2022-12-23 00:00:00 UTC,23260.43194744599
2022-12-24 00:00:00 UTC,23262.66298427182
2022-12-25 00:00:00 UTC,23245.33012423698
2022-12-26 00:00:00 UTC,23308.47194608151
2022-12-27 00:00:00 UTC,23287.95526582666
2022-12-28 00:00:00 UTC,23087.16120335122
2022-12-29 00:00:00 UTC,23037.03720644167
2022-12-30 00:00:00 UTC,22882.545644918002
2022-12-31 00:00:00 UTC,22894.654681924752
2023-01-01 00:00:00 UTC,22886.053117758223
2023-01-02 00:00:00 UTC,23087.688197958985
2023-01-03 00:00:00 UTC,23239.423334216186
2023-01-04 00:00:00 UTC,23197.22017964387
2023-01-05 00:00:00 UTC,23117.188321310263
2023-01-06 00:00:00 UTC,23374.643252523587
2023-01-07 00:00:00 UTC,23506.10567355972
2023-01-08 00:00:00 UTC,23527.69833017638
2023-01-09 00:00:00 UTC,23423.967201895513
2023-01-10 00:00:00 UTC,23736.9362629887
2023-01-11 00:00:00 UTC,23975.828042089677
2023-01-12 00:00:00 UTC,25128.532796111453
2023-01-13 00:00:00 UTC,25880.78336162425
2023-01-14 00:00:00 UTC,28080.82332384314
2023-01-15 00:00:00 UTC,28041.675729044622
2023-01-16 00:00:00 UTC,28489.743783852307
2023-01-17 00:00:00 UTC,29022.608956082295
2023-01-18 00:00:00 UTC,28576.162654347405
2023-01-19 00:00:00 UTC,28572.33987471344
2023-01-20 00:00:00 UTC,29254.961797605483
2023-01-21 00:00:00 UTC,31161.281929624594
2023-01-22 00:00:00 UTC,31011.795337645508
2023-01-23 00:00:00 UTC,30792.635770551784
2023-01-24 00:00:00 UTC,30994.122664973544
2023-01-25 00:00:00 UTC,30750.27361829578
2023-01-26 00:00:00 UTC,31189.520692294438
2023-01-27 00:00:00 UTC,31034.019227115175
2023-01-28 00:00:00 UTC,31065.48683550848
2023-01-29 00:00:00 UTC,31605.350474387902
2023-01-30 00:00:00 UTC,31495.21340872708
2023-01-31 00:00:00 UTC,31111.794876186483
2023-02-01 00:00:00 UTC,31369.926535776616
2023-02-02 00:00:00 UTC,32124.565401632233
2023-02-03 00:00:00 UTC,31722.284898456826
2023-02-04 00:00:00 UTC,31562.36610690525
2023-02-05 00:00:00 UTC,31345.42830437097
2023-02-06 00:00:00 UTC,31002.509113370368
2023-02-07 00:00:00 UTC,31108.660905659985
2023-02-08 00:00:00 UTC,31262.993650502132
2023-02-09 00:00:00 UTC,30622.44560674385
2023-02-10 00:00:00 UTC,29560.694906736357
2023-02-11 00:00:00 UTC,29474.123672910195
2023-02-12 00:00:00 UTC,29752.474504375903
2023-02-13 00:00:00 UTC,29529.58064450365
2023-02-14 00:00:00 UTC,29784.713596598063
2023-02-15 00:00:00 UTC,30798.09349208074
2023-02-16 00:00:00 UTC,33374.47049536483
2023-02-17 00:00:00 UTC,32696.39391463642
2023-02-18 00:00:00 UTC,33432.08585954717
2023-02-19 00:00:00 UTC,33457.60284533988
2023-02-20 00:00:00 UTC,33474.548770911264
2023-02-21 00:00:00 UTC,33522.190190572925
2023-02-22 00:00:00 UTC,32719.76261266376
2023-02-23 00:00:00 UTC,32860.53121770613
2023-02-24 00:00:00 UTC,32255.514941688263
2023-02-25 00:00:00 UTC,31514.75957876291
2023-02-26 00:00:00 UTC,31771.580994632364
2023-02-27 00:00:00 UTC,31986.200675749904
2023-02-28 00:00:00 UTC,31909.691491718782
2023-03-01 00:00:00 UTC,32176.011087837596
2023-03-02 00:00:00 UTC,31987.93228802414
2023-03-03 00:00:00 UTC,30702.885551961073
2023-03-04 00:00:00 UTC,30584.585901628307
2023-03-05 00:00:00 UTC,30733.504361093692
2023-03-06 00:00:00 UTC,30731.407086516105
2023-03-07 00:00:00 UTC,30593.739628669035
2023-03-08 00:00:00 UTC,30207.477378790725
2023-03-09 00:00:00 UTC,29386.48223617823
2023-03-10 00:00:00 UTC,27506.820853191384
2023-03-11 00:00:00 UTC,28096.62045419462
2023-03-12 00:00:00 UTC,28687.00317314625
2023-03-13 00:00:00 UTC,31533.353564533416
2023-03-14 00:00:00 UTC,33822.305345515386
2023-03-15 00:00:00 UTC,33705.9179982213
2023-03-16 00:00:00 UTC,33769.17035163127
2023-03-17 00:00:00 UTC,35690.46000683917
2023-03-18 00:00:00 UTC,37102.471788319664
2023-03-19 00:00:00 UTC,37303.24877216155
2023-03-20 00:00:00 UTC,37864.82972092149
2023-03-21 00:00:00 UTC,37956.69706746846
2023-03-22 00:00:00 UTC,38052.95909297579
2023-03-23 00:00:00 UTC,37696.181348807106
2023-03-24 00:00:00 UTC,37959.690948745076
2023-03-25 00:00:00 UTC,37390.92495989641
2023-03-26 00:00:00 UTC,37671.72910117921
2023-03-27 00:00:00 UTC,37439.43971938813
2023-03-28 00:00:00 UTC,36829.68800671158
2023-03-29 00:00:00 UTC,38160.103774858246
2023-03-30 00:00:00 UTC,38511.57341623945
2023-03-31 00:00:00 UTC,38981.82081866317
2023-04-01 00:00:00 UTC,39275.99963685342
2023-04-02 00:00:00 UTC,39051.29241171715
2023-04-03 00:00:00 UTC,38397.8734230323
2023-04-04 00:00:00 UTC,38392.0954253035
2023-04-05 00:00:00 UTC,38804.67242042743
2023-04-06 00:00:00 UTC,38475.47383356116
2023-04-07 00:00:00 UTC,38424.772183651505
2023-04-08 00:00:00 UTC,38488.30122499411
2023-04-09 00:00:00 UTC,38548.1533697466
2023-04-10 00:00:00 UTC,39234.66540799782
2023-04-11 00:00:00 UTC,41352.940385029484
2023-04-12 00:00:00 UTC,41170.18690654428
2023-04-13 00:00:00 UTC,41145.7121130435
2023-04-14 00:00:00 UTC,41495.427882125805
2023-04-15 00:00:00 UTC,41350.21650829786
2023-04-16 00:00:00 UTC,41245.20218489366
2023-04-17 00:00:00 UTC,40279.19870578744
2023-04-18 00:00:00 UTC,40354.13918971713
2023-04-19 00:00:00 UTC,39917.168854149066
2023-04-20 00:00:00 UTC,38740.80829247531
2023-04-21 00:00:00 UTC,37908.203295890096
2023-04-22 00:00:00 UTC,37211.29023856135
2023-04-23 00:00:00 UTC,37476.33680482544
2023-04-24 00:00:00 UTC,37335.07029976115
2023-04-25 00:00:00 UTC,37458.6641155957
2023-04-26 00:00:00 UTC,39318.74276069453
2023-04-27 00:00:00 UTC,39795.00826158368
2023-04-28 00:00:00 UTC,40085.95002738719
2023-04-29 00:00:00 UTC,40065.4597895584
2023-04-30 00:00:00 UTC,40107.50230554294
2023-05-01 00:00:00 UTC,38892.02340647215
2023-05-02 00:00:00 UTC,38727.43372679284
2023-05-03 00:00:00 UTC,39127.91823672264
2023-05-04 00:00:00 UTC,39649.613886421925
2023-05-05 00:00:00 UTC,40047.69141724422
2023-05-06 00:00:00 UTC,39875.19980833338
2023-05-07 00:00:00 UTC,39610.04050733616
2023-05-08 00:00:00 UTC,38273.57503642197
2023-05-09 00:00:00 UTC,37728.87571103827
2023-05-10 00:00:00 UTC,37883.70722130761
2023-05-11 00:00:00 UTC,37293.70290265882
2023-05-12 00:00:00 UTC,36238.135467314314
2023-05-13 00:00:00 UTC,36663.29892926478
2023-05-14 00:00:00 UTC,36715.03832180471
2023-05-15 00:00:00 UTC,37384.89040991473
2023-05-16 00:00:00 UTC,37053.317493111674
2023-05-17 00:00:00 UTC,36934.89351396002
2023-05-18 00:00:00 UTC,37142.46580887636
2023-05-19 00:00:00 UTC,36799.5411973268
2023-05-20 00:00:00 UTC,36886.801491988466
2023-05-21 00:00:00 UTC,36953.06305492793
2023-05-22 00:00:00 UTC,36770.40666391775
2023-05-23 00:00:00 UTC,37293.62334885936
2023-05-24 00:00:00 UTC,36482.64408004442
2023-05-25 00:00:00 UTC,36082.862027656294
2023-05-26 00:00:00 UTC,36455.76871997637
2023-05-27 00:00:00 UTC,36668.5027008043
2023-05-28 00:00:00 UTC,37451.59945933598
2023-05-29 00:00:00 UTC,38161.129675456075
2023-05-30 00:00:00 UTC,38045.07879189758
2023-05-31 00:00:00 UTC,37275.765837556246
2023-06-01 00:00:00 UTC,36858.36436888978
2023-06-02 00:00:00 UTC,37041.97154044161
2023-06-03 00:00:00 UTC,37168.34752594765
2023-06-04 00:00:00 UTC,37204.59485727077
2023-06-05 00:00:00 UTC,36281.19387622096
2023-06-06 00:00:00 UTC,35832.49472603636
2023-06-07 00:00:00 UTC,36617.984032060944
2023-06-08 00:00:00 UTC,36361.5539182983
2023-06-09 00:00:00 UTC,36417.3273158748
2023-06-10 00:00:00 UTC,35558.3622737761
2023-06-11 00:00:00 UTC,35591.48842238147
2023-06-12 00:00:00 UTC,35627.50124999199
2023-06-13 00:00:00 UTC,35744.79408707208
2023-06-14 00:00:00 UTC,35531.66523367948
2023-06-15 00:00:00 UTC,34584.28866551015
2023-06-16 00:00:00 UTC,35430.32777358639
2023-06-17 00:00:00 UTC,36409.06139738336
2023-06-18 00:00:00 UTC,36585.543440094305
2023-06-19 00:00:00 UTC,36523.70398267357
2023-06-20 00:00:00 UTC,37399.91118229697
2023-06-21 00:00:00 UTC,40204.57842397963
2023-06-22 00:00:00 UTC,41245.89945925946
2023-06-23 00:00:00 UTC,41583.32217803567
2023-06-24 00:00:00 UTC,41940.4841217419
2023-06-25 00:00:00 UTC,41905.2583607968
2023-06-26 00:00:00 UTC,41498.95276068315
2023-06-27 00:00:00 UTC,41839.349132646785
2023-06-28 00:00:00 UTC,41596.609558060365
2023-06-29 00:00:00 UTC,41698.4793832825
2023-06-30 00:00:00 UTC,40707.76073228553
2023-07-01 00:00:00 UTC,40599.728153049284
2023-07-02 00:00:00 UTC,40638.01473259109
2023-07-03 00:00:00 UTC,40928.493611912265
2023-07-04 00:00:00 UTC,41048.77075694489
2023-07-05 00:00:00 UTC,40756.357037540285
2023-07-06 00:00:00 UTC,40708.74116589429
2023-07-07 00:00:00 UTC,40536.62952769354
2023-07-08 00:00:00 UTC,40563.11893597884
2023-07-09 00:00:00 UTC,40629.93540863424
2023-07-10 00:00:00 UTC,40339.86398147157
2023-07-11 00:00:00 UTC,40618.74054283672
2023-07-12 00:00:00 UTC,40556.982823040984
2023-07-13 00:00:00 UTC,40520.80336146866
2023-07-14 00:00:00 UTC,40722.79101855677
2023-07-15 00:00:00 UTC,39902.02686036134
2023-07-16 00:00:00 UTC,39882.6805366195
2023-07-17 00:00:00 UTC,40038.29542611455
2023-07-18 00:00:00 UTC,39701.49734806686
2023-07-19 00:00:00 UTC,39681.52366984077
2023-07-20 00:00:00 UTC,39563.74402552915
2023-07-21 00:00:00 UTC,39544.25398467669
2023-07-22 00:00:00 UTC,39609.011992469925
2023-07-23 00:00:00 UTC,39691.22773527591
2023-07-24 00:00:00 UTC,39034.34091042049
2023-07-25 00:00:00 UTC,38717.789968249126
2023-07-26 00:00:00 UTC,38946.284631656614
2023-07-27 00:00:00 UTC,38882.91000729841
2023-07-28 00:00:00 UTC,38888.925010599545
2023-07-29 00:00:00 UTC,38966.66839202202
2023-07-30 00:00:00 UTC,38924.562421349416
2023-07-31 00:00:00 UTC,38984.71278368695
2023-08-01 00:00:00 UTC,38632.427788444424
2023-08-02 00:00:00 UTC,39139.55146575393
2023-08-03 00:00:00 UTC,38858.96013547927
2023-08-04 00:00:00 UTC,38850.3481373044
2023-08-05 00:00:00 UTC,38717.97670105467
2023-08-06 00:00:00 UTC,38721.518448934396
2023-08-07 00:00:00 UTC,38745.0197344552
2023-08-08 00:00:00 UTC,39234.334366091054
2023-08-09 00:00:00 UTC,39531.62147515063
2023-08-10 00:00:00 UTC,39282.721868569424
2023-08-11 00:00:00 UTC,39163.75273653907
2023-08-12 00:00:00 UTC,39173.7362838468
2023-08-13 00:00:00 UTC,39163.556586902916
2023-08-14 00:00:00 UTC,39163.08990951478
2023-08-15 00:00:00 UTC,39135.18850179525
2023-08-16 00:00:00 UTC,38880.80858641526
2023-08-17 00:00:00 UTC,37697.18759467625
2023-08-18 00:00:00 UTC,35333.413922155894
2023-08-19 00:00:00 UTC,34956.45414382558
2023-08-20 00:00:00 UTC,35059.40899512414
2023-08-21 00:00:00 UTC,34975.24920831394
2023-08-22 00:00:00 UTC,34851.872239235214
2023-08-23 00:00:00 UTC,35132.03252083982
2023-08-24 00:00:00 UTC,35229.66145552722
2023-08-25 00:00:00 UTC,34923.97592970637
2023-08-26 00:00:00 UTC,34909.71516502048
2023-08-27 00:00:00 UTC,34944.733197077745
2023-08-28 00:00:00 UTC,34907.168918962394
2023-08-29 00:00:00 UTC,35762.58463641289
2023-08-30 00:00:00 UTC,36556.25215127512
2023-08-31 00:00:00 UTC,35952.699942656254
2023-09-01 00:00:00 UTC,34776.95169209143
2023-09-02 00:00:00 UTC,34658.43627646525
2023-09-03 00:00:00 UTC,34745.04768235608
2023-09-04 00:00:00 UTC,34721.36403165764
2023-09-05 00:00:00 UTC,34520.932996074465
2023-09-06 00:00:00 UTC,34486.07054026922
2023-09-07 00:00:00 UTC,34604.88267834578
2023-09-08 00:00:00 UTC,34839.20707166794
2023-09-09 00:00:00 UTC,34636.393354600485
2023-09-10 00:00:00 UTC,34597.99541306112
2023-09-11 00:00:00 UTC,34208.186523144046
2023-09-12 00:00:00 UTC,34690.25619783868
2023-09-13 00:00:00 UTC,34955.73648321912
2023-09-14 00:00:00 UTC,35374.580399688995
2023-09-15 00:00:00 UTC,35454.95572726442
2023-09-16 00:00:00 UTC,35539.63032048217
2023-09-17 00:00:00 UTC,35494.283469640664
2023-09-18 00:00:00 UTC,35917.44540134211
2023-09-19 00:00:00 UTC,36169.3948083387
2023-09-20 00:00:00 UTC,36263.345664505636
2023-09-21 00:00:00 UTC,35823.762218566844
2023-09-22 00:00:00 UTC,35606.8936338039
2023-09-23 00:00:00 UTC,35558.97970463481
2023-09-24 00:00:00 UTC,35540.850143112984
2023-09-25 00:00:00 UTC,35056.367742575094
2023-09-26 00:00:00 UTC,35095.48228430341
2023-09-27 00:00:00 UTC,35188.590019614625
2023-09-28 00:00:00 UTC,35679.22192125497
2023-09-29 00:00:00 UTC,36590.24027633463
2023-09-30 00:00:00 UTC,36583.94246400458
2023-10-01 00:00:00 UTC,36827.15538542125
2023-10-02 00:00:00 UTC,38462.7379571855
2023-10-03 00:00:00 UTC,38083.481166160134
2023-10-04 00:00:00 UTC,38087.37624525416
2023-10-05 00:00:00 UTC,38380.42281588299
2023-10-06 00:00:00 UTC,38388.499604068376
2023-10-07 00:00:00 UTC,38697.679238667624
2023-10-08 00:00:00 UTC,38704.99715653389
2023-10-09 00:00:00 UTC,38185.84196787968
2023-10-10 00:00:00 UTC,37826.80413818779
2023-10-11 00:00:00 UTC,37164.517629273854
