Time,satoshi.si
2018-06-15 00:00:00+00:00,2255.50285447184478471172
2018-06-18 00:00:00+00:00,2241.58840449827584961895
2018-06-19 00:00:00+00:00,2333.15180459993916883832
2018-06-20 00:00:00+00:00,2298.07953343109329580329
2018-06-21 00:00:00+00:00,2313.38981622396340753767
2018-06-22 00:00:00+00:00,2186.86314244890036206925
2018-06-25 00:00:00+00:00,2160.35650093360345636029
2018-06-26 00:00:00+00:00,2160.59528359842579448014
2018-06-27 00:00:00+00:00,2148.18762706925235761446
2018-06-28 00:00:00+00:00,2147.04652042769976105774
2018-06-29 00:00:00+00:00,2087.67839344261710721184
2018-07-02 00:00:00+00:00,2267.61268573377174107009
2018-07-03 00:00:00+00:00,2308.9947059247192555631
2018-07-05 00:00:00+00:00,2322.37297203395610267762
2018-07-06 00:00:00+00:00,2324.49982692337835032959
2018-07-09 00:00:00+00:00,2352.44291934104239771841
2018-07-10 00:00:00+00:00,2269.90260115205364854774
2018-07-11 00:00:00+00:00,2237.92896974014502120554
2018-07-12 00:00:00+00:00,2183.38378196420944732381
2018-07-13 00:00:00+00:00,2202.58911127572673649411
2018-07-16 00:00:00+00:00,2274.01213113892981709796
2018-07-17 00:00:00+00:00,2404.7242984028916907846
2018-07-18 00:00:00+00:00,2584.76347497229699001764
2018-07-19 00:00:00+00:00,2580.8481077855362855189
2018-07-20 00:00:00+00:00,2583.09891852777991516632
2018-07-23 00:00:00+00:00,2620.75830377684451377718
2018-07-24 00:00:00+00:00,2724.89828145763613065355
2018-07-25 00:00:00+00:00,2804.26612406192043636111
2018-07-26 00:00:00+00:00,2763.21081830480898133828
2018-07-27 00:00:00+00:00,2697.51559057962913357187
2018-07-30 00:00:00+00:00,2730.44988738261554317432
2018-07-31 00:00:00+00:00,2676.78989347292827005731
2018-08-01 00:00:00+00:00,2525.51040293866572028492
2018-08-02 00:00:00+00:00,2538.93259542528403471806
2018-08-03 00:00:00+00:00,2493.57628565097502360004
2018-08-06 00:00:00+00:00,2376.29745599992020288482
2018-08-07 00:00:00+00:00,2357.17273695935728028417
2018-08-08 00:00:00+00:00,2169.81676785197441859054
2018-08-09 00:00:00+00:00,2176.5734863170177959546
2018-08-10 00:00:00+00:00,2221.73038355040307578747
2018-08-13 00:00:00+00:00,2210.45691349833623462473
2018-08-14 00:00:00+00:00,2104.92476938396566765732
2018-08-15 00:00:00+00:00,2230.75689865924459809321
2018-08-16 00:00:00+00:00,2205.65399128535045747412
2018-08-17 00:00:00+00:00,2259.11463695626252956572
2018-08-20 00:00:00+00:00,2272.1025426096471164783
2018-08-21 00:00:00+00:00,2252.54028163925431726966
2018-08-22 00:00:00+00:00,2330.39577052424692737986
2018-08-23 00:00:00+00:00,2282.45693026073877263116
2018-08-24 00:00:00+00:00,2313.04787647941975592403
2018-08-27 00:00:00+00:00,2362.24793336955099221086
2018-08-28 00:00:00+00:00,2431.11473265644872299163
2018-08-29 00:00:00+00:00,2440.149099760647459334
2018-08-30 00:00:00+00:00,2413.42409144059729442233
2018-08-31 00:00:00+00:00,2451.07027857487082656007
2018-09-04 00:00:00+00:00,2532.39057381724796869094
2018-09-05 00:00:00+00:00,2453.93696657821692497237
2018-09-06 00:00:00+00:00,2227.09824962626271371846
2018-09-07 00:00:00+00:00,2214.13762395094227031223
2018-09-10 00:00:00+00:00,2146.20284288335460587405
2018-09-11 00:00:00+00:00,2127.04174777469006585306
2018-09-12 00:00:00+00:00,2121.65946373256929291529
2018-09-13 00:00:00+00:00,2176.40452977035329240607
2018-09-14 00:00:00+00:00,2171.89833640935012226691
2018-09-17 00:00:00+00:00,2130.42606341586315465975
2018-09-18 00:00:00+00:00,2082.74752527032796933781
2018-09-19 00:00:00+00:00,2066.43720886154778781929
2018-09-20 00:00:00+00:00,2084.05335897495297103887
2018-09-21 00:00:00+00:00,2166.86859611811405557091
2018-09-24 00:00:00+00:00,2155.41432524884521626518
2018-09-25 00:00:00+00:00,2069.78966966102007063455
2018-09-26 00:00:00+00:00,2102.32948243777946117916
2018-09-27 00:00:00+00:00,2130.15744054409788077464
2018-09-28 00:00:00+00:00,2190.61503959502033467288
2018-10-01 00:00:00+00:00,2142.25609232307942875195
2018-10-02 00:00:00+00:00,2142.99507928857474325923
2018-10-03 00:00:00+00:00,2067.48064533441947787651
2018-10-04 00:00:00+00:00,2055.232539807918783481
2018-10-05 00:00:00+00:00,2039.27602955535212458926
2018-10-08 00:00:00+00:00,2042.53292633331079741765
2018-10-09 00:00:00+00:00,2050.97180435764539652155
2018-10-10 00:00:00+00:00,2029.25369020195330449496
2018-10-11 00:00:00+00:00,1982.13021374080221903569
2018-10-12 00:00:00+00:00,1983.8443147287603096629
2018-10-15 00:00:00+00:00,2050.76146240666730591329
2018-10-16 00:00:00+00:00,2060.40127331532585230889
2018-10-17 00:00:00+00:00,2061.54841592481034240336
2018-10-18 00:00:00+00:00,2041.08867268656103988178
2018-10-19 00:00:00+00:00,2018.82586767857947052107
2018-10-22 00:00:00+00:00,2026.18981605982571636559
2018-10-23 00:00:00+00:00,2055.21123697623079351615
2018-10-24 00:00:00+00:00,2068.19970645988723845221
2018-10-25 00:00:00+00:00,2061.20988583789403492119
2018-10-26 00:00:00+00:00,2094.27783329415933621931
2018-10-29 00:00:00+00:00,2055.54299017926814485691
2018-10-30 00:00:00+00:00,2029.78174163420158038207
2018-10-31 00:00:00+00:00,2006.33619433484386718192
2018-11-01 00:00:00+00:00,2011.19121203514191620343
2018-11-02 00:00:00+00:00,2003.77994824701909237774
2018-11-05 00:00:00+00:00,2010.15461701901153901417
2018-11-06 00:00:00+00:00,2004.57945950190423900494
2018-11-07 00:00:00+00:00,2037.82353307752669024921
2018-11-08 00:00:00+00:00,2007.44423311503396689659
2018-11-09 00:00:00+00:00,1995.23379736348283586267
2018-11-12 00:00:00+00:00,2003.10272521367232911871
2018-11-13 00:00:00+00:00,2008.21828848991412996838
2018-11-14 00:00:00+00:00,1946.52134285541660574381
2018-11-15 00:00:00+00:00,1795.20544122566707301303
2018-11-16 00:00:00+00:00,1814.15670683052667300217
2018-11-19 00:00:00+00:00,1705.99247420827191490389
2018-11-20 00:00:00+00:00,1504.12391820267566799885
2018-11-21 00:00:00+00:00,1465.68198929282812059682
2018-11-23 00:00:00+00:00,1412.49713283704750210745
2018-11-26 00:00:00+00:00,1270.1931698551043155021
2018-11-27 00:00:00+00:00,1224.91957172129309583397
2018-11-28 00:00:00+00:00,1338.81181126035676243191
2018-11-29 00:00:00+00:00,1405.11468970882310713932
2018-11-30 00:00:00+00:00,1362.00372388534083256673
2018-12-03 00:00:00+00:00,1314.62120431056860070385
2018-12-04 00:00:00+00:00,1345.37644577299306547502
2018-12-06 00:00:00+00:00,1303.66886449892854216159
2018-12-07 00:00:00+00:00,1178.92076588649524637731
2018-12-10 00:00:00+00:00,1231.03913428357486736786
2018-12-11 00:00:00+00:00,1187.16607065871448867256
2018-12-12 00:00:00+00:00,1182.39911790826045034919
2018-12-13 00:00:00+00:00,1168.22039896160003991099
2018-12-14 00:00:00+00:00,1131.38997292007593387098
2018-12-17 00:00:00+00:00,1172.29441496381241449853
2018-12-18 00:00:00+00:00,1246.68857596552970790071
2018-12-19 00:00:00+00:00,1339.54493234256733558141
2018-12-20 00:00:00+00:00,1427.20555791635433706688
2018-12-21 00:00:00+00:00,1433.52301935708396740665
2018-12-24 00:00:00+00:00,1503.96852064540576066065
2018-12-26 00:00:00+00:00,1381.55691413790259503003
2018-12-27 00:00:00+00:00,1367.82511672353803078295
2018-12-28 00:00:00+00:00,1364.10256652254679465841
2018-12-31 00:00:00+00:00,1400.77598502716955408687
2019-01-02 00:00:00+00:00,1451.51992309558386295976
2019-01-03 00:00:00+00:00,1484.71978983741541924246
2019-01-04 00:00:00+00:00,1451.3012892616707176785
2019-01-07 00:00:00+00:00,1522.40432682283358190034
2019-01-08 00:00:00+00:00,1490.48921048528677602008
2019-01-09 00:00:00+00:00,1478.74152987186016616761
2019-01-10 00:00:00+00:00,1408.93794384716966305859
2019-01-11 00:00:00+00:00,1361.34660980596345325466
2019-01-14 00:00:00+00:00,1343.01351757277438991878
2019-01-15 00:00:00+00:00,1359.62991949438446681597
2019-01-16 00:00:00+00:00,1331.46303297977419788367
2019-01-17 00:00:00+00:00,1328.42067287663076058379
2019-01-18 00:00:00+00:00,1312.72073009674431887106
2019-01-22 00:00:00+00:00,1304.39737225807630238705
2019-01-23 00:00:00+00:00,1303.58215560204348548723
2019-01-24 00:00:00+00:00,1319.35396779612369755341
2019-01-25 00:00:00+00:00,1304.76483736325621975993
2019-01-28 00:00:00+00:00,1262.62143573184403066989
2019-01-29 00:00:00+00:00,1255.80058989861890950124
2019-01-30 00:00:00+00:00,1272.775165041907939667
2019-01-31 00:00:00+00:00,1302.35502260774342175864
2019-02-01 00:00:00+00:00,1293.1297608491190658242
2019-02-04 00:00:00+00:00,1268.79232235292442965147
2019-02-05 00:00:00+00:00,1273.69301294428532855818
2019-02-06 00:00:00+00:00,1266.3981188307593583886
2019-02-07 00:00:00+00:00,1276.67897341321986459661
2019-02-08 00:00:00+00:00,1323.18533917997569915315
2019-02-11 00:00:00+00:00,1364.16576152903007823625
2019-02-12 00:00:00+00:00,1347.90972272686121868901
2019-02-13 00:00:00+00:00,1338.66553859060513786972
2019-02-14 00:00:00+00:00,1352.96807101875015177939
2019-02-15 00:00:00+00:00,1348.30549405589567868446
2019-02-19 00:00:00+00:00,1479.31684570028460257163
2019-02-20 00:00:00+00:00,1488.52925532101949102071
2019-02-21 00:00:00+00:00,1466.12321092804518229968
2019-02-22 00:00:00+00:00,1486.77294453274748775584
2019-02-25 00:00:00+00:00,1428.74269390720951378171
2019-02-26 00:00:00+00:00,1447.94374208748604360153
2019-02-27 00:00:00+00:00,1435.80482144028428592719
2019-02-28 00:00:00+00:00,1425.38225324865197762847
2019-03-01 00:00:00+00:00,1401.37729129349509094027
2019-03-04 00:00:00+00:00,1373.4446935185078473296
2019-03-05 00:00:00+00:00,1388.1244236043442015216
2019-03-06 00:00:00+00:00,1432.70821649399522357271
2019-03-07 00:00:00+00:00,1462.62536107189930589811
2019-03-08 00:00:00+00:00,1482.95168418038747404353
2019-03-11 00:00:00+00:00,1473.12308510641605607816
2019-03-12 00:00:00+00:00,1475.9039454890005345078
2019-03-13 00:00:00+00:00,1482.85434900748509789992
2019-03-14 00:00:00+00:00,1476.81252046841837000102
2019-03-15 00:00:00+00:00,1502.51050259947692211426
2019-03-18 00:00:00+00:00,1537.7256887546625421237
2019-03-19 00:00:00+00:00,1531.37716349830157014367
2019-03-20 00:00:00+00:00,1570.24267693156889436068
2019-03-21 00:00:00+00:00,1598.36618319964281909051
2019-03-22 00:00:00+00:00,1634.53912637581606759341
2019-03-25 00:00:00+00:00,1642.26141970620824395155
2019-03-26 00:00:00+00:00,1620.54634121470053287339
2019-03-27 00:00:00+00:00,1686.7284952938161950442
2019-03-28 00:00:00+00:00,1690.21121842103320886963
2019-03-29 00:00:00+00:00,1687.95862998229904405889
2019-04-01 00:00:00+00:00,1683.81409446075599589676
2019-04-02 00:00:00+00:00,1879.75485671550336519431
2019-04-03 00:00:00+00:00,2001.21012827159620428574
2019-04-04 00:00:00+00:00,1982.03450798963376655593
2019-04-05 00:00:00+00:00,1982.44926385747157837613
2019-04-08 00:00:00+00:00,2090.97727236317450660863
2019-04-09 00:00:00+00:00,2092.47477732587185528246
2019-04-10 00:00:00+00:00,2124.59083749190631351667
2019-04-11 00:00:00+00:00,2057.02287558348962193122
2019-04-12 00:00:00+00:00,1985.90555983556760111242
2019-04-15 00:00:00+00:00,2006.31966686808391386876
2019-04-16 00:00:00+00:00,1981.14981559278885470121
2019-04-17 00:00:00+00:00,2014.8260314439485227922
2019-04-18 00:00:00+00:00,2056.56453171797647883068
2019-04-22 00:00:00+00:00,2067.67099599209177540615
2019-04-23 00:00:00+00:00,2150.30902353553574357647
2019-04-24 00:00:00+00:00,2175.22898924372611872968
2019-04-25 00:00:00+00:00,2150.65386750399693482905
2019-04-26 00:00:00+00:00,2070.19912228586372293648
2019-04-29 00:00:00+00:00,2069.97653879389463327243
2019-04-30 00:00:00+00:00,2081.02214888003254600335
2019-05-01 00:00:00+00:00,2155.27026661925310691004
2019-05-02 00:00:00+00:00,2135.14089675954073754838
2019-05-03 00:00:00+00:00,2223.55616754899483566987
2019-05-06 00:00:00+00:00,2290.80219924513403384481
2019-05-07 00:00:00+00:00,2394.96249563763331025257
2019-05-08 00:00:00+00:00,2393.24774136985524819465
2019-05-09 00:00:00+00:00,2484.47426400350877884193
2019-05-10 00:00:00+00:00,2586.09253130086290184408
2019-05-13 00:00:00+00:00,3070.68456508814733751933
2019-05-14 00:00:00+00:00,3302.62756444807291700272
2019-05-15 00:00:00+00:00,3380.2962139044543619093
2019-05-16 00:00:00+00:00,3325.08237228732514267904
2019-05-17 00:00:00+00:00,3046.61016695180342139793
2019-05-20 00:00:00+00:00,3287.36797579231824784074
2019-05-21 00:00:00+00:00,3265.60006981295146033517
2019-05-22 00:00:00+00:00,3282.85484736015678208787
2019-05-23 00:00:00+00:00,3310.57810179587477250607
2019-05-24 00:00:00+00:00,3436.88362629122912039747
2019-05-28 00:00:00+00:00,3808.93988059981302285451
2019-05-29 00:00:00+00:00,3874.27797178456603433006
2019-05-30 00:00:00+00:00,3832.30029951413962407969
2019-05-31 00:00:00+00:00,3870.27302202794771801564
2019-06-03 00:00:00+00:00,4049.04284691745715463185
2019-06-04 00:00:00+00:00,3701.29589846569433575496
2019-06-05 00:00:00+00:00,3700.16679462151114421431
2019-06-06 00:00:00+00:00,3671.94024663488971782499
2019-06-07 00:00:00+00:00,3821.05579344173247591243
2019-06-10 00:00:00+00:00,3673.84289850057984949672
2019-06-11 00:00:00+00:00,3664.78549364576520019909
2019-06-12 00:00:00+00:00,3781.57356458738286164589
2019-06-13 00:00:00+00:00,3887.89831437648172141053
2019-06-14 00:00:00+00:00,3991.39442710756475207745
2019-06-17 00:00:00+00:00,4405.55002295070880791172
2019-06-18 00:00:00+00:00,4452.63937779468597000232
2019-06-19 00:00:00+00:00,4437.21118345645027147839
2019-06-20 00:00:00+00:00,4684.37809698321598261828
2019-06-21 00:00:00+00:00,4788.78823115988780045882
2019-06-24 00:00:00+00:00,5340.98195248975207505282
2019-06-25 00:00:00+00:00,5652.02623176391898596194
2019-06-26 00:00:00+00:00,6210.31977986358924681554
2019-06-27 00:00:00+00:00,5817.39503499454804114066
2019-06-28 00:00:00+00:00,5805.91247294028107717168
2019-07-01 00:00:00+00:00,5277.84977460821210115682
2019-07-02 00:00:00+00:00,5160.55324044998633326031
2019-07-03 00:00:00+00:00,5793.77385820579183928203
2019-07-05 00:00:00+00:00,5525.84892508436041680397
2019-07-08 00:00:00+00:00,5822.40784716991038294509
2019-07-09 00:00:00+00:00,6067.87452319390376942465
2019-07-10 00:00:00+00:00,6085.56416361041374329943
2019-07-11 00:00:00+00:00,5528.40667976080749212997
2019-07-12 00:00:00+00:00,5450.48279619623554026475
2019-07-15 00:00:00+00:00,4966.37795846185599657474
2019-07-16 00:00:00+00:00,4891.67257422390594001627
2019-07-17 00:00:00+00:00,4619.06139026311484485632
2019-07-18 00:00:00+00:00,4897.15149658502014062833
2019-07-19 00:00:00+00:00,5107.19382911630691523897
2019-07-22 00:00:00+00:00,5128.69858579345509497216
2019-07-23 00:00:00+00:00,4898.21055669492761808215
2019-07-24 00:00:00+00:00,4747.538629578030850098
2019-07-25 00:00:00+00:00,4882.42447341315983067034
2019-07-26 00:00:00+00:00,4704.67932485477376758354
2019-07-29 00:00:00+00:00,4646.15552923210179869784
2019-07-30 00:00:00+00:00,4645.13939407011912408052
2019-07-31 00:00:00+00:00,4837.26116328122861887095
2019-08-01 00:00:00+00:00,5168.05064655373644200154
2019-08-02 00:00:00+00:00,5588.78889699340925290016
2019-08-05 00:00:00+00:00,6639.01242184647253452567
2019-08-06 00:00:00+00:00,6703.68694213001799653284
2019-08-07 00:00:00+00:00,7139.48783807522704591975
2019-08-08 00:00:00+00:00,6749.21516577876809606096
2019-08-09 00:00:00+00:00,6927.35845228449761634693
2019-08-12 00:00:00+00:00,6858.45032529777836316498
2019-08-13 00:00:00+00:00,6651.72968732426761562238
2019-08-14 00:00:00+00:00,6533.53821167305068229325
2019-08-15 00:00:00+00:00,6547.00604142108568339609
2019-08-16 00:00:00+00:00,6564.7218856166200566804
2019-08-19 00:00:00+00:00,6641.16030231001059291884
2019-08-20 00:00:00+00:00,6903.43464023132037254982
2019-08-21 00:00:00+00:00,6503.19425844314719142858
2019-08-22 00:00:00+00:00,6308.8380850794528669212
2019-08-23 00:00:00+00:00,6580.88063414193220523885
2019-08-26 00:00:00+00:00,6777.4195469919623064925
2019-08-27 00:00:00+00:00,6811.88242138090299704345
2019-08-28 00:00:00+00:00,6881.14505900842414121144
2019-08-29 00:00:00+00:00,6344.96354044922190951183
2019-08-30 00:00:00+00:00,6314.57566791883891710313
2019-09-03 00:00:00+00:00,7159.14156395249028719263
2019-09-04 00:00:00+00:00,7168.98672508925756119424
2019-09-05 00:00:00+00:00,6804.26925332334849372273
2019-09-06 00:00:00+00:00,6776.95741044701117061777
2019-09-09 00:00:00+00:00,6408.13931479089933418436
2019-09-10 00:00:00+00:00,6134.66222620891767292051
2019-09-11 00:00:00+00:00,5811.61998318274436314823
2019-09-12 00:00:00+00:00,5907.3963734161043248605
2019-09-13 00:00:00+00:00,5592.21250186853103514295
2019-09-16 00:00:00+00:00,5545.21491975298340548761
2019-09-17 00:00:00+00:00,5619.29459291442526591709
2019-09-18 00:00:00+00:00,5754.63726724340176588157
2019-09-19 00:00:00+00:00,5663.56750918371380976168
2019-09-20 00:00:00+00:00,5755.61225439759527944261
2019-09-23 00:00:00+00:00,5871.32202883438276330708
2019-09-24 00:00:00+00:00,5652.30592547178275708575
2019-09-25 00:00:00+00:00,5029.4226701959669298958
2019-09-26 00:00:00+00:00,4881.2581955371661024401
2019-09-27 00:00:00+00:00,4755.85095560956960980548
2019-09-30 00:00:00+00:00,4791.76443358016149431933
2019-10-01 00:00:00+00:00,4987.17158892209590703715
2019-10-02 00:00:00+00:00,5144.5248115073027292965
2019-10-03 00:00:00+00:00,5330.033558773829099664
2019-10-04 00:00:00+00:00,5338.29122920344070735155
2019-10-07 00:00:00+00:00,5231.39302054427844268503
2019-10-08 00:00:00+00:00,5369.91915245090876851464
2019-10-09 00:00:00+00:00,5320.12997406860358751146
2019-10-10 00:00:00+00:00,5278.76154373552253673552
2019-10-11 00:00:00+00:00,4868.19470288261982204858
2019-10-14 00:00:00+00:00,4810.89429454170476674335
2019-10-15 00:00:00+00:00,4787.43570393417303421302
2019-10-16 00:00:00+00:00,4627.90039278291715163505
2019-10-17 00:00:00+00:00,4603.50533103337966167601
2019-10-18 00:00:00+00:00,4573.20597059802730655065
2019-10-21 00:00:00+00:00,4617.07068799085755017586
2019-10-22 00:00:00+00:00,4615.45060803772230428876
2019-10-23 00:00:00+00:00,4454.01515082433616044
2019-10-24 00:00:00+00:00,4266.4362228514937669388
2019-10-25 00:00:00+00:00,4450.58790224898712040158
2019-10-28 00:00:00+00:00,5137.2955558960829876014
2019-10-29 00:00:00+00:00,5106.87934680663420294877
2019-10-30 00:00:00+00:00,5048.03169565393454831792
2019-10-31 00:00:00+00:00,5411.69042397268458444159
2019-11-01 00:00:00+00:00,5373.87257253724874317413
2019-11-04 00:00:00+00:00,5239.61628865122474962845
2019-11-05 00:00:00+00:00,5059.67235363520649116253
2019-11-06 00:00:00+00:00,5114.28878950732632802101
2019-11-07 00:00:00+00:00,4812.36949409524913789937
2019-11-08 00:00:00+00:00,4678.56294401234936231049
2019-11-11 00:00:00+00:00,4543.34901537177393038291
2019-11-12 00:00:00+00:00,4548.13960255483743821969
2019-11-13 00:00:00+00:00,4679.13183835492236539721
2019-11-14 00:00:00+00:00,4756.69373889635789964814
2019-11-15 00:00:00+00:00,4682.6715020345218363218
2019-11-18 00:00:00+00:00,4627.39110792492829205003
2019-11-19 00:00:00+00:00,4542.21946487546210846631
2019-11-20 00:00:00+00:00,4661.5670314561148188659
2019-11-21 00:00:00+00:00,4461.79637374637422908563
2019-11-22 00:00:00+00:00,4194.28195415346635854803
2019-11-25 00:00:00+00:00,3960.16248103317548157065
2019-11-26 00:00:00+00:00,4133.87499199246849457268
2019-11-27 00:00:00+00:00,4139.51499379413417045726
2019-11-29 00:00:00+00:00,4303.72358325626191799529
2019-12-02 00:00:00+00:00,4005.26827908468249006546
2019-12-03 00:00:00+00:00,4233.2146625512641548994
2019-12-04 00:00:00+00:00,4154.17954912042114301585
2019-12-05 00:00:00+00:00,4101.97498112005905568367
2019-12-06 00:00:00+00:00,4076.50542971264303560019
2019-12-09 00:00:00+00:00,4122.52139539601648721145
2019-12-10 00:00:00+00:00,4019.70378555676506948657
2019-12-11 00:00:00+00:00,4010.54164798923466150882
2019-12-12 00:00:00+00:00,3901.41166117220382147934
2019-12-13 00:00:00+00:00,3909.71218001088436722057
2019-12-16 00:00:00+00:00,3790.3168230188330198871
2019-12-17 00:00:00+00:00,3652.37549492089510749793
2019-12-18 00:00:00+00:00,3579.61265406917209475068
2019-12-19 00:00:00+00:00,3745.05594182910454037483
2019-12-20 00:00:00+00:00,3736.49208118201431716443
2019-12-23 00:00:00+00:00,3932.33024382456051171175
2019-12-24 00:00:00+00:00,3811.81803115399407033692
2019-12-26 00:00:00+00:00,3810.67096611599890820798
2019-12-27 00:00:00+00:00,3850.04524451335146295605
2019-12-30 00:00:00+00:00,3827.87405092780682025477
2019-12-31 00:00:00+00:00,3788.99896113727982083219
2020-01-02 00:00:00+00:00,3794.56978635158429824514
2020-01-03 00:00:00+00:00,4008.96223920342072233325
2020-01-06 00:00:00+00:00,4225.24837372397360013565
2020-01-07 00:00:00+00:00,4388.94662521143709454918
2020-01-08 00:00:00+00:00,4489.35454395137912797509
2020-01-09 00:00:00+00:00,4228.23289066109191480791
2020-01-10 00:00:00+00:00,4310.37937215618694608565
2020-01-13 00:00:00+00:00,4410.71667170540240476839
2020-01-14 00:00:00+00:00,4694.52494266530175082153
2020-01-15 00:00:00+00:00,4894.56573789419780950993
2020-01-16 00:00:00+00:00,4833.26649271011774544604
2020-01-17 00:00:00+00:00,4842.44016463027855934342
2020-01-21 00:00:00+00:00,4870.42831171505076781614
2020-01-22 00:00:00+00:00,4908.43393777132860122947
2020-01-23 00:00:00+00:00,4885.77744531527332583209
2020-01-24 00:00:00+00:00,4939.82703238906469778158
2020-01-27 00:00:00+00:00,5417.74928955820905684959
2020-01-28 00:00:00+00:00,5547.14976169567216857104
2020-01-29 00:00:00+00:00,5790.64556404569339065347
2020-01-30 00:00:00+00:00,6008.1738636391510226531
2020-01-31 00:00:00+00:00,6095.1624967576562994509
2020-02-03 00:00:00+00:00,6045.01622731230327190133
2020-02-04 00:00:00+00:00,5772.8855477515171514824
2020-02-05 00:00:00+00:00,5732.38523664327203732682
2020-02-06 00:00:00+00:00,5864.1114858300188643625
2020-02-07 00:00:00+00:00,6099.42557455588848824846
2020-02-10 00:00:00+00:00,6357.99170037787826004205
2020-02-11 00:00:00+00:00,6274.02544005106210533995
2020-02-12 00:00:00+00:00,6350.57449361987164593302
2020-02-13 00:00:00+00:00,6378.17657844251698406879
2020-02-14 00:00:00+00:00,6457.47305162085922347615
2020-02-18 00:00:00+00:00,6321.15966253301394317532
2020-02-19 00:00:00+00:00,6420.87403694989734503906
2020-02-20 00:00:00+00:00,6290.58223182524943695171
2020-02-21 00:00:00+00:00,6630.40642194284373545088
2020-02-24 00:00:00+00:00,7081.26462163437736307969
2020-02-25 00:00:00+00:00,7091.71343921431434864644
2020-02-26 00:00:00+00:00,6763.75635976087869494222
2020-02-27 00:00:00+00:00,6880.10256625870715652127
2020-02-28 00:00:00+00:00,7441.03002715693401114549
2020-03-02 00:00:00+00:00,8127.25233365560234233271
2020-03-03 00:00:00+00:00,8526.1792872257501585409
2020-03-04 00:00:00+00:00,8954.10417741430319438223
2020-03-05 00:00:00+00:00,9759.64880151607212610543
2020-03-06 00:00:00+00:00,12609.17021740885138569865
2020-03-09 00:00:00+00:00,15894.92056627719830430578
2020-03-10 00:00:00+00:00,12108.08249298520786396693
2020-03-11 00:00:00+00:00,10279.99537396617415652145
2020-03-12 00:00:00+00:00,9030.92375129650099552236
2020-03-13 00:00:00+00:00,5902.42993089680658158613
2020-03-16 00:00:00+00:00,6471.12251816575735574588
2020-03-17 00:00:00+00:00,6169.35021452107321238145
2020-03-18 00:00:00+00:00,4710.05636430797767388867
2020-03-19 00:00:00+00:00,5199.44804163552817044547
2020-03-20 00:00:00+00:00,6567.49102980170391674619
2020-03-23 00:00:00+00:00,7716.86699365622735058423
2020-03-24 00:00:00+00:00,7839.93078086140940285986
2020-03-25 00:00:00+00:00,8140.06264621964328398462
2020-03-26 00:00:00+00:00,8391.32123896688790409826
2020-03-27 00:00:00+00:00,8875.30023888705363788176
2020-03-30 00:00:00+00:00,9861.78475469269324094057
2020-03-31 00:00:00+00:00,9461.62460884037500363775
2020-04-01 00:00:00+00:00,10382.6747801512337900931
2020-04-02 00:00:00+00:00,11127.23666476392827462405
2020-04-03 00:00:00+00:00,11630.99842373666797357146
2020-04-06 00:00:00+00:00,10776.75642083251841540914
2020-04-07 00:00:00+00:00,9713.05398778889684763271
2020-04-08 00:00:00+00:00,9775.20309902461667661555
2020-04-09 00:00:00+00:00,9846.23321311356630758382
2020-04-13 00:00:00+00:00,9159.97128007103128766175
2020-04-14 00:00:00+00:00,9303.34169834671047283337
2020-04-15 00:00:00+00:00,10398.16761595593743550126
2020-04-16 00:00:00+00:00,11403.65528144079871708527
2020-04-17 00:00:00+00:00,11389.07965772850729990751
2020-04-20 00:00:00+00:00,11258.61734949440142372623
2020-04-21 00:00:00+00:00,12291.19751125309994677082
2020-04-22 00:00:00+00:00,11536.16261694701097439975
2020-04-23 00:00:00+00:00,11932.61014839583731372841
2020-04-24 00:00:00+00:00,12413.7979681319156952668
2020-04-27 00:00:00+00:00,12026.20724764012811647262
2020-04-28 00:00:00+00:00,12413.17094276551506482065
2020-04-29 00:00:00+00:00,13467.91471196902057272382
2020-04-30 00:00:00+00:00,14737.46290998564109031577
2020-05-01 00:00:00+00:00,13978.64167961812563589774
2020-05-04 00:00:00+00:00,13859.4861646409444801975
2020-05-05 00:00:00+00:00,13576.27337356418320268858
2020-05-06 00:00:00+00:00,12864.32628298608324257657
2020-05-07 00:00:00+00:00,14341.29404893210448790342
2020-05-08 00:00:00+00:00,15184.33967468971422931645
2020-05-11 00:00:00+00:00,12459.41198158183942723554
2020-05-12 00:00:00+00:00,12617.55780612517082772683
2020-05-13 00:00:00+00:00,13842.64716246079660777468
2020-05-14 00:00:00+00:00,15553.49689204054448055103
2020-05-15 00:00:00+00:00,15361.33946879133509355597
2020-05-18 00:00:00+00:00,13827.3373225947143509984
2020-05-19 00:00:00+00:00,13334.95760400689323432744
2020-05-20 00:00:00+00:00,13902.18052527696454490069
2020-05-21 00:00:00+00:00,13889.81994699211281840689
2020-05-22 00:00:00+00:00,13829.75561035264581732918
2020-05-26 00:00:00+00:00,12696.1469075373825035058
2020-05-27 00:00:00+00:00,13064.38019221027207095176
2020-05-28 00:00:00+00:00,13335.68364580909110372886
2020-05-29 00:00:00+00:00,14181.10627155441761715338
2020-06-01 00:00:00+00:00,14203.37454328284184157383
2020-06-02 00:00:00+00:00,14618.37151907518637017347
2020-06-03 00:00:00+00:00,12944.33672726757868076675
2020-06-04 00:00:00+00:00,12378.75301051499991444871
2020-06-05 00:00:00+00:00,10706.30258142315324221272
2020-06-08 00:00:00+00:00,10943.8738385777596704429
2020-06-09 00:00:00+00:00,11828.33333378632596577518
