Time,satoshi.si
2022-06-08 00:00:00+00:00,338.97781000098598269687
2022-06-09 00:00:00+00:00,337.63875117300767669803
2022-06-10 00:00:00+00:00,333.58720746976450755028
2022-06-13 00:00:00+00:00,278.5714171376513377254
2022-06-14 00:00:00+00:00,256.41045223091668958659
2022-06-15 00:00:00+00:00,246.37759592659696750161
2022-06-16 00:00:00+00:00,246.20226877971353474095
2022-06-17 00:00:00+00:00,236.32870502927710276708
2022-06-21 00:00:00+00:00,240.810712399925336058
2022-06-22 00:00:00+00:00,229.96624896956083716759
2022-06-23 00:00:00+00:00,230.70136417055499578055
2022-06-24 00:00:00+00:00,237.73553047840329099927
2022-06-27 00:00:00+00:00,238.64439434249405280752
2022-06-28 00:00:00+00:00,235.23922581895072880798
2022-06-29 00:00:00+00:00,227.47957005893314885725
2022-06-30 00:00:00+00:00,216.61442902389910614147
2022-07-01 00:00:00+00:00,216.01321863380613308436
2022-07-05 00:00:00+00:00,220.02092985467550079193
2022-07-06 00:00:00+00:00,222.89021293872477258446
2022-07-07 00:00:00+00:00,231.74625740053238587279
2022-07-08 00:00:00+00:00,244.42632220595368153226
2022-07-11 00:00:00+00:00,228.72336473495499831188
2022-07-12 00:00:00+00:00,219.62593197965131253113
2022-07-13 00:00:00+00:00,218.56219508450763555629
2022-07-14 00:00:00+00:00,225.16497455700064733719
2022-07-15 00:00:00+00:00,230.9295650444563250403
2022-07-18 00:00:00+00:00,242.84345820090300094307
2022-07-19 00:00:00+00:00,250.76237964112701206432
2022-07-20 00:00:00+00:00,262.31397567260000869283
2022-07-21 00:00:00+00:00,254.18058420434908839525
2022-07-22 00:00:00+00:00,252.74478412676410243876
2022-07-25 00:00:00+00:00,241.34998770361255537864
2022-07-26 00:00:00+00:00,230.25417038040026795898
2022-07-27 00:00:00+00:00,236.9946347397367674148
2022-07-28 00:00:00+00:00,252.77297456325359803486
2022-07-29 00:00:00+00:00,257.83556036995162230596
2022-08-01 00:00:00+00:00,249.79352563649644025645
2022-08-02 00:00:00+00:00,248.00696641344788417882
2022-08-03 00:00:00+00:00,252.58185461818158046299
2022-08-04 00:00:00+00:00,247.20517529806167544848
2022-08-05 00:00:00+00:00,252.8242144199906817903
2022-08-08 00:00:00+00:00,259.00184066137330773927
2022-08-09 00:00:00+00:00,255.56314020024277056109
2022-08-10 00:00:00+00:00,254.80953749194722490756
2022-08-11 00:00:00+00:00,266.30937925561306656164
2022-08-12 00:00:00+00:00,262.51010252084802232275
2022-08-15 00:00:00+00:00,264.01939074269370166803
2022-08-16 00:00:00+00:00,262.31623799685155518091
2022-08-17 00:00:00+00:00,260.82949328388599496975
2022-08-18 00:00:00+00:00,257.07483143760043731163
2022-08-19 00:00:00+00:00,242.11416773228424403896
2022-08-22 00:00:00+00:00,236.99349324625981694226
2022-08-23 00:00:00+00:00,238.69630538954322673817
2022-08-24 00:00:00+00:00,241.05736478683704149262
2022-08-25 00:00:00+00:00,241.80714410523893320715
2022-08-26 00:00:00+00:00,236.57763843101062661844
2022-08-29 00:00:00+00:00,224.61111578488461759662
2022-08-30 00:00:00+00:00,226.49933173786010343065
2022-08-31 00:00:00+00:00,227.79520882702442463597
2022-09-01 00:00:00+00:00,227.14548137881979528174
2022-09-02 00:00:00+00:00,227.37337911777885324227
2022-09-06 00:00:00+00:00,223.70269623805941705541
2022-09-07 00:00:00+00:00,215.26730883328485788297
2022-09-08 00:00:00+00:00,219.17309972461094957907
2022-09-09 00:00:00+00:00,236.24799073941287019807
2022-09-12 00:00:00+00:00,251.91508732891711019874
2022-09-13 00:00:00+00:00,247.06361438630878524236
2022-09-14 00:00:00+00:00,232.29963690451751290311
2022-09-15 00:00:00+00:00,230.36609888100218768159
2022-09-16 00:00:00+00:00,227.0804179651366894177
2022-09-19 00:00:00+00:00,219.8144538429637009358
2022-09-20 00:00:00+00:00,223.06637981701183548466
2022-09-21 00:00:00+00:00,221.20073708461347905541
2022-09-22 00:00:00+00:00,223.11699872137930356075
2022-09-23 00:00:00+00:00,224.37269384446750564166
2022-09-26 00:00:00+00:00,226.41748639024422118382
2022-09-27 00:00:00+00:00,236.80044274527665493224
2022-09-28 00:00:00+00:00,226.61620801277291548104
2022-09-29 00:00:00+00:00,229.54935128940559252442
2022-09-30 00:00:00+00:00,231.00963623685075276626
2022-10-03 00:00:00+00:00,226.49139677537519332873
2022-10-04 00:00:00+00:00,233.24952472652211099557
2022-10-05 00:00:00+00:00,237.9074686103445515073
2022-10-06 00:00:00+00:00,239.34915545714559925727
2022-10-07 00:00:00+00:00,236.60219015916507601105
2022-10-10 00:00:00+00:00,233.9482385581498533611
2022-10-11 00:00:00+00:00,230.63201347559720488789
2022-10-12 00:00:00+00:00,231.26514841479763617826
2022-10-13 00:00:00+00:00,230.86370426067620087451
2022-10-14 00:00:00+00:00,233.69888695233709086096
2022-10-17 00:00:00+00:00,232.42918495366987485795
2022-10-18 00:00:00+00:00,234.02977261459494684459
2022-10-19 00:00:00+00:00,232.29180513314102540789
2022-10-20 00:00:00+00:00,231.75191066824413610448
2022-10-21 00:00:00+00:00,230.74302193750534684114
2022-10-24 00:00:00+00:00,233.89505901062389625622
2022-10-25 00:00:00+00:00,233.50841963900305131574
2022-10-26 00:00:00+00:00,243.57230734424922502512
2022-10-27 00:00:00+00:00,243.166328947328366894
2022-10-28 00:00:00+00:00,240.83893462898737425348
2022-10-31 00:00:00+00:00,243.70087659391953138766
2022-11-01 00:00:00+00:00,242.31234142318280078143
2022-11-02 00:00:00+00:00,241.59175303091595310434
2022-11-03 00:00:00+00:00,242.1307698254287004147
2022-11-04 00:00:00+00:00,247.05563316155857478407
2022-11-07 00:00:00+00:00,248.52538277847614267557
2022-11-08 00:00:00+00:00,233.37306106182140297278
2022-11-09 00:00:00+00:00,209.11898107399227342285
2022-11-10 00:00:00+00:00,199.01978433075899488358
2022-11-11 00:00:00+00:00,200.51261795670592391616
2022-11-14 00:00:00+00:00,194.19435888222636776845
2022-11-15 00:00:00+00:00,197.70291226276515317295
2022-11-16 00:00:00+00:00,194.67498931794406757945
2022-11-17 00:00:00+00:00,194.65740271068742117677
2022-11-18 00:00:00+00:00,196.33859525778484567127
2022-11-21 00:00:00+00:00,188.1627453787127706164
2022-11-22 00:00:00+00:00,186.92424418430186960904
2022-11-23 00:00:00+00:00,192.43554506148774407848
2022-11-25 00:00:00+00:00,192.48970263708190486796
2022-11-28 00:00:00+00:00,188.88608175541315858936
2022-11-29 00:00:00+00:00,191.8258974345605167855
2022-11-30 00:00:00+00:00,197.4269935648120224414
2022-12-01 00:00:00+00:00,196.64047626033712390381
2022-12-02 00:00:00+00:00,195.35939956390086535976
2022-12-05 00:00:00+00:00,198.40845186110229292353
2022-12-06 00:00:00+00:00,195.93844185650729627923
2022-12-07 00:00:00+00:00,193.48338742210199825422
2022-12-08 00:00:00+00:00,194.6266337050225558869
2022-12-09 00:00:00+00:00,198.19541747858124836057
2022-12-12 00:00:00+00:00,196.65928812442496109725
2022-12-13 00:00:00+00:00,199.89973658249786581109
2022-12-14 00:00:00+00:00,204.83011832847660116386
2022-12-15 00:00:00+00:00,200.87619123381730901201
2022-12-16 00:00:00+00:00,196.47491205219677112837
2022-12-19 00:00:00+00:00,193.35906365346463076094
2022-12-20 00:00:00+00:00,196.01720696362124840562
2022-12-21 00:00:00+00:00,196.11941943781113195655
2022-12-22 00:00:00+00:00,195.2591308950400446065
2022-12-23 00:00:00+00:00,196.2711612462098571541
2022-12-27 00:00:00+00:00,197.8624107669151896971
2022-12-28 00:00:00+00:00,196.62673302788959972531
2022-12-29 00:00:00+00:00,195.85277314019157302027
2022-12-30 00:00:00+00:00,195.86532516178371565729
2023-01-03 00:00:00+00:00,195.53612794197806579177
2023-01-04 00:00:00+00:00,195.7970212011370279015
2023-01-05 00:00:00+00:00,196.42707104384416538778
2023-01-06 00:00:00+00:00,194.77594419325833996481
2023-01-09 00:00:00+00:00,197.75769833178316048361
2023-01-10 00:00:00+00:00,200.62300157645458398292
2023-01-11 00:00:00+00:00,201.67000715540692112882
2023-01-12 00:00:00+00:00,210.53665340916452919373
2023-01-13 00:00:00+00:00,216.46185804332674251782
2023-01-17 00:00:00+00:00,243.36308769862969825226
2023-01-18 00:00:00+00:00,237.88152873050250946108
2023-01-19 00:00:00+00:00,235.71828887680402431215
2023-01-20 00:00:00+00:00,243.28178016591820664871
2023-01-23 00:00:00+00:00,258.92712526171868603342
2023-01-24 00:00:00+00:00,260.22284951322524193529
2023-01-25 00:00:00+00:00,257.07243376716229477097
2023-01-26 00:00:00+00:00,261.22400034016976633211
2023-01-27 00:00:00+00:00,261.81466418152615460713
2023-01-30 00:00:00+00:00,265.94746960111456246523
2023-01-31 00:00:00+00:00,262.20565694638258946725
2023-02-01 00:00:00+00:00,263.00591137901164984214
2023-02-02 00:00:00+00:00,267.64820180398771753971
2023-02-03 00:00:00+00:00,267.48198763974772873553
2023-02-06 00:00:00+00:00,263.72331573079401323412
2023-02-07 00:00:00+00:00,264.82921846205113070027
2023-02-08 00:00:00+00:00,266.56556301034532907579
2023-02-09 00:00:00+00:00,260.86350507998736247828
2023-02-10 00:00:00+00:00,253.3612524611026231014
2023-02-13 00:00:00+00:00,253.19874214055286643088
2023-02-14 00:00:00+00:00,256.15149562899802049287
2023-02-15 00:00:00+00:00,265.52488819403060915647
2023-02-16 00:00:00+00:00,288.70873708962386672283
2023-02-17 00:00:00+00:00,283.04890561225766987263
2023-02-21 00:00:00+00:00,291.97376200135431645322
2023-02-22 00:00:00+00:00,284.80602438636361739555
2023-02-23 00:00:00+00:00,285.70270410154734008756
2023-02-24 00:00:00+00:00,281.84051459133451089656
2023-02-27 00:00:00+00:00,278.5372630544566163735
2023-02-28 00:00:00+00:00,278.19116261366821163392
2023-03-01 00:00:00+00:00,281.3233356908813220798
2023-03-02 00:00:00+00:00,281.67977232018256472657
2023-03-03 00:00:00+00:00,268.79693950317943063055
2023-03-06 00:00:00+00:00,268.26928749988985600794
2023-03-07 00:00:00+00:00,267.46099846937642041667
2023-03-08 00:00:00+00:00,263.59875536734773504577
2023-03-09 00:00:00+00:00,255.92377892326481969576
2023-03-10 00:00:00+00:00,235.49333424264469272202
2023-03-13 00:00:00+00:00,265.22379351885064124872
2023-03-14 00:00:00+00:00,287.3852878624240361205
2023-03-15 00:00:00+00:00,282.43911900740278042576
2023-03-16 00:00:00+00:00,283.77052009753293759786
2023-03-17 00:00:00+00:00,298.91791401529292215855
2023-03-20 00:00:00+00:00,317.67319030629926146503
2023-03-21 00:00:00+00:00,321.26638182296909462821
2023-03-22 00:00:00+00:00,320.77397892287910963205
2023-03-23 00:00:00+00:00,314.89104866830319906512
2023-03-24 00:00:00+00:00,314.84480803008136717835
2023-03-27 00:00:00+00:00,314.56490610939579255501
2023-03-28 00:00:00+00:00,310.47789669862447681226
2023-03-29 00:00:00+00:00,322.18377738063276183311
2023-03-30 00:00:00+00:00,324.8706454555381242244
2023-03-31 00:00:00+00:00,322.08571899029146834437
2023-04-03 00:00:00+00:00,317.99307013228695950602
2023-04-04 00:00:00+00:00,317.29673877143289928426
2023-04-05 00:00:00+00:00,317.00552844596626300699
2023-04-06 00:00:00+00:00,313.74790056037875274342
2023-04-10 00:00:00+00:00,323.23247940254731247478
2023-04-11 00:00:00+00:00,340.2894629002243505056
2023-04-12 00:00:00+00:00,338.63894663682964392137
2023-04-13 00:00:00+00:00,340.33648712897871746463
2023-04-14 00:00:00+00:00,347.97782170778953059198
2023-04-17 00:00:00+00:00,338.40236333722788231171
2023-04-18 00:00:00+00:00,338.4121625410585352256
2023-04-19 00:00:00+00:00,334.28314284507439424488
2023-04-20 00:00:00+00:00,321.37384288722699920982
2023-04-21 00:00:00+00:00,313.25039843348440626869
2023-04-24 00:00:00+00:00,307.82888772029571100575
2023-04-25 00:00:00+00:00,304.97454689753499224025
2023-04-26 00:00:00+00:00,319.59514453396951694231
2023-04-27 00:00:00+00:00,325.80173368319697146944
2023-04-28 00:00:00+00:00,326.11509356148349070281
2023-05-01 00:00:00+00:00,318.44257293330298352885
2023-05-02 00:00:00+00:00,315.70319228650561171889
2023-05-03 00:00:00+00:00,316.19242647465461004685
2023-05-04 00:00:00+00:00,319.14751067670829343115
2023-05-05 00:00:00+00:00,324.92514346568589189701
2023-05-08 00:00:00+00:00,311.86189840078890256336
2023-05-09 00:00:00+00:00,307.74938526635020252797
2023-05-10 00:00:00+00:00,307.35229026734288027001
2023-05-11 00:00:00+00:00,300.76861823231791959188
2023-05-12 00:00:00+00:00,293.5153267855804415376
2023-05-15 00:00:00+00:00,304.54379333930899065308
2023-05-16 00:00:00+00:00,302.94230899943016765974
2023-05-17 00:00:00+00:00,302.18810906480433686738
2023-05-18 00:00:00+00:00,305.88417627605451798445
2023-05-19 00:00:00+00:00,304.08295390707183969425
2023-05-22 00:00:00+00:00,304.24664959455185453407
2023-05-23 00:00:00+00:00,309.11405679192699835767
2023-05-24 00:00:00+00:00,302.2061290187436384258
2023-05-25 00:00:00+00:00,300.66701255074059417893
2023-05-26 00:00:00+00:00,304.7327984417646575821
2023-05-30 00:00:00+00:00,315.53679667530877850368
2023-05-31 00:00:00+00:00,307.59339963715143539957
2023-06-01 00:00:00+00:00,302.62596114346570175258
2023-06-02 00:00:00+00:00,305.92524875483434243506
2023-06-05 00:00:00+00:00,300.90611612792383766646
2023-06-06 00:00:00+00:00,297.09302751478816162489
2023-06-07 00:00:00+00:00,304.51398844728231551926
2023-06-08 00:00:00+00:00,302.03876184067598842375
2023-06-09 00:00:00+00:00,302.86097202177239751109
2023-06-12 00:00:00+00:00,296.38413161413006946532
2023-06-13 00:00:00+00:00,297.68243106478422532746
2023-06-14 00:00:00+00:00,296.78145035546413055272
2023-06-15 00:00:00+00:00,286.89148430680091905742
2023-06-16 00:00:00+00:00,294.97218444191645403407
2023-06-20 00:00:00+00:00,310.08869488927643942588
2023-06-21 00:00:00+00:00,333.96100360052457745041
2023-06-22 00:00:00+00:00,343.17655779492190504243
2023-06-23 00:00:00+00:00,344.70309143675308405363
2023-06-26 00:00:00+00:00,343.80927053343458510426
2023-06-27 00:00:00+00:00,347.02180010718797120717
2023-06-28 00:00:00+00:00,344.99067901027893867649
2023-06-29 00:00:00+00:00,348.66964642490717096734
2023-06-30 00:00:00+00:00,349.75049807012385372218
2023-07-03 00:00:00+00:00,351.95563223662367136058
2023-07-05 00:00:00+00:00,351.87635959582843270255
2023-07-06 00:00:00+00:00,355.08444302143908544167
2023-07-07 00:00:00+00:00,351.07231200811349935975
2023-07-10 00:00:00+00:00,350.83113633685877630342
2023-07-11 00:00:00+00:00,352.32991615338727342532
2023-07-12 00:00:00+00:00,350.30977550236093520653
2023-07-13 00:00:00+00:00,348.90260376019818977511
2023-07-14 00:00:00+00:00,351.98644657322012108125
2023-07-17 00:00:00+00:00,343.87576199472124471868
2023-07-18 00:00:00+00:00,340.28822613206165215161
2023-07-19 00:00:00+00:00,340.44791128518875211739
2023-07-20 00:00:00+00:00,342.47372408106389229943
2023-07-21 00:00:00+00:00,340.7919034824196273803
2023-07-24 00:00:00+00:00,336.67770892914438718435
2023-07-25 00:00:00+00:00,335.94103148670711789237
2023-07-26 00:00:00+00:00,336.00148097324819218557
2023-07-27 00:00:00+00:00,338.61330629567152072923
2023-07-28 00:00:00+00:00,337.66372765666926625272
2023-07-31 00:00:00+00:00,337.96512852764561785079
2023-08-01 00:00:00+00:00,336.73753470533517884178
2023-08-02 00:00:00+00:00,342.61885708957862561874
2023-08-03 00:00:00+00:00,341.86156344118040806279
2023-08-04 00:00:00+00:00,339.40533147353795584422
2023-08-07 00:00:00+00:00,338.19967475336648021766
2023-08-08 00:00:00+00:00,340.60337456473274642121
2023-08-09 00:00:00+00:00,343.0943359172737245899
2023-08-10 00:00:00+00:00,342.04567467642692690788
2023-08-11 00:00:00+00:00,343.7393689350461727372
2023-08-14 00:00:00+00:00,344.84861375372230440917
2023-08-15 00:00:00+00:00,344.80451690338867365426
2023-08-16 00:00:00+00:00,343.58717521354634527597
2023-08-17 00:00:00+00:00,334.62772713983423500395
2023-08-18 00:00:00+00:00,312.43920615403868623616
2023-08-21 00:00:00+00:00,311.16649650099270729697
2023-08-22 00:00:00+00:00,310.23548235333470302066
2023-08-23 00:00:00+00:00,309.96315273138560542066
2023-08-24 00:00:00+00:00,310.70864560310872093396
2023-08-25 00:00:00+00:00,308.78574510000748887251
2023-08-28 00:00:00+00:00,307.94641224329075157584
2023-08-29 00:00:00+00:00,314.35393173426530211145
2023-08-30 00:00:00+00:00,319.68400587164705939358
2023-08-31 00:00:00+00:00,314.02454772057535592467
2023-09-01 00:00:00+00:00,304.7965761137808726744
2023-09-05 00:00:00+00:00,304.73591120351238714647
2023-09-06 00:00:00+00:00,305.04779037176916745011
2023-09-07 00:00:00+00:00,305.9184768104062754901
2023-09-08 00:00:00+00:00,307.15143474325776651312
2023-09-11 00:00:00+00:00,302.63824782940218938165
2023-09-12 00:00:00+00:00,306.75525142763302710591
2023-09-13 00:00:00+00:00,308.65663824979583296226
2023-09-14 00:00:00+00:00,312.32159876065668413503
2023-09-15 00:00:00+00:00,314.29143078379087228313
2023-09-18 00:00:00+00:00,318.54496890943005382724
2023-09-19 00:00:00+00:00,321.26251365238528023838
2023-09-20 00:00:00+00:00,322.01042465617149446189
2023-09-21 00:00:00+00:00,321.12855970093420410194
2023-09-22 00:00:00+00:00,318.52755783359549468514
2023-09-25 00:00:00+00:00,315.10467220358242457223
2023-09-26 00:00:00+00:00,315.67953181935791917567
2023-09-27 00:00:00+00:00,317.41606767664319477262
2023-09-28 00:00:00+00:00,322.98844994615404857541
2023-09-29 00:00:00+00:00,324.16528181593577073727
2023-10-02 00:00:00+00:00,338.96614935068134855101
2023-10-03 00:00:00+00:00,334.99393733628932068314
2023-10-04 00:00:00+00:00,335.27838586329022518839
2023-10-05 00:00:00+00:00,335.52523252738080827839
2023-10-06 00:00:00+00:00,338.35806951486910065796
2023-10-09 00:00:00+00:00,334.8635039340065873148
2023-10-10 00:00:00+00:00,332.95299833653672294531
2023-10-11 00:00:00+00:00,325.32143099683014497714
2023-10-12 00:00:00+00:00,324.32220208535841265984
2023-10-13 00:00:00+00:00,324.1612939869650062974
2023-10-16 00:00:00+00:00,339.04477781085824972251
2023-10-17 00:00:00+00:00,347.59582350947840723165
2023-10-18 00:00:00+00:00,349.4306211984056176334
2023-10-19 00:00:00+00:00,351.61363194001313559056
2023-10-20 00:00:00+00:00,361.50644801668704531039
2023-10-23 00:00:00+00:00,378.79177811996322589039
2023-10-24 00:00:00+00:00,415.16032334532530967408
2023-10-25 00:00:00+00:00,420.55500274022114126637
2023-10-26 00:00:00+00:00,419.28553442758283154035
2023-10-27 00:00:00+00:00,413.94160758196221649996
2023-10-30 00:00:00+00:00,419.88964380250001795503
2023-10-31 00:00:00+00:00,418.99763976988828062531
2023-11-01 00:00:00+00:00,419.65430996653418560527
2023-11-02 00:00:00+00:00,421.38566621178938476078
2023-11-03 00:00:00+00:00,410.40634196909866204805
2023-11-06 00:00:00+00:00,417.90986717098257940961
2023-11-07 00:00:00+00:00,415.69787302016453622855
2023-11-08 00:00:00+00:00,419.5787554015588511902
2023-11-09 00:00:00+00:00,435.39056393406866618534
2023-11-10 00:00:00+00:00,440.65087702360983712424
2023-11-13 00:00:00+00:00,442.36250217334537637726
2023-11-14 00:00:00+00:00,427.79416887196458674225
2023-11-15 00:00:00+00:00,430.67484785213304121498
2023-11-16 00:00:00+00:00,435.15520667048122049891
2023-11-17 00:00:00+00:00,429.5954138605281400487
2023-11-20 00:00:00+00:00,439.91542960495030456514
2023-11-21 00:00:00+00:00,437.03913762257360531294
2023-11-22 00:00:00+00:00,432.63641327689197169093
2023-11-24 00:00:00+00:00,445.49656418545271208131
2023-11-27 00:00:00+00:00,437.93360607350399504867
2023-11-28 00:00:00+00:00,439.75241605977504377734
2023-11-29 00:00:00+00:00,441.59324482167414771538
2023-11-30 00:00:00+00:00,442.26414657974788724459
2023-12-01 00:00:00+00:00,447.2510349620299621165
2023-12-04 00:00:00+00:00,480.42266167867637705058
2023-12-05 00:00:00+00:00,489.73850672838312902968
2023-12-06 00:00:00+00:00,506.53383204583883525629
2023-12-07 00:00:00+00:00,501.51482246192193770185
2023-12-08 00:00:00+00:00,506.71671571432619884945
2023-12-11 00:00:00+00:00,487.6711147681641023155
2023-12-12 00:00:00+00:00,482.38780785848979348884
2023-12-13 00:00:00+00:00,478.8021803258606610143
2023-12-14 00:00:00+00:00,485.77237722831011978997
2023-12-15 00:00:00+00:00,481.48322329873388980559
2023-12-18 00:00:00+00:00,471.14734904841515117369
2023-12-19 00:00:00+00:00,483.7422817648572959115
2023-12-20 00:00:00+00:00,488.47609116496499837012
2023-12-21 00:00:00+00:00,493.1338895873374212897
2023-12-22 00:00:00+00:00,494.62430287073016188515
2023-12-26 00:00:00+00:00,482.45321703287947912031
2023-12-27 00:00:00+00:00,481.53484020390374098497
2023-12-28 00:00:00+00:00,482.33561011938871843086
2023-12-29 00:00:00+00:00,478.17935987580762002835
2024-01-02 00:00:00+00:00,512.34391911536215502565
2024-01-03 00:00:00+00:00,498.85475401186300814516
2024-01-04 00:00:00+00:00,496.49179956123492729603
2024-01-05 00:00:00+00:00,499.52340642959211436391
2024-01-08 00:00:00+00:00,512.75851316704734017549
2024-01-09 00:00:00+00:00,532.56536122535351296392
2024-01-10 00:00:00+00:00,522.75889128272694961197
2024-01-11 00:00:00+00:00,530.2182153283009711231
2024-01-12 00:00:00+00:00,510.41815653659733698078
2024-01-16 00:00:00+00:00,488.91930211521889759752
2024-01-17 00:00:00+00:00,489.2918436638177581699
2024-01-18 00:00:00+00:00,483.96530804362157596188
2024-01-19 00:00:00+00:00,475.05679251383992323099
2024-01-22 00:00:00+00:00,467.08309886075551276008
2024-01-23 00:00:00+00:00,455.60465554732883219913
2024-01-24 00:00:00+00:00,460.28985423679250743589
2024-01-25 00:00:00+00:00,460.2495648531840402029
2024-01-26 00:00:00+00:00,470.1094113537794783042
2024-01-29 00:00:00+00:00,484.73338759744569870236
2024-01-30 00:00:00+00:00,495.29390345479021107167
2024-01-31 00:00:00+00:00,485.6809815938661358814
2024-02-01 00:00:00+00:00,477.57686629199974959192
2024-02-02 00:00:00+00:00,489.05258538812239521576
2024-02-05 00:00:00+00:00,490.47661988843810831895
2024-02-06 00:00:00+00:00,491.3854674869711516294
2024-02-07 00:00:00+00:00,494.66489815480696279337
2024-02-08 00:00:00+00:00,514.5330998111328426603
2024-02-09 00:00:00+00:00,536.89867734065978766012
2024-02-12 00:00:00+00:00,557.877675705030469544
2024-02-13 00:00:00+00:00,571.39468159654529699765
2024-02-14 00:00:00+00:00,585.07541922336224615719
2024-02-15 00:00:00+00:00,595.5947482150440919213
2024-02-16 00:00:00+00:00,598.48855203850644102204
2024-02-20 00:00:00+00:00,594.30934542809359300009
2024-02-21 00:00:00+00:00,591.60861417277942564397
2024-02-22 00:00:00+00:00,593.83035583263472290128
2024-02-23 00:00:00+00:00,586.93946089975497670821
2024-02-26 00:00:00+00:00,602.62411494611683338007
2024-02-27 00:00:00+00:00,648.84781439744722320029
2024-02-28 00:00:00+00:00,680.90303417634629568056
2024-02-29 00:00:00+00:00,709.5878817928978605778
2024-03-01 00:00:00+00:00,707.04389918192828190513
2024-03-04 00:00:00+00:00,746.59870905775994742726
2024-03-05 00:00:00+00:00,750.10419827309249285463
2024-03-06 00:00:00+00:00,745.63825587034580166801
2024-03-07 00:00:00+00:00,755.34195593203173757502
2024-03-08 00:00:00+00:00,764.90465598499235966301
2024-03-11 00:00:00+00:00,802.54705513425403751171
2024-03-12 00:00:00+00:00,813.80355850004445983359
2024-03-13 00:00:00+00:00,827.89513024770178617473
2024-03-14 00:00:00+00:00,826.53066354921531910804
2024-03-15 00:00:00+00:00,787.95740678169897819316
2024-03-18 00:00:00+00:00,781.2059792112243030715
2024-03-19 00:00:00+00:00,740.80602538336654561135
2024-03-20 00:00:00+00:00,733.0708610037809194182
2024-03-21 00:00:00+00:00,763.55876220933714648709
2024-03-22 00:00:00+00:00,736.41742848074864014052
2024-03-25 00:00:00+00:00,781.72742959232073189924
2024-03-26 00:00:00+00:00,803.28849346362483174744
2024-03-27 00:00:00+00:00,793.69034861308068684593
2024-03-28 00:00:00+00:00,801.44848200690478279284
2024-04-01 00:00:00+00:00,798.51390353243152731011
2024-04-02 00:00:00+00:00,765.16187015309753860492
2024-04-03 00:00:00+00:00,762.6645305078152432543
2024-04-04 00:00:00+00:00,769.34513196179818805831
2024-04-05 00:00:00+00:00,777.83117655208388896426
2024-04-08 00:00:00+00:00,822.34504494340364999516
2024-04-09 00:00:00+00:00,806.94319226180141413352
2024-04-10 00:00:00+00:00,806.41630190791431687103
2024-04-11 00:00:00+00:00,822.26904361518734276615
2024-04-12 00:00:00+00:00,805.93836840986705283285
2024-04-15 00:00:00+00:00,767.4859214416417216853
2024-04-16 00:00:00+00:00,746.72013382984459894942
2024-04-17 00:00:00+00:00,735.28601842415389455709
2024-04-18 00:00:00+00:00,736.52218727304705225833
2024-04-19 00:00:00+00:00,751.97395336523402420426
2024-04-22 00:00:00+00:00,777.4742299168041199664
2024-04-23 00:00:00+00:00,781.6501455083191558515
2024-04-24 00:00:00+00:00,773.49322421125350501825
2024-04-25 00:00:00+00:00,761.23356389555419809767
2024-04-26 00:00:00+00:00,758.66531549779131182731
2024-04-29 00:00:00+00:00,741.23881546357222305232
2024-04-30 00:00:00+00:00,732.92515594729638905847
2024-05-01 00:00:00+00:00,691.37346602039747267554
2024-05-02 00:00:00+00:00,688.62777340287095739768
2024-05-03 00:00:00+00:00,707.65584164041717940563
2024-05-06 00:00:00+00:00,743.07850933776069268788
2024-05-07 00:00:00+00:00,735.48584935328233314067
2024-05-08 00:00:00+00:00,723.34610774400812260865
2024-05-09 00:00:00+00:00,718.87085846136972122622
2024-05-10 00:00:00+00:00,723.11664373866324240225
2024-05-13 00:00:00+00:00,725.18242164008165673295
2024-05-14 00:00:00+00:00,719.43078104831590735557
2024-05-15 00:00:00+00:00,734.52056219067480924423
2024-05-16 00:00:00+00:00,756.61882153173053211503
2024-05-17 00:00:00+00:00,764.85034566226920560439
2024-05-20 00:00:00+00:00,783.07673634849618338194
2024-05-21 00:00:00+00:00,810.50704194992999873648
2024-05-22 00:00:00+00:00,803.18517826018637606467
2024-05-23 00:00:00+00:00,791.42537623366126808833
2024-05-24 00:00:00+00:00,786.98625075492941505217
2024-05-28 00:00:00+00:00,793.3073671029856086534
2024-05-29 00:00:00+00:00,795.63007102101551026863
2024-05-30 00:00:00+00:00,796.2834154382609312961
2024-05-31 00:00:00+00:00,790.36092398667369707255
2024-06-03 00:00:00+00:00,797.37684884525901907182
2024-06-04 00:00:00+00:00,799.51714385725176725828
2024-06-05 00:00:00+00:00,812.25747660020613238885
2024-06-06 00:00:00+00:00,811.73857909770629248669
2024-06-07 00:00:00+00:00,814.44486108879709718167
2024-06-10 00:00:00+00:00,810.55986385088863244164
2024-06-11 00:00:00+00:00,786.03181457896914707817
2024-06-12 00:00:00+00:00,785.29758627359024103498
2024-06-13 00:00:00+00:00,775.49537557658857167553
2024-06-14 00:00:00+00:00,762.65719118657966646424
2024-06-17 00:00:00+00:00,760.89133627378657820373
2024-06-18 00:00:00+00:00,746.35468041436990915827
2024-06-20 00:00:00+00:00,742.92158173022960454546
2024-06-21 00:00:00+00:00,728.77418204341176988237
2024-06-24 00:00:00+00:00,700.37242071563025547221
2024-06-25 00:00:00+00:00,698.27077964470936422003
2024-06-26 00:00:00+00:00,702.52728696182509793289
2024-06-27 00:00:00+00:00,699.63462636532267424627
2024-06-28 00:00:00+00:00,697.91220451894378129509
2024-07-01 00:00:00+00:00,725.55041929244521270448
