Time,satoshi.si
2022-04-19 00:00:00+00:00,401.66071466792675437318
2022-04-20 00:00:00+00:00,399.65432215411141214645
2022-04-21 00:00:00+00:00,404.76174248621208562327
2022-04-22 00:00:00+00:00,387.92769978389219431847
2022-04-25 00:00:00+00:00,376.94638129282918725949
2022-04-26 00:00:00+00:00,378.27197610742632605252
2022-04-27 00:00:00+00:00,373.37364100751761952779
2022-04-28 00:00:00+00:00,383.20739173961027290716
2022-04-29 00:00:00+00:00,378.59296057870824370184
2022-05-02 00:00:00+00:00,464.24528568956259277911
2022-05-03 00:00:00+00:00,456.98651629427121179106
2022-05-04 00:00:00+00:00,381.57513532150983337488
2022-05-05 00:00:00+00:00,386.79088940671317686792
2022-05-06 00:00:00+00:00,368.42747759961866904632
2022-05-09 00:00:00+00:00,337.26987616972144223837
2022-05-10 00:00:00+00:00,316.85807396127876245373
2022-05-11 00:00:00+00:00,309.28465009626796700104
2022-05-12 00:00:00+00:00,283.40679018960361190693
2022-05-13 00:00:00+00:00,303.7541273765386335981
2022-05-16 00:00:00+00:00,300.21119074283183181251
2022-05-17 00:00:00+00:00,307.39669220581254194258
2022-05-18 00:00:00+00:00,298.05939026678368009016
2022-05-19 00:00:00+00:00,292.84527364323605524987
2022-05-20 00:00:00+00:00,294.30322772029813904737
2022-05-23 00:00:00+00:00,298.64916735032034011965
2022-05-24 00:00:00+00:00,287.66138111148831058017
2022-05-25 00:00:00+00:00,290.97697959692146696398
2022-05-26 00:00:00+00:00,289.39269297667686942077
2022-05-27 00:00:00+00:00,281.87243923471316975338
2022-05-31 00:00:00+00:00,314.18918787164369632592
2022-06-01 00:00:00+00:00,307.26922894036664501982
2022-06-02 00:00:00+00:00,298.81508307716944727872
2022-06-03 00:00:00+00:00,300.05444803025488909043
2022-06-06 00:00:00+00:00,314.87552869592246906905
2022-06-07 00:00:00+00:00,301.06623082223745768715
2022-06-08 00:00:00+00:00,307.22040142633403547734
2022-06-09 00:00:00+00:00,306.30765716671601239796
2022-06-10 00:00:00+00:00,301.41022779900151817856
2022-06-13 00:00:00+00:00,254.56201064978762360624
2022-06-14 00:00:00+00:00,234.63497545218814366308
2022-06-15 00:00:00+00:00,225.75712140211876999274
2022-06-16 00:00:00+00:00,226.56812106380780846848
2022-06-17 00:00:00+00:00,215.10596853641018810777
2022-06-21 00:00:00+00:00,221.55699293056622423137
2022-06-22 00:00:00+00:00,209.44137821597479387492
2022-06-23 00:00:00+00:00,209.16957506584637371816
2022-06-24 00:00:00+00:00,216.64921565372986833609
2022-06-27 00:00:00+00:00,219.20081255356495830711
2022-06-28 00:00:00+00:00,215.96318894477664684928
2022-06-29 00:00:00+00:00,207.32030739319816348143
2022-06-30 00:00:00+00:00,195.75063193656214366456
2022-07-01 00:00:00+00:00,195.4647827786524203475
2022-07-05 00:00:00+00:00,198.63484560407511025915
2022-07-06 00:00:00+00:00,201.90684143612040202242
2022-07-07 00:00:00+00:00,211.27046769920008273402
2022-07-08 00:00:00+00:00,224.16849766567938218031
2022-07-11 00:00:00+00:00,208.32122778587071820766
2022-07-12 00:00:00+00:00,198.69624945151934980458
2022-07-13 00:00:00+00:00,198.05069721814774652557
2022-07-14 00:00:00+00:00,203.30651733171040973502
2022-07-15 00:00:00+00:00,207.77545231624841903795
2022-07-18 00:00:00+00:00,220.41304725002478903662
2022-07-19 00:00:00+00:00,227.90762207118993387667
2022-07-20 00:00:00+00:00,237.58614396419741865429
2022-07-21 00:00:00+00:00,229.15289033817265362813
2022-07-22 00:00:00+00:00,225.87394594963856775394
2022-07-25 00:00:00+00:00,217.79642824361783937093
2022-07-26 00:00:00+00:00,206.56365612897025130223
2022-07-27 00:00:00+00:00,213.99433859594421392103
2022-07-28 00:00:00+00:00,228.80500072858231419559
2022-07-29 00:00:00+00:00,233.34797574841238088084
2022-08-01 00:00:00+00:00,225.03122411167700533952
2022-08-02 00:00:00+00:00,222.5700596138682669789
2022-08-03 00:00:00+00:00,226.77859609834763432445
2022-08-04 00:00:00+00:00,221.5788578062336853236
2022-08-05 00:00:00+00:00,228.76050734817920329078
2022-08-08 00:00:00+00:00,232.43316685147189559757
2022-08-09 00:00:00+00:00,229.28985858317767565495
2022-08-10 00:00:00+00:00,229.64693869135388126779
2022-08-11 00:00:00+00:00,243.25432795128733687307
2022-08-12 00:00:00+00:00,240.50659642028969642524
2022-08-15 00:00:00+00:00,241.05581638338716743419
2022-08-16 00:00:00+00:00,240.38225722658373229024
2022-08-17 00:00:00+00:00,238.77131959611187994597
2022-08-18 00:00:00+00:00,235.28015337425665620685
2022-08-19 00:00:00+00:00,223.51888041083941516263
2022-08-22 00:00:00+00:00,219.08930651824775281966
2022-08-23 00:00:00+00:00,220.28801805983349026974
2022-08-24 00:00:00+00:00,223.55494346242440428796
2022-08-25 00:00:00+00:00,223.54732800950486648617
2022-08-26 00:00:00+00:00,217.20634442670697694666
2022-08-29 00:00:00+00:00,205.97154869551241063164
2022-08-30 00:00:00+00:00,207.07739990530336626762
2022-08-31 00:00:00+00:00,208.45655348867759926179
2022-09-01 00:00:00+00:00,210.93582627491039716006
2022-09-02 00:00:00+00:00,211.36134341150722093516
2022-09-06 00:00:00+00:00,209.63788266639363655486
2022-09-07 00:00:00+00:00,201.15189779661218949514
2022-09-08 00:00:00+00:00,204.94541588971213741388
2022-09-09 00:00:00+00:00,221.76449770671234773545
2022-09-12 00:00:00+00:00,236.74654333146091289564
2022-09-13 00:00:00+00:00,232.15213030175837616298
2022-09-14 00:00:00+00:00,217.20718203129709422683
2022-09-15 00:00:00+00:00,214.32989579461892049039
2022-09-16 00:00:00+00:00,212.36859609316371688692
2022-09-19 00:00:00+00:00,205.1500263222031605892
2022-09-20 00:00:00+00:00,209.16142692822765525307
2022-09-21 00:00:00+00:00,205.69652197470455234907
2022-09-22 00:00:00+00:00,208.84066965830032813756
2022-09-23 00:00:00+00:00,209.11149517139838849289
2022-09-26 00:00:00+00:00,211.32807363098535802237
2022-09-27 00:00:00+00:00,224.38381563083987657592
2022-09-28 00:00:00+00:00,214.30979096013729190418
2022-09-29 00:00:00+00:00,217.1481019647760888347
2022-09-30 00:00:00+00:00,218.5456382298779658413
2022-10-03 00:00:00+00:00,215.18888742740637098905
2022-10-04 00:00:00+00:00,222.07521328984006458995
2022-10-05 00:00:00+00:00,227.94755039283884912038
2022-10-06 00:00:00+00:00,228.40823530009848241207
2022-10-07 00:00:00+00:00,226.96468532438100851323
2022-10-10 00:00:00+00:00,226.18807216345379629274
2022-10-11 00:00:00+00:00,223.05069962702512498254
2022-10-12 00:00:00+00:00,223.81854401818586097761
2022-10-13 00:00:00+00:00,223.57316967757634529335
2022-10-14 00:00:00+00:00,227.05746660023106642257
2022-10-17 00:00:00+00:00,226.64018224164112780272
2022-10-18 00:00:00+00:00,230.15826809647035133821
2022-10-19 00:00:00+00:00,228.81170957103728369475
2022-10-20 00:00:00+00:00,230.08821505609645896584
2022-10-21 00:00:00+00:00,234.2085702310736508025
2022-10-24 00:00:00+00:00,238.81726384833203269409
2022-10-25 00:00:00+00:00,235.9099232423296257366
2022-10-26 00:00:00+00:00,243.56561078545556142672
2022-10-27 00:00:00+00:00,242.25244779901149172474
2022-10-28 00:00:00+00:00,239.56559515632872603419
2022-10-31 00:00:00+00:00,243.88357718596020617952
2022-11-01 00:00:00+00:00,240.51341193270926055447
2022-11-02 00:00:00+00:00,239.39087259692502129838
2022-11-03 00:00:00+00:00,240.40849890612568628967
2022-11-04 00:00:00+00:00,247.85506448482115615661
2022-11-07 00:00:00+00:00,250.76205760660280930097
2022-11-08 00:00:00+00:00,235.36617764770832650356
2022-11-09 00:00:00+00:00,211.41191475959115564365
2022-11-10 00:00:00+00:00,198.77071288104318114165
2022-11-11 00:00:00+00:00,199.50702626937581385391
2022-11-14 00:00:00+00:00,193.70868157746323845458
2022-11-15 00:00:00+00:00,195.95004032943953120594
2022-11-16 00:00:00+00:00,190.74053960334634894025
2022-11-17 00:00:00+00:00,190.55479018637248600498
2022-11-18 00:00:00+00:00,191.92500447732660973088
2022-11-21 00:00:00+00:00,183.72023484523919023559
2022-11-22 00:00:00+00:00,181.55275353577147257056
2022-11-23 00:00:00+00:00,184.7066349020103359635
2022-11-25 00:00:00+00:00,184.86498436519963206592
2022-11-28 00:00:00+00:00,180.76538692728121304754
2022-11-29 00:00:00+00:00,184.49673827493396061072
2022-11-30 00:00:00+00:00,190.81660114005111950064
2022-12-01 00:00:00+00:00,187.57919365590501570296
2022-12-02 00:00:00+00:00,184.10815941842474785517
2022-12-05 00:00:00+00:00,187.19225536097644635447
2022-12-06 00:00:00+00:00,182.99978479565163524967
2022-12-07 00:00:00+00:00,178.59367323695087748092
2022-12-08 00:00:00+00:00,179.12579813600851252886
2022-12-09 00:00:00+00:00,184.32780605615607782966
2022-12-12 00:00:00+00:00,182.72583185685616058436
2022-12-13 00:00:00+00:00,185.55490065194717885788
2022-12-14 00:00:00+00:00,190.7647812809338461193
2022-12-15 00:00:00+00:00,185.5507388593084385775
2022-12-16 00:00:00+00:00,183.49391887905707676509
2022-12-19 00:00:00+00:00,182.43075696432842391914
2022-12-20 00:00:00+00:00,186.99949096013335747557
2022-12-21 00:00:00+00:00,187.00799829957151132476
2022-12-22 00:00:00+00:00,186.05255248643933896346
2022-12-23 00:00:00+00:00,188.50073986173637763386
2022-12-27 00:00:00+00:00,192.243302624110896204
2022-12-28 00:00:00+00:00,191.49043734661719895485
2022-12-29 00:00:00+00:00,190.45611659388364955703
2022-12-30 00:00:00+00:00,190.98905780502627749229
2023-01-03 00:00:00+00:00,189.02640090849811826956
2023-01-04 00:00:00+00:00,188.00370139989905737821
2023-01-05 00:00:00+00:00,188.57552850819584477904
2023-01-06 00:00:00+00:00,186.04632731154813996
2023-01-09 00:00:00+00:00,188.29715776985918296305
2023-01-10 00:00:00+00:00,191.91769553773121970153
2023-01-11 00:00:00+00:00,191.71451452750989119522
2023-01-12 00:00:00+00:00,199.41345100640452869811
2023-01-13 00:00:00+00:00,203.66268867033053879823
2023-01-17 00:00:00+00:00,230.17484268431192617754
2023-01-18 00:00:00+00:00,223.44221442083025408465
2023-01-19 00:00:00+00:00,221.49246591110272674996
2023-01-20 00:00:00+00:00,229.96095906971777367289
2023-01-23 00:00:00+00:00,245.97307145960400021067
2023-01-24 00:00:00+00:00,246.04220988999264818631
2023-01-25 00:00:00+00:00,242.1609090186638582054
2023-01-26 00:00:00+00:00,246.0719015448742652552
2023-01-27 00:00:00+00:00,246.90555856756392927309
2023-01-30 00:00:00+00:00,250.2459149984161683733
2023-01-31 00:00:00+00:00,247.43144351330261088151
2023-02-01 00:00:00+00:00,246.69149845333242865308
2023-02-02 00:00:00+00:00,249.80269869313755748408
2023-02-03 00:00:00+00:00,251.59198857512436120487
2023-02-06 00:00:00+00:00,247.2752661931272655238
2023-02-07 00:00:00+00:00,249.0146924940564190365
2023-02-08 00:00:00+00:00,251.75178472382438599197
2023-02-09 00:00:00+00:00,245.37829360420184343639
2023-02-10 00:00:00+00:00,240.80760391137494025315
2023-02-13 00:00:00+00:00,240.04527962366569227015
2023-02-14 00:00:00+00:00,242.15417417455924464775
2023-02-15 00:00:00+00:00,252.23670348652339612272
2023-02-16 00:00:00+00:00,277.23145158082962780099
2023-02-17 00:00:00+00:00,271.86605926118448905981
2023-02-21 00:00:00+00:00,281.31941226797147237448
2023-02-22 00:00:00+00:00,273.01357102024741152491
2023-02-23 00:00:00+00:00,272.28012826727098172341
2023-02-24 00:00:00+00:00,269.51233036440584101001
2023-02-27 00:00:00+00:00,266.93226542228785547195
2023-02-28 00:00:00+00:00,267.09795058141634171989
2023-03-01 00:00:00+00:00,270.01514844342642618358
2023-03-02 00:00:00+00:00,271.7631741243610008496
2023-03-03 00:00:00+00:00,255.76961712796696701844
2023-03-06 00:00:00+00:00,254.92451494053420901764
2023-03-07 00:00:00+00:00,253.88230093510182427963
2023-03-08 00:00:00+00:00,249.2787508623900407656
2023-03-09 00:00:00+00:00,243.14608185693660402649
2023-03-10 00:00:00+00:00,221.25499575657354967007
2023-03-13 00:00:00+00:00,248.37207613079965540237
2023-03-14 00:00:00+00:00,272.48336015117189390367
2023-03-15 00:00:00+00:00,266.82996531184443256279
2023-03-16 00:00:00+00:00,267.31821313730847577972
2023-03-17 00:00:00+00:00,281.04987132809151262336
2023-03-20 00:00:00+00:00,300.28927162874975920204
2023-03-21 00:00:00+00:00,304.91753361646141229357
2023-03-22 00:00:00+00:00,304.34269865577749669683
2023-03-23 00:00:00+00:00,300.80457940561313989747
2023-03-24 00:00:00+00:00,299.61869284076010444551
2023-03-27 00:00:00+00:00,300.57601078960641416415
2023-03-28 00:00:00+00:00,297.65012352402743545099
2023-03-29 00:00:00+00:00,309.36585053531450739683
2023-03-30 00:00:00+00:00,310.32090028983759566472
2023-03-31 00:00:00+00:00,305.50846291172967994498
2023-04-03 00:00:00+00:00,300.61999070877027406823
2023-04-04 00:00:00+00:00,300.09905187642681312354
2023-04-05 00:00:00+00:00,299.67602036474863780313
2023-04-06 00:00:00+00:00,294.73724933099515510548
2023-04-10 00:00:00+00:00,304.67584553607815678333
2023-04-11 00:00:00+00:00,321.30134816641776751567
2023-04-12 00:00:00+00:00,321.27800698699667236724
2023-04-13 00:00:00+00:00,322.81450243230449359544
2023-04-14 00:00:00+00:00,332.15728024698302078832
2023-04-17 00:00:00+00:00,324.45213277086622838397
2023-04-18 00:00:00+00:00,324.50253586384820891908
2023-04-19 00:00:00+00:00,320.46708644810314581264
2023-04-20 00:00:00+00:00,306.68974514928856933693
2023-04-21 00:00:00+00:00,299.39535421663839542816
2023-04-24 00:00:00+00:00,293.74541675373484395095
2023-04-25 00:00:00+00:00,289.4602582140948925371
2023-04-26 00:00:00+00:00,303.98840739784134257206
2023-04-27 00:00:00+00:00,312.06665672161437896648
2023-04-28 00:00:00+00:00,309.81950132289858856893
2023-05-01 00:00:00+00:00,306.11225907529677670027
2023-05-02 00:00:00+00:00,302.88249154039732502497
2023-05-03 00:00:00+00:00,302.70723813851554950816
2023-05-04 00:00:00+00:00,307.14910447333687670834
2023-05-05 00:00:00+00:00,314.0772442645970841113
2023-05-08 00:00:00+00:00,302.80035644407183781368
2023-05-09 00:00:00+00:00,299.28540983885233117689
2023-05-10 00:00:00+00:00,298.72105113861891823035
2023-05-11 00:00:00+00:00,290.76772940161788483238
2023-05-12 00:00:00+00:00,283.53577839854807507436
2023-05-15 00:00:00+00:00,296.62847493489510952713
2023-05-16 00:00:00+00:00,296.26347638099633741149
2023-05-17 00:00:00+00:00,294.59809295496137337977
2023-05-18 00:00:00+00:00,298.43190123279168801673
2023-05-19 00:00:00+00:00,297.45543873302187876106
2023-05-22 00:00:00+00:00,297.82204374073040753501
2023-05-23 00:00:00+00:00,303.33382176695573662073
2023-05-24 00:00:00+00:00,296.20850238541629551037
2023-05-25 00:00:00+00:00,294.50893445552560478973
2023-05-26 00:00:00+00:00,297.04967312607936946733
2023-05-30 00:00:00+00:00,306.46547973067333714425
2023-05-31 00:00:00+00:00,297.98395084543471966754
2023-06-01 00:00:00+00:00,292.14229850551402023484
2023-06-02 00:00:00+00:00,295.38776613955297989378
2023-06-05 00:00:00+00:00,291.25300402950654188317
2023-06-06 00:00:00+00:00,287.35469050551841974084
2023-06-07 00:00:00+00:00,294.59322491500870455639
2023-06-08 00:00:00+00:00,292.91934945471950868523
2023-06-09 00:00:00+00:00,292.40333729560688880156
2023-06-12 00:00:00+00:00,286.32878481089062461251
2023-06-13 00:00:00+00:00,287.44103568570449169783
2023-06-14 00:00:00+00:00,285.09603763314601110324
2023-06-15 00:00:00+00:00,274.15766524806718962282
2023-06-16 00:00:00+00:00,282.74268465072827893891
2023-06-20 00:00:00+00:00,295.70345635749947632576
2023-06-21 00:00:00+00:00,319.0822985231461643707
2023-06-22 00:00:00+00:00,328.20706751806807233152
2023-06-23 00:00:00+00:00,328.52548177022600839337
2023-06-26 00:00:00+00:00,327.81149059236389575744
2023-06-27 00:00:00+00:00,330.90001449987374826378
2023-06-28 00:00:00+00:00,329.04386183982711600038
2023-06-29 00:00:00+00:00,334.51112695521845807889
2023-06-30 00:00:00+00:00,333.97576228102667528219
2023-07-03 00:00:00+00:00,334.64731566939741469469
2023-07-05 00:00:00+00:00,336.71820516470160100653
2023-07-06 00:00:00+00:00,340.82904363159582317166
2023-07-07 00:00:00+00:00,339.59993980525877077525
2023-07-10 00:00:00+00:00,340.55073828342653996515
2023-07-11 00:00:00+00:00,341.57056121255322977959
2023-07-12 00:00:00+00:00,339.61429869057201358373
2023-07-13 00:00:00+00:00,337.41777225680772289707
2023-07-14 00:00:00+00:00,339.67690777832308413053
2023-07-17 00:00:00+00:00,332.85394131761586322682
2023-07-18 00:00:00+00:00,328.40831858421341848953
2023-07-19 00:00:00+00:00,327.04753009656440099207
2023-07-20 00:00:00+00:00,328.89346255893354964428
2023-07-21 00:00:00+00:00,327.00806762263022164916
2023-07-24 00:00:00+00:00,323.58326508449925995592
2023-07-25 00:00:00+00:00,323.07766834449546422547
2023-07-26 00:00:00+00:00,323.41562595884283837222
2023-07-27 00:00:00+00:00,328.57415392088398675696
2023-07-28 00:00:00+00:00,328.84711923250097242999
2023-07-31 00:00:00+00:00,328.10734752110272438586
2023-08-01 00:00:00+00:00,329.40514681115115536159
2023-08-02 00:00:00+00:00,339.19228752327040865566
2023-08-03 00:00:00+00:00,343.48308304993963702145
2023-08-04 00:00:00+00:00,339.91576697531348827397
2023-08-07 00:00:00+00:00,339.18872719539808713307
2023-08-08 00:00:00+00:00,339.73307066437695311834
2023-08-09 00:00:00+00:00,341.74299272313146502711
2023-08-10 00:00:00+00:00,341.66812802321038589071
2023-08-11 00:00:00+00:00,343.98503899925759696998
2023-08-14 00:00:00+00:00,344.41171066215042628755
2023-08-15 00:00:00+00:00,346.10700622627251732411
2023-08-16 00:00:00+00:00,346.13734428239445151121
2023-08-17 00:00:00+00:00,338.98085543859997414984
2023-08-18 00:00:00+00:00,316.26795786777080365937
2023-08-21 00:00:00+00:00,317.29277752639217169417
2023-08-22 00:00:00+00:00,314.89688126142124247053
2023-08-23 00:00:00+00:00,310.67088867461797008218
2023-08-24 00:00:00+00:00,310.45441175700426583717
2023-08-25 00:00:00+00:00,308.44088569632668850318
2023-08-28 00:00:00+00:00,307.43505172233318489816
2023-08-29 00:00:00+00:00,313.48814757145953535655
2023-08-30 00:00:00+00:00,319.06201983320823956092
2023-08-31 00:00:00+00:00,311.84816009295360572651
2023-09-01 00:00:00+00:00,305.54858655375960552192
2023-09-05 00:00:00+00:00,307.59562118953675735611
2023-09-06 00:00:00+00:00,307.62901809836290567546
2023-09-07 00:00:00+00:00,308.39289255054643490439
2023-09-08 00:00:00+00:00,308.31356446029360540706
2023-09-11 00:00:00+00:00,305.2152495615233647186
2023-09-12 00:00:00+00:00,309.03852563288046439993
2023-09-13 00:00:00+00:00,310.52729718760116384146
2023-09-14 00:00:00+00:00,315.48756811084234641385
2023-09-15 00:00:00+00:00,318.18875617404626154894
2023-09-18 00:00:00+00:00,322.49507806739154602838
2023-09-19 00:00:00+00:00,324.96644684860774532353
2023-09-20 00:00:00+00:00,325.09483467560949065955
2023-09-21 00:00:00+00:00,329.23321984797729555794
2023-09-22 00:00:00+00:00,326.84514605829360789357
2023-09-25 00:00:00+00:00,327.34075193379743495825
2023-09-26 00:00:00+00:00,329.28632707212801733476
2023-09-27 00:00:00+00:00,331.31190383796672449535
2023-09-28 00:00:00+00:00,339.52310600321425226866
2023-09-29 00:00:00+00:00,339.26764563667762786281
2023-10-02 00:00:00+00:00,356.68276762125009327065
2023-10-03 00:00:00+00:00,356.71785116760997880192
2023-10-04 00:00:00+00:00,356.74940571164790981129
2023-10-05 00:00:00+00:00,358.00542086808513886353
2023-10-06 00:00:00+00:00,363.39312490742383943143
2023-10-09 00:00:00+00:00,358.96608660378637978283
2023-10-10 00:00:00+00:00,355.19000198151394442903
2023-10-11 00:00:00+00:00,341.99535354558344124598
2023-10-12 00:00:00+00:00,343.14124817699484992772
2023-10-13 00:00:00+00:00,342.14673315663605990267
2023-10-16 00:00:00+00:00,361.39464426150021836293
2023-10-17 00:00:00+00:00,371.73558091735321795568
2023-10-18 00:00:00+00:00,375.56098943842920334646
2023-10-19 00:00:00+00:00,379.54049436614224077857
2023-10-20 00:00:00+00:00,393.64387397054167649912
2023-10-23 00:00:00+00:00,410.44092620816718408605
2023-10-24 00:00:00+00:00,445.75101070814821468957
2023-10-25 00:00:00+00:00,455.11151412212285549685
2023-10-26 00:00:00+00:00,452.53644242580020318201
2023-10-27 00:00:00+00:00,446.68830018577483542686
2023-10-30 00:00:00+00:00,454.73874496795275490513
2023-10-31 00:00:00+00:00,452.66268492208467932869
2023-11-01 00:00:00+00:00,451.86290418237712174232
2023-11-02 00:00:00+00:00,447.08908327825059814131
2023-11-03 00:00:00+00:00,432.28844568602522713263
2023-11-06 00:00:00+00:00,443.61282426293757907843
2023-11-07 00:00:00+00:00,437.65226798434156307849
2023-11-08 00:00:00+00:00,438.01840104566616673765
2023-11-09 00:00:00+00:00,458.36705962211510723137
2023-11-10 00:00:00+00:00,461.9886089582915928986
2023-11-13 00:00:00+00:00,465.57281410361571261092
2023-11-14 00:00:00+00:00,445.93539854717602111123
2023-11-15 00:00:00+00:00,451.29576781757765502334
2023-11-16 00:00:00+00:00,454.36297929552711138967
2023-11-17 00:00:00+00:00,446.5600849709027784229
2023-11-20 00:00:00+00:00,456.90380016383505790145
2023-11-21 00:00:00+00:00,453.88918085047936301635
2023-11-22 00:00:00+00:00,446.96385271537519656704
2023-11-24 00:00:00+00:00,462.38952938424750982449
2023-11-27 00:00:00+00:00,452.71259914740511476339
2023-11-28 00:00:00+00:00,454.50340009911764127537
2023-11-29 00:00:00+00:00,454.30772992989182057499
2023-11-30 00:00:00+00:00,455.62536798298731355317
2023-12-01 00:00:00+00:00,459.74196900115958897004
2023-12-04 00:00:00+00:00,492.25852124329867365304
2023-12-05 00:00:00+00:00,495.87440843340186802379
2023-12-06 00:00:00+00:00,507.69328621224963171699
2023-12-07 00:00:00+00:00,502.40246982696106670119
2023-12-08 00:00:00+00:00,510.45565772120266956335
2023-12-11 00:00:00+00:00,492.15475761330202431054
2023-12-12 00:00:00+00:00,486.54196040811643797497
2023-12-13 00:00:00+00:00,479.34242386955355641476
2023-12-14 00:00:00+00:00,480.00628153249755314391
2023-12-15 00:00:00+00:00,472.23452698624976164865
2023-12-18 00:00:00+00:00,464.10367166593613319492
2023-12-19 00:00:00+00:00,474.57312845238573117967
2023-12-20 00:00:00+00:00,479.46718586475418533155
2023-12-21 00:00:00+00:00,484.21333926037442552115
2023-12-22 00:00:00+00:00,487.25085021762117776234
2023-12-26 00:00:00+00:00,475.76312088924089493958
2023-12-27 00:00:00+00:00,471.31890796484532302202
2023-12-28 00:00:00+00:00,471.52558343905906212967
2023-12-29 00:00:00+00:00,469.65315194501471296462
2024-01-02 00:00:00+00:00,505.98407959504561404174
2024-01-03 00:00:00+00:00,493.78136315616006868368
2024-01-04 00:00:00+00:00,493.51250143115470336852
2024-01-05 00:00:00+00:00,498.2870419813337434789
2024-01-08 00:00:00+00:00,512.70694650943107717467
2024-01-09 00:00:00+00:00,531.57589838194326148368
2024-01-10 00:00:00+00:00,523.46334114853368646436
2024-01-11 00:00:00+00:00,533.28270205796889058547
2024-01-12 00:00:00+00:00,513.32888535615984437754
2024-01-16 00:00:00+00:00,496.909778211146999638
2024-01-17 00:00:00+00:00,497.40822465406631636142
2024-01-18 00:00:00+00:00,494.32397002997072377184
2024-01-19 00:00:00+00:00,485.65218753134075768685
2024-01-22 00:00:00+00:00,474.95176607970438453776
2024-01-23 00:00:00+00:00,466.74967221683425577794
2024-01-24 00:00:00+00:00,471.34373795899261949671
2024-01-25 00:00:00+00:00,471.00043064243243406963
2024-01-26 00:00:00+00:00,481.2496207712304112647
2024-01-29 00:00:00+00:00,494.04135239256999057034
2024-01-30 00:00:00+00:00,501.62431327025348082316
2024-01-31 00:00:00+00:00,489.96958204545239823346
2024-02-01 00:00:00+00:00,476.58978819873209431535
2024-02-02 00:00:00+00:00,491.47529384452803924432
2024-02-05 00:00:00+00:00,497.26591161100077442825
2024-02-06 00:00:00+00:00,497.99945413103660030174
2024-02-07 00:00:00+00:00,501.21451430998956766416
2024-02-08 00:00:00+00:00,523.87680105556592025096
2024-02-09 00:00:00+00:00,546.22140954587348460336
2024-02-12 00:00:00+00:00,568.01585408580183411686
2024-02-13 00:00:00+00:00,583.8568038887675584192
2024-02-14 00:00:00+00:00,598.86098774586628223915
2024-02-15 00:00:00+00:00,607.27928344233384905237
2024-02-16 00:00:00+00:00,611.7123572138585814173
2024-02-20 00:00:00+00:00,607.25212361683236395038
2024-02-21 00:00:00+00:00,606.30693684165021295485
2024-02-22 00:00:00+00:00,607.11934856548441530322
2024-02-23 00:00:00+00:00,596.19863637426828972821
2024-02-26 00:00:00+00:00,610.56149439130092559935
2024-02-27 00:00:00+00:00,659.90092328259959231218
2024-02-28 00:00:00+00:00,692.64526998824396741838
2024-02-29 00:00:00+00:00,718.2010237336553473142
2024-03-01 00:00:00+00:00,716.15406853618378590909
2024-03-04 00:00:00+00:00,756.05431929372525701183
2024-03-05 00:00:00+00:00,752.93792190421493160102
2024-03-06 00:00:00+00:00,747.10167909407846309477
2024-03-07 00:00:00+00:00,755.87937138258416780445
2024-03-08 00:00:00+00:00,768.46092796495872789819
2024-03-11 00:00:00+00:00,805.93639637490684890508
2024-03-12 00:00:00+00:00,820.01766262608668967005
2024-03-13 00:00:00+00:00,836.81819136041053752706
2024-03-14 00:00:00+00:00,840.7262434102331098984
2024-03-15 00:00:00+00:00,802.02346759393310549058
2024-03-18 00:00:00+00:00,795.97605516968224037555
2024-03-19 00:00:00+00:00,754.75522728504370206792
2024-03-20 00:00:00+00:00,748.14298913808295310446
2024-03-21 00:00:00+00:00,779.70995070037599816715
2024-03-22 00:00:00+00:00,747.5623554881537984329
2024-03-25 00:00:00+00:00,795.98442805913532538398
2024-03-26 00:00:00+00:00,817.15471830896728988591
2024-03-27 00:00:00+00:00,804.24267755734751972341
2024-03-28 00:00:00+00:00,808.97362766200001260586
2024-04-01 00:00:00+00:00,813.41965915744629000983
2024-04-02 00:00:00+00:00,784.41170947291539050639
2024-04-03 00:00:00+00:00,783.35208622592790561612
2024-04-04 00:00:00+00:00,786.5589559659506448952
2024-04-05 00:00:00+00:00,798.5104835350942948935
2024-04-08 00:00:00+00:00,844.45443583453572955477
2024-04-09 00:00:00+00:00,825.12042739205708130612
2024-04-10 00:00:00+00:00,828.15845289228002457094
2024-04-11 00:00:00+00:00,849.11704893804062521667
2024-04-12 00:00:00+00:00,829.92130970425364466792
2024-04-15 00:00:00+00:00,797.90470714240586858068
2024-04-16 00:00:00+00:00,780.89799727814863672393
2024-04-17 00:00:00+00:00,766.09091477297749861464
2024-04-18 00:00:00+00:00,766.4562309438634883918
2024-04-19 00:00:00+00:00,781.2438197354197200184
2024-04-22 00:00:00+00:00,809.57078233593472305074
2024-04-23 00:00:00+00:00,813.65280199241885839001
2024-04-24 00:00:00+00:00,811.86086131040076452337
2024-04-25 00:00:00+00:00,799.63065322646093591175
2024-04-26 00:00:00+00:00,793.56141748481934428128
2024-04-29 00:00:00+00:00,773.56131939310387224396
2024-04-30 00:00:00+00:00,765.69107568157539844833
2024-05-01 00:00:00+00:00,719.57434272660111673758
2024-05-02 00:00:00+00:00,719.98554367373947115993
2024-05-03 00:00:00+00:00,735.99840447149188094045
2024-05-06 00:00:00+00:00,771.10481715380535661097
2024-05-07 00:00:00+00:00,757.85969293613550235023
2024-05-08 00:00:00+00:00,748.20399849942771197675
2024-05-09 00:00:00+00:00,744.38142417922597360302
