Time,satoshi.si
2021-10-21 00:00:00 UTC,364071.48540372285
2021-10-22 00:00:00 UTC,354585.9565903399
2021-10-23 00:00:00 UTC,348360.1385112745
2021-10-24 00:00:00 UTC,352875.1669436819
2021-10-25 00:00:00 UTC,358413.6219616823
2021-10-26 00:00:00 UTC,346691.81984601374
2021-10-27 00:00:00 UTC,330837.46455601463
2021-10-28 00:00:00 UTC,337063.36637098575
2021-10-29 00:00:00 UTC,330783.0008249572
2021-10-30 00:00:00 UTC,344582.41855350765
2021-10-31 00:00:00 UTC,341742.8146350591
2021-11-01 00:00:00 UTC,342592.4631480957
2021-11-02 00:00:00 UTC,349840.43507883046
2021-11-03 00:00:00 UTC,351279.799761799
2021-11-04 00:00:00 UTC,345866.96674515906
2021-11-05 00:00:00 UTC,344402.8658021725
2021-11-06 00:00:00 UTC,341369.2537090518
2021-11-07 00:00:00 UTC,347715.7631054638
2021-11-08 00:00:00 UTC,367797.31828645774
2021-11-09 00:00:00 UTC,377413.0806230724
2021-11-10 00:00:00 UTC,373637.26869269076
2021-11-11 00:00:00 UTC,363403.9097990894
2021-11-12 00:00:00 UTC,359347.09160655685
2021-11-13 00:00:00 UTC,358674.32198023034
2021-11-14 00:00:00 UTC,361324.6118514338
2021-11-15 00:00:00 UTC,364508.65002350754
2021-11-16 00:00:00 UTC,354426.86615030305
2021-11-17 00:00:00 UTC,336393.28072538105
2021-11-18 00:00:00 UTC,331452.7599405153
2021-11-19 00:00:00 UTC,321604.7878149663
2021-11-20 00:00:00 UTC,329828.3757416725
2021-11-21 00:00:00 UTC,332324.7886809805
2021-11-22 00:00:00 UTC,322335.0746999212
2021-11-23 00:00:00 UTC,319820.5414268288
2021-11-24 00:00:00 UTC,318806.9163465125
2021-11-25 00:00:00 UTC,327148.31345137436
2021-11-26 00:00:00 UTC,312844.04843150434
2021-11-27 00:00:00 UTC,307759.620458978
2021-11-28 00:00:00 UTC,307634.698767263
2021-11-29 00:00:00 UTC,323792.45850607683
2021-11-30 00:00:00 UTC,321882.52898954035
2021-12-01 00:00:00 UTC,321875.86211926985
2021-12-02 00:00:00 UTC,318352.0109276298
2021-12-03 00:00:00 UTC,313861.2628616674
2021-12-04 00:00:00 UTC,280006.86126864195
2021-12-05 00:00:00 UTC,277147.04943471856
2021-12-06 00:00:00 UTC,279561.1719942792
2021-12-07 00:00:00 UTC,314373.9067644504
2021-12-08 00:00:00 UTC,283439.3661011907
2021-12-09 00:00:00 UTC,276319.8040191226
2021-12-10 00:00:00 UTC,272008.029810818
2021-12-11 00:00:00 UTC,273535.65919109737
2021-12-12 00:00:00 UTC,279666.0270349634
2021-12-13 00:00:00 UTC,271858.33239052613
2021-12-14 00:00:00 UTC,266342.7090415902
2021-12-15 00:00:00 UTC,271566.0979574808
2021-12-16 00:00:00 UTC,272101.32264594134
2021-12-17 00:00:00 UTC,263395.50710780744
2021-12-18 00:00:00 UTC,260786.4046841368
2021-12-19 00:00:00 UTC,264020.1719958271
2021-12-20 00:00:00 UTC,259800.94636517038
2021-12-21 00:00:00 UTC,270920.3345727656
2021-12-22 00:00:00 UTC,273991.96136303403
2021-12-23 00:00:00 UTC,274610.272414748
2021-12-24 00:00:00 UTC,285425.65478395886
2021-12-25 00:00:00 UTC,287262.7875496782
2021-12-26 00:00:00 UTC,280689.76431406225
2021-12-27 00:00:00 UTC,285849.86366984487
2021-12-28 00:00:00 UTC,273604.8212684707
2021-12-29 00:00:00 UTC,266407.4040664369
2021-12-30 00:00:00 UTC,263487.98263067723
2021-12-31 00:00:00 UTC,263712.37314545026
2022-01-01 00:00:00 UTC,262943.1136388002
2022-01-02 00:00:00 UTC,263551.1175398256
2022-01-03 00:00:00 UTC,262320.47822320083
2022-01-04 00:00:00 UTC,264478.0684029578
2022-01-05 00:00:00 UTC,260262.76807532413
2022-01-06 00:00:00 UTC,245724.28834736306
2022-01-07 00:00:00 UTC,239514.04466873096
2022-01-08 00:00:00 UTC,278811.38590555306
2022-01-09 00:00:00 UTC,239221.28479227293
2022-01-10 00:00:00 UTC,235685.98202176616
2022-01-11 00:00:00 UTC,247763.6328387083
2022-01-12 00:00:00 UTC,241701.27235739442
2022-01-13 00:00:00 UTC,241192.74493370284
2022-01-14 00:00:00 UTC,237221.53130624516
2022-01-15 00:00:00 UTC,239326.70898860574
2022-01-16 00:00:00 UTC,239082.76180377952
2022-01-17 00:00:00 UTC,272940.3296369641
2022-01-18 00:00:00 UTC,232220.5887580132
2022-01-19 00:00:00 UTC,232090.30780007702
2022-01-20 00:00:00 UTC,230018.39023418335
2022-01-21 00:00:00 UTC,212015.9160770753
2022-01-22 00:00:00 UTC,195032.66901614476
2022-01-23 00:00:00 UTC,194749.2075314851
2022-01-24 00:00:00 UTC,193215.07791308447
2022-01-25 00:00:00 UTC,201934.4067198907
2022-01-26 00:00:00 UTC,204085.0559717716
2022-01-27 00:00:00 UTC,196869.1045531679
2022-01-28 00:00:00 UTC,201037.44008722875
2022-01-29 00:00:00 UTC,205224.50231464073
2022-01-30 00:00:00 UTC,205749.42305915485
2022-01-31 00:00:00 UTC,203574.7762181023
2022-02-01 00:00:00 UTC,208977.45814353935
2022-02-02 00:00:00 UTC,206106.8277958307
2022-02-03 00:00:00 UTC,199538.7510708948
2022-02-04 00:00:00 UTC,209625.931204196
2022-02-05 00:00:00 UTC,224831.44398420147
2022-02-06 00:00:00 UTC,225218.62264195853
2022-02-07 00:00:00 UTC,233361.10650926174
2022-02-08 00:00:00 UTC,237312.35225943706
2022-02-09 00:00:00 UTC,237694.46123526501
2022-02-10 00:00:00 UTC,239760.67732853792
2022-02-11 00:00:00 UTC,233588.59129910922
2022-02-12 00:00:00 UTC,229190.08070974686
2022-02-13 00:00:00 UTC,229334.0228201197
2022-02-14 00:00:00 UTC,228800.84695558753
2022-02-15 00:00:00 UTC,237743.23660801287
2022-02-16 00:00:00 UTC,238172.88223618048
2022-02-17 00:00:00 UTC,235032.4142141969
2022-02-18 00:00:00 UTC,218937.7031927779
2022-02-19 00:00:00 UTC,217244.5143357694
2022-02-20 00:00:00 UTC,210197.47610495353
2022-02-21 00:00:00 UTC,208770.13533693066
2022-02-22 00:00:00 UTC,203087.55733964907
2022-02-23 00:00:00 UTC,207339.56134613685
2022-02-24 00:00:00 UTC,196060.8909228647
2022-02-25 00:00:00 UTC,210747.89107897
2022-02-26 00:00:00 UTC,212793.49538323097
2022-02-27 00:00:00 UTC,209934.81596788627
2022-02-28 00:00:00 UTC,214070.26148085177
2022-03-01 00:00:00 UTC,236910.66859434743
2022-03-02 00:00:00 UTC,239398.1942047068
2022-03-03 00:00:00 UTC,234339.81116317995
2022-03-04 00:00:00 UTC,223225.4141316617
2022-03-05 00:00:00 UTC,213420.16137995577
2022-03-06 00:00:00 UTC,212915.2887208318
2022-03-07 00:00:00 UTC,208696.9508622255
2022-03-08 00:00:00 UTC,213274.518085883
2022-03-09 00:00:00 UTC,226095.7660537852
2022-03-10 00:00:00 UTC,254807.338090083
2022-03-11 00:00:00 UTC,212272.00508626885
2022-03-12 00:00:00 UTC,212948.67734180304
2022-03-13 00:00:00 UTC,211726.10957911226
2022-03-14 00:00:00 UTC,211013.95878356032
2022-03-15 00:00:00 UTC,212516.64439366516
2022-03-16 00:00:00 UTC,219092.74575646114
2022-03-17 00:00:00 UTC,222569.02387757367
2022-03-18 00:00:00 UTC,222760.7179019115
2022-03-19 00:00:00 UTC,227371.5461247927
2022-03-20 00:00:00 UTC,225934.72710818917
2022-03-21 00:00:00 UTC,223147.03911285408
2022-03-22 00:00:00 UTC,230383.37214728937
2022-03-23 00:00:00 UTC,229535.96656163377
2022-03-24 00:00:00 UTC,235361.3783135944
2022-03-25 00:00:00 UTC,240435.59262691543
2022-03-26 00:00:00 UTC,240568.53740687796
2022-03-27 00:00:00 UTC,244118.05244904265
2022-03-28 00:00:00 UTC,256505.6664094598
2022-03-29 00:00:00 UTC,257468.64473308812
2022-03-30 00:00:00 UTC,255745.5045493018
2022-03-31 00:00:00 UTC,252765.48893077497
2022-04-01 00:00:00 UTC,215933.0661283074
2022-04-02 00:00:00 UTC,220381.82997054595
2022-04-03 00:00:00 UTC,219789.1407520034
2022-04-04 00:00:00 UTC,215063.43514969095
2022-04-05 00:00:00 UTC,213945.97873586646
2022-04-06 00:00:00 UTC,209660.0818366556
2022-04-07 00:00:00 UTC,206595.8702543687
2022-04-08 00:00:00 UTC,207530.18587303354
2022-04-09 00:00:00 UTC,203646.656533569
2022-04-10 00:00:00 UTC,205091.79672463596
2022-04-11 00:00:00 UTC,196781.9787545249
2022-04-12 00:00:00 UTC,189489.68546572872
2022-04-13 00:00:00 UTC,190868.5858621553
2022-04-14 00:00:00 UTC,193796.94737460648
2022-04-15 00:00:00 UTC,191728.25048907576
2022-04-16 00:00:00 UTC,225766.65883880283
2022-04-17 00:00:00 UTC,192063.74235501944
2022-04-18 00:00:00 UTC,189241.70037546364
2022-04-19 00:00:00 UTC,193489.89078995655
2022-04-20 00:00:00 UTC,195715.25414352264
2022-04-21 00:00:00 UTC,195095.65219372447
2022-04-22 00:00:00 UTC,191372.27391449816
2022-04-23 00:00:00 UTC,189433.25463224525
2022-04-24 00:00:00 UTC,189338.05628207867
2022-04-25 00:00:00 UTC,192593.85853551034
2022-04-26 00:00:00 UTC,197776.87312473496
2022-04-27 00:00:00 UTC,197593.26800916647
2022-04-28 00:00:00 UTC,200779.5723778218
2022-04-29 00:00:00 UTC,197539.10865684602
2022-04-30 00:00:00 UTC,194717.84789698548
2022-05-01 00:00:00 UTC,192406.42957295376
2022-05-02 00:00:00 UTC,237710.3108198129
2022-05-03 00:00:00 UTC,235983.2787765297
2022-05-04 00:00:00 UTC,196310.55252722022
2022-05-05 00:00:00 UTC,194084.7264919858
2022-05-06 00:00:00 UTC,183153.91184791175
2022-05-07 00:00:00 UTC,182722.13956516705
2022-05-08 00:00:00 UTC,176478.8420934592
2022-05-09 00:00:00 UTC,166915.7481974103
2022-05-10 00:00:00 UTC,160338.81898049806
2022-05-11 00:00:00 UTC,156466.11606164373
2022-05-12 00:00:00 UTC,145947.39351079165
2022-05-13 00:00:00 UTC,154111.2630782528
2022-05-14 00:00:00 UTC,149593.04101006585
2022-05-15 00:00:00 UTC,153661.3038758454
2022-05-16 00:00:00 UTC,152143.81311028564
2022-05-17 00:00:00 UTC,153724.2048213764
2022-05-18 00:00:00 UTC,150287.6649055685
2022-05-19 00:00:00 UTC,150183.2182109354
2022-05-20 00:00:00 UTC,151257.65731847467
2022-05-21 00:00:00 UTC,148904.24736244208
2022-05-22 00:00:00 UTC,151197.59333919166
2022-05-23 00:00:00 UTC,152652.53937779364
2022-05-24 00:00:00 UTC,148733.28573902987
2022-05-25 00:00:00 UTC,150897.41106637192
2022-05-26 00:00:00 UTC,149244.22286307762
2022-05-27 00:00:00 UTC,146341.5583143973
2022-05-28 00:00:00 UTC,146036.49361304517
2022-05-29 00:00:00 UTC,147096.27681546513
2022-05-30 00:00:00 UTC,154367.8286285084
2022-05-31 00:00:00 UTC,159480.8040504716
2022-06-01 00:00:00 UTC,156158.58659279242
2022-06-02 00:00:00 UTC,151301.65437309156
2022-06-03 00:00:00 UTC,151117.7619298748
2022-06-04 00:00:00 UTC,149833.72844391665
2022-06-05 00:00:00 UTC,150468.83048859762
2022-06-06 00:00:00 UTC,157476.57049622116
2022-06-07 00:00:00 UTC,151253.10149876235
2022-06-08 00:00:00 UTC,153574.40321438108
2022-06-09 00:00:00 UTC,152570.31636293975
2022-06-10 00:00:00 UTC,149598.45831226092
2022-06-11 00:00:00 UTC,145882.34083541605
2022-06-12 00:00:00 UTC,139775.94663994055
2022-06-13 00:00:00 UTC,122643.34893601808
2022-06-14 00:00:00 UTC,112357.18180828646
2022-06-15 00:00:00 UTC,108327.4908941502
2022-06-16 00:00:00 UTC,108627.72109331346
2022-06-17 00:00:00 UTC,104985.2498085701
2022-06-18 00:00:00 UTC,98007.86732756034
2022-06-19 00:00:00 UTC,97995.09197581022
2022-06-20 00:00:00 UTC,103112.60677628467
2022-06-21 00:00:00 UTC,106703.48963891144
2022-06-22 00:00:00 UTC,103088.43509583328
2022-06-23 00:00:00 UTC,104309.4975939198
2022-06-24 00:00:00 UTC,107099.18783384182
2022-06-25 00:00:00 UTC,107929.10933011114
2022-06-26 00:00:00 UTC,108454.43664720636
2022-06-27 00:00:00 UTC,106787.78907995026
2022-06-28 00:00:00 UTC,105055.09066872587
2022-06-29 00:00:00 UTC,102216.21788749007
2022-06-30 00:00:00 UTC,98411.73944921278
2022-07-01 00:00:00 UTC,105068.76452401302
2022-07-02 00:00:00 UTC,103270.62641956769
2022-07-03 00:00:00 UTC,102783.07550706937
2022-07-04 00:00:00 UTC,105473.01465702888
2022-07-05 00:00:00 UTC,108736.76079855057
2022-07-06 00:00:00 UTC,110934.77860093665
2022-07-07 00:00:00 UTC,113957.6265188042
2022-07-08 00:00:00 UTC,118071.79135871511
2022-07-09 00:00:00 UTC,117271.5105785417
2022-07-10 00:00:00 UTC,114705.18234025904
2022-07-11 00:00:00 UTC,110487.88359102594
2022-07-12 00:00:00 UTC,107898.84937445034
2022-07-13 00:00:00 UTC,107806.77110890861
2022-07-14 00:00:00 UTC,111719.18118667396
2022-07-15 00:00:00 UTC,114124.71153756209
2022-07-16 00:00:00 UTC,114494.213933419
2022-07-17 00:00:00 UTC,116248.49488543169
2022-07-18 00:00:00 UTC,118849.27502544718
2022-07-19 00:00:00 UTC,123267.93927618684
2022-07-20 00:00:00 UTC,129465.71087757949
2022-07-21 00:00:00 UTC,126824.10855682791
2022-07-22 00:00:00 UTC,128194.7990498726
2022-07-23 00:00:00 UTC,124775.46557139976
2022-07-24 00:00:00 UTC,125705.68514872121
2022-07-25 00:00:00 UTC,121715.98251749414
2022-07-26 00:00:00 UTC,114782.6634966606
2022-07-27 00:00:00 UTC,117001.18386646741
2022-07-28 00:00:00 UTC,124301.84531666698
2022-07-29 00:00:00 UTC,126984.53284683755
2022-07-30 00:00:00 UTC,127699.28142779197
2022-07-31 00:00:00 UTC,126161.84001963396
2022-08-01 00:00:00 UTC,123479.59710203846
2022-08-02 00:00:00 UTC,122026.54047857622
2022-08-03 00:00:00 UTC,123205.41340968697
2022-08-04 00:00:00 UTC,121539.27130171294
2022-08-05 00:00:00 UTC,122795.96253424537
2022-08-06 00:00:00 UTC,123314.7152688738
2022-08-07 00:00:00 UTC,122658.84811817892
2022-08-08 00:00:00 UTC,126422.01898361709
2022-08-09 00:00:00 UTC,124569.71868975817
2022-08-10 00:00:00 UTC,124668.48096855184
2022-08-11 00:00:00 UTC,129539.27822458964
2022-08-12 00:00:00 UTC,127438.84950525739
2022-08-13 00:00:00 UTC,130304.02367931698
2022-08-14 00:00:00 UTC,130176.73309116403
2022-08-15 00:00:00 UTC,128951.62696120581
2022-08-16 00:00:00 UTC,127516.95281590617
2022-08-17 00:00:00 UTC,126194.81729824505
2022-08-18 00:00:00 UTC,124794.1584258506
2022-08-19 00:00:00 UTC,116418.87541109062
2022-08-20 00:00:00 UTC,113117.32564368518
2022-08-21 00:00:00 UTC,114181.6234467146
2022-08-22 00:00:00 UTC,113612.0634281328
2022-08-23 00:00:00 UTC,114299.63901758917
2022-08-24 00:00:00 UTC,114712.34782105456
2022-08-25 00:00:00 UTC,115403.66640739389
2022-08-26 00:00:00 UTC,113090.97976782738
2022-08-27 00:00:00 UTC,107551.28701768747
2022-08-28 00:00:00 UTC,106867.30665204706
2022-08-29 00:00:00 UTC,106833.35991286764
2022-08-30 00:00:00 UTC,107683.66092235333
2022-08-31 00:00:00 UTC,108016.62584729491
2022-09-01 00:00:00 UTC,106741.9705242948
2022-09-02 00:00:00 UTC,107367.1979274672
2022-09-03 00:00:00 UTC,106038.76682735754
2022-09-04 00:00:00 UTC,105837.54855809826
2022-09-05 00:00:00 UTC,105787.04575301419
2022-09-06 00:00:00 UTC,104729.98391029878
2022-09-07 00:00:00 UTC,101094.33780736817
2022-09-08 00:00:00 UTC,102944.05858533405
2022-09-09 00:00:00 UTC,110808.61727273012
2022-09-10 00:00:00 UTC,114147.5135517997
2022-09-11 00:00:00 UTC,115188.60702482268
2022-09-12 00:00:00 UTC,117955.80925506663
2022-09-13 00:00:00 UTC,114685.90575627795
2022-09-14 00:00:00 UTC,107979.86625715056
2022-09-15 00:00:00 UTC,106767.234608359
2022-09-16 00:00:00 UTC,105324.44216968384
2022-09-17 00:00:00 UTC,106625.49524334041
2022-09-18 00:00:00 UTC,106101.10697146232
2022-09-19 00:00:00 UTC,101649.6448346996
2022-09-20 00:00:00 UTC,102487.97567668668
2022-09-21 00:00:00 UTC,101630.77544554301
2022-09-22 00:00:00 UTC,101583.48461628513
2022-09-23 00:00:00 UTC,101860.04247622992
2022-09-24 00:00:00 UTC,101948.28337961715
2022-09-25 00:00:00 UTC,101445.09348172476
2022-09-26 00:00:00 UTC,101788.33813213282
2022-09-27 00:00:00 UTC,105616.12204079934
2022-09-28 00:00:00 UTC,102383.44980879354
2022-09-29 00:00:00 UTC,103789.48919136869
2022-09-30 00:00:00 UTC,107037.53227530242
2022-10-01 00:00:00 UTC,106014.95204550917
2022-10-02 00:00:00 UTC,105515.0722842162
2022-10-03 00:00:00 UTC,104232.11426767887
2022-10-04 00:00:00 UTC,103802.05922982965
2022-10-05 00:00:00 UTC,106521.90141679469
2022-10-06 00:00:00 UTC,106495.66534856214
2022-10-07 00:00:00 UTC,105087.51859077031
2022-10-08 00:00:00 UTC,103862.35990699756
2022-10-09 00:00:00 UTC,103770.63649263604
2022-10-10 00:00:00 UTC,102827.63354943092
2022-10-11 00:00:00 UTC,101680.75290943985
2022-10-12 00:00:00 UTC,103994.28068793385
2022-10-13 00:00:00 UTC,102677.44130793506
2022-10-14 00:00:00 UTC,104289.07857317495
2022-10-15 00:00:00 UTC,102287.68997459851
2022-10-16 00:00:00 UTC,102420.77392086815
2022-10-17 00:00:00 UTC,104070.10600218872
2022-10-18 00:00:00 UTC,104050.63843242697
2022-10-19 00:00:00 UTC,103118.07578166734
2022-10-20 00:00:00 UTC,101195.8898764337
2022-10-21 00:00:00 UTC,100679.99428926359
2022-10-22 00:00:00 UTC,101171.73637964959
2022-10-23 00:00:00 UTC,101673.14464423522
2022-10-24 00:00:00 UTC,101649.58786785034
2022-10-25 00:00:00 UTC,104203.5203660941
2022-10-26 00:00:00 UTC,108821.52776623286
2022-10-27 00:00:00 UTC,110960.17210430076
2022-10-28 00:00:00 UTC,109361.5328337576
2022-10-29 00:00:00 UTC,111439.08898340301
2022-10-30 00:00:00 UTC,111094.63233516652
2022-10-31 00:00:00 UTC,109961.36387751803
2022-11-01 00:00:00 UTC,109831.86422529782
2022-11-02 00:00:00 UTC,109296.70980632638
2022-11-03 00:00:00 UTC,108559.31598229635
2022-11-04 00:00:00 UTC,110992.47246193074
2022-11-05 00:00:00 UTC,114326.19906876965
2022-11-06 00:00:00 UTC,113625.29353512079
2022-11-07 00:00:00 UTC,111241.57575870957
2022-11-08 00:00:00 UTC,104761.46986116385
2022-11-09 00:00:00 UTC,94089.43727496598
2022-11-10 00:00:00 UTC,91444.89141069802
2022-11-11 00:00:00 UTC,92178.89683806518
2022-11-12 00:00:00 UTC,90946.21595088282
2022-11-13 00:00:00 UTC,90013.32704134622
2022-11-14 00:00:00 UTC,89120.64008327945
2022-11-15 00:00:00 UTC,91228.58969929922
2022-11-16 00:00:00 UTC,90503.60929251819
2022-11-17 00:00:00 UTC,90037.98335971496
2022-11-18 00:00:00 UTC,90726.14775720728
2022-11-19 00:00:00 UTC,90217.8719885754
2022-11-20 00:00:00 UTC,89875.99605306546
2022-11-21 00:00:00 UTC,86925.6196445604
2022-11-22 00:00:00 UTC,86555.17738088654
2022-11-23 00:00:00 UTC,89444.03795450674
2022-11-24 00:00:00 UTC,90122.24551055027
2022-11-25 00:00:00 UTC,89533.81405789325
2022-11-26 00:00:00 UTC,89864.74025382307
2022-11-27 00:00:00 UTC,89781.74395931818
2022-11-28 00:00:00 UTC,88034.31116588938
2022-11-29 00:00:00 UTC,89142.26859607703
2022-11-30 00:00:00 UTC,91849.27754281728
2022-12-01 00:00:00 UTC,92638.8587324657
2022-12-02 00:00:00 UTC,92143.28127503963
2022-12-03 00:00:00 UTC,92218.37791606334
2022-12-04 00:00:00 UTC,92462.52198963746
2022-12-05 00:00:00 UTC,93323.96040365845
2022-12-06 00:00:00 UTC,92397.55968073496
2022-12-07 00:00:00 UTC,91988.32750202318
2022-12-08 00:00:00 UTC,92279.35325504
2022-12-09 00:00:00 UTC,93442.83270694641
2022-12-10 00:00:00 UTC,93316.97630024793
2022-12-11 00:00:00 UTC,93297.15149425589
2022-12-12 00:00:00 UTC,92600.46231934895
2022-12-13 00:00:00 UTC,94986.05458505018
2022-12-14 00:00:00 UTC,97053.19655959097
2022-12-15 00:00:00 UTC,95539.0537114554
2022-12-16 00:00:00 UTC,93114.66601919255
2022-12-17 00:00:00 UTC,91229.21478022238
2022-12-18 00:00:00 UTC,91399.35830387607
2022-12-19 00:00:00 UTC,91139.89211252844
2022-12-20 00:00:00 UTC,91689.6583173805
2022-12-21 00:00:00 UTC,91893.27602753088
2022-12-22 00:00:00 UTC,91485.50360707028
2022-12-23 00:00:00 UTC,91496.61569628032
2022-12-24 00:00:00 UTC,91505.39164332715
2022-12-25 00:00:00 UTC,91437.2115666584
2022-12-26 00:00:00 UTC,91685.58455563491
2022-12-27 00:00:00 UTC,91604.88068853205
2022-12-28 00:00:00 UTC,90815.04251141139
2022-12-29 00:00:00 UTC,90617.87609194177
2022-12-30 00:00:00 UTC,89354.836424774
2022-12-31 00:00:00 UTC,89402.12141822664
2023-01-01 00:00:00 UTC,89368.53287563071
2023-01-02 00:00:00 UTC,90795.02448333512
2023-01-03 00:00:00 UTC,91345.94607511647
2023-01-04 00:00:00 UTC,93285.31595229232
2023-01-05 00:00:00 UTC,92141.78475966565
2023-01-06 00:00:00 UTC,91392.13215724037
2023-01-07 00:00:00 UTC,91906.13490916461
2023-01-08 00:00:00 UTC,91990.55968116291
2023-01-09 00:00:00 UTC,92511.4420121238
2023-01-10 00:00:00 UTC,93204.46424230345
2023-01-11 00:00:00 UTC,92787.13311775195
2023-01-12 00:00:00 UTC,96685.98555853865
2023-01-13 00:00:00 UTC,99122.45409999684
2023-01-14 00:00:00 UTC,107548.52672407967
2023-01-15 00:00:00 UTC,107398.59286719747
2023-01-16 00:00:00 UTC,108640.80457238379
2023-01-17 00:00:00 UTC,110941.82153426688
2023-01-18 00:00:00 UTC,108852.92865829913
2023-01-19 00:00:00 UTC,110203.36466081247
2023-01-20 00:00:00 UTC,112888.96839761973
2023-01-21 00:00:00 UTC,120245.07142821286
2023-01-22 00:00:00 UTC,119668.23296660269
2023-01-23 00:00:00 UTC,119526.32142240906
2023-01-24 00:00:00 UTC,119910.39558477349
2023-01-25 00:00:00 UTC,117745.71861545646
2023-01-26 00:00:00 UTC,118980.17216003757
2023-01-27 00:00:00 UTC,118111.38774888191
2023-01-28 00:00:00 UTC,118231.14931986219
2023-01-29 00:00:00 UTC,120285.79919026949
2023-01-30 00:00:00 UTC,119866.63203139811
2023-01-31 00:00:00 UTC,118407.39162055755
2023-02-01 00:00:00 UTC,119389.80670230997
2023-02-02 00:00:00 UTC,122261.86278512547
2023-02-03 00:00:00 UTC,120730.83619953736
2023-02-04 00:00:00 UTC,120122.206351787
2023-02-05 00:00:00 UTC,119296.56966177265
2023-02-06 00:00:00 UTC,117991.46440813484
2023-02-07 00:00:00 UTC,118395.46414170474
2023-02-08 00:00:00 UTC,118982.83423176622
2023-02-09 00:00:00 UTC,116544.9927838232
2023-02-10 00:00:00 UTC,112504.1095291121
2023-02-11 00:00:00 UTC,112174.63082087545
2023-02-12 00:00:00 UTC,113233.997406456
2023-02-13 00:00:00 UTC,112385.69274705775
2023-02-14 00:00:00 UTC,113356.69514322857
2023-02-15 00:00:00 UTC,117213.48548985884
2023-02-16 00:00:00 UTC,127018.83686878419
2023-02-17 00:00:00 UTC,124438.16675436104
2023-02-18 00:00:00 UTC,127238.11335274305
2023-02-19 00:00:00 UTC,127335.22763823373
2023-02-20 00:00:00 UTC,127399.72159795187
2023-02-21 00:00:00 UTC,127581.03856335637
2023-02-22 00:00:00 UTC,124527.10493970192
2023-02-23 00:00:00 UTC,125062.85170106571
2023-02-24 00:00:00 UTC,122760.23947903374
2023-02-25 00:00:00 UTC,119941.02217890728
2023-02-26 00:00:00 UTC,120918.45064571286
2023-02-27 00:00:00 UTC,121735.26487107968
2023-02-28 00:00:00 UTC,121444.08099846177
2023-03-01 00:00:00 UTC,122457.65828769769
2023-03-02 00:00:00 UTC,121741.85515921659
2023-03-03 00:00:00 UTC,116851.13661554929
2023-03-04 00:00:00 UTC,116400.90373502046
2023-03-05 00:00:00 UTC,116967.66776839177
2023-03-06 00:00:00 UTC,116959.68581771253
2023-03-07 00:00:00 UTC,116435.74161392821
2023-03-08 00:00:00 UTC,114965.67838962398
2023-03-09 00:00:00 UTC,111841.07906140262
2023-03-10 00:00:00 UTC,104687.33552538702
2023-03-11 00:00:00 UTC,106932.03508745224
2023-03-12 00:00:00 UTC,109178.95391959016
2023-03-13 00:00:00 UTC,120011.78843857431
2023-03-14 00:00:00 UTC,128723.23729615066
2023-03-15 00:00:00 UTC,128280.28238899818
2023-03-16 00:00:00 UTC,128521.01251115737
2023-03-17 00:00:00 UTC,135833.1877657858
2023-03-18 00:00:00 UTC,141207.11854181363
2023-03-19 00:00:00 UTC,141971.24928543577
2023-03-20 00:00:00 UTC,144108.55237550466
2023-03-21 00:00:00 UTC,144458.18739087484
2023-03-22 00:00:00 UTC,144824.5479752704
2023-03-23 00:00:00 UTC,143466.6988944507
2023-03-24 00:00:00 UTC,144469.5817085025
2023-03-25 00:00:00 UTC,142304.93330264642
2023-03-26 00:00:00 UTC,143373.6368621121
2023-03-27 00:00:00 UTC,142489.574084362
2023-03-28 00:00:00 UTC,140168.93941440724
2023-03-29 00:00:00 UTC,145232.3265157951
2023-03-30 00:00:00 UTC,146569.97365686749
2023-03-31 00:00:00 UTC,145904.94811619777
2023-04-01 00:00:00 UTC,147006.02919203052
2023-04-02 00:00:00 UTC,146164.97314753846
2023-04-03 00:00:00 UTC,143812.97602691915
2023-04-04 00:00:00 UTC,144538.4785332791
2023-04-05 00:00:00 UTC,146315.01614507678
2023-04-06 00:00:00 UTC,144170.92218073393
2023-04-07 00:00:00 UTC,143980.9387212662
2023-04-08 00:00:00 UTC,144218.98752386813
2023-04-09 00:00:00 UTC,144443.25867750717
2023-04-10 00:00:00 UTC,147015.678553894
2023-04-11 00:00:00 UTC,154593.6927474098
2023-04-12 00:00:00 UTC,152722.00664635256
2023-04-13 00:00:00 UTC,150868.6346827246
2023-04-14 00:00:00 UTC,153333.97241507308
2023-04-15 00:00:00 UTC,152797.38711097313
2023-04-16 00:00:00 UTC,152409.33801279805
2023-04-17 00:00:00 UTC,147856.19048946025
2023-04-18 00:00:00 UTC,148169.27524894715
2023-04-19 00:00:00 UTC,148941.1589728265
2023-04-20 00:00:00 UTC,145660.1526855468
2023-04-21 00:00:00 UTC,141421.2646636627
2023-04-22 00:00:00 UTC,138821.34387188157
2023-04-23 00:00:00 UTC,139810.1330345664
2023-04-24 00:00:00 UTC,139736.44889946774
2023-04-25 00:00:00 UTC,139314.8197876241
2023-04-26 00:00:00 UTC,145765.14524344704
2023-04-27 00:00:00 UTC,146921.9318375838
2023-04-28 00:00:00 UTC,146822.17421890624
2023-04-29 00:00:00 UTC,146747.12494936842
2023-04-30 00:00:00 UTC,146901.11340672732
2023-05-01 00:00:00 UTC,142449.19809583033
2023-05-02 00:00:00 UTC,141846.35808310768
2023-05-03 00:00:00 UTC,143313.20635410323
