Time,satoshi.si
2022-10-07 00:00:00 UTC,99985.63476376554
2022-10-08 00:00:00 UTC,98819.95619102858
2022-10-09 00:00:00 UTC,98732.68584788393
2022-10-10 00:00:00 UTC,99408.03671109799
2022-10-11 00:00:00 UTC,98122.42621251458
2022-10-12 00:00:00 UTC,98159.41059228336
2022-10-13 00:00:00 UTC,96839.39103865318
2022-10-14 00:00:00 UTC,98485.23006655836
2022-10-15 00:00:00 UTC,96595.22183865857
2022-10-16 00:00:00 UTC,96720.89945750278
2022-10-17 00:00:00 UTC,97291.78187125205
2022-10-18 00:00:00 UTC,96507.243750386
2022-10-19 00:00:00 UTC,95393.47403456151
2022-10-20 00:00:00 UTC,93989.27878303206
2022-10-21 00:00:00 UTC,94315.50849817871
2022-10-22 00:00:00 UTC,94776.16511255497
2022-10-23 00:00:00 UTC,95245.87685393343
2022-10-24 00:00:00 UTC,94632.83000779427
2022-10-25 00:00:00 UTC,95260.15997234806
2022-10-26 00:00:00 UTC,97729.86115332942
2022-10-27 00:00:00 UTC,97981.40732845779
2022-10-28 00:00:00 UTC,97054.98957382792
2022-10-29 00:00:00 UTC,98898.75662077841
2022-10-30 00:00:00 UTC,98593.06196254746
2022-10-31 00:00:00 UTC,97587.32113676169
2022-11-01 00:00:00 UTC,97472.3941869433
2022-11-02 00:00:00 UTC,96997.4611350025
2022-11-03 00:00:00 UTC,96343.04684463376
2022-11-04 00:00:00 UTC,98502.39822389235
2022-11-05 00:00:00 UTC,101460.97783305515
2022-11-06 00:00:00 UTC,100838.9457757326
2022-11-07 00:00:00 UTC,98723.469721751
2022-11-08 00:00:00 UTC,92972.57547194522
2022-11-09 00:00:00 UTC,83501.47549239863
2022-11-10 00:00:00 UTC,81154.52254986628
2022-11-11 00:00:00 UTC,81805.92974263619
2022-11-12 00:00:00 UTC,80711.96344979714
2022-11-13 00:00:00 UTC,79884.05329672487
2022-11-14 00:00:00 UTC,79091.82113644997
2022-11-15 00:00:00 UTC,80962.56144799947
2022-11-16 00:00:00 UTC,80319.16368282436
2022-11-17 00:00:00 UTC,79905.93501930317
2022-11-18 00:00:00 UTC,80516.65971100282
2022-11-19 00:00:00 UTC,80065.58063276618
2022-11-20 00:00:00 UTC,79762.17627753557
2022-11-21 00:00:00 UTC,77143.80815351145
2022-11-22 00:00:00 UTC,76815.05206252629
2022-11-23 00:00:00 UTC,79378.82677917331
2022-11-24 00:00:00 UTC,79980.71508098375
2022-11-25 00:00:00 UTC,79458.50030378824
2022-11-26 00:00:00 UTC,79752.1871026419
2022-11-27 00:00:00 UTC,79678.53044943749
2022-11-28 00:00:00 UTC,78127.73770584085
2022-11-29 00:00:00 UTC,79111.01577490897
2022-11-30 00:00:00 UTC,81513.40277785553
2022-12-01 00:00:00 UTC,82214.13174665584
2022-12-02 00:00:00 UTC,81774.3220282183
2022-12-03 00:00:00 UTC,81840.9679824467
2022-12-04 00:00:00 UTC,82057.63832256774
2022-12-05 00:00:00 UTC,82822.13836316606
2022-12-06 00:00:00 UTC,81999.98627572959
2022-12-07 00:00:00 UTC,81636.80533075762
2022-12-08 00:00:00 UTC,81895.08171636479
2022-12-09 00:00:00 UTC,82927.6338683705
2022-12-10 00:00:00 UTC,82815.94018665804
2022-12-11 00:00:00 UTC,82798.34628239386
2022-12-12 00:00:00 UTC,82180.05611349529
2022-12-13 00:00:00 UTC,84297.195718945
2022-12-14 00:00:00 UTC,86131.72050648299
2022-12-15 00:00:00 UTC,84787.96539871147
2022-12-16 00:00:00 UTC,82636.39604796756
2022-12-17 00:00:00 UTC,80963.1161880521
2022-12-18 00:00:00 UTC,81114.11332101442
2022-12-19 00:00:00 UTC,80883.84507363822
2022-12-20 00:00:00 UTC,81371.74563517359
2022-12-21 00:00:00 UTC,81552.45007688741
2022-12-22 00:00:00 UTC,81190.5646223697
2022-12-23 00:00:00 UTC,81200.42625903917
2022-12-24 00:00:00 UTC,81208.21464154498
2022-12-25 00:00:00 UTC,81147.70692499453
2022-12-26 00:00:00 UTC,81368.13029718866
2022-12-27 00:00:00 UTC,81296.50810264479
2022-12-28 00:00:00 UTC,80595.55106538392
2022-12-29 00:00:00 UTC,80420.57194530316
2022-12-30 00:00:00 UTC,74176.43046441325
2022-12-31 00:00:00 UTC,74215.68331483733
2023-01-01 00:00:00 UTC,74187.80034516321
2023-01-02 00:00:00 UTC,74504.93385629005
2023-01-03 00:00:00 UTC,75505.59877795559
2023-01-04 00:00:00 UTC,75401.664619052
2023-01-05 00:00:00 UTC,75411.60988820791
2023-01-06 00:00:00 UTC,76575.11893862845
2023-01-07 00:00:00 UTC,77005.78863561794
2023-01-08 00:00:00 UTC,77076.52598252667
2023-01-09 00:00:00 UTC,76929.92205352877
2023-01-10 00:00:00 UTC,77490.15936017725
2023-01-11 00:00:00 UTC,77797.32970755524
2023-01-12 00:00:00 UTC,81656.48336319206
2023-01-13 00:00:00 UTC,83724.9038108383
2023-01-14 00:00:00 UTC,90842.08151149105
2023-01-15 00:00:00 UTC,90715.43818067937
2023-01-16 00:00:00 UTC,92307.79054015738
2023-01-17 00:00:00 UTC,93685.31052929757
2023-01-18 00:00:00 UTC,92561.8253187373
2023-01-19 00:00:00 UTC,92079.82981471009
2023-01-20 00:00:00 UTC,94488.96569908122
2023-01-21 00:00:00 UTC,100646.08252637325
2023-01-22 00:00:00 UTC,100163.26413954013
2023-01-23 00:00:00 UTC,99894.54667446464
2023-01-24 00:00:00 UTC,100623.10309617365
2023-01-25 00:00:00 UTC,99707.24471954817
2023-01-26 00:00:00 UTC,101044.62324050636
2023-01-27 00:00:00 UTC,100922.27654406897
2023-01-28 00:00:00 UTC,101024.60884763586
2023-01-29 00:00:00 UTC,102780.23924343944
2023-01-30 00:00:00 UTC,102422.07476216393
2023-01-31 00:00:00 UTC,101175.20206771855
2023-02-01 00:00:00 UTC,102014.64328038537
2023-02-02 00:00:00 UTC,104468.72026453057
2023-02-03 00:00:00 UTC,103160.50865672556
2023-02-04 00:00:00 UTC,102640.4545706773
2023-02-05 00:00:00 UTC,101934.97531128772
2023-02-06 00:00:00 UTC,100819.80601358383
2023-02-07 00:00:00 UTC,101165.01043131329
2023-02-08 00:00:00 UTC,101666.89875717848
2023-02-09 00:00:00 UTC,99583.84382514269
2023-02-10 00:00:00 UTC,96131.04265933714
2023-02-11 00:00:00 UTC,95849.51399438962
2023-02-12 00:00:00 UTC,96754.7077233704
2023-02-13 00:00:00 UTC,96029.85943345416
2023-02-14 00:00:00 UTC,96859.54888354897
2023-02-15 00:00:00 UTC,100155.04874477045
2023-02-16 00:00:00 UTC,108533.3973725897
2023-02-17 00:00:00 UTC,106328.30006638779
2023-02-18 00:00:00 UTC,108720.76187973405
2023-02-19 00:00:00 UTC,108803.74282647824
2023-02-20 00:00:00 UTC,108858.85078314652
2023-02-21 00:00:00 UTC,109013.78013647518
2023-02-22 00:00:00 UTC,106404.29480582294
2023-02-23 00:00:00 UTC,106862.07270377553
2023-02-24 00:00:00 UTC,104894.56667514652
2023-02-25 00:00:00 UTC,102485.6386841715
2023-02-26 00:00:00 UTC,103320.81899920366
2023-02-27 00:00:00 UTC,104018.75975418714
2023-02-28 00:00:00 UTC,103769.95276040261
2023-03-01 00:00:00 UTC,104636.02104926684
2023-03-02 00:00:00 UTC,104024.39093755171
2023-03-03 00:00:00 UTC,99845.43360946908
2023-03-04 00:00:00 UTC,99460.72449594508
2023-03-05 00:00:00 UTC,99945.00562752185
2023-03-06 00:00:00 UTC,99938.18531451761
2023-03-07 00:00:00 UTC,99490.49231187161
2023-03-08 00:00:00 UTC,98234.3718810802
2023-03-09 00:00:00 UTC,95564.50504179946
2023-03-10 00:00:00 UTC,89451.86766425798
2023-03-11 00:00:00 UTC,91369.88923930496
2023-03-12 00:00:00 UTC,93289.80710726893
2023-03-13 00:00:00 UTC,102546.1061138091
2023-03-14 00:00:00 UTC,109989.75119715252
2023-03-15 00:00:00 UTC,109611.26087129807
2023-03-16 00:00:00 UTC,109816.95680311366
2023-03-17 00:00:00 UTC,116064.96884709454
2023-03-18 00:00:00 UTC,120656.81505467664
2023-03-19 00:00:00 UTC,121309.73951601324
2023-03-20 00:00:00 UTC,123135.99435583471
2023-03-21 00:00:00 UTC,123434.74591894141
2023-03-22 00:00:00 UTC,123747.78892790026
2023-03-23 00:00:00 UTC,122587.5517733682
2023-03-24 00:00:00 UTC,123444.48198670393
2023-03-25 00:00:00 UTC,121594.86147846845
2023-03-26 00:00:00 UTC,122508.0333429913
2023-03-27 00:00:00 UTC,121752.63092296293
2023-03-28 00:00:00 UTC,119769.72530833354
2023-03-29 00:00:00 UTC,124096.22221126045
2023-03-30 00:00:00 UTC,125239.19747607328
2023-03-31 00:00:00 UTC,123533.04785003707
2023-04-01 00:00:00 UTC,124465.29794150959
2023-04-02 00:00:00 UTC,123753.20271835063
2023-04-03 00:00:00 UTC,122757.91858554624
2023-04-04 00:00:00 UTC,122505.40046476304
2023-04-05 00:00:00 UTC,123431.39261425537
2023-04-06 00:00:00 UTC,122626.82752357768
2023-04-07 00:00:00 UTC,122465.23412759957
2023-04-08 00:00:00 UTC,122667.71025119866
2023-04-09 00:00:00 UTC,122858.46758048404
2023-04-10 00:00:00 UTC,125046.47944673583
2023-04-11 00:00:00 UTC,131062.70949626452
2023-04-12 00:00:00 UTC,130349.36076936654
2023-04-13 00:00:00 UTC,129133.47904901148
2023-04-14 00:00:00 UTC,130858.45080256478
2023-04-15 00:00:00 UTC,130400.51757020928
2023-04-16 00:00:00 UTC,130069.34827339445
2023-04-17 00:00:00 UTC,127068.48249102363
2023-04-18 00:00:00 UTC,126950.09824022753
2023-04-19 00:00:00 UTC,125571.0283531443
2023-04-20 00:00:00 UTC,121052.0969880497
2023-04-21 00:00:00 UTC,117631.6615018385
2023-04-22 00:00:00 UTC,115469.09420166803
2023-04-23 00:00:00 UTC,116291.551222953
2023-04-24 00:00:00 UTC,115358.97385727055
2023-04-25 00:00:00 UTC,114742.81783228151
2023-04-26 00:00:00 UTC,120106.9230953521
2023-04-27 00:00:00 UTC,121438.7533714412
2023-04-28 00:00:00 UTC,122587.84776388244
2023-04-29 00:00:00 UTC,122525.18605438361
2023-04-30 00:00:00 UTC,122653.75732550485
2023-05-01 00:00:00 UTC,118936.67086160164
2023-05-02 00:00:00 UTC,118433.33503989232
2023-05-03 00:00:00 UTC,119658.066750168
2023-05-04 00:00:00 UTC,121253.47728280403
2023-05-05 00:00:00 UTC,122470.84814998633
2023-05-06 00:00:00 UTC,121943.34724058385
2023-05-07 00:00:00 UTC,121132.45694107449
2023-05-08 00:00:00 UTC,117045.37841161016
2023-05-09 00:00:00 UTC,115379.6197622179
2023-05-10 00:00:00 UTC,115853.1138816533
2023-05-11 00:00:00 UTC,114048.80689765676
2023-05-12 00:00:00 UTC,110820.7496860872
2023-05-13 00:00:00 UTC,112120.95271764167
2023-05-14 00:00:00 UTC,112279.17824982309
2023-05-15 00:00:00 UTC,114327.66969746116
2023-05-16 00:00:00 UTC,113313.6782560731
2023-05-17 00:00:00 UTC,112951.52291940483
2023-05-18 00:00:00 UTC,113586.30495330495
2023-05-19 00:00:00 UTC,112537.59860990022
2023-05-20 00:00:00 UTC,112804.45150250992
2023-05-21 00:00:00 UTC,113007.08764770968
2023-05-22 00:00:00 UTC,112448.50156358397
2023-05-23 00:00:00 UTC,114048.56361219013
2023-05-24 00:00:00 UTC,111568.48759859364
2023-05-25 00:00:00 UTC,110345.9040913198
2023-05-26 00:00:00 UTC,111486.29938685437
2023-05-27 00:00:00 UTC,112136.86650171934
2023-05-28 00:00:00 UTC,114531.6743122785
2023-05-29 00:00:00 UTC,116701.50643695511
2023-05-30 00:00:00 UTC,116346.60832335635
2023-05-31 00:00:00 UTC,113993.95310961825
2023-06-01 00:00:00 UTC,112717.48722413102
2023-06-02 00:00:00 UTC,113278.9809140442
2023-06-03 00:00:00 UTC,113665.45448050924
2023-06-04 00:00:00 UTC,113776.3033522723
2023-06-05 00:00:00 UTC,110952.4276847974
2023-06-06 00:00:00 UTC,109580.24957558374
2023-06-07 00:00:00 UTC,111982.37409555426
2023-06-08 00:00:00 UTC,111198.17874215652
2023-06-09 00:00:00 UTC,111368.74076617521
2023-06-10 00:00:00 UTC,108741.91825745706
2023-06-11 00:00:00 UTC,108843.22216217838
2023-06-12 00:00:00 UTC,108953.3538922646
2023-06-13 00:00:00 UTC,109312.05005503344
2023-06-14 00:00:00 UTC,108660.27537048855
2023-06-15 00:00:00 UTC,105763.07935955541
2023-06-16 00:00:00 UTC,108350.37274569899
2023-06-17 00:00:00 UTC,111343.4625538099
2023-06-18 00:00:00 UTC,111883.16670876015
2023-06-19 00:00:00 UTC,111694.05391520243
2023-06-20 00:00:00 UTC,114373.6050976907
2023-06-21 00:00:00 UTC,122950.6282346462
2023-06-22 00:00:00 UTC,126135.11817336534
2023-06-23 00:00:00 UTC,127166.9990406805
2023-06-24 00:00:00 UTC,128259.24492613909
2023-06-25 00:00:00 UTC,128151.52014433511
2023-06-26 00:00:00 UTC,126908.98681237426
2023-06-27 00:00:00 UTC,127949.96148297949
2023-06-28 00:00:00 UTC,127207.63351032724
2023-06-29 00:00:00 UTC,127519.16417425145
2023-06-30 00:00:00 UTC,125351.42664811276
2023-07-01 00:00:00 UTC,125018.76187638045
2023-07-02 00:00:00 UTC,125136.65775865717
2023-07-03 00:00:00 UTC,125794.1112340766
2023-07-04 00:00:00 UTC,126012.2741020495
2023-07-05 00:00:00 UTC,125700.21623069089
2023-07-06 00:00:00 UTC,125739.60657093061
2023-07-07 00:00:00 UTC,124857.06361854509
2023-07-08 00:00:00 UTC,124938.65376982384
2023-07-09 00:00:00 UTC,125144.45550209176
2023-07-10 00:00:00 UTC,123382.52028183265
2023-07-11 00:00:00 UTC,124080.69050795591
2023-07-12 00:00:00 UTC,123756.61347098848
2023-07-13 00:00:00 UTC,122058.18098958087
2023-07-14 00:00:00 UTC,123018.50979769578
2023-07-15 00:00:00 UTC,120539.08289420698
2023-07-16 00:00:00 UTC,120480.640045442
2023-07-17 00:00:00 UTC,120042.19401037882
2023-07-18 00:00:00 UTC,118761.74530450505
2023-07-19 00:00:00 UTC,119372.64185903783
2023-07-20 00:00:00 UTC,119669.56402578451
2023-07-21 00:00:00 UTC,120195.1003422925
2023-07-22 00:00:00 UTC,120391.93286434971
2023-07-23 00:00:00 UTC,120641.82832223624
2023-07-24 00:00:00 UTC,118585.78903622173
2023-07-25 00:00:00 UTC,117687.15501239146
2023-07-26 00:00:00 UTC,117743.27971811044
2023-07-27 00:00:00 UTC,117454.60873674434
2023-07-28 00:00:00 UTC,117878.92793725837
2023-07-29 00:00:00 UTC,118114.58131296368
2023-07-30 00:00:00 UTC,117986.95097395865
2023-07-31 00:00:00 UTC,118169.27692473908
2023-08-01 00:00:00 UTC,117101.44135056846
2023-08-02 00:00:00 UTC,118638.61923338605
2023-08-03 00:00:00 UTC,117788.09931821094
2023-08-04 00:00:00 UTC,117761.99489099998
2023-08-05 00:00:00 UTC,117360.7546152562
2023-08-06 00:00:00 UTC,117371.49025382094
2023-08-07 00:00:00 UTC,117442.7266364565
2023-08-08 00:00:00 UTC,118925.92228111696
2023-08-09 00:00:00 UTC,119827.04993368019
2023-08-10 00:00:00 UTC,119072.59300848104
2023-08-11 00:00:00 UTC,118711.97739008731
2023-08-12 00:00:00 UTC,118742.23921535829
2023-08-13 00:00:00 UTC,118711.3828272698
2023-08-14 00:00:00 UTC,118709.96824894984
2023-08-15 00:00:00 UTC,118625.39434959361
2023-08-16 00:00:00 UTC,117854.32567887074
2023-08-17 00:00:00 UTC,114266.56969044474
2023-08-18 00:00:00 UTC,107101.57075239051
2023-08-19 00:00:00 UTC,105958.94172541349
2023-08-20 00:00:00 UTC,106271.01534261186
2023-08-21 00:00:00 UTC,106015.9127538437
2023-08-22 00:00:00 UTC,105641.93623371146
2023-08-23 00:00:00 UTC,106491.14956725434
2023-08-24 00:00:00 UTC,106787.07942783728
2023-08-25 00:00:00 UTC,105860.4947495548
2023-08-26 00:00:00 UTC,105817.26795292106
2023-08-27 00:00:00 UTC,105923.41354774676
2023-08-28 00:00:00 UTC,105809.54984923189
2023-08-29 00:00:00 UTC,108402.45998203348
2023-08-30 00:00:00 UTC,110808.20083923353
2023-08-31 00:00:00 UTC,108978.73172208089
2023-09-01 00:00:00 UTC,105414.83934750604
2023-09-02 00:00:00 UTC,105055.59902049149
2023-09-03 00:00:00 UTC,105318.13288252977
2023-09-04 00:00:00 UTC,105246.34372010855
2023-09-05 00:00:00 UTC,104638.80325470718
2023-09-06 00:00:00 UTC,104533.1292378897
2023-09-07 00:00:00 UTC,104893.26898098062
2023-09-08 00:00:00 UTC,105603.54596258492
2023-09-09 00:00:00 UTC,104988.78318546095
2023-09-10 00:00:00 UTC,104872.39251170425
2023-09-11 00:00:00 UTC,103690.81564807755
2023-09-12 00:00:00 UTC,105152.05059937997
2023-09-13 00:00:00 UTC,105956.76637438775
2023-09-14 00:00:00 UTC,107226.35332833554
2023-09-15 00:00:00 UTC,107469.98457925375
2023-09-16 00:00:00 UTC,107726.64763356319
2023-09-17 00:00:00 UTC,107589.19363705724
2023-09-18 00:00:00 UTC,108871.86922758156
2023-09-19 00:00:00 UTC,109635.5706151383
2023-09-20 00:00:00 UTC,109920.3515958604
2023-09-21 00:00:00 UTC,108587.89961031161
2023-09-22 00:00:00 UTC,107930.53414525547
2023-09-23 00:00:00 UTC,107785.298898918
2023-09-24 00:00:00 UTC,107730.34512286009
2023-09-25 00:00:00 UTC,106261.796790287
2023-09-26 00:00:00 UTC,106380.35960076415
2023-09-27 00:00:00 UTC,106662.58493916472
2023-09-28 00:00:00 UTC,108149.77345264045
2023-09-29 00:00:00 UTC,119037.48731793191
2023-09-30 00:00:00 UTC,119016.99891037548
2023-10-01 00:00:00 UTC,119808.23326221488
2023-10-02 00:00:00 UTC,123759.99764935278
2023-10-03 00:00:00 UTC,122566.02615089755
2023-10-04 00:00:00 UTC,122476.8896079154
2023-10-05 00:00:00 UTC,121907.71885321176
2023-10-06 00:00:00 UTC,121802.34437057613
2023-10-07 00:00:00 UTC,122783.33619662384
2023-10-08 00:00:00 UTC,122806.55511794703
2023-10-09 00:00:00 UTC,121615.82433841961
2023-10-10 00:00:00 UTC,119798.79077568611
2023-10-11 00:00:00 UTC,116314.26087750836
2023-10-12 00:00:00 UTC,115587.62269234701
2023-10-13 00:00:00 UTC,117032.79567115188
2023-10-14 00:00:00 UTC,117196.94728864361
2023-10-15 00:00:00 UTC,117463.096038413
2023-10-16 00:00:00 UTC,119872.46400006724
2023-10-17 00:00:00 UTC,120164.35937580605
2023-10-18 00:00:00 UTC,120707.00144798744
2023-10-19 00:00:00 UTC,121399.68385042922
2023-10-20 00:00:00 UTC,125196.79709759697
2023-10-21 00:00:00 UTC,126625.48503502044
2023-10-22 00:00:00 UTC,127195.23433305012
2023-10-23 00:00:00 UTC,131041.93862907801
2023-10-24 00:00:00 UTC,143807.06392359955
2023-10-25 00:00:00 UTC,146343.1626416422
2023-10-26 00:00:00 UTC,146350.33209022306
2023-10-27 00:00:00 UTC,145002.91351923195
2023-10-28 00:00:00 UTC,145524.2589479688
2023-10-29 00:00:00 UTC,146313.2405697609
2023-10-30 00:00:00 UTC,146767.47159633896
2023-10-31 00:00:00 UTC,146602.59722997612
2023-11-01 00:00:00 UTC,147561.39669962518
2023-11-02 00:00:00 UTC,149791.98457483057
2023-11-03 00:00:00 UTC,147420.56664891788
2023-11-04 00:00:00 UTC,148255.92626540267
2023-11-05 00:00:00 UTC,149123.97713128716
2023-11-06 00:00:00 UTC,148858.53672458828
2023-11-07 00:00:00 UTC,148793.40361934196
2023-11-08 00:00:00 UTC,150592.38230946724
2023-11-09 00:00:00 UTC,155552.89107642736
2023-11-10 00:00:00 UTC,157165.44011817937
2023-11-11 00:00:00 UTC,157982.4718008019
2023-11-12 00:00:00 UTC,157936.74155612403
2023-11-13 00:00:00 UTC,157162.2806821217
2023-11-14 00:00:00 UTC,154493.84517963137
2023-11-15 00:00:00 UTC,154616.98109004163
2023-11-16 00:00:00 UTC,157211.73770257295
2023-11-17 00:00:00 UTC,155253.40098225328
2023-11-18 00:00:00 UTC,155898.76630076327
2023-11-19 00:00:00 UTC,156381.371973617
2023-11-20 00:00:00 UTC,159026.0032572811
2023-11-21 00:00:00 UTC,158344.8449680724
2023-11-22 00:00:00 UTC,156800.3855318318
2023-11-23 00:00:00 UTC,159208.55055379713
2023-11-24 00:00:00 UTC,160738.89532097417
2023-11-25 00:00:00 UTC,161090.88758519257
2023-11-26 00:00:00 UTC,160373.47178838108
2023-11-27 00:00:00 UTC,158686.02318349373
2023-11-28 00:00:00 UTC,159989.4564114336
2023-11-29 00:00:00 UTC,161815.20739085297
2023-11-30 00:00:00 UTC,161378.4142516844
2023-12-01 00:00:00 UTC,164011.05932623573
2023-12-02 00:00:00 UTC,165941.8972375177
2023-12-03 00:00:00 UTC,168336.28863973435
2023-12-04 00:00:00 UTC,176307.17939470822
2023-12-05 00:00:00 UTC,180742.8595146463
2023-12-06 00:00:00 UTC,187735.1559896614
2023-12-07 00:00:00 UTC,185992.8244540645
2023-12-08 00:00:00 UTC,186492.64850203908
2023-12-09 00:00:00 UTC,187759.1457238046
2023-12-10 00:00:00 UTC,187103.3195286914
2023-12-11 00:00:00 UTC,179177.36382988852
2023-12-12 00:00:00 UTC,177727.5877931296
2023-12-13 00:00:00 UTC,178254.2665013199
2023-12-14 00:00:00 UTC,183236.00701539702
2023-12-15 00:00:00 UTC,181618.1510739437
2023-12-16 00:00:00 UTC,180706.37807548098
2023-12-17 00:00:00 UTC,179201.2664378451
2023-12-18 00:00:00 UTC,177219.5212192345
2023-12-19 00:00:00 UTC,182508.30224498143
2023-12-20 00:00:00 UTC,184716.52800290278
2023-12-21 00:00:00 UTC,186846.0710648601
2023-12-22 00:00:00 UTC,187099.7956524733
2023-12-23 00:00:00 UTC,186589.41167153578
2023-12-24 00:00:00 UTC,186317.1917062847
2023-12-25 00:00:00 UTC,185246.0900266679
2023-12-26 00:00:00 UTC,182439.0038404647
2023-12-27 00:00:00 UTC,183189.19896430903
2023-12-28 00:00:00 UTC,183361.12448495597
2023-12-29 00:00:00 UTC,167799.74957938562
2023-12-30 00:00:00 UTC,166696.58459989724
2023-12-31 00:00:00 UTC,168025.37215493104
2024-01-01 00:00:00 UTC,169514.11110994965
2024-01-02 00:00:00 UTC,181826.6356274632
2024-01-03 00:00:00 UTC,177169.8465436812
2024-01-04 00:00:00 UTC,174649.06067945593
2024-01-05 00:00:00 UTC,176547.5622741161
2024-01-06 00:00:00 UTC,176893.88255724113
2024-01-07 00:00:00 UTC,177902.68284693625
2024-01-08 00:00:00 UTC,180422.61004477105
2024-01-09 00:00:00 UTC,187371.32069552838
2024-01-10 00:00:00 UTC,183685.9797597594
2024-01-11 00:00:00 UTC,186168.5476928078
2024-01-12 00:00:00 UTC,181448.61347960596
2024-01-13 00:00:00 UTC,172755.91702454278
2024-01-14 00:00:00 UTC,172459.12228493777
2024-01-15 00:00:00 UTC,171377.624283205
2024-01-16 00:00:00 UTC,174618.96428331916
2024-01-17 00:00:00 UTC,174315.9378144289
2024-01-18 00:00:00 UTC,172276.41463634133
2024-01-19 00:00:00 UTC,167046.69274871933
2024-01-20 00:00:00 UTC,168246.76571804992
2024-01-21 00:00:00 UTC,168838.01842701377
2024-01-22 00:00:00 UTC,165181.35772181212
2024-01-23 00:00:00 UTC,161542.10328718633
2024-01-24 00:00:00 UTC,162436.4431411604
2024-01-25 00:00:00 UTC,162776.0171275857
2024-01-26 00:00:00 UTC,166490.65282949366
2024-01-27 00:00:00 UTC,170002.79081011942
2024-01-28 00:00:00 UTC,171656.22095486824
2024-01-29 00:00:00 UTC,172492.49600288857
2024-01-30 00:00:00 UTC,176333.57036555134
2024-01-31 00:00:00 UTC,174342.39294380634
2024-02-01 00:00:00 UTC,172728.79452541468
2024-02-02 00:00:00 UTC,174895.1412093812
2024-02-03 00:00:00 UTC,175045.74668661825
2024-02-04 00:00:00 UTC,174104.82105116246
2024-02-05 00:00:00 UTC,173790.47636589542
2024-02-06 00:00:00 UTC,174498.37985926363
2024-02-07 00:00:00 UTC,175986.6725594408
2024-02-08 00:00:00 UTC,182208.6465832046
2024-02-09 00:00:00 UTC,189687.1044460112
2024-02-10 00:00:00 UTC,191917.95943233478
2024-02-11 00:00:00 UTC,194787.7423579765
2024-02-12 00:00:00 UTC,197224.20588287077
2024-02-13 00:00:00 UTC,200293.53653485826
2024-02-14 00:00:00 UTC,205318.85507519386
2024-02-15 00:00:00 UTC,209823.25119034338
2024-02-16 00:00:00 UTC,209623.0929708035
2024-02-17 00:00:00 UTC,207760.44244260274
2024-02-18 00:00:00 UTC,208494.90441446938
2024-02-19 00:00:00 UTC,209961.2800938995
2024-02-20 00:00:00 UTC,208903.7034926765
2024-02-21 00:00:00 UTC,207456.63478421923
2024-02-22 00:00:00 UTC,207869.3444904378
2024-02-23 00:00:00 UTC,206027.86976174024
2024-02-24 00:00:00 UTC,206564.33732827584
2024-02-25 00:00:00 UTC,208385.90014897773
2024-02-26 00:00:00 UTC,211522.1931052587
2024-02-27 00:00:00 UTC,227516.33386528317
2024-02-28 00:00:00 UTC,239036.42563718397
2024-02-29 00:00:00 UTC,249955.61530300532
2024-03-01 00:00:00 UTC,249281.98666034848
2024-03-02 00:00:00 UTC,249806.79300982162
2024-03-03 00:00:00 UTC,251447.0161102945
2024-03-04 00:00:00 UTC,263619.673895579
2024-03-05 00:00:00 UTC,266460.46420397476
2024-03-06 00:00:00 UTC,265684.7367981333
2024-03-07 00:00:00 UTC,269227.2997223856
2024-03-08 00:00:00 UTC,273209.26012871036
2024-03-09 00:00:00 UTC,275577.57779704937
2024-03-10 00:00:00 UTC,279621.4618465615
2024-03-11 00:00:00 UTC,286308.4385816086
2024-03-12 00:00:00 UTC,289057.9669455566
2024-03-13 00:00:00 UTC,293504.50546695036
2024-03-14 00:00:00 UTC,291223.4404937269
2024-03-15 00:00:00 UTC,276879.1032871645
2024-03-16 00:00:00 UTC,275729.20606332005
2024-03-17 00:00:00 UTC,271068.69817654905
2024-03-18 00:00:00 UTC,274067.32173595193
2024-03-19 00:00:00 UTC,260532.80471911715
2024-03-20 00:00:00 UTC,258417.06050709268
2024-03-21 00:00:00 UTC,269436.3890957053
2024-03-22 00:00:00 UTC,260866.86893271442
2024-03-23 00:00:00 UTC,261033.3552900443
2024-03-24 00:00:00 UTC,263872.5819839235
2024-03-25 00:00:00 UTC,276375.1561372488
2024-03-26 00:00:00 UTC,283877.4330907614
2024-03-27 00:00:00 UTC,281616.26135671703
2024-03-28 00:00:00 UTC,281640.8630446595
2024-03-29 00:00:00 UTC,279872.4485079959
2024-03-30 00:00:00 UTC,279967.83043415705
2024-03-31 00:00:00 UTC,281850.4490835493
2024-04-01 00:00:00 UTC,278753.4137640767
2024-04-02 00:00:00 UTC,265986.30131779454
2024-04-03 00:00:00 UTC,264340.05851250055
2024-04-04 00:00:00 UTC,266104.9438831296
2024-04-05 00:00:00 UTC,267854.43256327795
2024-04-06 00:00:00 UTC,270026.095526113
2024-04-07 00:00:00 UTC,275102.0000676457
2024-04-08 00:00:00 UTC,282026.77129667695
2024-04-09 00:00:00 UTC,275334.47244579653
2024-04-10 00:00:00 UTC,272232.2232120192
2024-04-11 00:00:00 UTC,280401.50663485134
2024-04-12 00:00:00 UTC,278217.15913262666
2024-04-13 00:00:00 UTC,267322.11263992067
2024-04-14 00:00:00 UTC,259192.36206551004
2024-04-15 00:00:00 UTC,264360.34466453764
2024-04-16 00:00:00 UTC,260107.0103338285
2024-04-17 00:00:00 UTC,257711.3234273029
2024-04-18 00:00:00 UTC,255379.13809214524
