Time,satoshi.si
2022-02-06 00:00:00 UTC,567000.2482138104
2022-02-07 00:00:00 UTC,587499.3984158672
2022-02-08 00:00:00 UTC,597446.8765365588
2022-02-09 00:00:00 UTC,598408.8568630419
2022-02-10 00:00:00 UTC,603610.6693242234
2022-02-11 00:00:00 UTC,588072.1038644457
2022-02-12 00:00:00 UTC,576998.6119538575
2022-02-13 00:00:00 UTC,577360.9941199166
2022-02-14 00:00:00 UTC,576018.6946067367
2022-02-15 00:00:00 UTC,598531.6515419646
2022-02-16 00:00:00 UTC,599613.3080007305
2022-02-17 00:00:00 UTC,591707.0073268159
2022-02-18 00:00:00 UTC,551187.6886442675
2022-02-19 00:00:00 UTC,546924.9927315814
2022-02-20 00:00:00 UTC,529183.6870652337
2022-02-21 00:00:00 UTC,525590.2783130576
2022-02-22 00:00:00 UTC,511284.0762008316
2022-02-23 00:00:00 UTC,521988.7297450343
2022-02-24 00:00:00 UTC,493594.0576948303
2022-02-25 00:00:00 UTC,530569.38698306
2022-02-26 00:00:00 UTC,535719.3081337062
2022-02-27 00:00:00 UTC,528522.4257487138
2022-02-28 00:00:00 UTC,538933.6368857864
2022-03-01 00:00:00 UTC,596435.6158551038
2022-03-02 00:00:00 UTC,602698.0981577071
2022-03-03 00:00:00 UTC,589963.3411182512
2022-03-04 00:00:00 UTC,561982.2363512797
2022-03-05 00:00:00 UTC,537296.9741877917
2022-03-06 00:00:00 UTC,536025.929548225
2022-03-07 00:00:00 UTC,525406.0323797663
2022-03-08 00:00:00 UTC,536930.309198364
2022-03-09 00:00:00 UTC,569208.504912971
2022-03-10 00:00:00 UTC,641491.463933948
2022-03-11 00:00:00 UTC,534406.4276784844
2022-03-12 00:00:00 UTC,536109.9872347348
2022-03-13 00:00:00 UTC,533032.1057666206
2022-03-14 00:00:00 UTC,531239.227037913
2022-03-15 00:00:00 UTC,535022.3205668671
2022-03-16 00:00:00 UTC,551578.01681101
2022-03-17 00:00:00 UTC,560329.7378472608
2022-03-18 00:00:00 UTC,560812.3380785633
2022-03-19 00:00:00 UTC,572420.3512889141
2022-03-20 00:00:00 UTC,568803.0805255295
2022-03-21 00:00:00 UTC,561784.9229382217
2022-03-22 00:00:00 UTC,580002.7886659834
2022-03-23 00:00:00 UTC,577869.3985769749
2022-03-24 00:00:00 UTC,592535.1925089459
2022-03-25 00:00:00 UTC,605309.8056443656
2022-03-26 00:00:00 UTC,605644.5014273042
2022-03-27 00:00:00 UTC,614580.6004334042
2022-03-28 00:00:00 UTC,645767.0987253304
2022-03-29 00:00:00 UTC,648191.4495277496
2022-03-30 00:00:00 UTC,643853.3495054115
2022-03-31 00:00:00 UTC,636350.9965668984
2022-04-01 00:00:00 UTC,671999.0667871034
2022-04-02 00:00:00 UTC,685843.9364216786
2022-04-03 00:00:00 UTC,683999.4454000085
2022-04-04 00:00:00 UTC,680260.1248052743
2022-04-05 00:00:00 UTC,685779.4676423884
2022-04-06 00:00:00 UTC,661910.9838334442
2022-04-07 00:00:00 UTC,646077.7262791207
2022-04-08 00:00:00 UTC,644665.8197370643
2022-04-09 00:00:00 UTC,632602.1355334057
2022-04-10 00:00:00 UTC,637091.2775923789
2022-04-11 00:00:00 UTC,612614.6627467272
2022-04-12 00:00:00 UTC,593455.5973758778
2022-04-13 00:00:00 UTC,597746.3451405842
2022-04-14 00:00:00 UTC,601704.3145971383
2022-04-15 00:00:00 UTC,595281.3865867634
2022-04-16 00:00:00 UTC,700964.4607709015
2022-04-17 00:00:00 UTC,596323.0278818678
2022-04-18 00:00:00 UTC,587561.1002143968
2022-04-19 00:00:00 UTC,609856.0145154222
2022-04-20 00:00:00 UTC,616029.4240038386
2022-04-21 00:00:00 UTC,620221.3351119682
2022-04-22 00:00:00 UTC,599168.3791805176
2022-04-23 00:00:00 UTC,593097.4943193892
2022-04-24 00:00:00 UTC,592799.4373438242
2022-04-25 00:00:00 UTC,588095.2623592807
2022-04-26 00:00:00 UTC,595112.2843082023
2022-04-27 00:00:00 UTC,584292.3171248053
2022-04-28 00:00:00 UTC,594558.3983589222
2022-04-29 00:00:00 UTC,584962.5769460842
2022-04-30 00:00:00 UTC,576608.1200714622
2022-05-01 00:00:00 UTC,569763.433829738
2022-05-02 00:00:00 UTC,703919.5272737875
2022-05-03 00:00:00 UTC,698805.3545847614
2022-05-04 00:00:00 UTC,581324.5157824225
2022-05-05 00:00:00 UTC,574733.2896588593
2022-05-06 00:00:00 UTC,542364.4208014773
2022-05-07 00:00:00 UTC,541085.835366494
2022-05-08 00:00:00 UTC,522597.87415960507
2022-05-09 00:00:00 UTC,494279.16761563765
2022-05-10 00:00:00 UTC,474803.2395866202
2022-05-11 00:00:00 UTC,463335.20019653183
2022-05-12 00:00:00 UTC,432186.638823725
2022-05-13 00:00:00 UTC,456361.89309365104
2022-05-14 00:00:00 UTC,442982.3104773674
2022-05-15 00:00:00 UTC,455029.4516528117
2022-05-16 00:00:00 UTC,450535.78295728395
2022-05-17 00:00:00 UTC,455215.71704319614
2022-05-18 00:00:00 UTC,445039.26510617154
2022-05-19 00:00:00 UTC,444729.9723890913
2022-05-20 00:00:00 UTC,447911.65460579924
2022-05-21 00:00:00 UTC,440942.6206668903
2022-05-22 00:00:00 UTC,447733.7901801576
2022-05-23 00:00:00 UTC,452042.2483373551
2022-05-24 00:00:00 UTC,440436.3606535184
2022-05-25 00:00:00 UTC,446844.875589745
2022-05-26 00:00:00 UTC,441949.3729313027
2022-05-27 00:00:00 UTC,433353.85913177626
2022-05-28 00:00:00 UTC,432450.4864525554
2022-05-29 00:00:00 UTC,435588.7688782834
2022-05-30 00:00:00 UTC,457121.6476883415
2022-05-31 00:00:00 UTC,472262.44334662915
2022-06-01 00:00:00 UTC,462424.52872590866
2022-06-02 00:00:00 UTC,448041.9408596035
2022-06-03 00:00:00 UTC,447497.38946319197
2022-06-04 00:00:00 UTC,443695.0460085805
2022-06-05 00:00:00 UTC,445575.74158935115
2022-06-06 00:00:00 UTC,466327.40783559636
2022-06-07 00:00:00 UTC,447898.16368718
2022-06-08 00:00:00 UTC,454772.11711680953
2022-06-09 00:00:00 UTC,451798.7654798073
2022-06-10 00:00:00 UTC,442998.3524605153
2022-06-11 00:00:00 UTC,431994.00162452087
2022-06-12 00:00:00 UTC,413911.4451691353
2022-06-13 00:00:00 UTC,363177.54963416763
2022-06-14 00:00:00 UTC,332717.64288026793
2022-06-15 00:00:00 UTC,320784.7228754288
2022-06-16 00:00:00 UTC,321673.7793876998
2022-06-17 00:00:00 UTC,310887.5132975913
2022-06-18 00:00:00 UTC,290225.7432603472
2022-06-19 00:00:00 UTC,290187.9122569983
2022-06-20 00:00:00 UTC,305342.15014740755
2022-06-21 00:00:00 UTC,315975.65005087544
2022-06-22 00:00:00 UTC,305270.57177195523
2022-06-23 00:00:00 UTC,308886.44242333964
2022-06-24 00:00:00 UTC,317147.41111314425
2022-06-25 00:00:00 UTC,319605.0156878616
2022-06-26 00:00:00 UTC,321160.6409168992
2022-06-27 00:00:00 UTC,316225.2817243221
2022-06-28 00:00:00 UTC,311094.3295063443
2022-06-29 00:00:00 UTC,302687.7190431041
2022-06-30 00:00:00 UTC,291421.70935862954
2022-07-01 00:00:00 UTC,332853.5534353497
2022-07-02 00:00:00 UTC,327157.1253832682
2022-07-03 00:00:00 UTC,325612.58401133056
2022-07-04 00:00:00 UTC,333479.83550817904
2022-07-05 00:00:00 UTC,345193.102804901
2022-07-06 00:00:00 UTC,353251.3871534119
2022-07-07 00:00:00 UTC,363845.34299102466
2022-07-08 00:00:00 UTC,382443.2606867678
2022-07-09 00:00:00 UTC,379851.0920789026
2022-07-10 00:00:00 UTC,371538.5651988833
2022-07-11 00:00:00 UTC,361164.3371206956
2022-07-12 00:00:00 UTC,348400.756352661
2022-07-13 00:00:00 UTC,347202.68206867634
2022-07-14 00:00:00 UTC,358042.3759239264
2022-07-15 00:00:00 UTC,367843.6743195908
2022-07-16 00:00:00 UTC,369034.6444182723
2022-07-17 00:00:00 UTC,374688.99519369425
2022-07-18 00:00:00 UTC,386443.4986622036
2022-07-19 00:00:00 UTC,400518.3222813009
2022-07-20 00:00:00 UTC,419140.0575743196
2022-07-21 00:00:00 UTC,410021.09765810653
2022-07-22 00:00:00 UTC,415535.55472963996
2022-07-23 00:00:00 UTC,404451.9956124712
2022-07-24 00:00:00 UTC,407467.2451463642
2022-07-25 00:00:00 UTC,397170.0347880898
2022-07-26 00:00:00 UTC,381026.35619947826
2022-07-27 00:00:00 UTC,393746.46013720654
2022-07-28 00:00:00 UTC,423081.3881291774
2022-07-29 00:00:00 UTC,432212.34802192816
2022-07-30 00:00:00 UTC,434645.1101504644
2022-07-31 00:00:00 UTC,429412.18023318384
2022-08-01 00:00:00 UTC,420282.73365107586
2022-08-02 00:00:00 UTC,415337.02096500463
2022-08-03 00:00:00 UTC,419349.5052113296
2022-08-04 00:00:00 UTC,413678.5216948234
2022-08-05 00:00:00 UTC,417955.8730869535
2022-08-06 00:00:00 UTC,419721.5317262382
2022-08-07 00:00:00 UTC,417489.18204681546
2022-08-08 00:00:00 UTC,430297.7413200974
2022-08-09 00:00:00 UTC,423993.13837907545
2022-08-10 00:00:00 UTC,424329.2917314282
2022-08-11 00:00:00 UTC,440907.8361539215
2022-08-12 00:00:00 UTC,433758.688078303
2022-08-13 00:00:00 UTC,443510.77070993924
2022-08-14 00:00:00 UTC,443077.5166532973
2022-08-15 00:00:00 UTC,438907.6702544137
2022-08-16 00:00:00 UTC,434024.5252990023
2022-08-17 00:00:00 UTC,429524.4237222162
2022-08-18 00:00:00 UTC,424757.05523690995
2022-08-19 00:00:00 UTC,396250.42804378766
2022-08-20 00:00:00 UTC,385013.070665762
2022-08-21 00:00:00 UTC,388635.57997559075
2022-08-22 00:00:00 UTC,386696.99054700596
2022-08-23 00:00:00 UTC,389037.26501429046
2022-08-24 00:00:00 UTC,390441.9860224013
2022-08-25 00:00:00 UTC,392795.0003835544
2022-08-26 00:00:00 UTC,384923.39822605683
2022-08-27 00:00:00 UTC,366068.1600550747
2022-08-28 00:00:00 UTC,363740.12251218036
2022-08-29 00:00:00 UTC,363624.57930766966
2022-08-30 00:00:00 UTC,366518.7159997225
2022-08-31 00:00:00 UTC,367652.0158496461
2022-09-01 00:00:00 UTC,363313.5207768878
2022-09-02 00:00:00 UTC,365441.58313152695
2022-09-03 00:00:00 UTC,360920.0535240095
2022-09-04 00:00:00 UTC,360235.1746756039
2022-09-05 00:00:00 UTC,360063.2802292668
2022-09-06 00:00:00 UTC,356465.3996779758
2022-09-07 00:00:00 UTC,344090.89151153853
2022-09-08 00:00:00 UTC,350386.71465398266
2022-09-09 00:00:00 UTC,377155.0091874249
2022-09-10 00:00:00 UTC,388519.48144420714
2022-09-11 00:00:00 UTC,392063.01107256196
2022-09-12 00:00:00 UTC,401481.63038447325
2022-09-13 00:00:00 UTC,390351.98618818977
2022-09-14 00:00:00 UTC,367526.89865298895
2022-09-15 00:00:00 UTC,363399.51116366335
2022-09-16 00:00:00 UTC,358488.7342867643
2022-09-17 00:00:00 UTC,362917.0783634757
2022-09-18 00:00:00 UTC,361132.23826380016
2022-09-19 00:00:00 UTC,345980.96858451155
2022-09-20 00:00:00 UTC,348834.36287995277
2022-09-21 00:00:00 UTC,345916.7435737148
2022-09-22 00:00:00 UTC,345755.781605393
2022-09-23 00:00:00 UTC,346697.09090764343
2022-09-24 00:00:00 UTC,346997.4330610502
2022-09-25 00:00:00 UTC,345284.74504784704
2022-09-26 00:00:00 UTC,346453.03360215283
2022-09-27 00:00:00 UTC,359481.5137941521
2022-09-28 00:00:00 UTC,348478.59222207573
2022-09-29 00:00:00 UTC,353264.2741419919
2022-09-30 00:00:00 UTC,368114.02475919033
2022-10-01 00:00:00 UTC,364597.2571728432
2022-10-02 00:00:00 UTC,362878.11485973437
2022-10-03 00:00:00 UTC,364830.0890496459
2022-10-04 00:00:00 UTC,376263.69160666066
2022-10-05 00:00:00 UTC,380445.6013459469
2022-10-06 00:00:00 UTC,381145.8363468958
2022-10-07 00:00:00 UTC,374654.8533143372
2022-10-08 00:00:00 UTC,370286.954508551
2022-10-09 00:00:00 UTC,369959.94495676085
2022-10-10 00:00:00 UTC,368032.6238057511
2022-10-11 00:00:00 UTC,364128.90054868377
2022-10-12 00:00:00 UTC,365203.92990594706
2022-10-13 00:00:00 UTC,362960.7621095703
2022-10-14 00:00:00 UTC,368060.23108797387
2022-10-15 00:00:00 UTC,360996.8687477647
2022-10-16 00:00:00 UTC,361466.55271360517
2022-10-17 00:00:00 UTC,365870.0825553052
2022-10-18 00:00:00 UTC,367251.4938443629
2022-10-19 00:00:00 UTC,362208.8163485281
2022-10-20 00:00:00 UTC,358916.28139384335
2022-10-21 00:00:00 UTC,356476.36314354086
2022-10-22 00:00:00 UTC,358217.4680494646
2022-10-23 00:00:00 UTC,359992.79785427224
2022-10-24 00:00:00 UTC,362065.48392141715
2022-10-25 00:00:00 UTC,365944.2947392629
2022-10-26 00:00:00 UTC,383249.6313146848
2022-10-27 00:00:00 UTC,384652.974338323
2022-10-28 00:00:00 UTC,380250.531791828
2022-10-29 00:00:00 UTC,387474.20368321345
2022-10-30 00:00:00 UTC,386276.52639873116
2022-10-31 00:00:00 UTC,382336.14697538497
2022-11-01 00:00:00 UTC,381885.876113706
2022-11-02 00:00:00 UTC,380025.14183967223
2022-11-03 00:00:00 UTC,377461.2202626616
2022-11-04 00:00:00 UTC,385921.3160691106
2022-11-05 00:00:00 UTC,397512.6981780834
2022-11-06 00:00:00 UTC,395075.64654758957
2022-11-07 00:00:00 UTC,386787.44933020195
2022-11-08 00:00:00 UTC,364256.0925563829
2022-11-09 00:00:00 UTC,327149.3882056843
2022-11-10 00:00:00 UTC,317954.2905769378
2022-11-11 00:00:00 UTC,320506.4306838136
2022-11-12 00:00:00 UTC,316220.3938047106
2022-11-13 00:00:00 UTC,312976.7349535383
2022-11-14 00:00:00 UTC,309872.85846486
2022-11-15 00:00:00 UTC,317202.20857282117
2022-11-16 00:00:00 UTC,314681.44850231084
2022-11-17 00:00:00 UTC,313062.4650812057
2022-11-18 00:00:00 UTC,315455.21572511294
2022-11-19 00:00:00 UTC,313687.9386368065
2022-11-20 00:00:00 UTC,312499.2345018517
2022-11-21 00:00:00 UTC,302240.7627225149
2022-11-22 00:00:00 UTC,300952.7333385973
2022-11-23 00:00:00 UTC,310997.314288842
2022-11-24 00:00:00 UTC,313355.44495113636
2022-11-25 00:00:00 UTC,311309.4661961019
2022-11-26 00:00:00 UTC,312460.09803826385
2022-11-27 00:00:00 UTC,312171.5195563747
2022-11-28 00:00:00 UTC,306095.6880299289
2022-11-29 00:00:00 UTC,309948.0608992082
2022-11-30 00:00:00 UTC,319360.34294108424
2022-12-01 00:00:00 UTC,322105.7202184221
2022-12-02 00:00:00 UTC,320382.59521415975
2022-12-03 00:00:00 UTC,320643.7065660686
2022-12-04 00:00:00 UTC,321492.59658621403
2022-12-05 00:00:00 UTC,324487.82174948347
2022-12-06 00:00:00 UTC,321266.72235176864
2022-12-07 00:00:00 UTC,319843.8202622558
2022-12-08 00:00:00 UTC,320855.718088505
2022-12-09 00:00:00 UTC,324901.14127207355
2022-12-10 00:00:00 UTC,324463.53799113515
2022-12-11 00:00:00 UTC,324394.6070533016
2022-12-12 00:00:00 UTC,321972.2157207416
2022-12-13 00:00:00 UTC,330266.93054565444
2022-12-14 00:00:00 UTC,337454.3923042895
2022-12-15 00:00:00 UTC,332189.7109461052
2022-12-16 00:00:00 UTC,323760.10425200494
2022-12-17 00:00:00 UTC,317204.3819819467
2022-12-18 00:00:00 UTC,317795.97176378156
2022-12-19 00:00:00 UTC,316893.8066725889
2022-12-20 00:00:00 UTC,318805.34619054676
2022-12-21 00:00:00 UTC,319513.3258664042
2022-12-22 00:00:00 UTC,318095.49936276616
2022-12-23 00:00:00 UTC,318134.13614593796
2022-12-24 00:00:00 UTC,318164.6501525093
2022-12-25 00:00:00 UTC,317927.5877253548
2022-12-26 00:00:00 UTC,318791.1817029978
2022-12-27 00:00:00 UTC,318510.5740012919
2022-12-28 00:00:00 UTC,315764.3031773801
2022-12-29 00:00:00 UTC,315078.7546676607
2022-12-30 00:00:00 UTC,316385.25199089135
2022-12-31 00:00:00 UTC,316552.6774506368
2023-01-01 00:00:00 UTC,316433.7480234405
2023-01-02 00:00:00 UTC,318373.42239899974
2023-01-03 00:00:00 UTC,318532.6036127056
2023-01-04 00:00:00 UTC,320871.7692356879
2023-01-05 00:00:00 UTC,321321.04303156526
2023-01-06 00:00:00 UTC,321413.7607353564
2023-01-07 00:00:00 UTC,323221.43885408173
2023-01-08 00:00:00 UTC,323518.3493520282
2023-01-09 00:00:00 UTC,328962.27766402025
2023-01-10 00:00:00 UTC,332343.6551053391
2023-01-11 00:00:00 UTC,335304.4373972089
2023-01-12 00:00:00 UTC,352090.03826995584
2023-01-13 00:00:00 UTC,362838.81202462176
2023-01-14 00:00:00 UTC,393682.5417195214
2023-01-15 00:00:00 UTC,393133.70721973665
2023-01-16 00:00:00 UTC,399598.5327366255
2023-01-17 00:00:00 UTC,406519.87401677645
2023-01-18 00:00:00 UTC,401334.71540751454
2023-01-19 00:00:00 UTC,397765.56688503537
2023-01-20 00:00:00 UTC,408392.31674076756
2023-01-21 00:00:00 UTC,435004.0929088901
2023-01-22 00:00:00 UTC,432917.2955976382
2023-01-23 00:00:00 UTC,433565.5670733946
2023-01-24 00:00:00 UTC,436031.9012939569
2023-01-25 00:00:00 UTC,432714.07844575815
2023-01-26 00:00:00 UTC,438820.29774859827
2023-01-27 00:00:00 UTC,438030.067269105
2023-01-28 00:00:00 UTC,438474.21723628923
2023-01-29 00:00:00 UTC,446094.1295758383
2023-01-30 00:00:00 UTC,444539.59853275376
2023-01-31 00:00:00 UTC,439127.8326776164
2023-02-01 00:00:00 UTC,442771.23533800273
2023-02-02 00:00:00 UTC,453422.59540694935
2023-02-03 00:00:00 UTC,447744.60202241817
2023-02-04 00:00:00 UTC,445487.42616297526
2023-02-05 00:00:00 UTC,442425.4547327882
2023-02-06 00:00:00 UTC,437585.31735958526
2023-02-07 00:00:00 UTC,439083.5982099344
2023-02-08 00:00:00 UTC,441261.92974057834
2023-02-09 00:00:00 UTC,432220.90606126754
2023-02-10 00:00:00 UTC,417234.81202221534
2023-02-11 00:00:00 UTC,416012.9012184961
2023-02-12 00:00:00 UTC,419941.6876428083
2023-02-13 00:00:00 UTC,416795.64936400205
2023-02-14 00:00:00 UTC,420396.7267285104
2023-02-15 00:00:00 UTC,434700.0904191406
2023-02-16 00:00:00 UTC,471064.3970788812
2023-02-17 00:00:00 UTC,461493.67637730483
2023-02-18 00:00:00 UTC,471877.6098846036
2023-02-19 00:00:00 UTC,472237.7697118399
2023-02-20 00:00:00 UTC,472476.9531983116
2023-02-21 00:00:00 UTC,473149.38863461366
2023-02-22 00:00:00 UTC,461823.51416898746
2023-02-23 00:00:00 UTC,463810.39447233576
2023-02-24 00:00:00 UTC,455270.88439007546
2023-02-25 00:00:00 UTC,444815.4832034756
2023-02-26 00:00:00 UTC,448440.3924118567
2023-02-27 00:00:00 UTC,451469.64468721295
2023-02-28 00:00:00 UTC,450389.75481595274
2023-03-01 00:00:00 UTC,454148.72621277004
2023-03-02 00:00:00 UTC,451494.0855511377
2023-03-03 00:00:00 UTC,433356.2767123187
2023-03-04 00:00:00 UTC,431686.53476191417
2023-03-05 00:00:00 UTC,433788.4462913187
2023-03-06 00:00:00 UTC,433758.8442820662
2023-03-07 00:00:00 UTC,431815.7351610655
2023-03-08 00:00:00 UTC,426363.83162064746
2023-03-09 00:00:00 UTC,414775.8850219694
2023-03-10 00:00:00 UTC,388245.380029774
2023-03-11 00:00:00 UTC,396570.11415499524
2023-03-12 00:00:00 UTC,404903.07870606927
2023-03-13 00:00:00 UTC,445077.92825702316
2023-03-14 00:00:00 UTC,477385.36788518605
2023-03-15 00:00:00 UTC,475742.6171608468
2023-03-16 00:00:00 UTC,476635.3933242028
2023-03-17 00:00:00 UTC,503753.4611050862
2023-03-18 00:00:00 UTC,523683.3197257276
2023-03-19 00:00:00 UTC,526517.1890706788
2023-03-20 00:00:00 UTC,534443.6306624735
2023-03-21 00:00:00 UTC,535740.2935179457
2023-03-22 00:00:00 UTC,537098.9851266559
2023-03-23 00:00:00 UTC,532063.2410248483
2023-03-24 00:00:00 UTC,535782.5506940914
2023-03-25 00:00:00 UTC,527754.695760687
2023-03-26 00:00:00 UTC,531718.1094582619
2023-03-27 00:00:00 UTC,528439.4579633584
2023-03-28 00:00:00 UTC,519833.109498903
2023-03-29 00:00:00 UTC,538611.280130053
2023-03-30 00:00:00 UTC,543572.1029461563
2023-03-31 00:00:00 UTC,551872.808880202
2023-04-01 00:00:00 UTC,556037.5525298876
2023-04-02 00:00:00 UTC,552856.3310038716
2023-04-03 00:00:00 UTC,547916.5673020997
2023-04-04 00:00:00 UTC,549640.6871308528
2023-04-05 00:00:00 UTC,555284.0752488442
2023-04-06 00:00:00 UTC,550038.473416478
2023-04-07 00:00:00 UTC,549313.6517226207
2023-04-08 00:00:00 UTC,550221.8515038334
2023-04-09 00:00:00 UTC,551077.4870308388
2023-04-10 00:00:00 UTC,560891.7400049596
2023-04-11 00:00:00 UTC,590417.3792851109
2023-04-12 00:00:00 UTC,589754.9132174385
2023-04-13 00:00:00 UTC,593558.9103696014
2023-04-14 00:00:00 UTC,603695.0656107843
2023-04-15 00:00:00 UTC,601582.4620222755
2023-04-16 00:00:00 UTC,600054.6640914369
2023-04-17 00:00:00 UTC,584280.4945627867
2023-04-18 00:00:00 UTC,585018.8934015969
2023-04-19 00:00:00 UTC,575960.4469403111
2023-04-20 00:00:00 UTC,557475.1746821315
2023-04-21 00:00:00 UTC,543413.4640769694
2023-04-22 00:00:00 UTC,533423.2269853437
2023-04-23 00:00:00 UTC,537222.6651067198
2023-04-24 00:00:00 UTC,534797.048842866
2023-04-25 00:00:00 UTC,535142.2731294676
2023-04-26 00:00:00 UTC,560736.6574959283
2023-04-27 00:00:00 UTC,567579.8840186305
2023-04-28 00:00:00 UTC,571560.4779724069
2023-04-29 00:00:00 UTC,571268.3204928115
2023-04-30 00:00:00 UTC,571867.7784204612
2023-05-01 00:00:00 UTC,554537.0253749768
2023-05-02 00:00:00 UTC,552190.2441231277
2023-05-03 00:00:00 UTC,557900.5021501828
2023-05-04 00:00:00 UTC,565339.0339722933
2023-05-05 00:00:00 UTC,571014.9723904029
2023-05-06 00:00:00 UTC,568555.5224742115
2023-05-07 00:00:00 UTC,564774.7819226403
2023-05-08 00:00:00 UTC,545718.957055637
2023-05-09 00:00:00 UTC,537952.4302163118
2023-05-10 00:00:00 UTC,540160.0758366418
2023-05-11 00:00:00 UTC,531747.573447593
2023-05-12 00:00:00 UTC,516696.8979000404
2023-05-13 00:00:00 UTC,522759.0376612981
2023-05-14 00:00:00 UTC,523496.75728400686
2023-05-15 00:00:00 UTC,533047.7590536893
2023-05-16 00:00:00 UTC,528320.0683121406
2023-05-17 00:00:00 UTC,526631.5348962912
2023-05-18 00:00:00 UTC,529591.1783627714
2023-05-19 00:00:00 UTC,524701.6309090662
2023-05-20 00:00:00 UTC,525945.8208482035
2023-05-21 00:00:00 UTC,526890.6030115052
2023-05-22 00:00:00 UTC,524286.21982789173
2023-05-23 00:00:00 UTC,531746.4391397466
2023-05-24 00:00:00 UTC,520183.19320961664
2023-05-25 00:00:00 UTC,514482.951085091
2023-05-26 00:00:00 UTC,519799.9942674517
2023-05-27 00:00:00 UTC,522833.234983461
2023-05-28 00:00:00 UTC,533998.9216467235
2023-05-29 00:00:00 UTC,544115.669015425
2023-05-30 00:00:00 UTC,542460.9720846924
2023-05-31 00:00:00 UTC,531491.8200602729
2023-06-01 00:00:00 UTC,525540.3537042455
2023-06-02 00:00:00 UTC,528158.2934726588
2023-06-03 00:00:00 UTC,529960.20957121
2023-06-04 00:00:00 UTC,530477.0375870637
2023-06-05 00:00:00 UTC,517310.8408091794
2023-06-06 00:00:00 UTC,510913.1203966631
2023-06-07 00:00:00 UTC,522112.9208975093
2023-06-08 00:00:00 UTC,518456.6443644955
2023-06-09 00:00:00 UTC,519251.8823407738
2023-06-10 00:00:00 UTC,507004.43729611114
2023-06-11 00:00:00 UTC,507476.76232064795
2023-06-12 00:00:00 UTC,507990.2466948026
2023-06-13 00:00:00 UTC,509662.6518636568
2023-06-14 00:00:00 UTC,506623.7809068363
2023-06-15 00:00:00 UTC,493115.7312347499
2023-06-16 00:00:00 UTC,505178.8734744879
2023-06-17 00:00:00 UTC,519134.02378133783
2023-06-18 00:00:00 UTC,521650.3707961024
2023-06-19 00:00:00 UTC,520768.6406682945
2023-06-20 00:00:00 UTC,533261.9308479574
2023-06-21 00:00:00 UTC,573251.9260486319
2023-06-22 00:00:00 UTC,588099.4710922352
2023-06-23 00:00:00 UTC,592910.5704996514
2023-06-24 00:00:00 UTC,598003.11916368
2023-06-25 00:00:00 UTC,597500.8570806067
2023-06-26 00:00:00 UTC,591707.5997711214
2023-06-27 00:00:00 UTC,596561.0986385972
2023-06-28 00:00:00 UTC,593100.02693695
2023-06-29 00:00:00 UTC,594552.5250305501
2023-06-30 00:00:00 UTC,799732.8962798323
2023-07-01 00:00:00 UTC,797610.5194668856
2023-07-02 00:00:00 UTC,798362.6865376066
2023-07-03 00:00:00 UTC,805534.5331407154
2023-07-04 00:00:00 UTC,808989.919290047
2023-07-05 00:00:00 UTC,800702.8276426401
2023-07-06 00:00:00 UTC,796628.4800893185
2023-07-07 00:00:00 UTC,790358.1589587998
2023-07-08 00:00:00 UTC,790874.6330763624
2023-07-09 00:00:00 UTC,792177.3793809107
2023-07-10 00:00:00 UTC,792552.8915799583
2023-07-11 00:00:00 UTC,798850.5296364453
2023-07-12 00:00:00 UTC,801876.850129005
2023-07-13 00:00:00 UTC,805427.5649537003
2023-07-14 00:00:00 UTC,812563.1801790347
2023-07-15 00:00:00 UTC,796186.0430064785
2023-07-16 00:00:00 UTC,795800.015675069
2023-07-17 00:00:00 UTC,797040.4297890947
2023-07-18 00:00:00 UTC,810806.4979043296
2023-07-19 00:00:00 UTC,810605.8824910129
2023-07-20 00:00:00 UTC,810149.1614997078
2023-07-21 00:00:00 UTC,807767.9302231258
2023-07-22 00:00:00 UTC,809090.7378790949
2023-07-23 00:00:00 UTC,810770.1535642126
2023-07-24 00:00:00 UTC,797734.191295378
2023-07-25 00:00:00 UTC,791926.7475330124
2023-07-26 00:00:00 UTC,793891.4358955238
2023-07-27 00:00:00 UTC,795428.8589862307
2023-07-28 00:00:00 UTC,793048.0962783406
2023-07-29 00:00:00 UTC,794633.4895649519
2023-07-30 00:00:00 UTC,793774.8373940637
2023-07-31 00:00:00 UTC,795001.4624635207
2023-08-01 00:00:00 UTC,787817.4391265844
2023-08-02 00:00:00 UTC,798159.0329546052
2023-08-03 00:00:00 UTC,792437.0331758538
2023-08-04 00:00:00 UTC,792261.4117423513
2023-08-05 00:00:00 UTC,789562.0078506041
2023-08-06 00:00:00 UTC,789634.2334627224
2023-08-07 00:00:00 UTC,790113.4868680888
2023-08-08 00:00:00 UTC,800091.9071251205
2023-08-09 00:00:00 UTC,806154.3780168595
2023-08-10 00:00:00 UTC,801078.6563529193
2023-08-11 00:00:00 UTC,798652.5609119462
2023-08-12 00:00:00 UTC,798856.1518619235
2023-08-13 00:00:00 UTC,798648.5609017764
2023-08-14 00:00:00 UTC,798639.0441148212
2023-08-15 00:00:00 UTC,798070.0605733779
2023-08-16 00:00:00 UTC,792882.5809099887
2023-08-17 00:00:00 UTC,768745.4165641536
2023-08-18 00:00:00 UTC,720541.8159114178
2023-08-19 00:00:00 UTC,712854.6084481906
2023-08-20 00:00:00 UTC,714954.1303249894
