Time,satoshi.si
2021-10-29 00:00:00 UTC,1203907.143124862
2021-10-30 00:00:00 UTC,1254131.0589032823
2021-10-31 00:00:00 UTC,1243796.1280497026
2021-11-01 00:00:00 UTC,1246888.4813793448
2021-11-02 00:00:00 UTC,1273267.9662948882
2021-11-03 00:00:00 UTC,1278506.6315801833
2021-11-04 00:00:00 UTC,1258806.2590791087
2021-11-05 00:00:00 UTC,1253477.564499516
2021-11-06 00:00:00 UTC,1242436.527749533
2021-11-07 00:00:00 UTC,1265535.0786943948
2021-11-08 00:00:00 UTC,1338623.2593661947
2021-11-09 00:00:00 UTC,1373620.4778894265
2021-11-10 00:00:00 UTC,1359878.1545452834
2021-11-11 00:00:00 UTC,1322633.1515087264
2021-11-12 00:00:00 UTC,1307868.086834398
2021-11-13 00:00:00 UTC,1305419.496197056
2021-11-14 00:00:00 UTC,1315065.405749046
2021-11-15 00:00:00 UTC,1326653.9284052337
2021-11-16 00:00:00 UTC,1289960.5929251108
2021-11-17 00:00:00 UTC,1224326.1369371356
2021-11-18 00:00:00 UTC,1206344.7768042905
2021-11-19 00:00:00 UTC,1170502.4150212652
2021-11-20 00:00:00 UTC,1200432.7204552982
2021-11-21 00:00:00 UTC,1209518.5844879926
2021-11-22 00:00:00 UTC,1173160.3436183662
2021-11-23 00:00:00 UTC,1164008.529403152
2021-11-24 00:00:00 UTC,1160319.3722469502
2021-11-25 00:00:00 UTC,1190678.452166835
2021-11-26 00:00:00 UTC,1138617.110466614
2021-11-27 00:00:00 UTC,1120111.990374099
2021-11-28 00:00:00 UTC,1119657.329413252
2021-11-29 00:00:00 UTC,1178464.5907233548
2021-11-30 00:00:00 UTC,1171513.2728439937
2021-12-01 00:00:00 UTC,1171489.0083179423
2021-12-02 00:00:00 UTC,1158663.7131536072
2021-12-03 00:00:00 UTC,1142319.331304773
2021-12-04 00:00:00 UTC,1019103.9429613166
2021-12-05 00:00:00 UTC,1008695.4640302141
2021-12-06 00:00:00 UTC,1017481.8266503778
2021-12-07 00:00:00 UTC,1144185.1335222411
2021-12-08 00:00:00 UTC,1031596.7768627262
2021-12-09 00:00:00 UTC,1005684.6482915897
2021-12-10 00:00:00 UTC,989991.6539237611
2021-12-11 00:00:00 UTC,995551.5645551389
2021-12-12 00:00:00 UTC,1017863.4536752175
2021-12-13 00:00:00 UTC,989446.8200201225
2021-12-14 00:00:00 UTC,969372.3351402779
2021-12-15 00:00:00 UTC,988383.2130012222
2021-12-16 00:00:00 UTC,990331.199518085
2021-12-17 00:00:00 UTC,958645.7940197743
2021-12-18 00:00:00 UTC,949149.7889736635
2021-12-19 00:00:00 UTC,960919.3042027965
2021-12-20 00:00:00 UTC,945563.1466537841
2021-12-21 00:00:00 UTC,986032.9134099851
2021-12-22 00:00:00 UTC,997212.3072258563
2021-12-23 00:00:00 UTC,999462.6921911507
2021-12-24 00:00:00 UTC,1038826.0091011691
2021-12-25 00:00:00 UTC,1045512.378273715
2021-12-26 00:00:00 UTC,1021589.4148640225
2021-12-27 00:00:00 UTC,1040369.9460828807
2021-12-28 00:00:00 UTC,995803.2846216945
2021-12-29 00:00:00 UTC,969607.7970665055
2021-12-30 00:00:00 UTC,958982.3649507759
2021-12-31 00:00:00 UTC,967224.6392860069
2022-01-01 00:00:00 UTC,964403.2064500644
2022-01-02 00:00:00 UTC,966633.1979625575
2022-01-03 00:00:00 UTC,958861.8156043659
2022-01-04 00:00:00 UTC,955332.1373389789
2022-01-05 00:00:00 UTC,938940.9562739324
2022-01-06 00:00:00 UTC,887029.5916454439
2022-01-07 00:00:00 UTC,860300.8371659076
2022-01-08 00:00:00 UTC,1001451.3722470182
2022-01-09 00:00:00 UTC,859249.284773004
2022-01-10 00:00:00 UTC,849628.7833852592
2022-01-11 00:00:00 UTC,895395.6127854525
2022-01-12 00:00:00 UTC,883059.3142405987
2022-01-13 00:00:00 UTC,888144.369823189
2022-01-14 00:00:00 UTC,871152.2739669833
2022-01-15 00:00:00 UTC,878883.1503127962
2022-01-16 00:00:00 UTC,877987.2993180783
2022-01-17 00:00:00 UTC,1007768.2432510781
2022-01-18 00:00:00 UTC,855868.1161556535
2022-01-19 00:00:00 UTC,855341.6004205702
2022-01-20 00:00:00 UTC,864817.3445776929
2022-01-21 00:00:00 UTC,793310.3630581391
2022-01-22 00:00:00 UTC,729763.3136615505
2022-01-23 00:00:00 UTC,728702.6719065862
2022-01-24 00:00:00 UTC,725932.6174185172
2022-01-25 00:00:00 UTC,757982.8548677323
2022-01-26 00:00:00 UTC,774601.6330466248
2022-01-27 00:00:00 UTC,757332.1376319969
2022-01-28 00:00:00 UTC,774933.4011436157
2022-01-29 00:00:00 UTC,791073.152879812
2022-01-30 00:00:00 UTC,793096.5502017272
2022-01-31 00:00:00 UTC,784713.9998066771
2022-02-01 00:00:00 UTC,805539.5668152875
2022-02-02 00:00:00 UTC,794474.2282504374
2022-02-03 00:00:00 UTC,769156.4464819351
2022-02-04 00:00:00 UTC,808039.217796849
2022-02-05 00:00:00 UTC,866651.4829034365
2022-02-06 00:00:00 UTC,868143.9296535329
2022-02-07 00:00:00 UTC,899530.5346277531
2022-02-08 00:00:00 UTC,914761.2911804084
2022-02-09 00:00:00 UTC,916234.1959692745
2022-02-10 00:00:00 UTC,924198.7813915864
2022-02-11 00:00:00 UTC,900407.4138887925
2022-02-12 00:00:00 UTC,883452.5980619404
2022-02-13 00:00:00 UTC,884007.447691495
2022-02-14 00:00:00 UTC,881952.2295891837
2022-02-15 00:00:00 UTC,916422.2090352941
2022-02-16 00:00:00 UTC,918078.3520292457
2022-02-17 00:00:00 UTC,905972.8777235515
2022-02-18 00:00:00 UTC,843933.0450096042
2022-02-19 00:00:00 UTC,837406.3572485049
2022-02-20 00:00:00 UTC,810242.3359506524
2022-02-21 00:00:00 UTC,804740.4053874947
2022-02-22 00:00:00 UTC,782835.9308140689
2022-02-23 00:00:00 UTC,799226.011810893
2022-02-24 00:00:00 UTC,755750.4361783548
2022-02-25 00:00:00 UTC,812364.0051664455
2022-02-26 00:00:00 UTC,820249.1389017695
2022-02-27 00:00:00 UTC,809229.8672618645
2022-02-28 00:00:00 UTC,825170.6534916133
2022-03-01 00:00:00 UTC,913212.932383974
2022-03-02 00:00:00 UTC,922801.5278258539
2022-03-03 00:00:00 UTC,903303.1201016173
2022-03-04 00:00:00 UTC,860460.7645206973
2022-03-05 00:00:00 UTC,822664.7308035182
2022-03-06 00:00:00 UTC,820718.6122759961
2022-03-07 00:00:00 UTC,804458.3032384145
2022-03-08 00:00:00 UTC,822103.323668705
2022-03-09 00:00:00 UTC,871525.0298462266
2022-03-10 00:00:00 UTC,982198.7240626584
2022-03-11 00:00:00 UTC,818238.9648301493
2022-03-12 00:00:00 UTC,820847.3144600148
2022-03-13 00:00:00 UTC,816134.716676938
2022-03-14 00:00:00 UTC,813389.6089105203
2022-03-15 00:00:00 UTC,819181.9691305015
2022-03-16 00:00:00 UTC,844530.6832462677
2022-03-17 00:00:00 UTC,857930.5953549078
2022-03-18 00:00:00 UTC,858669.5129525183
2022-03-19 00:00:00 UTC,876442.7436268443
2022-03-20 00:00:00 UTC,870904.2775238076
2022-03-21 00:00:00 UTC,860158.6545263453
2022-03-22 00:00:00 UTC,888052.3452127654
2022-03-23 00:00:00 UTC,884785.8745874169
2022-03-24 00:00:00 UTC,907240.9264426838
2022-03-25 00:00:00 UTC,926800.3585278085
2022-03-26 00:00:00 UTC,927312.8170552149
2022-03-27 00:00:00 UTC,940995.033476403
2022-03-28 00:00:00 UTC,988745.2227656967
2022-03-29 00:00:00 UTC,992457.1883937562
2022-03-30 00:00:00 UTC,985815.0480904904
2022-03-31 00:00:00 UTC,974328.0651796251
2022-04-01 00:00:00 UTC,906516.4611819385
2022-04-02 00:00:00 UTC,925192.9785269195
2022-04-03 00:00:00 UTC,922704.7883548102
2022-04-04 00:00:00 UTC,917218.4887259587
2022-04-05 00:00:00 UTC,923447.5387672076
2022-04-06 00:00:00 UTC,899364.3752956286
2022-04-07 00:00:00 UTC,882443.3506092164
2022-04-08 00:00:00 UTC,879995.4548568288
2022-04-09 00:00:00 UTC,863528.0279465925
2022-04-10 00:00:00 UTC,869655.8921626824
2022-04-11 00:00:00 UTC,834661.1607848288
2022-04-12 00:00:00 UTC,802021.5070132123
2022-04-13 00:00:00 UTC,810286.297693655
2022-04-14 00:00:00 UTC,816946.4615378842
2022-04-15 00:00:00 UTC,808225.918600941
2022-04-16 00:00:00 UTC,951714.0263054422
2022-04-17 00:00:00 UTC,809640.1766502571
2022-04-18 00:00:00 UTC,797743.925234836
2022-04-19 00:00:00 UTC,826610.4394070235
2022-04-20 00:00:00 UTC,838948.8129537605
2022-04-21 00:00:00 UTC,848394.2767276859
2022-04-22 00:00:00 UTC,826827.4052028053
2022-04-23 00:00:00 UTC,818449.8369741931
2022-04-24 00:00:00 UTC,818038.530763331
2022-04-25 00:00:00 UTC,811829.3639794742
2022-04-26 00:00:00 UTC,815906.0161626602
2022-04-27 00:00:00 UTC,805581.9547447911
2022-04-28 00:00:00 UTC,821006.20137148
2022-04-29 00:00:00 UTC,807755.6461544678
2022-04-30 00:00:00 UTC,796219.2505336384
2022-05-01 00:00:00 UTC,786767.6476861999
2022-05-02 00:00:00 UTC,972019.3991934513
2022-05-03 00:00:00 UTC,964957.4057809212
2022-05-04 00:00:00 UTC,802731.966757155
2022-05-05 00:00:00 UTC,793630.3586779091
2022-05-06 00:00:00 UTC,748933.2487949402
2022-05-07 00:00:00 UTC,747167.6920825938
2022-05-08 00:00:00 UTC,721638.2725277327
2022-05-09 00:00:00 UTC,682533.8990101947
2022-05-10 00:00:00 UTC,655640.2284583658
2022-05-11 00:00:00 UTC,639804.3888119613
2022-05-12 00:00:00 UTC,596792.3615300986
2022-05-13 00:00:00 UTC,630175.1776338244
2022-05-14 00:00:00 UTC,611699.7506109271
2022-05-15 00:00:00 UTC,628335.2529285088
2022-05-16 00:00:00 UTC,622130.093139125
2022-05-17 00:00:00 UTC,628592.4606999045
2022-05-18 00:00:00 UTC,614540.1318263793
2022-05-19 00:00:00 UTC,614113.0396526537
2022-05-20 00:00:00 UTC,618506.5203232163
2022-05-21 00:00:00 UTC,608883.2098171244
2022-05-22 00:00:00 UTC,618260.913168632
2022-05-23 00:00:00 UTC,624210.3217972412
2022-05-24 00:00:00 UTC,608184.1319609677
2022-05-25 00:00:00 UTC,617033.4401512921
2022-05-26 00:00:00 UTC,610273.4010155144
2022-05-27 00:00:00 UTC,598404.1377894566
2022-05-28 00:00:00 UTC,597156.7000712493
2022-05-29 00:00:00 UTC,601490.2513931874
2022-05-30 00:00:00 UTC,631224.2978472181
2022-05-31 00:00:00 UTC,652131.72622341
2022-06-01 00:00:00 UTC,638546.8724319767
2022-06-02 00:00:00 UTC,618686.4283400268
2022-06-03 00:00:00 UTC,617934.4751683057
2022-06-04 00:00:00 UTC,612683.9437409525
2022-06-05 00:00:00 UTC,615280.9346151316
2022-06-06 00:00:00 UTC,643936.2302496465
2022-06-07 00:00:00 UTC,618487.8911559568
2022-06-08 00:00:00 UTC,627979.9081037313
2022-06-09 00:00:00 UTC,623874.1043011531
2022-06-10 00:00:00 UTC,611721.9024595649
2022-06-11 00:00:00 UTC,596526.3551367855
2022-06-12 00:00:00 UTC,571556.7457132227
2022-06-13 00:00:00 UTC,501499.9725368452
2022-06-14 00:00:00 UTC,459438.8858426294
2022-06-15 00:00:00 UTC,442961.10779511713
2022-06-16 00:00:00 UTC,444188.7767876986
2022-06-17 00:00:00 UTC,429294.37554121914
2022-06-18 00:00:00 UTC,400763.21463472
2022-06-19 00:00:00 UTC,400710.97504237836
2022-06-20 00:00:00 UTC,421636.96535624133
2022-06-21 00:00:00 UTC,436320.41678359784
2022-06-22 00:00:00 UTC,421538.1251240746
2022-06-23 00:00:00 UTC,426531.16237043706
2022-06-24 00:00:00 UTC,437938.46322159906
2022-06-25 00:00:00 UTC,441332.0888131827
2022-06-26 00:00:00 UTC,443480.2006951695
2022-06-27 00:00:00 UTC,436665.1249779891
2022-06-28 00:00:00 UTC,429579.9612639993
2022-06-29 00:00:00 UTC,417971.54846235545
2022-06-30 00:00:00 UTC,402414.68501345825
2022-07-01 00:00:00 UTC,402508.5599904218
2022-07-02 00:00:00 UTC,395620.06194475584
2022-07-03 00:00:00 UTC,393752.30023078935
2022-07-04 00:00:00 UTC,401657.6270489398
2022-07-05 00:00:00 UTC,414456.5546327273
2022-07-06 00:00:00 UTC,423054.4495531777
2022-07-07 00:00:00 UTC,434575.4074925127
2022-07-08 00:00:00 UTC,452962.19174773846
2022-07-09 00:00:00 UTC,449892.05169117206
2022-07-10 00:00:00 UTC,440046.7732366005
2022-07-11 00:00:00 UTC,427841.2138904455
2022-07-12 00:00:00 UTC,417307.3212423891
2022-07-13 00:00:00 UTC,413236.0707597154
2022-07-14 00:00:00 UTC,428947.26946946356
2022-07-15 00:00:00 UTC,438615.1252994948
2022-07-16 00:00:00 UTC,440035.2326318485
2022-07-17 00:00:00 UTC,446777.45479575126
2022-07-18 00:00:00 UTC,451583.06321007275
2022-07-19 00:00:00 UTC,463575.63034031546
2022-07-20 00:00:00 UTC,488099.0229585851
2022-07-21 00:00:00 UTC,476138.2722099126
2022-07-22 00:00:00 UTC,481350.64287273266
2022-07-23 00:00:00 UTC,468511.6011935235
2022-07-24 00:00:00 UTC,472004.424575401
2022-07-25 00:00:00 UTC,455280.3186239998
2022-07-26 00:00:00 UTC,438231.9692994134
2022-07-27 00:00:00 UTC,449321.472966058
2022-07-28 00:00:00 UTC,482189.56175387534
2022-07-29 00:00:00 UTC,492596.1966771147
2022-07-30 00:00:00 UTC,495368.8369716865
2022-07-31 00:00:00 UTC,489404.82093529246
2022-08-01 00:00:00 UTC,478999.91074544034
2022-08-02 00:00:00 UTC,473363.23870178824
2022-08-03 00:00:00 UTC,477936.3021230726
2022-08-04 00:00:00 UTC,471473.0325648696
2022-08-05 00:00:00 UTC,476347.9673909055
2022-08-06 00:00:00 UTC,478360.30399887677
2022-08-07 00:00:00 UTC,475816.07552699326
2022-08-08 00:00:00 UTC,490414.10265835136
2022-08-09 00:00:00 UTC,483228.6914952505
2022-08-10 00:00:00 UTC,483611.80841365195
2022-08-11 00:00:00 UTC,502506.5206224491
2022-08-12 00:00:00 UTC,494358.57397620357
2022-08-13 00:00:00 UTC,505473.10792233056
2022-08-14 00:00:00 UTC,504979.3244812199
2022-08-15 00:00:00 UTC,500226.91403709806
2022-08-16 00:00:00 UTC,494661.5509838041
2022-08-17 00:00:00 UTC,489532.74582233507
2022-08-18 00:00:00 UTC,484099.3342255404
2022-08-19 00:00:00 UTC,451610.08166325116
2022-08-20 00:00:00 UTC,438802.76708639855
2022-08-21 00:00:00 UTC,442931.3726586728
2022-08-22 00:00:00 UTC,440721.9453162803
2022-08-23 00:00:00 UTC,443389.1766136758
2022-08-24 00:00:00 UTC,444990.1494437087
2022-08-25 00:00:00 UTC,447671.9005096728
2022-08-26 00:00:00 UTC,438700.5666218637
2022-08-27 00:00:00 UTC,417211.0866174754
2022-08-28 00:00:00 UTC,414557.8018499308
2022-08-29 00:00:00 UTC,414426.11624827137
2022-08-30 00:00:00 UTC,417724.58917180897
2022-08-31 00:00:00 UTC,419016.220931804
2022-09-01 00:00:00 UTC,414071.6001176972
2022-09-02 00:00:00 UTC,416496.9714125817
2022-09-03 00:00:00 UTC,411343.7445369047
2022-09-04 00:00:00 UTC,410563.1821178688
2022-09-05 00:00:00 UTC,410367.27251259465
2022-09-06 00:00:00 UTC,406266.7365520288
2022-09-07 00:00:00 UTC,392163.40126687486
2022-09-08 00:00:00 UTC,399338.8060166772
2022-09-09 00:00:00 UTC,429846.86562916526
2022-09-10 00:00:00 UTC,442799.054146115
2022-09-11 00:00:00 UTC,446837.64588401624
2022-09-12 00:00:00 UTC,457572.1287654765
2022-09-13 00:00:00 UTC,444887.575844789
2022-09-14 00:00:00 UTC,418873.62376748346
2022-09-15 00:00:00 UTC,414169.604114275
2022-09-16 00:00:00 UTC,408572.7487181685
2022-09-17 00:00:00 UTC,413619.77122862905
2022-09-18 00:00:00 UTC,411585.57334233366
2022-09-19 00:00:00 UTC,394317.5386528939
2022-09-20 00:00:00 UTC,397569.5771103496
2022-09-21 00:00:00 UTC,394244.34084585577
2022-09-22 00:00:00 UTC,394060.89108147984
2022-09-23 00:00:00 UTC,395133.7095335844
2022-09-24 00:00:00 UTC,395476.0121150518
2022-09-25 00:00:00 UTC,393524.0465933366
2022-09-26 00:00:00 UTC,394855.5552860111
2022-09-27 00:00:00 UTC,409704.2282136443
2022-09-28 00:00:00 UTC,397164.10217711
2022-09-29 00:00:00 UTC,402618.38575564744
2022-09-30 00:00:00 UTC,399771.0848025727
2022-10-01 00:00:00 UTC,395951.8823315116
2022-10-02 00:00:00 UTC,394084.89726379764
2022-10-03 00:00:00 UTC,394624.4513249465
2022-10-04 00:00:00 UTC,405801.3909385917
2022-10-05 00:00:00 UTC,410241.5077921926
2022-10-06 00:00:00 UTC,412303.4909414782
2022-10-07 00:00:00 UTC,404159.5050630013
2022-10-08 00:00:00 UTC,399447.6274404506
2022-10-09 00:00:00 UTC,399094.8653784268
2022-10-10 00:00:00 UTC,395526.1031368902
2022-10-11 00:00:00 UTC,391190.60209672054
2022-10-12 00:00:00 UTC,393726.0322792312
2022-10-13 00:00:00 UTC,389827.5084993089
2022-10-14 00:00:00 UTC,397437.88255305873
2022-10-15 00:00:00 UTC,389810.74021306826
2022-10-16 00:00:00 UTC,390317.9131839187
2022-10-17 00:00:00 UTC,394083.5774498978
2022-10-18 00:00:00 UTC,395028.49380109785
2022-10-19 00:00:00 UTC,392191.57067083794
2022-10-20 00:00:00 UTC,387959.11730698374
2022-10-21 00:00:00 UTC,385107.92523893627
2022-10-22 00:00:00 UTC,386988.8726656626
2022-10-23 00:00:00 UTC,388906.79387568415
2022-10-24 00:00:00 UTC,388171.09219942935
2022-10-25 00:00:00 UTC,391559.11718625843
2022-10-26 00:00:00 UTC,407995.74932252214
2022-10-27 00:00:00 UTC,412121.2486433753
2022-10-28 00:00:00 UTC,405911.6356908945
2022-10-29 00:00:00 UTC,413622.7951186264
2022-10-30 00:00:00 UTC,412344.292907773
2022-10-31 00:00:00 UTC,408137.9980488644
2022-11-01 00:00:00 UTC,407657.34078033466
2022-11-02 00:00:00 UTC,405671.03535901144
2022-11-03 00:00:00 UTC,402934.0882304869
2022-11-04 00:00:00 UTC,411965.1113054984
2022-11-05 00:00:00 UTC,424338.73468900804
2022-11-06 00:00:00 UTC,421737.2192908955
2022-11-07 00:00:00 UTC,412889.6953345573
2022-11-08 00:00:00 UTC,388837.81606617285
2022-11-09 00:00:00 UTC,349226.9758469241
2022-11-10 00:00:00 UTC,339411.349551192
2022-11-11 00:00:00 UTC,342135.7201402683
2022-11-12 00:00:00 UTC,337560.4412260481
2022-11-13 00:00:00 UTC,334097.8849379653
2022-11-14 00:00:00 UTC,330784.5441871583
2022-11-15 00:00:00 UTC,338608.5134972196
2022-11-16 00:00:00 UTC,335917.6406177431
2022-11-17 00:00:00 UTC,334189.40054002247
2022-11-18 00:00:00 UTC,336743.62531149643
2022-11-19 00:00:00 UTC,334857.08400870545
2022-11-20 00:00:00 UTC,333588.1604979392
2022-11-21 00:00:00 UTC,322637.39853577287
2022-11-22 00:00:00 UTC,321262.44683858455
2022-11-23 00:00:00 UTC,331984.8836071294
2022-11-24 00:00:00 UTC,334502.1520769307
2022-11-25 00:00:00 UTC,332318.10100110073
2022-11-26 00:00:00 UTC,333546.38292073173
2022-11-27 00:00:00 UTC,333238.329798342
2022-11-28 00:00:00 UTC,326752.47243093647
2022-11-29 00:00:00 UTC,330864.82163737086
2022-11-30 00:00:00 UTC,340912.2889773864
2022-12-01 00:00:00 UTC,343842.9372949091
2022-12-02 00:00:00 UTC,342003.52766756655
2022-12-03 00:00:00 UTC,342282.2600481666
2022-12-04 00:00:00 UTC,343188.43718084594
2022-12-05 00:00:00 UTC,346385.79430104804
2022-12-06 00:00:00 UTC,342947.3198850144
2022-12-07 00:00:00 UTC,341428.393634312
2022-12-08 00:00:00 UTC,342508.579110633
2022-12-09 00:00:00 UTC,346827.0065794029
2022-12-10 00:00:00 UTC,346359.87175986066
2022-12-11 00:00:00 UTC,346286.2890364023
2022-12-12 00:00:00 UTC,343700.42328244937
2022-12-13 00:00:00 UTC,352554.9046852871
2022-12-14 00:00:00 UTC,360227.41034929105
2022-12-15 00:00:00 UTC,354607.4433990229
2022-12-16 00:00:00 UTC,345608.9669858291
2022-12-17 00:00:00 UTC,338610.83357826987
2022-12-18 00:00:00 UTC,339242.3466359139
2022-12-19 00:00:00 UTC,338279.29917848203
2022-12-20 00:00:00 UTC,340319.83842182177
2022-12-21 00:00:00 UTC,341075.5959138864
2022-12-22 00:00:00 UTC,339562.0877735935
2022-12-23 00:00:00 UTC,339603.3319495877
2022-12-24 00:00:00 UTC,339635.90518560784
2022-12-25 00:00:00 UTC,339382.84466491983
2022-12-26 00:00:00 UTC,340304.7180476764
2022-12-27 00:00:00 UTC,340005.1736114064
2022-12-28 00:00:00 UTC,337073.5714465619
2022-12-29 00:00:00 UTC,336341.7588817921
2022-12-30 00:00:00 UTC,330505.56417272356
2022-12-31 00:00:00 UTC,330680.46185105044
2023-01-01 00:00:00 UTC,330556.2245890892
2023-01-02 00:00:00 UTC,331550.3561595257
2023-01-03 00:00:00 UTC,330969.2399203939
2023-01-04 00:00:00 UTC,330271.513609271
2023-01-05 00:00:00 UTC,331701.86574931006
2023-01-06 00:00:00 UTC,330505.7074734066
2023-01-07 00:00:00 UTC,332364.5200337233
2023-01-08 00:00:00 UTC,332669.82934579375
2023-01-09 00:00:00 UTC,335515.1714732123
2023-01-10 00:00:00 UTC,338847.7738621601
2023-01-11 00:00:00 UTC,340572.4764798966
2023-01-12 00:00:00 UTC,354579.64521961537
2023-01-13 00:00:00 UTC,364962.8784051176
2023-01-14 00:00:00 UTC,395987.16797157144
2023-01-15 00:00:00 UTC,395435.12058256206
2023-01-16 00:00:00 UTC,400385.30727013986
2023-01-17 00:00:00 UTC,406980.65336290386
2023-01-18 00:00:00 UTC,398338.724060627
2023-01-19 00:00:00 UTC,401951.0136947949
2023-01-20 00:00:00 UTC,410981.1745331021
2023-01-21 00:00:00 UTC,437761.64658818574
2023-01-22 00:00:00 UTC,435661.6207678292
2023-01-23 00:00:00 UTC,433459.5365886693
2023-01-24 00:00:00 UTC,436820.0839196929
2023-01-25 00:00:00 UTC,432079.29344062356
2023-01-26 00:00:00 UTC,439506.08931867784
2023-01-27 00:00:00 UTC,436572.2182494312
2023-01-28 00:00:00 UTC,437014.88999938185
2023-01-29 00:00:00 UTC,444609.44179278513
2023-01-30 00:00:00 UTC,443060.0845305128
2023-01-31 00:00:00 UTC,437666.33008175174
2023-02-01 00:00:00 UTC,441297.6067914474
2023-02-02 00:00:00 UTC,451913.51706825645
2023-02-03 00:00:00 UTC,446254.4211469541
2023-02-04 00:00:00 UTC,444004.75760655006
2023-02-05 00:00:00 UTC,440952.9770111511
2023-02-06 00:00:00 UTC,436128.9485538694
2023-02-07 00:00:00 UTC,437622.2428349575
2023-02-08 00:00:00 UTC,439793.3244557806
2023-02-09 00:00:00 UTC,430782.39105677843
2023-02-10 00:00:00 UTC,415846.17364523676
2023-02-11 00:00:00 UTC,414628.32959766145
2023-02-12 00:00:00 UTC,418544.0402587667
2023-02-13 00:00:00 UTC,415408.47260552546
2023-02-14 00:00:00 UTC,418997.56488613685
2023-02-15 00:00:00 UTC,433253.3242082714
2023-02-16 00:00:00 UTC,469496.6034026019
2023-02-17 00:00:00 UTC,459957.7359157588
2023-02-18 00:00:00 UTC,470307.10967838444
2023-02-19 00:00:00 UTC,470666.07082386286
2023-02-20 00:00:00 UTC,470904.458261302
2023-02-21 00:00:00 UTC,471574.6557020534
2023-02-22 00:00:00 UTC,460286.4759432988
2023-02-23 00:00:00 UTC,462266.74352364265
2023-02-24 00:00:00 UTC,453755.6545871716
2023-02-25 00:00:00 UTC,443335.0510035427
2023-02-26 00:00:00 UTC,446947.8958110282
2023-02-27 00:00:00 UTC,449967.06614728953
2023-02-28 00:00:00 UTC,448890.7703589652
2023-03-01 00:00:00 UTC,452637.2311699225
2023-03-02 00:00:00 UTC,449991.4256672789
2023-03-03 00:00:00 UTC,431913.9829740981
2023-03-04 00:00:00 UTC,430249.7982487505
2023-03-05 00:00:00 UTC,432344.71420892
2023-03-06 00:00:00 UTC,432315.2107208956
2023-03-07 00:00:00 UTC,430378.56864391506
2023-03-08 00:00:00 UTC,424944.8100958746
2023-03-09 00:00:00 UTC,413395.4304309557
2023-03-10 00:00:00 UTC,386953.224104958
2023-03-11 00:00:00 UTC,395250.25190043077
2023-03-12 00:00:00 UTC,403555.4827293028
2023-03-13 00:00:00 UTC,443596.62258905097
2023-03-14 00:00:00 UTC,475796.53679211286
2023-03-15 00:00:00 UTC,474159.2534607953
2023-03-16 00:00:00 UTC,475049.05829192593
2023-03-17 00:00:00 UTC,502076.8718836933
2023-03-18 00:00:00 UTC,521940.4000694551
2023-03-19 00:00:00 UTC,524764.8377475981
2023-03-20 00:00:00 UTC,532664.8986044443
2023-03-21 00:00:00 UTC,533957.2459144461
2023-03-22 00:00:00 UTC,535311.4155339648
2023-03-23 00:00:00 UTC,530292.431365209
2023-03-24 00:00:00 UTC,533999.3624505139
2023-03-25 00:00:00 UTC,525998.225775328
2023-03-26 00:00:00 UTC,529948.4484634143
2023-03-27 00:00:00 UTC,526680.7089565793
2023-03-28 00:00:00 UTC,518103.0040890124
2023-03-29 00:00:00 UTC,536818.6773262814
2023-03-30 00:00:00 UTC,541762.9895619025
2023-03-31 00:00:00 UTC,519498.7101794983
2023-04-01 00:00:00 UTC,523419.1406109778
2023-04-02 00:00:00 UTC,520424.53668600105
2023-04-03 00:00:00 UTC,513236.6420896797
2023-04-04 00:00:00 UTC,515424.81472813647
2023-04-05 00:00:00 UTC,523173.74240681814
2023-04-06 00:00:00 UTC,522365.03670254635
2023-04-07 00:00:00 UTC,521676.6821073435
2023-04-08 00:00:00 UTC,522539.18870456336
2023-04-09 00:00:00 UTC,523351.7756508764
2023-04-10 00:00:00 UTC,532672.2556951022
2023-04-11 00:00:00 UTC,555526.5054596192
2023-04-12 00:00:00 UTC,553393.2575958633
2023-04-13 00:00:00 UTC,555434.8700767859
2023-04-14 00:00:00 UTC,562486.3073513331
2023-04-15 00:00:00 UTC,560517.9119492682
2023-04-16 00:00:00 UTC,559094.4028542801
2023-04-17 00:00:00 UTC,542240.8519081757
2023-04-18 00:00:00 UTC,542037.6180108002
2023-04-19 00:00:00 UTC,537875.2397927234
2023-04-20 00:00:00 UTC,520214.0101356236
2023-04-21 00:00:00 UTC,504183.30496610625
2023-04-22 00:00:00 UTC,494914.2840690874
2023-04-23 00:00:00 UTC,498439.43277386494
2023-04-24 00:00:00 UTC,496775.7936815282
2023-04-25 00:00:00 UTC,495066.0488145474
2023-04-26 00:00:00 UTC,521423.6884125849
2023-04-27 00:00:00 UTC,529616.5796316625
2023-04-28 00:00:00 UTC,530278.6779368728
2023-04-29 00:00:00 UTC,530007.621962921
2023-04-30 00:00:00 UTC,530563.7831560121
2023-05-01 00:00:00 UTC,514484.7693564373
2023-05-02 00:00:00 UTC,512307.4878480093
2023-05-03 00:00:00 UTC,517605.3140518208
2023-05-04 00:00:00 UTC,524506.5869222143
2023-05-05 00:00:00 UTC,529772.5723015454
2023-05-06 00:00:00 UTC,527490.7597895319
2023-05-07 00:00:00 UTC,523983.08881056274
2023-05-08 00:00:00 UTC,506303.59905067267
2023-05-09 00:00:00 UTC,499098.02108781453
2023-05-10 00:00:00 UTC,501146.21624129097
