Time,satoshi.si
2021-11-05 00:00:00 UTC,395391.0526292555
2021-11-06 00:00:00 UTC,391908.3200568244
2021-11-07 00:00:00 UTC,399194.41805407574
2021-11-08 00:00:00 UTC,422249.0091445183
2021-11-09 00:00:00 UTC,433288.3667388616
2021-11-10 00:00:00 UTC,428953.55306010076
2021-11-11 00:00:00 UTC,417205.16491748247
2021-11-12 00:00:00 UTC,412547.74253589194
2021-11-13 00:00:00 UTC,411775.3706506852
2021-11-14 00:00:00 UTC,414818.0308779951
2021-11-15 00:00:00 UTC,418473.45982320915
2021-11-16 00:00:00 UTC,406899.08709340525
2021-11-17 00:00:00 UTC,386195.6637719071
2021-11-18 00:00:00 UTC,380523.70831615065
2021-11-19 00:00:00 UTC,369217.76271690294
2021-11-20 00:00:00 UTC,378658.8371375708
2021-11-21 00:00:00 UTC,381524.83924696455
2021-11-22 00:00:00 UTC,370056.1671810792
2021-11-23 00:00:00 UTC,367169.3620570754
2021-11-24 00:00:00 UTC,366005.67171859875
2021-11-25 00:00:00 UTC,375581.996741354
2021-11-26 00:00:00 UTC,359160.0125917129
2021-11-27 00:00:00 UTC,353322.8447638773
2021-11-28 00:00:00 UTC,353179.4286541757
2021-11-29 00:00:00 UTC,371729.3138776334
2021-11-30 00:00:00 UTC,369536.6229421729
2021-12-01 00:00:00 UTC,369528.96905448573
2021-12-02 00:00:00 UTC,365483.4184208515
2021-12-03 00:00:00 UTC,360327.82367642917
2021-12-04 00:00:00 UTC,321461.342554612
2021-12-05 00:00:00 UTC,318178.1410379728
2021-12-06 00:00:00 UTC,320949.6698339876
2021-12-07 00:00:00 UTC,360916.3635303972
2021-12-08 00:00:00 UTC,325402.02317506896
2021-12-09 00:00:00 UTC,317228.4235177851
2021-12-10 00:00:00 UTC,312278.29936899093
2021-12-11 00:00:00 UTC,314032.0913628212
2021-12-12 00:00:00 UTC,321070.0484632799
2021-12-13 00:00:00 UTC,312106.4395313928
2021-12-14 00:00:00 UTC,305774.23867480946
2021-12-15 00:00:00 UTC,311770.940348402
2021-12-16 00:00:00 UTC,312385.404030261
2021-12-17 00:00:00 UTC,302390.7091208519
2021-12-18 00:00:00 UTC,299395.3340640565
2021-12-19 00:00:00 UTC,303107.85445307597
2021-12-20 00:00:00 UTC,298263.980522178
2021-12-21 00:00:00 UTC,311029.5729273231
2021-12-22 00:00:00 UTC,314555.9482002457
2021-12-23 00:00:00 UTC,315265.7990228283
2021-12-24 00:00:00 UTC,327682.3781055543
2021-12-25 00:00:00 UTC,329791.4948702061
2021-12-26 00:00:00 UTC,322245.34809226496
2021-12-27 00:00:00 UTC,328169.3903071935
2021-12-28 00:00:00 UTC,314111.49275372125
2021-12-29 00:00:00 UTC,305848.51167458383
2021-12-30 00:00:00 UTC,302496.8754683495
2021-12-31 00:00:00 UTC,310786.1180691037
2022-01-01 00:00:00 UTC,309879.54257168603
2022-01-02 00:00:00 UTC,310596.07767361065
2022-01-03 00:00:00 UTC,307085.17694817437
2022-01-04 00:00:00 UTC,306531.83371293126
2022-01-05 00:00:00 UTC,301802.12219367933
2022-01-06 00:00:00 UTC,283765.7384289266
2022-01-07 00:00:00 UTC,276876.7384377079
2022-01-08 00:00:00 UTC,322304.21926027787
2022-01-09 00:00:00 UTC,276538.3098505608
2022-01-10 00:00:00 UTC,274045.4184799797
2022-01-11 00:00:00 UTC,288537.36766090523
2022-01-12 00:00:00 UTC,283431.24907272187
2022-01-13 00:00:00 UTC,282548.65386180574
2022-01-14 00:00:00 UTC,278599.8714703187
2022-01-15 00:00:00 UTC,281072.2534185268
2022-01-16 00:00:00 UTC,280785.7547437906
2022-01-17 00:00:00 UTC,323390.6835954595
2022-01-18 00:00:00 UTC,275222.0662309877
2022-01-19 00:00:00 UTC,275655.82991641806
2022-01-20 00:00:00 UTC,277808.92294912564
2022-01-21 00:00:00 UTC,254267.13600949643
2022-01-22 00:00:00 UTC,233899.41234881306
2022-01-23 00:00:00 UTC,233559.46173941062
2022-01-24 00:00:00 UTC,232327.3704380396
2022-01-25 00:00:00 UTC,242250.14695412313
2022-01-26 00:00:00 UTC,248641.88710368166
2022-01-27 00:00:00 UTC,243564.61842577587
2022-01-28 00:00:00 UTC,248782.06378854922
2022-01-29 00:00:00 UTC,253963.51646569563
2022-01-30 00:00:00 UTC,254613.10126984445
2022-01-31 00:00:00 UTC,251921.99493217145
2022-02-01 00:00:00 UTC,258607.76629306885
2022-02-02 00:00:00 UTC,255055.3864877593
2022-02-03 00:00:00 UTC,246927.44931326035
2022-02-04 00:00:00 UTC,259410.24600168155
2022-02-05 00:00:00 UTC,278226.93431969616
2022-02-06 00:00:00 UTC,278706.06450305844
2022-02-07 00:00:00 UTC,288782.3166677981
2022-02-08 00:00:00 UTC,293671.94852859894
2022-02-09 00:00:00 UTC,294144.8050251668
2022-02-10 00:00:00 UTC,296701.7292662161
2022-02-11 00:00:00 UTC,289063.8270942849
2022-02-12 00:00:00 UTC,283620.7089291184
2022-02-13 00:00:00 UTC,283798.83602459426
2022-02-14 00:00:00 UTC,283139.03558203485
2022-02-15 00:00:00 UTC,294205.16411991545
2022-02-16 00:00:00 UTC,294736.8468056226
2022-02-17 00:00:00 UTC,290850.54525188205
2022-02-18 00:00:00 UTC,270933.4819314797
2022-02-19 00:00:00 UTC,268838.175614171
2022-02-20 00:00:00 UTC,260117.52778907688
2022-02-21 00:00:00 UTC,258351.2061434959
2022-02-22 00:00:00 UTC,251319.06585564846
2022-02-23 00:00:00 UTC,256580.88341317518
2022-02-24 00:00:00 UTC,242623.62797122844
2022-02-25 00:00:00 UTC,260798.66147798832
2022-02-26 00:00:00 UTC,263330.0788114362
2022-02-27 00:00:00 UTC,259792.48817980697
2022-02-28 00:00:00 UTC,264910.06562684494
2022-03-01 00:00:00 UTC,293174.8685262482
2022-03-02 00:00:00 UTC,296253.159588866
2022-03-03 00:00:00 UTC,289993.4550683646
2022-03-04 00:00:00 UTC,276239.4865037694
2022-03-05 00:00:00 UTC,264105.57247024745
2022-03-06 00:00:00 UTC,263480.7969954266
2022-03-07 00:00:00 UTC,258260.64099977675
2022-03-08 00:00:00 UTC,263925.34017490654
2022-03-09 00:00:00 UTC,279791.5217598664
2022-03-10 00:00:00 UTC,315321.83960864367
2022-03-11 00:00:00 UTC,262684.7391559588
2022-03-12 00:00:00 UTC,263522.11512019316
2022-03-13 00:00:00 UTC,262009.19826753333
2022-03-14 00:00:00 UTC,261127.91792209522
2022-03-15 00:00:00 UTC,262987.4781470216
2022-03-16 00:00:00 UTC,271125.3457402879
2022-03-17 00:00:00 UTC,275427.2093379248
2022-03-18 00:00:00 UTC,275664.42900690786
2022-03-19 00:00:00 UTC,281370.2883760142
2022-03-20 00:00:00 UTC,279592.2374811851
2022-03-21 00:00:00 UTC,276142.4981073793
2022-03-22 00:00:00 UTC,285097.39658692095
2022-03-23 00:00:00 UTC,284048.73962842673
2022-03-24 00:00:00 UTC,291257.635431328
2022-03-25 00:00:00 UTC,297536.93101142324
2022-03-26 00:00:00 UTC,297701.4490072485
2022-03-27 00:00:00 UTC,302093.9426504976
2022-03-28 00:00:00 UTC,317423.5059654267
2022-03-29 00:00:00 UTC,318615.18317058776
2022-03-30 00:00:00 UTC,316482.81234984245
2022-03-31 00:00:00 UTC,312795.069234045
2022-04-01 00:00:00 UTC,307789.2181681064
2022-04-02 00:00:00 UTC,314130.44959397573
2022-04-03 00:00:00 UTC,313285.6352519079
2022-04-04 00:00:00 UTC,312681.6026809617
2022-04-05 00:00:00 UTC,315830.33941050875
2022-04-06 00:00:00 UTC,305789.27651173534
2022-04-07 00:00:00 UTC,298604.70093593653
2022-04-08 00:00:00 UTC,299213.3113202056
2022-04-09 00:00:00 UTC,293614.1081566655
2022-04-10 00:00:00 UTC,295697.6854448177
2022-04-11 00:00:00 UTC,283909.6193668595
2022-04-12 00:00:00 UTC,276661.8085438546
2022-04-13 00:00:00 UTC,281395.99969746335
2022-04-14 00:00:00 UTC,281429.6627001436
2022-04-15 00:00:00 UTC,278425.52525313635
2022-04-16 00:00:00 UTC,327855.70416197425
2022-04-17 00:00:00 UTC,278912.72262105293
2022-04-18 00:00:00 UTC,274814.58623040665
2022-04-19 00:00:00 UTC,286381.6737170811
2022-04-20 00:00:00 UTC,288471.3186609121
2022-04-21 00:00:00 UTC,288443.92451045616
2022-04-22 00:00:00 UTC,279587.2503055865
2022-04-23 00:00:00 UTC,276754.4205631923
2022-04-24 00:00:00 UTC,276615.33957506233
2022-04-25 00:00:00 UTC,275776.59051085456
2022-04-26 00:00:00 UTC,280304.55810357747
2022-04-27 00:00:00 UTC,277177.7480795743
2022-04-28 00:00:00 UTC,284806.21263450605
2022-04-29 00:00:00 UTC,280209.6085645764
2022-04-30 00:00:00 UTC,276207.64470762486
2022-05-01 00:00:00 UTC,272928.89333423966
2022-05-02 00:00:00 UTC,337192.5367056937
2022-05-03 00:00:00 UTC,334742.73840439867
2022-05-04 00:00:00 UTC,278466.8993131133
2022-05-05 00:00:00 UTC,275309.5607673101
2022-05-06 00:00:00 UTC,259804.17900501474
2022-05-07 00:00:00 UTC,259191.7091849393
2022-05-08 00:00:00 UTC,250335.57961852275
2022-05-09 00:00:00 UTC,236770.31238866437
2022-05-10 00:00:00 UTC,227440.92554492128
2022-05-11 00:00:00 UTC,221947.48894718834
2022-05-12 00:00:00 UTC,207026.66061797994
2022-05-13 00:00:00 UTC,218607.1254253029
2022-05-14 00:00:00 UTC,212198.0186628855
2022-05-15 00:00:00 UTC,217968.85742443005
2022-05-16 00:00:00 UTC,215816.29383178713
2022-05-17 00:00:00 UTC,218058.08253760092
2022-05-18 00:00:00 UTC,213183.34400520296
2022-05-19 00:00:00 UTC,213035.1861663932
2022-05-20 00:00:00 UTC,214559.28012326657
2022-05-21 00:00:00 UTC,211220.96353848628
2022-05-22 00:00:00 UTC,214474.079252218
2022-05-23 00:00:00 UTC,216537.9230284267
2022-05-24 00:00:00 UTC,210978.45414426242
2022-05-25 00:00:00 UTC,214048.27011631185
2022-05-26 00:00:00 UTC,211703.21944518937
2022-05-27 00:00:00 UTC,207585.78415599358
2022-05-28 00:00:00 UTC,207153.0492857495
2022-05-29 00:00:00 UTC,208656.35381280025
2022-05-30 00:00:00 UTC,218971.06415569963
2022-05-31 00:00:00 UTC,226223.8297033939
2022-06-01 00:00:00 UTC,221511.25779946864
2022-06-02 00:00:00 UTC,214621.6900305301
2022-06-03 00:00:00 UTC,214360.83824334675
2022-06-04 00:00:00 UTC,212539.43425438186
2022-06-05 00:00:00 UTC,213440.3277359241
2022-06-06 00:00:00 UTC,223380.82052142936
2022-06-07 00:00:00 UTC,214552.8176841731
2022-06-08 00:00:00 UTC,217845.58866768362
2022-06-09 00:00:00 UTC,216421.28952246494
2022-06-10 00:00:00 UTC,212205.70311655078
2022-06-11 00:00:00 UTC,206934.38327185332
2022-06-12 00:00:00 UTC,198272.45126816301
2022-06-13 00:00:00 UTC,173969.82821315055
2022-06-14 00:00:00 UTC,159378.88020245344
2022-06-15 00:00:00 UTC,153662.75582908763
2022-06-16 00:00:00 UTC,154088.63294860497
2022-06-17 00:00:00 UTC,148921.7803701686
2022-06-18 00:00:00 UTC,139024.3497950139
2022-06-19 00:00:00 UTC,139006.227933791
2022-06-20 00:00:00 UTC,146265.43259870316
2022-06-21 00:00:00 UTC,151359.10690036163
2022-06-22 00:00:00 UTC,146231.14502312543
2022-06-23 00:00:00 UTC,147963.22454372345
2022-06-24 00:00:00 UTC,151920.4055569419
2022-06-25 00:00:00 UTC,153097.65080822492
2022-06-26 00:00:00 UTC,153842.82862588554
2022-06-27 00:00:00 UTC,151478.6858208919
2022-06-28 00:00:00 UTC,149020.84976568795
2022-06-29 00:00:00 UTC,144993.90322227424
2022-06-30 00:00:00 UTC,139597.24318249477
2022-07-01 00:00:00 UTC,141810.04159077967
2022-07-02 00:00:00 UTC,139383.1163239552
2022-07-03 00:00:00 UTC,138725.07475001807
2022-07-04 00:00:00 UTC,140959.54029612956
2022-07-05 00:00:00 UTC,146706.45994316548
2022-07-06 00:00:00 UTC,149755.90835415325
2022-07-07 00:00:00 UTC,154210.23429732613
2022-07-08 00:00:00 UTC,161696.50629661154
2022-07-09 00:00:00 UTC,160600.540827457
2022-07-10 00:00:00 UTC,157086.01542417987
2022-07-11 00:00:00 UTC,153184.69893117633
2022-07-12 00:00:00 UTC,148652.5675789496
2022-07-13 00:00:00 UTC,147114.34977185956
2022-07-14 00:00:00 UTC,152322.55815015492
2022-07-15 00:00:00 UTC,156046.00906955247
2022-07-16 00:00:00 UTC,156551.24035065086
2022-07-17 00:00:00 UTC,158949.91928407553
2022-07-18 00:00:00 UTC,162308.78780566322
2022-07-19 00:00:00 UTC,165492.12753586355
2022-07-20 00:00:00 UTC,173901.80378229174
2022-07-21 00:00:00 UTC,169271.1908407274
2022-07-22 00:00:00 UTC,170961.50136159992
2022-07-23 00:00:00 UTC,166401.4537663127
2022-07-24 00:00:00 UTC,167642.00125118345
2022-07-25 00:00:00 UTC,161886.59699085492
2022-07-26 00:00:00 UTC,156979.22123031304
2022-07-27 00:00:00 UTC,161183.8026321984
2022-07-28 00:00:00 UTC,173606.65452190122
2022-07-29 00:00:00 UTC,177353.4404690772
2022-07-30 00:00:00 UTC,178351.69684771472
2022-07-31 00:00:00 UTC,176204.4233401189
2022-08-01 00:00:00 UTC,172458.2583628208
2022-08-02 00:00:00 UTC,170428.84119216242
2022-08-03 00:00:00 UTC,172075.3186451333
2022-08-04 00:00:00 UTC,169748.2948058126
2022-08-05 00:00:00 UTC,171503.45749137976
2022-08-06 00:00:00 UTC,172227.97551083073
2022-08-07 00:00:00 UTC,171311.9561102106
2022-08-08 00:00:00 UTC,176567.80329959586
2022-08-09 00:00:00 UTC,173980.78090771136
2022-08-10 00:00:00 UTC,174118.7176275617
2022-08-11 00:00:00 UTC,180921.53551269407
2022-08-12 00:00:00 UTC,177987.96359269542
2022-08-13 00:00:00 UTC,181989.62021906202
2022-08-14 00:00:00 UTC,181811.83932526223
2022-08-15 00:00:00 UTC,180100.79009574768
2022-08-16 00:00:00 UTC,178097.04688453456
2022-08-17 00:00:00 UTC,176250.48118423473
2022-08-18 00:00:00 UTC,174294.24553589546
2022-08-19 00:00:00 UTC,162596.87401930682
2022-08-20 00:00:00 UTC,157985.75172746452
2022-08-21 00:00:00 UTC,159472.20738327748
2022-08-22 00:00:00 UTC,158676.72917357337
2022-08-23 00:00:00 UTC,159637.03428821065
2022-08-24 00:00:00 UTC,160213.4456397785
2022-08-25 00:00:00 UTC,161178.97842553427
2022-08-26 00:00:00 UTC,157948.95565773224
2022-08-27 00:00:00 UTC,150211.92228561328
2022-08-28 00:00:00 UTC,149256.6384542672
2022-08-29 00:00:00 UTC,149209.22660928732
2022-08-30 00:00:00 UTC,150396.80281314286
2022-08-31 00:00:00 UTC,150861.83956738395
2022-09-01 00:00:00 UTC,149081.58726516884
2022-09-02 00:00:00 UTC,149954.81354353708
2022-09-03 00:00:00 UTC,148099.45509358522
2022-09-04 00:00:00 UTC,147818.42281714722
2022-09-05 00:00:00 UTC,147747.88787848814
2022-09-06 00:00:00 UTC,146271.53835472147
2022-09-07 00:00:00 UTC,141193.79911965688
2022-09-08 00:00:00 UTC,143777.21882066148
2022-09-09 00:00:00 UTC,154761.28522395337
2022-09-10 00:00:00 UTC,159424.56766620665
2022-09-11 00:00:00 UTC,160878.61490448905
2022-09-12 00:00:00 UTC,164743.43863541866
2022-09-13 00:00:00 UTC,160176.51522741962
2022-09-14 00:00:00 UTC,150810.49914319074
2022-09-15 00:00:00 UTC,149116.8724461955
2022-09-16 00:00:00 UTC,147101.79078904248
2022-09-17 00:00:00 UTC,148918.91161212866
2022-09-18 00:00:00 UTC,148186.52269771346
2022-09-19 00:00:00 UTC,141969.3708338331
2022-09-20 00:00:00 UTC,143140.2288568104
2022-09-21 00:00:00 UTC,141943.016828259
2022-09-22 00:00:00 UTC,141876.96790809926
2022-09-23 00:00:00 UTC,142263.22351616717
2022-09-24 00:00:00 UTC,142386.4655162358
2022-09-25 00:00:00 UTC,141683.6833930922
2022-09-26 00:00:00 UTC,142163.07736578883
2022-09-27 00:00:00 UTC,147509.16661268158
2022-09-28 00:00:00 UTC,142994.24239788298
2022-09-29 00:00:00 UTC,144957.99275664118
2022-09-30 00:00:00 UTC,151374.08421270593
2022-10-01 00:00:00 UTC,149927.93590819492
2022-10-02 00:00:00 UTC,149220.99844921494
2022-10-03 00:00:00 UTC,149695.09954309143
2022-10-04 00:00:00 UTC,152608.0640075042
2022-10-05 00:00:00 UTC,153640.39017429762
2022-10-06 00:00:00 UTC,154774.84912713087
2022-10-07 00:00:00 UTC,153040.38874510318
2022-10-08 00:00:00 UTC,151256.17341912162
2022-10-09 00:00:00 UTC,151122.59535790983
2022-10-10 00:00:00 UTC,151975.91788808975
2022-10-11 00:00:00 UTC,149914.10641798188
2022-10-12 00:00:00 UTC,150592.69274137972
2022-10-13 00:00:00 UTC,149129.96771478624
2022-10-14 00:00:00 UTC,151569.35519974752
2022-10-15 00:00:00 UTC,148660.62128877034
2022-10-16 00:00:00 UTC,148854.03989213228
2022-10-17 00:00:00 UTC,150311.89620438294
2022-10-18 00:00:00 UTC,149447.33293458927
2022-10-19 00:00:00 UTC,148216.8918834965
2022-10-20 00:00:00 UTC,146493.20812973168
2022-10-21 00:00:00 UTC,146503.90869776424
2022-10-22 00:00:00 UTC,147219.46434336522
2022-10-23 00:00:00 UTC,147949.08566618836
2022-10-24 00:00:00 UTC,146931.61009784602
2022-10-25 00:00:00 UTC,148340.22310084116
2022-10-26 00:00:00 UTC,152881.2368765905
2022-10-27 00:00:00 UTC,153168.0244955493
2022-10-28 00:00:00 UTC,152787.8592076496
2022-10-29 00:00:00 UTC,155690.39127960335
2022-10-30 00:00:00 UTC,155209.15448170755
2022-10-31 00:00:00 UTC,153625.8769154094
2022-11-01 00:00:00 UTC,153444.95429921913
2022-11-02 00:00:00 UTC,152697.29563075065
2022-11-03 00:00:00 UTC,151667.09039452966
2022-11-04 00:00:00 UTC,155066.42798616414
2022-11-05 00:00:00 UTC,159723.94272872698
2022-11-06 00:00:00 UTC,158744.71490320086
2022-11-07 00:00:00 UTC,155414.44760924552
2022-11-08 00:00:00 UTC,146361.15910944078
2022-11-09 00:00:00 UTC,131451.37346554268
2022-11-10 00:00:00 UTC,127756.70596493116
2022-11-11 00:00:00 UTC,128782.17730744333
2022-11-12 00:00:00 UTC,127060.01167060029
2022-11-13 00:00:00 UTC,125756.68228527314
2022-11-14 00:00:00 UTC,124509.51862789334
2022-11-15 00:00:00 UTC,127454.51309536146
2022-11-16 00:00:00 UTC,126441.65051517118
2022-11-17 00:00:00 UTC,125791.1293710252
2022-11-18 00:00:00 UTC,126752.55668784605
2022-11-19 00:00:00 UTC,126042.44990199442
2022-11-20 00:00:00 UTC,125564.81859098695
2022-11-21 00:00:00 UTC,121442.87842032855
2022-11-22 00:00:00 UTC,120925.33738958238
2022-11-23 00:00:00 UTC,124961.33442762468
2022-11-24 00:00:00 UTC,125908.85114489548
2022-11-25 00:00:00 UTC,125086.75968721097
2022-11-26 00:00:00 UTC,125549.09323102393
2022-11-27 00:00:00 UTC,125433.13997185696
2022-11-28 00:00:00 UTC,122991.81980470935
2022-11-29 00:00:00 UTC,124539.73559799755
2022-11-30 00:00:00 UTC,128321.6696209699
2022-12-01 00:00:00 UTC,129424.78528249229
2022-12-02 00:00:00 UTC,128732.41917505303
2022-12-03 00:00:00 UTC,128837.33591056678
2022-12-04 00:00:00 UTC,129178.42705452806
2022-12-05 00:00:00 UTC,130381.93369627908
2022-12-06 00:00:00 UTC,129087.66888893534
2022-12-07 00:00:00 UTC,128515.93487164335
2022-12-08 00:00:00 UTC,128922.5239219754
2022-12-09 00:00:00 UTC,130548.00895389328
2022-12-10 00:00:00 UTC,130372.17627809987
2022-12-11 00:00:00 UTC,130344.47924799939
2022-12-12 00:00:00 UTC,129371.14205338468
2022-12-13 00:00:00 UTC,132704.02817681606
2022-12-14 00:00:00 UTC,135592.0107131295
2022-12-15 00:00:00 UTC,133476.6175002996
2022-12-16 00:00:00 UTC,130089.53069022999
2022-12-17 00:00:00 UTC,127455.3863894129
2022-12-18 00:00:00 UTC,127693.0921353319
2022-12-19 00:00:00 UTC,127330.59462011301
2022-12-20 00:00:00 UTC,128098.6672625452
2022-12-21 00:00:00 UTC,128383.13944599505
2022-12-22 00:00:00 UTC,127813.44484176155
2022-12-23 00:00:00 UTC,127828.96942593419
2022-12-24 00:00:00 UTC,127841.23021020688
2022-12-25 00:00:00 UTC,127745.9765347608
2022-12-26 00:00:00 UTC,128092.97585241313
2022-12-27 00:00:00 UTC,127980.22531970828
2022-12-28 00:00:00 UTC,126876.75062366335
2022-12-29 00:00:00 UTC,126601.29147127387
2022-12-30 00:00:00 UTC,117847.30739067611
2022-12-31 00:00:00 UTC,117909.67009404326
2023-01-01 00:00:00 UTC,117865.37121261182
2023-01-02 00:00:00 UTC,118369.67115794288
2023-01-03 00:00:00 UTC,119905.15546630556
2023-01-04 00:00:00 UTC,120121.91994877059
2023-01-05 00:00:00 UTC,120100.16151200859
2023-01-06 00:00:00 UTC,121298.45460715021
2023-01-07 00:00:00 UTC,121980.65490164564
2023-01-08 00:00:00 UTC,122092.70606110798
2023-01-09 00:00:00 UTC,121831.26153164804
2023-01-10 00:00:00 UTC,122755.28625118523
2023-01-11 00:00:00 UTC,123584.62532793208
2023-01-12 00:00:00 UTC,129455.81197423757
2023-01-13 00:00:00 UTC,132827.5256195933
2023-01-14 00:00:00 UTC,144118.75511456552
2023-01-15 00:00:00 UTC,143917.83854730445
2023-01-16 00:00:00 UTC,146308.16696879815
2023-01-17 00:00:00 UTC,148407.72526938832
2023-01-18 00:00:00 UTC,146575.08627965968
2023-01-19 00:00:00 UTC,145561.71460574778
2023-01-20 00:00:00 UTC,149239.39865794068
2023-01-21 00:00:00 UTC,158964.17875234998
2023-01-22 00:00:00 UTC,158201.59737389095
2023-01-23 00:00:00 UTC,157738.78611319486
2023-01-24 00:00:00 UTC,158841.98092774773
2023-01-25 00:00:00 UTC,157263.3851307562
2023-01-26 00:00:00 UTC,159255.26484369294
2023-01-27 00:00:00 UTC,159424.8727473078
2023-01-28 00:00:00 UTC,159586.52501113643
2023-01-29 00:00:00 UTC,162359.858729189
2023-01-30 00:00:00 UTC,161794.07356455273
2023-01-31 00:00:00 UTC,159824.41406566848
2023-02-01 00:00:00 UTC,161150.4623187498
2023-02-02 00:00:00 UTC,165027.11794233363
2023-02-03 00:00:00 UTC,162960.56260645797
2023-02-04 00:00:00 UTC,162139.0437175756
2023-02-05 00:00:00 UTC,161024.6124442686
2023-02-06 00:00:00 UTC,159263.00212922072
2023-02-07 00:00:00 UTC,159808.31454440684
2023-02-08 00:00:00 UTC,160601.1373504746
2023-02-09 00:00:00 UTC,157310.5777353192
2023-02-10 00:00:00 UTC,151856.25778406506
2023-02-11 00:00:00 UTC,151411.532663696
2023-02-12 00:00:00 UTC,152841.44883281263
2023-02-13 00:00:00 UTC,151696.4206949412
2023-02-14 00:00:00 UTC,153007.0642865311
2023-02-15 00:00:00 UTC,158212.89855825988
2023-02-16 00:00:00 UTC,171448.00590583746
2023-02-17 00:00:00 UTC,167964.6584282054
2023-02-18 00:00:00 UTC,171743.98181652563
2023-02-19 00:00:00 UTC,171875.06513458144
2023-02-20 00:00:00 UTC,171962.11805570108
2023-02-21 00:00:00 UTC,172206.85681195036
2023-02-22 00:00:00 UTC,168084.7057763112
2023-02-23 00:00:00 UTC,168807.848234317
2023-02-24 00:00:00 UTC,165699.8188776192
2023-02-25 00:00:00 UTC,161894.48420256434
2023-02-26 00:00:00 UTC,163213.80160209723
2023-02-27 00:00:00 UTC,164316.32445293496
2023-02-28 00:00:00 UTC,163923.2890926454
2023-03-01 00:00:00 UTC,165291.39959778616
2023-03-02 00:00:00 UTC,164325.21991905064
2023-03-03 00:00:00 UTC,157723.8058104907
2023-03-04 00:00:00 UTC,157116.08862882853
2023-03-05 00:00:00 UTC,157881.09770729332
2023-03-06 00:00:00 UTC,157870.32379721093
2023-03-07 00:00:00 UTC,157163.11224371876
2023-03-08 00:00:00 UTC,155178.84428334658
2023-03-09 00:00:00 UTC,150961.30980354594
2023-03-10 00:00:00 UTC,141305.30055132243
2023-03-11 00:00:00 UTC,144335.16032063644
2023-03-12 00:00:00 UTC,147368.01562539945
2023-03-13 00:00:00 UTC,161990.00337440072
2023-03-14 00:00:00 UTC,173748.5784960188
2023-03-15 00:00:00 UTC,173150.68500707156
2023-03-16 00:00:00 UTC,173475.6186974052
2023-03-17 00:00:00 UTC,183345.4765637242
2023-03-18 00:00:00 UTC,190599.12285854714
2023-03-19 00:00:00 UTC,191630.5343836007
2023-03-20 00:00:00 UTC,194515.43210304083
2023-03-21 00:00:00 UTC,194987.36388621407
2023-03-22 00:00:00 UTC,195481.87157645533
2023-03-23 00:00:00 UTC,193649.06848231188
2023-03-24 00:00:00 UTC,195002.74375493336
2023-03-25 00:00:00 UTC,192080.93576314184
2023-03-26 00:00:00 UTC,193523.45483111398
2023-03-27 00:00:00 UTC,192330.16095378608
2023-03-28 00:00:00 UTC,189197.80518351
2023-03-29 00:00:00 UTC,196032.28456517114
2023-03-30 00:00:00 UTC,197837.81940233408
2023-03-31 00:00:00 UTC,197029.21345375822
2023-04-01 00:00:00 UTC,198516.10708636738
2023-04-02 00:00:00 UTC,197380.3497795979
2023-04-03 00:00:00 UTC,195573.20667965052
2023-04-04 00:00:00 UTC,195387.78130453394
2023-04-05 00:00:00 UTC,196408.63518759081
2023-04-06 00:00:00 UTC,194973.62822167762
2023-04-07 00:00:00 UTC,194716.69871166107
2023-04-08 00:00:00 UTC,195038.63074923895
2023-04-09 00:00:00 UTC,195341.930193184
2023-04-10 00:00:00 UTC,198820.8150405733
2023-04-11 00:00:00 UTC,209143.20771233877
2023-04-12 00:00:00 UTC,208265.8858002836
2023-04-13 00:00:00 UTC,207718.44200780665
2023-04-14 00:00:00 UTC,209976.15068655185
2023-04-15 00:00:00 UTC,209241.34864043462
2023-04-16 00:00:00 UTC,208709.95266452117
2023-04-17 00:00:00 UTC,204570.21866268918
2023-04-18 00:00:00 UTC,204838.20170805513
2023-04-19 00:00:00 UTC,202361.9936964095
2023-04-20 00:00:00 UTC,195646.25344737453
2023-04-21 00:00:00 UTC,190137.57704849553
2023-04-22 00:00:00 UTC,186642.04445625807
2023-04-23 00:00:00 UTC,187971.44831961507
2023-04-24 00:00:00 UTC,186680.86302379836
2023-04-25 00:00:00 UTC,186312.4243348632
2023-04-26 00:00:00 UTC,194916.46053299072
2023-04-27 00:00:00 UTC,197204.6863669024
2023-04-28 00:00:00 UTC,199442.51278377295
2023-04-29 00:00:00 UTC,199340.56622850065
2023-04-30 00:00:00 UTC,199549.7433847357
2023-05-01 00:00:00 UTC,193502.28372117004
2023-05-02 00:00:00 UTC,192683.38883976918
2023-05-03 00:00:00 UTC,194675.94825115413
2023-05-04 00:00:00 UTC,197271.57817169488
2023-05-05 00:00:00 UTC,199252.16196665837
2023-05-06 00:00:00 UTC,198393.95204792652
2023-05-07 00:00:00 UTC,197074.68589001475
2023-05-08 00:00:00 UTC,190425.27302626157
2023-05-09 00:00:00 UTC,187715.191262154
2023-05-10 00:00:00 UTC,188485.53562084137
2023-05-11 00:00:00 UTC,185550.04466243333
2023-05-12 00:00:00 UTC,180298.20401567308
2023-05-13 00:00:00 UTC,182413.5503935765
2023-05-14 00:00:00 UTC,182670.97311777336
2023-05-15 00:00:00 UTC,186003.73643147416
2023-05-16 00:00:00 UTC,184354.0378300174
2023-05-17 00:00:00 UTC,183764.83448171898
2023-05-18 00:00:00 UTC,184797.5838628394
