Time,satoshi.si
2022-08-06 00:00:00 UTC,45248.336974917
2022-08-07 00:00:00 UTC,45007.677149520554
2022-08-08 00:00:00 UTC,46388.51173233791
2022-08-09 00:00:00 UTC,45708.84014819225
2022-08-10 00:00:00 UTC,45745.0793663709
2022-08-11 00:00:00 UTC,47532.33950882147
2022-08-12 00:00:00 UTC,46761.62121881924
2022-08-13 00:00:00 UTC,47812.95046397058
2022-08-14 00:00:00 UTC,47766.243244853045
2022-08-15 00:00:00 UTC,47316.710398124094
2022-08-16 00:00:00 UTC,46790.279963328256
2022-08-17 00:00:00 UTC,46305.14375473226
2022-08-18 00:00:00 UTC,45791.19467325545
2022-08-19 00:00:00 UTC,42718.02025699975
2022-08-20 00:00:00 UTC,41506.57005748956
2022-08-21 00:00:00 UTC,41897.09689387025
2022-08-22 00:00:00 UTC,41688.10607236093
2022-08-23 00:00:00 UTC,41940.40079565988
2022-08-24 00:00:00 UTC,42091.83760489225
2022-08-25 00:00:00 UTC,42345.505760257984
2022-08-26 00:00:00 UTC,41496.902865166936
2022-08-27 00:00:00 UTC,39464.20235777579
2022-08-28 00:00:00 UTC,39213.22684361072
2022-08-29 00:00:00 UTC,39200.77063763206
2022-08-30 00:00:00 UTC,39512.77481753411
2022-08-31 00:00:00 UTC,39634.950902454184
2022-09-01 00:00:00 UTC,39167.23678207346
2022-09-02 00:00:00 UTC,39396.65384850396
2022-09-03 00:00:00 UTC,38909.20757792173
2022-09-04 00:00:00 UTC,38835.37379390738
2022-09-05 00:00:00 UTC,38816.84260776597
2022-09-06 00:00:00 UTC,38428.97088979439
2022-09-07 00:00:00 UTC,37094.929452580196
2022-09-08 00:00:00 UTC,37773.654525159036
2022-09-09 00:00:00 UTC,40659.42692361448
2022-09-10 00:00:00 UTC,41884.580820537696
2022-09-11 00:00:00 UTC,42266.59320395047
2022-09-12 00:00:00 UTC,43281.97323153932
2022-09-13 00:00:00 UTC,42082.135117604215
2022-09-14 00:00:00 UTC,39621.462566384274
2022-09-15 00:00:00 UTC,39176.50702842327
2022-09-16 00:00:00 UTC,38647.09771739586
2022-09-17 00:00:00 UTC,39124.49806471616
2022-09-18 00:00:00 UTC,38932.082283842814
2022-09-19 00:00:00 UTC,37298.69036985958
2022-09-20 00:00:00 UTC,37606.30229072392
2022-09-21 00:00:00 UTC,37291.76655320715
2022-09-22 00:00:00 UTC,37274.413949558686
2022-09-23 00:00:00 UTC,37375.89237581592
2022-09-24 00:00:00 UTC,37408.27094574353
2022-09-25 00:00:00 UTC,37223.63356477432
2022-09-26 00:00:00 UTC,37349.581628414875
2022-09-27 00:00:00 UTC,38754.124920664
2022-09-28 00:00:00 UTC,37567.948216899786
2022-09-29 00:00:00 UTC,38083.871589419
2022-09-30 00:00:00 UTC,39812.413984607236
2022-10-01 00:00:00 UTC,39432.06714200353
2022-10-02 00:00:00 UTC,39246.137780815196
2022-10-03 00:00:00 UTC,39370.0686546967
2022-10-04 00:00:00 UTC,40131.817135468096
2022-10-05 00:00:00 UTC,40395.46739234658
2022-10-06 00:00:00 UTC,40692.86519213435
2022-10-07 00:00:00 UTC,40240.579548990994
2022-10-08 00:00:00 UTC,39771.43634211329
2022-10-09 00:00:00 UTC,39736.31320473583
2022-10-10 00:00:00 UTC,39959.356102165126
2022-10-11 00:00:00 UTC,39413.95457524873
2022-10-12 00:00:00 UTC,39586.74492503622
2022-10-13 00:00:00 UTC,39210.610537698514
2022-10-14 00:00:00 UTC,39856.65736648879
2022-10-15 00:00:00 UTC,39091.777086386515
2022-10-16 00:00:00 UTC,39142.63841645118
2022-10-17 00:00:00 UTC,39524.47886105403
2022-10-18 00:00:00 UTC,39289.66648692167
2022-10-19 00:00:00 UTC,38967.839633193085
2022-10-20 00:00:00 UTC,38515.761969694824
2022-10-21 00:00:00 UTC,38522.29114320905
2022-10-22 00:00:00 UTC,38710.44204753662
2022-10-23 00:00:00 UTC,38902.29143416336
2022-10-24 00:00:00 UTC,38633.03121285439
2022-10-25 00:00:00 UTC,39002.332904476425
2022-10-26 00:00:00 UTC,40199.051006237845
2022-10-27 00:00:00 UTC,40271.371086317835
2022-10-28 00:00:00 UTC,40151.52742872809
2022-10-29 00:00:00 UTC,40914.29154299863
2022-10-30 00:00:00 UTC,40787.82604639025
2022-10-31 00:00:00 UTC,40371.752328490235
2022-11-01 00:00:00 UTC,40324.20719352917
2022-11-02 00:00:00 UTC,40127.72798575691
2022-11-03 00:00:00 UTC,39856.99761481081
2022-11-04 00:00:00 UTC,40750.3185714486
2022-11-05 00:00:00 UTC,41974.27924414553
2022-11-06 00:00:00 UTC,41716.94536238631
2022-11-07 00:00:00 UTC,40841.77557277289
2022-11-08 00:00:00 UTC,38462.63783627203
2022-11-09 00:00:00 UTC,34544.45565647055
2022-11-10 00:00:00 UTC,33573.524168457356
2022-11-11 00:00:00 UTC,33843.01050689929
2022-11-12 00:00:00 UTC,33390.43802396045
2022-11-13 00:00:00 UTC,33047.932632268894
2022-11-14 00:00:00 UTC,32720.187181438658
2022-11-15 00:00:00 UTC,33494.11010143516
2022-11-16 00:00:00 UTC,33227.93725314116
2022-11-17 00:00:00 UTC,33056.98507344836
2022-11-18 00:00:00 UTC,33309.64111223477
2022-11-19 00:00:00 UTC,33123.03026345851
2022-11-20 00:00:00 UTC,32997.51226232811
2022-11-21 00:00:00 UTC,31914.29665422906
2022-11-22 00:00:00 UTC,31778.290671821414
2022-11-23 00:00:00 UTC,32838.92105577739
2022-11-24 00:00:00 UTC,33087.92149115212
2022-11-25 00:00:00 UTC,32871.88189295812
2022-11-26 00:00:00 UTC,32993.37975320628
2022-11-27 00:00:00 UTC,32962.90808817977
2022-11-28 00:00:00 UTC,32321.347075662965
2022-11-29 00:00:00 UTC,32728.127979288984
2022-11-30 00:00:00 UTC,33721.99246855209
2022-12-01 00:00:00 UTC,34011.883163862374
2022-12-02 00:00:00 UTC,33829.934435097304
2022-12-03 00:00:00 UTC,33857.50578275254
2022-12-04 00:00:00 UTC,33947.14203064213
2022-12-05 00:00:00 UTC,34263.41473835282
2022-12-06 00:00:00 UTC,33923.29145119115
2022-12-07 00:00:00 UTC,33773.04394987603
2022-12-08 00:00:00 UTC,33879.89256658739
2022-12-09 00:00:00 UTC,34307.05809650909
2022-12-10 00:00:00 UTC,34260.85056050723
2022-12-11 00:00:00 UTC,34253.57198438513
2022-12-12 00:00:00 UTC,33997.78611717261
2022-12-13 00:00:00 UTC,34873.644115941424
2022-12-14 00:00:00 UTC,35632.58471908767
2022-12-15 00:00:00 UTC,35076.67491677771
2022-12-16 00:00:00 UTC,34186.57337557368
2022-12-17 00:00:00 UTC,33494.339596699
2022-12-18 00:00:00 UTC,33556.80692117575
2022-12-19 00:00:00 UTC,33461.54523611361
2022-12-20 00:00:00 UTC,33663.389086337076
2022-12-21 00:00:00 UTC,33738.14628717575
2022-12-22 00:00:00 UTC,33588.43472863631
2022-12-23 00:00:00 UTC,33592.51447535481
2022-12-24 00:00:00 UTC,33595.73651942673
2022-12-25 00:00:00 UTC,33570.704552998286
2022-12-26 00:00:00 UTC,33661.893425548245
2022-12-27 00:00:00 UTC,33632.263413517314
2022-12-28 00:00:00 UTC,33342.278366571016
2022-12-29 00:00:00 UTC,33269.88972410938
2022-12-30 00:00:00 UTC,30994.034531752215
2022-12-31 00:00:00 UTC,31010.43602470485
2023-01-01 00:00:00 UTC,30998.78534645683
2023-01-02 00:00:00 UTC,31128.168166156054
2023-01-03 00:00:00 UTC,31532.78107979425
2023-01-04 00:00:00 UTC,31588.687475091756
2023-01-05 00:00:00 UTC,31582.42056722845
2023-01-06 00:00:00 UTC,31899.73476919605
2023-01-07 00:00:00 UTC,32079.143554941526
2023-01-08 00:00:00 UTC,32108.611385170738
2023-01-09 00:00:00 UTC,32037.34312863037
2023-01-10 00:00:00 UTC,32279.897144396877
2023-01-11 00:00:00 UTC,32499.336700282292
2023-01-12 00:00:00 UTC,34037.12633886896
2023-01-13 00:00:00 UTC,34923.51323422638
2023-01-14 00:00:00 UTC,37892.245813252775
2023-01-15 00:00:00 UTC,37839.42007278229
2023-01-16 00:00:00 UTC,38464.76901821946
2023-01-17 00:00:00 UTC,39019.14115540075
2023-01-18 00:00:00 UTC,38531.481014425684
2023-01-19 00:00:00 UTC,38265.73311814544
2023-01-20 00:00:00 UTC,39236.83294992878
2023-01-21 00:00:00 UTC,41793.59460583504
2023-01-22 00:00:00 UTC,41593.102789153956
2023-01-23 00:00:00 UTC,41469.44458028274
2023-01-24 00:00:00 UTC,41757.45187465732
2023-01-25 00:00:00 UTC,41350.72321490949
2023-01-26 00:00:00 UTC,41872.940389453106
2023-01-27 00:00:00 UTC,41921.31022867329
2023-01-28 00:00:00 UTC,41963.817238930525
2023-01-29 00:00:00 UTC,42693.074732812296
2023-01-30 00:00:00 UTC,42544.299607571375
2023-01-31 00:00:00 UTC,42026.3709715018
2023-02-01 00:00:00 UTC,42375.05985070651
2023-02-02 00:00:00 UTC,43394.43957637565
2023-02-03 00:00:00 UTC,42851.03185180259
2023-02-04 00:00:00 UTC,42635.01067765281
2023-02-05 00:00:00 UTC,42341.96719998363
2023-02-06 00:00:00 UTC,41878.74580142429
2023-02-07 00:00:00 UTC,42022.13754786023
2023-02-08 00:00:00 UTC,42230.612989846086
2023-02-09 00:00:00 UTC,41365.34919458172
2023-02-10 00:00:00 UTC,39931.11729072199
2023-02-11 00:00:00 UTC,39814.175314127
2023-02-12 00:00:00 UTC,40190.17661363279
2023-02-13 00:00:00 UTC,39889.087586801004
2023-02-14 00:00:00 UTC,40233.72575809408
2023-02-15 00:00:00 UTC,41602.61751095193
2023-02-16 00:00:00 UTC,45082.83381262662
2023-02-17 00:00:00 UTC,44166.87579599056
2023-02-18 00:00:00 UTC,45160.661680752564
2023-02-19 00:00:00 UTC,45195.130483188
2023-02-20 00:00:00 UTC,45218.02134362702
2023-02-21 00:00:00 UTC,45282.3762284634
2023-02-22 00:00:00 UTC,44198.44265275104
2023-02-23 00:00:00 UTC,44388.59541122078
2023-02-24 00:00:00 UTC,43571.32856561087
2023-02-25 00:00:00 UTC,42570.70292490703
2023-02-26 00:00:00 UTC,42917.62190337515
2023-02-27 00:00:00 UTC,43207.534021024614
2023-02-28 00:00:00 UTC,43104.18404190528
2023-03-01 00:00:00 UTC,43463.93333274536
2023-03-02 00:00:00 UTC,43209.873113966874
2023-03-03 00:00:00 UTC,41474.00891646791
2023-03-04 00:00:00 UTC,41314.20762533477
2023-03-05 00:00:00 UTC,41515.36935344796
2023-03-06 00:00:00 UTC,41512.53631730274
2023-03-07 00:00:00 UTC,41326.57264412962
2023-03-08 00:00:00 UTC,40804.80266363589
2023-03-09 00:00:00 UTC,39695.78768823686
2023-03-10 00:00:00 UTC,37156.70735241619
2023-03-11 00:00:00 UTC,37953.419240278956
2023-03-12 00:00:00 UTC,38750.91881433331
2023-03-13 00:00:00 UTC,42595.820014645506
2023-03-14 00:00:00 UTC,45687.777166788415
2023-03-15 00:00:00 UTC,45530.559048925534
2023-03-16 00:00:00 UTC,45616.0014632834
2023-03-17 00:00:00 UTC,48211.314016442426
2023-03-18 00:00:00 UTC,50118.68487629764
2023-03-19 00:00:00 UTC,50389.898029992495
2023-03-20 00:00:00 UTC,51148.49165588381
2023-03-21 00:00:00 UTC,51272.58771660662
2023-03-22 00:00:00 UTC,51402.620188552995
2023-03-23 00:00:00 UTC,50920.67840761494
2023-03-24 00:00:00 UTC,51276.63190517486
2023-03-25 00:00:00 UTC,50508.33259816113
2023-03-26 00:00:00 UTC,50887.64787260445
2023-03-27 00:00:00 UTC,50573.867206116294
2023-03-28 00:00:00 UTC,49750.20364766735
2023-03-29 00:00:00 UTC,51547.35314807318
2023-03-30 00:00:00 UTC,52022.12464848614
2023-03-31 00:00:00 UTC,51734.12040460766
2023-04-01 00:00:00 UTC,52124.53527187454
2023-04-02 00:00:00 UTC,51826.318554521524
2023-04-03 00:00:00 UTC,51340.784461664574
2023-04-04 00:00:00 UTC,51283.79003986078
2023-04-05 00:00:00 UTC,51564.58551601023
2023-04-06 00:00:00 UTC,51176.864386441164
2023-04-07 00:00:00 UTC,51109.42528295358
2023-04-08 00:00:00 UTC,51193.92631203656
2023-04-09 00:00:00 UTC,51273.53664012468
2023-04-10 00:00:00 UTC,52186.67766168101
2023-04-11 00:00:00 UTC,54901.54606599332
2023-04-12 00:00:00 UTC,54670.71093329539
2023-04-13 00:00:00 UTC,54525.20817069933
2023-04-14 00:00:00 UTC,55115.3509333214
2023-04-15 00:00:00 UTC,54922.477254544756
2023-04-16 00:00:00 UTC,54782.9943866035
2023-04-17 00:00:00 UTC,53690.52598030085
2023-04-18 00:00:00 UTC,53764.2971116457
2023-04-19 00:00:00 UTC,53115.012915194326
2023-04-20 00:00:00 UTC,51345.07453239589
2023-04-21 00:00:00 UTC,49898.23050754178
2023-04-22 00:00:00 UTC,48980.89005468851
2023-04-23 00:00:00 UTC,49329.768490193586
2023-04-24 00:00:00 UTC,48989.189896579126
2023-04-25 00:00:00 UTC,48893.26919685514
2023-04-26 00:00:00 UTC,51146.1208143337
2023-04-27 00:00:00 UTC,51743.443424546334
2023-04-28 00:00:00 UTC,52332.39433686089
2023-04-29 00:00:00 UTC,52305.64423600562
2023-04-30 00:00:00 UTC,52360.53093630618
2023-05-01 00:00:00 UTC,50773.71757624243
2023-05-02 00:00:00 UTC,50558.84498335463
2023-05-03 00:00:00 UTC,51081.679375083695
2023-05-04 00:00:00 UTC,51762.75547394714
2023-05-05 00:00:00 UTC,52282.447543248316
2023-05-06 00:00:00 UTC,52057.25894497001
2023-05-07 00:00:00 UTC,51711.09224336028
2023-05-08 00:00:00 UTC,49966.330350634875
2023-05-09 00:00:00 UTC,49255.222846097095
2023-05-10 00:00:00 UTC,49457.356103401726
2023-05-11 00:00:00 UTC,48687.102719288734
2023-05-12 00:00:00 UTC,47309.054519411795
2023-05-13 00:00:00 UTC,47864.10739786961
2023-05-14 00:00:00 UTC,47931.65341564639
2023-05-15 00:00:00 UTC,48806.1484344346
2023-05-16 00:00:00 UTC,48373.278448274716
2023-05-17 00:00:00 UTC,48218.67539229949
2023-05-18 00:00:00 UTC,48489.66198943757
2023-05-19 00:00:00 UTC,48041.972312950784
2023-05-20 00:00:00 UTC,48155.891033776046
2023-05-21 00:00:00 UTC,48242.395812601426
2023-05-22 00:00:00 UTC,48003.937043981445
2023-05-23 00:00:00 UTC,48686.998861433254
2023-05-24 00:00:00 UTC,47628.2616513722
2023-05-25 00:00:00 UTC,47106.34432123332
2023-05-26 00:00:00 UTC,47593.17574371466
2023-05-27 00:00:00 UTC,47870.90094583489
2023-05-28 00:00:00 UTC,48893.23740894473
2023-05-29 00:00:00 UTC,49819.532408528044
2023-05-30 00:00:00 UTC,49668.02743989501
2023-05-31 00:00:00 UTC,48663.68579731102
2023-06-01 00:00:00 UTC,48118.76623721292
2023-06-02 00:00:00 UTC,48358.46625425533
2023-06-03 00:00:00 UTC,48523.45069153804
2023-06-04 00:00:00 UTC,48570.77175129001
2023-06-05 00:00:00 UTC,47365.26747265055
2023-06-06 00:00:00 UTC,46779.488643658544
2023-06-07 00:00:00 UTC,47804.94858865627
2023-06-08 00:00:00 UTC,47470.17788161042
2023-06-09 00:00:00 UTC,47542.99031173833
2023-06-10 00:00:00 UTC,46421.60745131028
2023-06-11 00:00:00 UTC,46464.85379249698
2023-06-12 00:00:00 UTC,46511.86870656068
2023-06-13 00:00:00 UTC,46664.99505129669
2023-06-14 00:00:00 UTC,46386.75434120539
2023-06-15 00:00:00 UTC,45149.94982198939
2023-06-16 00:00:00 UTC,46254.45781538863
2023-06-17 00:00:00 UTC,47532.19911667485
2023-06-18 00:00:00 UTC,47762.59724485228
2023-06-19 00:00:00 UTC,47681.86554536384
2023-06-20 00:00:00 UTC,48825.75812269232
2023-06-21 00:00:00 UTC,52487.264260756514
2023-06-22 00:00:00 UTC,53846.71371904055
2023-06-23 00:00:00 UTC,54287.220648903705
2023-06-24 00:00:00 UTC,54753.49722878729
2023-06-25 00:00:00 UTC,54707.509833918615
2023-06-26 00:00:00 UTC,54177.07598186084
2023-06-27 00:00:00 UTC,54621.46502980076
2023-06-28 00:00:00 UTC,54304.56738537075
2023-06-29 00:00:00 UTC,54437.55891634132
2023-06-30 00:00:00 UTC,55231.342184562585
2023-07-01 00:00:00 UTC,55084.766095788786
2023-07-02 00:00:00 UTC,55136.712435693276
2023-07-03 00:00:00 UTC,55431.080593642684
2023-07-04 00:00:00 UTC,55738.7657986322
2023-07-05 00:00:00 UTC,55174.53214012796
2023-07-06 00:00:00 UTC,54950.982414771555
2023-07-07 00:00:00 UTC,54462.18969378901
2023-07-08 00:00:00 UTC,54497.77901622946
2023-07-09 00:00:00 UTC,54587.548971226395
2023-07-10 00:00:00 UTC,54216.75289363417
2023-07-11 00:00:00 UTC,54458.18035264844
2023-07-12 00:00:00 UTC,54426.655085446735
2023-07-13 00:00:00 UTC,53860.42796530499
2023-07-14 00:00:00 UTC,54079.866472643385
2023-07-15 00:00:00 UTC,52989.89167055985
2023-07-16 00:00:00 UTC,52964.199752630695
2023-07-17 00:00:00 UTC,52750.35578645971
2023-07-18 00:00:00 UTC,52244.82540078439
2023-07-19 00:00:00 UTC,52455.21803079375
2023-07-20 00:00:00 UTC,52580.07432807712
2023-07-21 00:00:00 UTC,52726.671556272864
2023-07-22 00:00:00 UTC,52813.017203579184
2023-07-23 00:00:00 UTC,52922.640272189
2023-07-24 00:00:00 UTC,52166.145491475596
2023-07-25 00:00:00 UTC,52001.77937755734
2023-07-26 00:00:00 UTC,52100.230235313706
2023-07-27 00:00:00 UTC,51895.04691226132
2023-07-28 00:00:00 UTC,52263.796632492835
2023-07-29 00:00:00 UTC,52368.27790254797
2023-07-30 00:00:00 UTC,52311.69063798237
2023-07-31 00:00:00 UTC,52392.528210728924
2023-08-01 00:00:00 UTC,51919.08361582136
2023-08-02 00:00:00 UTC,52600.61977891155
2023-08-03 00:00:00 UTC,52223.52608917035
2023-08-04 00:00:00 UTC,52211.952209946685
2023-08-05 00:00:00 UTC,52034.054933994186
2023-08-06 00:00:00 UTC,52038.81477733928
2023-08-07 00:00:00 UTC,52070.398741327146
2023-08-08 00:00:00 UTC,52728.00088358613
2023-08-09 00:00:00 UTC,53127.532447009806
2023-08-10 00:00:00 UTC,52793.0300554749
2023-08-11 00:00:00 UTC,52633.144470561354
2023-08-12 00:00:00 UTC,52646.56160888596
2023-08-13 00:00:00 UTC,52632.88086017124
2023-08-14 00:00:00 UTC,52632.25368078533
2023-08-15 00:00:00 UTC,52594.75628278793
2023-08-16 00:00:00 UTC,52252.88876752009
2023-08-17 00:00:00 UTC,50662.190984402245
2023-08-18 00:00:00 UTC,47485.45656779976
2023-08-19 00:00:00 UTC,46978.85091624433
2023-08-20 00:00:00 UTC,47117.2145097129
2023-08-21 00:00:00 UTC,47004.11007236259
2023-08-22 00:00:00 UTC,46838.300685260576
2023-08-23 00:00:00 UTC,47214.815077939056
2023-08-24 00:00:00 UTC,47346.02103918788
2023-08-25 00:00:00 UTC,46935.2026339313
2023-08-26 00:00:00 UTC,46916.037236452095
2023-08-27 00:00:00 UTC,46963.09884346263
2023-08-28 00:00:00 UTC,46912.615272843694
2023-08-29 00:00:00 UTC,48062.22979885297
2023-08-30 00:00:00 UTC,49128.8593747353
2023-08-31 00:00:00 UTC,48317.73050244709
2023-09-01 00:00:00 UTC,46737.61309262461
2023-09-02 00:00:00 UTC,46578.33726850724
2023-09-03 00:00:00 UTC,46694.73649790992
2023-09-04 00:00:00 UTC,46662.907448809674
2023-09-05 00:00:00 UTC,46393.54317916983
2023-09-06 00:00:00 UTC,46346.69065496613
2023-09-07 00:00:00 UTC,46506.36525178804
2023-09-08 00:00:00 UTC,46821.279650560544
2023-09-09 00:00:00 UTC,46548.7132358241
2023-09-10 00:00:00 UTC,46497.10928412905
2023-09-11 00:00:00 UTC,45973.235390916234
2023-09-12 00:00:00 UTC,46621.10085477427
2023-09-13 00:00:00 UTC,46977.88643424909
2023-09-14 00:00:00 UTC,47540.78122409406
2023-09-15 00:00:00 UTC,47648.79963225338
2023-09-16 00:00:00 UTC,47762.59593077963
2023-09-17 00:00:00 UTC,47701.65316649241
2023-09-18 00:00:00 UTC,48270.35104474514
2023-09-19 00:00:00 UTC,48608.95213915332
2023-09-20 00:00:00 UTC,48735.21503890741
2023-09-21 00:00:00 UTC,48144.44787794079
2023-09-22 00:00:00 UTC,47852.99277582784
2023-09-23 00:00:00 UTC,47788.60005092546
2023-09-24 00:00:00 UTC,47764.23528084877
2023-09-25 00:00:00 UTC,47113.12729453048
2023-09-26 00:00:00 UTC,47165.69430309924
2023-09-27 00:00:00 UTC,47290.824111698756
2023-09-28 00:00:00 UTC,47950.19656598375
2023-09-29 00:00:00 UTC,50301.02209705963
2023-09-30 00:00:00 UTC,50292.36442236865
2023-10-01 00:00:00 UTC,50626.7120091043
2023-10-02 00:00:00 UTC,52479.75426553761
2023-10-03 00:00:00 UTC,51853.042427388944
2023-10-04 00:00:00 UTC,51761.049905293614
2023-10-05 00:00:00 UTC,51846.35669515972
2023-10-06 00:00:00 UTC,51807.68649190452
2023-10-07 00:00:00 UTC,52224.943788860764
2023-10-08 00:00:00 UTC,52234.819777724595
2023-10-09 00:00:00 UTC,51936.10084419345
2023-10-10 00:00:00 UTC,51420.63798778956
2023-10-11 00:00:00 UTC,50375.71567239854
2023-10-12 00:00:00 UTC,49914.25370443008
2023-10-13 00:00:00 UTC,50471.954765448034
2023-10-14 00:00:00 UTC,50542.74734085568
2023-10-15 00:00:00 UTC,50657.5275405613
2023-10-16 00:00:00 UTC,52409.08052904068
2023-10-17 00:00:00 UTC,53084.13832388672
2023-10-18 00:00:00 UTC,53158.748918880534
2023-10-19 00:00:00 UTC,53355.028557591126
2023-10-20 00:00:00 UTC,54837.62842440462
2023-10-21 00:00:00 UTC,55463.41007428008
2023-10-22 00:00:00 UTC,55712.96678039981
2023-10-23 00:00:00 UTC,57476.82920619477
2023-10-24 00:00:00 UTC,63018.580195693205
2023-10-25 00:00:00 UTC,63852.494024440566
2023-10-26 00:00:00 UTC,64073.15879261463
2023-10-27 00:00:00 UTC,63422.53789334817
2023-10-28 00:00:00 UTC,63650.568140514224
2023-10-29 00:00:00 UTC,63995.65925344987
2023-10-30 00:00:00 UTC,64194.33446483906
2023-10-31 00:00:00 UTC,64122.22039144217
2023-11-01 00:00:00 UTC,64541.58779737967
2023-11-02 00:00:00 UTC,65517.22022162674
2023-11-03 00:00:00 UTC,64479.99041970821
2023-11-04 00:00:00 UTC,64845.36671212355
2023-11-05 00:00:00 UTC,65225.04176553282
2023-11-06 00:00:00 UTC,65108.94131041987
2023-11-07 00:00:00 UTC,65080.45287018554
2023-11-08 00:00:00 UTC,65867.30460560715
2023-11-09 00:00:00 UTC,68036.97173578579
2023-11-10 00:00:00 UTC,68742.28137559406
2023-11-11 00:00:00 UTC,69099.6412492239
2023-11-12 00:00:00 UTC,69079.63938784359
2023-11-13 00:00:00 UTC,68740.8994760982
2023-11-14 00:00:00 UTC,67573.75774311365
2023-11-15 00:00:00 UTC,67627.61591571505
2023-11-16 00:00:00 UTC,68762.53138457186
2023-11-17 00:00:00 UTC,67905.97835513265
2023-11-18 00:00:00 UTC,68188.25341688735
2023-11-19 00:00:00 UTC,68399.33935875742
2023-11-20 00:00:00 UTC,69556.06941149442
2023-11-21 00:00:00 UTC,69258.13893299423
2023-11-22 00:00:00 UTC,68582.61087123072
2023-11-23 00:00:00 UTC,69635.91341289844
2023-11-24 00:00:00 UTC,70305.26788744354
2023-11-25 00:00:00 UTC,70459.2250885352
2023-11-26 00:00:00 UTC,70145.43601041072
2023-11-27 00:00:00 UTC,69407.36619864551
2023-11-28 00:00:00 UTC,69977.4722833036
2023-11-29 00:00:00 UTC,70776.03389745134
2023-11-30 00:00:00 UTC,70584.98580918793
2023-12-01 00:00:00 UTC,71736.47323759967
2023-12-02 00:00:00 UTC,72580.9986172773
2023-12-03 00:00:00 UTC,73628.2767426127
2023-12-04 00:00:00 UTC,77114.64890356945
2023-12-05 00:00:00 UTC,79054.76226861733
2023-12-06 00:00:00 UTC,82113.10901065954
2023-12-07 00:00:00 UTC,81351.0340622516
2023-12-08 00:00:00 UTC,81569.65111520117
2023-12-09 00:00:00 UTC,82123.60183308511
2023-12-10 00:00:00 UTC,81836.75130917823
2023-12-11 00:00:00 UTC,78370.03320367166
2023-12-12 00:00:00 UTC,77735.91852696196
2023-12-13 00:00:00 UTC,77966.28148669234
2023-12-14 00:00:00 UTC,80145.23512879953
2023-12-15 00:00:00 UTC,79437.6043146146
2023-12-16 00:00:00 UTC,79038.80572400929
2023-12-17 00:00:00 UTC,78380.48791814658
2023-12-18 00:00:00 UTC,77513.69629188301
2023-12-19 00:00:00 UTC,79826.94577683604
2023-12-20 00:00:00 UTC,80792.79727878026
2023-12-21 00:00:00 UTC,81724.23391177307
2023-12-22 00:00:00 UTC,81835.21000792054
2023-12-23 00:00:00 UTC,81611.9741667533
2023-12-24 00:00:00 UTC,81492.9084139181
2023-12-25 00:00:00 UTC,81024.42136621395
2023-12-26 00:00:00 UTC,79796.63548458232
2023-12-27 00:00:00 UTC,80124.76184780269
2023-12-28 00:00:00 UTC,80199.96001164247
2023-12-29 00:00:00 UTC,75629.74122266115
2023-12-30 00:00:00 UTC,75132.52902697108
2023-12-31 00:00:00 UTC,75731.43253653534
2024-01-01 00:00:00 UTC,76402.42842418347
2024-01-02 00:00:00 UTC,81360.28657406742
2024-01-03 00:00:00 UTC,79406.13765270656
2024-01-04 00:00:00 UTC,78594.05800278144
2024-01-05 00:00:00 UTC,79254.7824927845
2024-01-06 00:00:00 UTC,79410.2507323816
2024-01-07 00:00:00 UTC,79863.11593487194
2024-01-08 00:00:00 UTC,81185.40371905535
2024-01-09 00:00:00 UTC,84346.58117574359
2024-01-10 00:00:00 UTC,82760.12623801957
2024-01-11 00:00:00 UTC,83722.46463076754
2024-01-12 00:00:00 UTC,81340.602862522
2024-01-13 00:00:00 UTC,77443.80168781796
2024-01-14 00:00:00 UTC,77310.75320327493
2024-01-15 00:00:00 UTC,76831.42075158286
2024-01-16 00:00:00 UTC,77849.54718122973
2024-01-17 00:00:00 UTC,77495.29935818736
2024-01-18 00:00:00 UTC,76591.90232182054
2024-01-19 00:00:00 UTC,74904.99788415393
2024-01-20 00:00:00 UTC,75443.1196616605
2024-01-21 00:00:00 UTC,75708.24183909001
2024-01-22 00:00:00 UTC,74031.3224536158
2024-01-23 00:00:00 UTC,72081.87761461477
2024-01-24 00:00:00 UTC,72658.06084738407
2024-01-25 00:00:00 UTC,72744.19164013743
2024-01-26 00:00:00 UTC,74384.95418335703
2024-01-27 00:00:00 UTC,75954.11268165438
2024-01-28 00:00:00 UTC,76692.83478690361
2024-01-29 00:00:00 UTC,77066.46706039456
2024-01-30 00:00:00 UTC,78782.58826975847
2024-01-31 00:00:00 UTC,77892.9669080168
2024-02-01 00:00:00 UTC,77172.04088374728
2024-02-02 00:00:00 UTC,78139.92464234572
2024-02-03 00:00:00 UTC,78207.21239294103
2024-02-04 00:00:00 UTC,77786.82416637191
2024-02-05 00:00:00 UTC,77646.38075640272
2024-02-06 00:00:00 UTC,77962.65898599415
2024-02-07 00:00:00 UTC,78627.60072556123
2024-02-08 00:00:00 UTC,81407.46400810653
2024-02-09 00:00:00 UTC,84748.7011048025
2024-02-10 00:00:00 UTC,85745.40598358834
2024-02-11 00:00:00 UTC,87027.57208608213
2024-02-12 00:00:00 UTC,88116.13906920454
2024-02-13 00:00:00 UTC,89487.45941687282
2024-02-14 00:00:00 UTC,91732.67909153206
2024-02-15 00:00:00 UTC,93745.16023059173
