Time,satoshi.si
2022-05-12 00:00:00+00:00,16.89047162569782756236
2022-05-13 00:00:00+00:00,17.33866584965830881515
2022-05-16 00:00:00+00:00,16.98023282618816409695
2022-05-17 00:00:00+00:00,16.89544380895441122448
2022-05-18 00:00:00+00:00,16.6887294551173788193
2022-05-19 00:00:00+00:00,16.87644712397754176436
2022-05-20 00:00:00+00:00,17.13481669460877654387
2022-05-23 00:00:00+00:00,17.09864795348514832085
2022-05-24 00:00:00+00:00,16.90639755514995101748
2022-05-25 00:00:00+00:00,16.91039619132798677015
2022-05-26 00:00:00+00:00,16.31419205808739292252
2022-05-27 00:00:00+00:00,15.66835667764705775085
2022-05-31 00:00:00+00:00,17.04495655437401779864
2022-06-01 00:00:00+00:00,16.83420120469954284204
2022-06-02 00:00:00+00:00,16.11721722060872252769
2022-06-03 00:00:00+00:00,16.0569747978831394164
2022-06-06 00:00:00+00:00,16.62848111063012979116
2022-06-07 00:00:00+00:00,15.94844600600944062307
2022-06-08 00:00:00+00:00,16.15625626405519099649
2022-06-09 00:00:00+00:00,16.32436304247720215699
2022-06-10 00:00:00+00:00,16.49146795299100531906
2022-06-13 00:00:00+00:00,14.09125210498036651074
2022-06-14 00:00:00+00:00,13.14847374359012910361
2022-06-15 00:00:00+00:00,12.52867232425186649891
2022-06-16 00:00:00+00:00,12.96325564134535035521
2022-06-17 00:00:00+00:00,12.5764506020073518755
2022-06-21 00:00:00+00:00,12.57029009868290359009
2022-06-22 00:00:00+00:00,12.2306431782438256306
2022-06-23 00:00:00+00:00,12.28192858406978338337
2022-06-24 00:00:00+00:00,12.28050575367918995084
2022-06-27 00:00:00+00:00,12.05803669789432319703
2022-06-28 00:00:00+00:00,11.89053704044151338337
2022-06-29 00:00:00+00:00,11.87095561257166131952
2022-06-30 00:00:00+00:00,11.56059281395983973084
2022-07-01 00:00:00+00:00,11.6222725110476474697
2022-07-05 00:00:00+00:00,11.85632795678045781074
2022-07-06 00:00:00+00:00,11.84010929809590173534
2022-07-07 00:00:00+00:00,12.02799403712921311183
2022-07-08 00:00:00+00:00,12.49940564253751595913
2022-07-11 00:00:00+00:00,11.8945165573922579938
2022-07-12 00:00:00+00:00,11.58839494510626089152
2022-07-13 00:00:00+00:00,11.59244644415221436873
2022-07-14 00:00:00+00:00,12.05529635673776134297
2022-07-15 00:00:00+00:00,12.21410045365635177461
2022-07-18 00:00:00+00:00,12.5981278636857236819
2022-07-19 00:00:00+00:00,12.81298480187065536029
2022-07-20 00:00:00+00:00,13.13308194548288199144
2022-07-21 00:00:00+00:00,12.73594727882511179473
2022-07-22 00:00:00+00:00,12.86697824806990908542
2022-07-25 00:00:00+00:00,12.30411660655641981066
2022-07-26 00:00:00+00:00,11.8174434988458685325
2022-07-27 00:00:00+00:00,11.98816952457475437654
2022-07-28 00:00:00+00:00,12.73731924999369802265
2022-07-29 00:00:00+00:00,12.84767401993991775555
2022-08-01 00:00:00+00:00,12.49682349536768022347
2022-08-02 00:00:00+00:00,12.27476678168982537898
2022-08-03 00:00:00+00:00,12.30199257127844170157
2022-08-04 00:00:00+00:00,12.1126705955967590711
2022-08-05 00:00:00+00:00,12.25173618884096526926
2022-08-08 00:00:00+00:00,12.3513230905019568695
2022-08-09 00:00:00+00:00,12.31390770604757811668
2022-08-10 00:00:00+00:00,12.12020654056534851861
2022-08-11 00:00:00+00:00,12.36857883525686219173
2022-08-12 00:00:00+00:00,12.1148813481482857668
2022-08-15 00:00:00+00:00,12.19332009609012779094
2022-08-16 00:00:00+00:00,12.00648718543137682957
2022-08-17 00:00:00+00:00,12.02753549382853748284
2022-08-18 00:00:00+00:00,11.89230898810308723057
2022-08-19 00:00:00+00:00,11.20892698922249053339
2022-08-22 00:00:00+00:00,11.22149791560138076818
2022-08-23 00:00:00+00:00,11.26039050298694910168
2022-08-24 00:00:00+00:00,11.29390103626522012803
2022-08-25 00:00:00+00:00,11.21627043595950645738
2022-08-26 00:00:00+00:00,11.11672105348388406298
2022-08-29 00:00:00+00:00,10.74072394941370767185
2022-08-30 00:00:00+00:00,10.94473199954789777166
2022-08-31 00:00:00+00:00,11.06303677936551999039
2022-09-01 00:00:00+00:00,11.1810509956713381996
2022-09-02 00:00:00+00:00,11.17504060617733330218
2022-09-06 00:00:00+00:00,11.04367078831216275603
2022-09-07 00:00:00+00:00,10.60678820083144380249
2022-09-08 00:00:00+00:00,10.69035386615524352294
2022-09-09 00:00:00+00:00,11.24684580559107516251
2022-09-12 00:00:00+00:00,11.80242772678468732295
2022-09-13 00:00:00+00:00,11.75688177607227302701
2022-09-14 00:00:00+00:00,11.21118868426162329399
2022-09-15 00:00:00+00:00,11.04503730183912502127
2022-09-16 00:00:00+00:00,11.13479717101134802704
2022-09-19 00:00:00+00:00,10.75055051086429891427
2022-09-20 00:00:00+00:00,10.87983940665735183018
2022-09-21 00:00:00+00:00,10.79538913626545770796
2022-09-22 00:00:00+00:00,11.09798177338645785994
2022-09-23 00:00:00+00:00,11.4926594848829441986
2022-09-26 00:00:00+00:00,11.52428125058663965774
2022-09-27 00:00:00+00:00,12.00931348353035055254
2022-09-28 00:00:00+00:00,11.45709701824990922603
2022-09-29 00:00:00+00:00,11.70701650094201262675
2022-09-30 00:00:00+00:00,11.76903470581427946229
2022-10-03 00:00:00+00:00,11.59934583450948153427
2022-10-04 00:00:00+00:00,11.55900605247420820376
2022-10-05 00:00:00+00:00,11.70217904552226428905
2022-10-06 00:00:00+00:00,11.65843728139156354473
2022-10-07 00:00:00+00:00,11.75410292558560243492
2022-10-10 00:00:00+00:00,11.69275632913555007519
2022-10-11 00:00:00+00:00,11.59889888772554122909
2022-10-12 00:00:00+00:00,11.66396649229171345041
2022-10-13 00:00:00+00:00,11.56637292267625127806
2022-10-14 00:00:00+00:00,11.54834379239367692094
2022-10-17 00:00:00+00:00,11.44322453788677051989
2022-10-18 00:00:00+00:00,11.20649959500407533142
2022-10-19 00:00:00+00:00,11.27044122935731351731
2022-10-20 00:00:00+00:00,11.21251269526842619939
2022-10-21 00:00:00+00:00,11.12419010297268506804
2022-10-24 00:00:00+00:00,11.18745470532812191777
2022-10-25 00:00:00+00:00,11.07596617707248576323
2022-10-26 00:00:00+00:00,11.32756720666667504815
2022-10-27 00:00:00+00:00,11.36542025422365576048
2022-10-28 00:00:00+00:00,11.18466877386507896119
2022-10-31 00:00:00+00:00,11.139017883712693191
2022-11-01 00:00:00+00:00,11.04646873474269064275
2022-11-02 00:00:00+00:00,11.1852958286069199545
2022-11-03 00:00:00+00:00,11.42542557968447525241
2022-11-04 00:00:00+00:00,11.5807330736987204034
2022-11-07 00:00:00+00:00,11.51666837967016654432
2022-11-08 00:00:00+00:00,10.80587841327724518692
2022-11-09 00:00:00+00:00,9.89016016769251393725
2022-11-10 00:00:00+00:00,9.2849608939820864606
2022-11-11 00:00:00+00:00,9.12798756734442484628
2022-11-14 00:00:00+00:00,8.87742726331697618036
2022-11-15 00:00:00+00:00,9.00752654341908609581
2022-11-16 00:00:00+00:00,9.06400304108689347515
2022-11-17 00:00:00+00:00,9.18958609669363113426
2022-11-18 00:00:00+00:00,9.13585795929439825613
2022-11-21 00:00:00+00:00,8.84438355649653118462
2022-11-22 00:00:00+00:00,8.73728317464818537985
2022-11-23 00:00:00+00:00,8.98162524796202355049
2022-11-25 00:00:00+00:00,8.95696105302180356489
2022-11-28 00:00:00+00:00,8.92643715760023326311
2022-11-29 00:00:00+00:00,9.05354838250556248624
2022-11-30 00:00:00+00:00,9.2543665667764134497
2022-12-01 00:00:00+00:00,9.16789751318332157837
2022-12-02 00:00:00+00:00,9.16807933412848186094
2022-12-05 00:00:00+00:00,9.37166040935770894293
2022-12-06 00:00:00+00:00,9.47716977262939153093
2022-12-07 00:00:00+00:00,9.47193873513283257637
2022-12-08 00:00:00+00:00,9.46475961148766842257
2022-12-09 00:00:00+00:00,9.66402982552277300954
2022-12-12 00:00:00+00:00,9.57388934735928920361
2022-12-13 00:00:00+00:00,9.58150072984416567579
2022-12-14 00:00:00+00:00,9.91229800873423450014
2022-12-15 00:00:00+00:00,9.97796769017226203857
2022-12-16 00:00:00+00:00,9.90589476719594763665
2022-12-19 00:00:00+00:00,9.73052818846538691844
2022-12-20 00:00:00+00:00,9.82028988885066667081
2022-12-21 00:00:00+00:00,9.69340227555644240454
2022-12-22 00:00:00+00:00,9.78386688971634654877
2022-12-23 00:00:00+00:00,9.75295039186011791799
2022-12-27 00:00:00+00:00,9.75861609146197039877
2022-12-28 00:00:00+00:00,9.76114551531380847393
2022-12-29 00:00:00+00:00,9.68619938856708628805
2022-12-30 00:00:00+00:00,9.62784741309184255442
2023-01-03 00:00:00+00:00,9.65117241519434365671
2023-01-04 00:00:00+00:00,9.67128051050706538661
2023-01-05 00:00:00+00:00,9.75022991175661069008
2023-01-06 00:00:00+00:00,9.63716713095327826011
2023-01-09 00:00:00+00:00,9.70260321129357983239
2023-01-10 00:00:00+00:00,9.78930621862885175233
2023-01-11 00:00:00+00:00,9.72994613588152823525
2023-01-12 00:00:00+00:00,10.09221170632931041666
2023-01-13 00:00:00+00:00,10.29606002454566038296
2023-01-17 00:00:00+00:00,11.46669261603446443587
2023-01-18 00:00:00+00:00,11.36407662703540211169
2023-01-19 00:00:00+00:00,11.52527111166965667621
2023-01-20 00:00:00+00:00,11.72720395261048409452
2023-01-23 00:00:00+00:00,12.24867389923968197252
2023-01-24 00:00:00+00:00,12.2946680192679043131
2023-01-25 00:00:00+00:00,12.26729296452648654281
2023-01-26 00:00:00+00:00,12.30244946783144044389
2023-01-27 00:00:00+00:00,12.20936359746432842144
2023-01-30 00:00:00+00:00,12.45630636894542142556
2023-01-31 00:00:00+00:00,12.22090117818171250974
2023-02-01 00:00:00+00:00,12.07698153804141227852
2023-02-02 00:00:00+00:00,12.1281109005771838838
2023-02-03 00:00:00+00:00,11.95737687773299562366
2023-02-06 00:00:00+00:00,11.8447147133297061572
2023-02-07 00:00:00+00:00,11.93424378756697201709
2023-02-08 00:00:00+00:00,12.00250066959904238217
2023-02-09 00:00:00+00:00,11.85703795205795074708
2023-02-10 00:00:00+00:00,11.600112947861367374
2023-02-13 00:00:00+00:00,11.49255688586156232134
2023-02-14 00:00:00+00:00,11.54341830850584749157
2023-02-15 00:00:00+00:00,11.89500514413625786858
2023-02-16 00:00:00+00:00,12.85790511015484405277
2023-02-17 00:00:00+00:00,12.65958257608300030483
2023-02-21 00:00:00+00:00,13.15229714670126881515
2023-02-22 00:00:00+00:00,12.95830235482577741379
2023-02-23 00:00:00+00:00,12.97969801254513555477
2023-02-24 00:00:00+00:00,12.84958105822546059471
2023-02-27 00:00:00+00:00,12.6115408878172381435
2023-02-28 00:00:00+00:00,12.57103786766953668064
2023-03-01 00:00:00+00:00,12.73092886514631594252
2023-03-02 00:00:00+00:00,12.69077246108671452873
2023-03-03 00:00:00+00:00,12.01963448744529294743
2023-03-06 00:00:00+00:00,12.07028207495492466705
2023-03-07 00:00:00+00:00,12.15380578390694132906
2023-03-08 00:00:00+00:00,12.08123176354068739613
2023-03-09 00:00:00+00:00,11.8900765497847675789
2023-03-10 00:00:00+00:00,11.53638029763291683594
2023-03-13 00:00:00+00:00,13.53573113149356821339
2023-03-14 00:00:00+00:00,14.25000771189174031406
2023-03-15 00:00:00+00:00,14.53477899581521981531
2023-03-16 00:00:00+00:00,14.48588793890361969829
2023-03-17 00:00:00+00:00,15.36543901539769407805
2023-03-20 00:00:00+00:00,16.25877984594042757749
2023-03-21 00:00:00+00:00,16.04578205003310387156
2023-03-22 00:00:00+00:00,16.28792792535941558185
2023-03-23 00:00:00+00:00,16.32649548715920673203
2023-03-24 00:00:00+00:00,16.60479061844971582218
2023-03-27 00:00:00+00:00,16.03272818107728880932
2023-03-28 00:00:00+00:00,15.77210911613349786364
2023-03-29 00:00:00+00:00,16.22077255723167255042
2023-03-30 00:00:00+00:00,16.28154242408949414767
2023-03-31 00:00:00+00:00,16.0809159083907964316
2023-04-03 00:00:00+00:00,15.87042513880613014976
2023-04-04 00:00:00+00:00,16.02420008102316728582
2023-04-05 00:00:00+00:00,16.44852002992567818751
2023-04-06 00:00:00+00:00,16.30732291266190259194
2023-04-10 00:00:00+00:00,16.55461607557265679702
2023-04-11 00:00:00+00:00,17.14276130976518786042
2023-04-12 00:00:00+00:00,17.07714985547128705434
2023-04-13 00:00:00+00:00,17.15959949776179627179
2023-04-14 00:00:00+00:00,17.42919521544495964349
2023-04-17 00:00:00+00:00,16.80787546728433312637
2023-04-18 00:00:00+00:00,16.77272016354407924155
2023-04-19 00:00:00+00:00,16.56190479277409366432
2023-04-20 00:00:00+00:00,16.05161541905068389724
2023-04-21 00:00:00+00:00,15.68737746931632592862
2023-04-24 00:00:00+00:00,15.39841797085175656434
2023-04-25 00:00:00+00:00,15.63199403863280068094
2023-04-26 00:00:00+00:00,16.62398834367675704016
2023-04-27 00:00:00+00:00,16.79546376479960301253
2023-04-28 00:00:00+00:00,16.69501866807688372774
2023-05-01 00:00:00+00:00,16.06242230439619689264
2023-05-02 00:00:00+00:00,16.32630605228657216799
2023-05-03 00:00:00+00:00,16.37262768902007792349
2023-05-04 00:00:00+00:00,16.93006849214587461461
2023-05-05 00:00:00+00:00,16.74358783149066454143
2023-05-08 00:00:00+00:00,15.95529475411028919041
2023-05-09 00:00:00+00:00,15.83059335471325113076
2023-05-10 00:00:00+00:00,15.79263321850882384467
2023-05-11 00:00:00+00:00,15.68170827094887975761
2023-05-12 00:00:00+00:00,15.24532805398721002632
2023-05-15 00:00:00+00:00,15.60066203052454092415
2023-05-16 00:00:00+00:00,15.55813549700926223807
2023-05-17 00:00:00+00:00,15.40704553968421919308
2023-05-18 00:00:00+00:00,15.32202596622550494487
2023-05-19 00:00:00+00:00,15.11298540275850221803
2023-05-22 00:00:00+00:00,15.06384143785546925187
2023-05-23 00:00:00+00:00,15.16978933139658458629
2023-05-24 00:00:00+00:00,14.94908612346076637323
2023-05-25 00:00:00+00:00,15.07715582646721230731
2023-05-26 00:00:00+00:00,15.139590712966523256
2023-05-30 00:00:00+00:00,15.72796494439059067361
2023-05-31 00:00:00+00:00,15.60278161688592923895
2023-06-01 00:00:00+00:00,15.36161530702273481097
2023-06-02 00:00:00+00:00,15.02519310784509443124
2023-06-05 00:00:00+00:00,14.68008440389236035628
2023-06-06 00:00:00+00:00,14.34823961305378325903
2023-06-07 00:00:00+00:00,14.29658674624778846862
2023-06-08 00:00:00+00:00,14.19957078017090701394
2023-06-09 00:00:00+00:00,14.25819364350575746414
2023-06-12 00:00:00+00:00,13.95153043852223184729
2023-06-13 00:00:00+00:00,13.85848975799466309411
2023-06-14 00:00:00+00:00,13.82004766066378920186
2023-06-15 00:00:00+00:00,13.49686536575393525084
2023-06-16 00:00:00+00:00,13.75698028440677056494
2023-06-20 00:00:00+00:00,14.70790803125379397898
2023-06-21 00:00:00+00:00,15.80514908885104219394
2023-06-22 00:00:00+00:00,16.32434525093113819594
2023-06-23 00:00:00+00:00,16.66932027549251316145
2023-06-26 00:00:00+00:00,16.61782267249368061357
2023-06-27 00:00:00+00:00,16.67310802873841879546
2023-06-28 00:00:00+00:00,16.4749368026488305361
2023-06-29 00:00:00+00:00,16.32679767889272426373
2023-06-30 00:00:00+00:00,16.21034781946263336749
2023-07-03 00:00:00+00:00,16.32534454855706584908
2023-07-05 00:00:00+00:00,16.30336661266774100909
2023-07-06 00:00:00+00:00,16.59255392907071779973
2023-07-07 00:00:00+00:00,16.29156658314507666319
2023-07-10 00:00:00+00:00,16.17247628921300162119
2023-07-11 00:00:00+00:00,16.0574332823092440492
2023-07-12 00:00:00+00:00,15.82839113706026701323
2023-07-13 00:00:00+00:00,15.83585890502253157308
2023-07-14 00:00:00+00:00,16.03373923132632938859
2023-07-17 00:00:00+00:00,15.59375110519309437507
2023-07-18 00:00:00+00:00,15.30171791177296114483
2023-07-19 00:00:00+00:00,15.17239726518893228047
2023-07-20 00:00:00+00:00,15.26229996747859729567
2023-07-21 00:00:00+00:00,15.22051227603489742535
2023-07-24 00:00:00+00:00,15.05532515186504838312
2023-07-25 00:00:00+00:00,14.92140400913744002764
2023-07-26 00:00:00+00:00,14.92683519824934812448
2023-07-27 00:00:00+00:00,14.96959489548860844366
2023-07-28 00:00:00+00:00,14.90129304710207946982
2023-07-31 00:00:00+00:00,14.78964320505889240565
2023-08-01 00:00:00+00:00,14.71036176486678392905
2023-08-02 00:00:00+00:00,15.03692948998645739778
2023-08-03 00:00:00+00:00,15.00215212607544046364
2023-08-04 00:00:00+00:00,14.94775856517858869665
2023-08-07 00:00:00+00:00,15.00771367829329783206
2023-08-08 00:00:00+00:00,15.33242655997616665786
2023-08-09 00:00:00+00:00,15.44888278885188803713
2023-08-10 00:00:00+00:00,15.3597062951280651788
2023-08-11 00:00:00+00:00,15.41785385778272754465
2023-08-14 00:00:00+00:00,15.49443027897444480345
2023-08-15 00:00:00+00:00,15.54452230057760608872
2023-08-16 00:00:00+00:00,15.59259784615301747124
2023-08-17 00:00:00+00:00,15.30065801035919292872
2023-08-18 00:00:00+00:00,14.46686037408031921814
2023-08-21 00:00:00+00:00,14.2642842434482393088
2023-08-22 00:00:00+00:00,14.20076091902923742794
2023-08-23 00:00:00+00:00,14.27704521347336630299
2023-08-24 00:00:00+00:00,14.33778376366605300518
2023-08-25 00:00:00+00:00,14.30587941405159568831
2023-08-28 00:00:00+00:00,14.13452950221462778302
2023-08-29 00:00:00+00:00,14.38837496130720694509
2023-08-30 00:00:00+00:00,14.56302208777887052804
2023-08-31 00:00:00+00:00,14.27005965239011331391
2023-09-01 00:00:00+00:00,13.72121739458936851008
2023-09-05 00:00:00+00:00,13.75742206801666078775
2023-09-06 00:00:00+00:00,13.89518998587430509417
2023-09-07 00:00:00+00:00,14.07404715036292230934
2023-09-08 00:00:00+00:00,14.2224485063482006808
2023-09-11 00:00:00+00:00,13.91237116959410968775
2023-09-12 00:00:00+00:00,14.12669159638588922689
2023-09-13 00:00:00+00:00,14.31594344446021516148
2023-09-14 00:00:00+00:00,14.37858561155595360503
2023-09-15 00:00:00+00:00,14.49246688705529706453
2023-09-18 00:00:00+00:00,14.75994446925448855268
2023-09-19 00:00:00+00:00,14.93813024658942900658
2023-09-20 00:00:00+00:00,15.01804847586032742868
2023-09-21 00:00:00+00:00,15.15099771181446897117
2023-09-22 00:00:00+00:00,15.10140340369716405178
2023-09-25 00:00:00+00:00,14.92258579892540559797
2023-09-26 00:00:00+00:00,14.96833407480413313806
2023-09-27 00:00:00+00:00,14.98869472182315476516
2023-09-28 00:00:00+00:00,15.07772940639293501874
2023-09-29 00:00:00+00:00,15.17636016687901800992
2023-10-02 00:00:00+00:00,16.0015950863544027527
2023-10-03 00:00:00+00:00,15.99438549594802694287
2023-10-04 00:00:00+00:00,16.14773634747889019536
2023-10-05 00:00:00+00:00,16.16785483638290799036
2023-10-06 00:00:00+00:00,16.13528496302465242707
2023-10-09 00:00:00+00:00,15.99469925442550533035
2023-10-10 00:00:00+00:00,15.69466394462298630685
2023-10-11 00:00:00+00:00,15.39421019259035716686
2023-10-12 00:00:00+00:00,15.48457887587790260397
2023-10-13 00:00:00+00:00,15.71741162075281650345
2023-10-16 00:00:00+00:00,16.24159069606963257115
2023-10-17 00:00:00+00:00,16.31966245329550702081
2023-10-18 00:00:00+00:00,16.50259304581958730296
2023-10-19 00:00:00+00:00,16.7712952220819779825
2023-10-20 00:00:00+00:00,17.53925937119449685042
2023-10-23 00:00:00+00:00,18.59050330343671220135
2023-10-24 00:00:00+00:00,20.38179553385255360354
2023-10-25 00:00:00+00:00,20.81236764837602137845
2023-10-26 00:00:00+00:00,20.80774385305099016819
2023-10-27 00:00:00+00:00,20.74909198344841243511
2023-10-30 00:00:00+00:00,21.01517573782783188108
2023-10-31 00:00:00+00:00,20.89157444645708494591
2023-11-01 00:00:00+00:00,20.96256641865223002696
2023-11-02 00:00:00+00:00,20.77729870811261747576
2023-11-03 00:00:00+00:00,19.8348887527377222284
2023-11-06 00:00:00+00:00,20.09516994697720448926
2023-11-07 00:00:00+00:00,20.25882903391056544251
2023-11-08 00:00:00+00:00,20.62563429892529143217
2023-11-09 00:00:00+00:00,21.50652816278770274039
2023-11-10 00:00:00+00:00,21.83615745709560584942
2023-11-13 00:00:00+00:00,21.79044769934760950036
2023-11-14 00:00:00+00:00,20.57595013737191536052
2023-11-15 00:00:00+00:00,20.09547744259048585036
2023-11-16 00:00:00+00:00,20.79483230225358170173
2023-11-17 00:00:00+00:00,20.42759756412756644295
2023-11-20 00:00:00+00:00,20.80426337178156259711
2023-11-21 00:00:00+00:00,20.83848566081886133361
2023-11-22 00:00:00+00:00,20.57544517344044265883
2023-11-24 00:00:00+00:00,21.0223407451640937893
2023-11-27 00:00:00+00:00,20.80869095434856674842
2023-11-28 00:00:00+00:00,20.99210625484079884018
2023-11-29 00:00:00+00:00,21.02302837979762628606
2023-11-30 00:00:00+00:00,21.0080772804497435402
2023-12-01 00:00:00+00:00,21.10188653807274405949
2023-12-04 00:00:00+00:00,22.24681445905555321474
2023-12-05 00:00:00+00:00,22.8359757979312441023
2023-12-06 00:00:00+00:00,23.66216016056485926811
2023-12-07 00:00:00+00:00,23.59171164807523979334
2023-12-08 00:00:00+00:00,23.43794655598530951579
2023-12-11 00:00:00+00:00,22.47347072101776177533
2023-12-12 00:00:00+00:00,22.29186879130433140972
2023-12-13 00:00:00+00:00,22.00994611372859566245
2023-12-14 00:00:00+00:00,21.73071514951520555314
2023-12-15 00:00:00+00:00,21.49197687889297014863
2023-12-18 00:00:00+00:00,21.00810633013698236482
2023-12-19 00:00:00+00:00,21.40774905114032478082
2023-12-20 00:00:00+00:00,21.65125418949101288035
2023-12-21 00:00:00+00:00,21.9430895476230958252
2023-12-22 00:00:00+00:00,21.68344173012969022807
2023-12-26 00:00:00+00:00,20.95900898212799390308
2023-12-27 00:00:00+00:00,20.92202469146429066882
2023-12-28 00:00:00+00:00,20.9704130775499208994
2023-12-29 00:00:00+00:00,20.9264986780409749656
2024-01-02 00:00:00+00:00,22.58600998281775673604
2024-01-03 00:00:00+00:00,22.42803331965346202992
2024-01-04 00:00:00+00:00,22.41548241632009563773
2024-01-05 00:00:00+00:00,22.63779055127013251081
2024-01-08 00:00:00+00:00,23.10000123488421408524
2024-01-09 00:00:00+00:00,23.99348028246052066947
2024-01-10 00:00:00+00:00,23.60578946164251945561
2024-01-11 00:00:00+00:00,24.12817642472784740448
2024-01-12 00:00:00+00:00,23.15145718962341447877
2024-01-16 00:00:00+00:00,22.43344461667852129949
2024-01-17 00:00:00+00:00,22.60931287458405236634
2024-01-18 00:00:00+00:00,22.25300459422973275991
2024-01-19 00:00:00+00:00,21.60998917165041177668
2024-01-22 00:00:00+00:00,20.89707806115381316658
2024-01-23 00:00:00+00:00,20.18089548128314447695
2024-01-24 00:00:00+00:00,20.45713690053576527816
2024-01-25 00:00:00+00:00,20.4976989536485092458
2024-01-26 00:00:00+00:00,20.83917266058320905131
2024-01-29 00:00:00+00:00,21.50175628935300409239
2024-01-30 00:00:00+00:00,21.91669778267279156125
2024-01-31 00:00:00+00:00,21.92155919202342673202
2024-02-01 00:00:00+00:00,21.93742890847276783006
2024-02-02 00:00:00+00:00,22.18159643167825834098
2024-02-05 00:00:00+00:00,22.28608767188577743923
2024-02-06 00:00:00+00:00,22.30206761897591860588
2024-02-07 00:00:00+00:00,22.42350168798530063441
2024-02-08 00:00:00+00:00,23.03456939169242190246
2024-02-09 00:00:00+00:00,23.58326895912647458431
2024-02-12 00:00:00+00:00,24.08735371983534534479
2024-02-13 00:00:00+00:00,25.2267055041293808415
2024-02-14 00:00:00+00:00,25.512160186766500658
2024-02-15 00:00:00+00:00,25.4809194216465400018
2024-02-16 00:00:00+00:00,25.50313104497414684602
2024-02-20 00:00:00+00:00,25.8769364935938988026
2024-02-21 00:00:00+00:00,25.88867578936535807088
2024-02-22 00:00:00+00:00,25.71027320530448534441
2024-02-23 00:00:00+00:00,25.38490606732995402695
2024-02-26 00:00:00+00:00,25.97969608425256282658
2024-02-27 00:00:00+00:00,27.53819569303398040461
2024-02-28 00:00:00+00:00,29.01232104139773326779
2024-02-29 00:00:00+00:00,30.14884966053134718322
2024-03-01 00:00:00+00:00,29.97565841043432754986
2024-03-04 00:00:00+00:00,31.44553096477024922706
2024-03-05 00:00:00+00:00,32.11886444948983410086
2024-03-06 00:00:00+00:00,31.90857906883178785051
2024-03-07 00:00:00+00:00,32.06575787016464573753
2024-03-08 00:00:00+00:00,32.37126212876771091942
2024-03-11 00:00:00+00:00,34.3170966987678696114
2024-03-12 00:00:00+00:00,34.79671926659341352206
2024-03-13 00:00:00+00:00,35.18989680975610667701
2024-03-14 00:00:00+00:00,35.43807089733709148049
2024-03-15 00:00:00+00:00,33.86455018477784761899
2024-03-18 00:00:00+00:00,33.4563022127248999027
2024-03-19 00:00:00+00:00,31.95331578508848124898
2024-03-20 00:00:00+00:00,31.22920331192432286116
2024-03-21 00:00:00+00:00,31.9066475552050405895
2024-03-22 00:00:00+00:00,31.0641209555336068604
2024-03-25 00:00:00+00:00,32.97616099235216324814
2024-03-26 00:00:00+00:00,33.86414757376159911928
2024-03-27 00:00:00+00:00,33.34747932258020597374
2024-03-28 00:00:00+00:00,33.21764207335935736864
2024-04-01 00:00:00+00:00,33.07180423494217791358
2024-04-02 00:00:00+00:00,32.15370610705549836439
2024-04-03 00:00:00+00:00,32.10506743684082664458
2024-04-04 00:00:00+00:00,32.37682504017798379436
2024-04-05 00:00:00+00:00,32.8955485393853805931
2024-04-08 00:00:00+00:00,34.4320697177642429665
2024-04-09 00:00:00+00:00,33.88322850682941833611
2024-04-10 00:00:00+00:00,34.21041577677878819941
2024-04-11 00:00:00+00:00,34.75645809802635710639
2024-04-12 00:00:00+00:00,34.54168779609428696631
2024-04-15 00:00:00+00:00,32.92849515705911045416
2024-04-16 00:00:00+00:00,32.42304401246925493751
2024-04-17 00:00:00+00:00,32.06218135312613526366
2024-04-18 00:00:00+00:00,32.22768573928669155748
2024-04-19 00:00:00+00:00,33.14137847315571150375
2024-04-22 00:00:00+00:00,33.9057340134466826953
2024-04-23 00:00:00+00:00,33.67623495994931204223
2024-04-24 00:00:00+00:00,33.15204702001848602322
2024-04-25 00:00:00+00:00,32.87857361468821437711
2024-04-26 00:00:00+00:00,32.50491746807621495918
2024-04-29 00:00:00+00:00,31.54928420329078164741
2024-04-30 00:00:00+00:00,31.48956583743119352903
2024-05-01 00:00:00+00:00,29.73745204658476026793
2024-05-02 00:00:00+00:00,29.57107120421833812429
2024-05-03 00:00:00+00:00,29.99658331303492531106
2024-05-06 00:00:00+00:00,31.31232531519643202955
2024-05-07 00:00:00+00:00,30.90046308950345377298
2024-05-08 00:00:00+00:00,30.59962569852234537393
2024-05-09 00:00:00+00:00,30.22493445394954747485
2024-05-10 00:00:00+00:00,30.30012248257795448581
2024-05-13 00:00:00+00:00,30.38373935462715991207
2024-05-14 00:00:00+00:00,30.03088202416164875785
2024-05-15 00:00:00+00:00,30.5638919455061568442
2024-05-16 00:00:00+00:00,31.5227050315675647596
2024-05-17 00:00:00+00:00,31.83543013444994684846
2024-05-20 00:00:00+00:00,32.44227860914626404565
2024-05-21 00:00:00+00:00,33.73279130660605318326
2024-05-22 00:00:00+00:00,33.56143176702353514429
2024-05-23 00:00:00+00:00,33.32950426912140784452
2024-05-24 00:00:00+00:00,33.1375288678578812096
2024-05-28 00:00:00+00:00,33.22586487433304114347
2024-05-29 00:00:00+00:00,33.52483033108857313209
2024-05-30 00:00:00+00:00,33.51337256346112525307
2024-05-31 00:00:00+00:00,33.30616931120555079815
2024-06-03 00:00:00+00:00,33.6511318524340907743
2024-06-04 00:00:00+00:00,34.42058148572439790769
