Time,satoshi.si
2022-03-22 00:00:00+00:00,9.48983036490883513636
2022-03-23 00:00:00+00:00,9.49104750047793288559
2022-03-24 00:00:00+00:00,9.70065408288851926955
2022-03-25 00:00:00+00:00,9.84259324005317282058
2022-03-28 00:00:00+00:00,10.44705046073153020814
2022-03-29 00:00:00+00:00,10.33441415560658604988
2022-03-30 00:00:00+00:00,10.2851694150758170565
2022-03-31 00:00:00+00:00,10.24947564237068498016
2022-04-01 00:00:00+00:00,10.09889371684176317956
2022-04-04 00:00:00+00:00,10.14175606257233752672
2022-04-05 00:00:00+00:00,10.22832230817986776117
2022-04-06 00:00:00+00:00,10.03075584522072816185
2022-04-07 00:00:00+00:00,9.76968373294316982935
2022-04-08 00:00:00+00:00,9.71562760219117471649
2022-04-11 00:00:00+00:00,9.37890219375876732499
2022-04-12 00:00:00+00:00,9.12721649521703426444
2022-04-13 00:00:00+00:00,9.25979039727907604629
2022-04-14 00:00:00+00:00,9.29898162334850120203
2022-04-18 00:00:00+00:00,9.15343797652433188716
2022-04-19 00:00:00+00:00,9.38613564992339455273
2022-04-20 00:00:00+00:00,9.39642725270743817134
2022-04-21 00:00:00+00:00,9.48738338760984234455
2022-04-22 00:00:00+00:00,9.39470743968474408803
2022-04-25 00:00:00+00:00,9.3734860936423878286
2022-04-26 00:00:00+00:00,9.51551232348955977614
2022-04-27 00:00:00+00:00,9.3820814910597203351
2022-04-28 00:00:00+00:00,9.44451947918073031474
2022-04-29 00:00:00+00:00,9.40624419772243136606
2022-05-02 00:00:00+00:00,11.54132911297910624171
2022-05-03 00:00:00+00:00,11.29981923089465745136
2022-05-04 00:00:00+00:00,9.27853550842994856396
2022-05-05 00:00:00+00:00,9.2610863552850872793
2022-05-06 00:00:00+00:00,8.89976774185275054663
2022-05-09 00:00:00+00:00,8.28070815483166811077
2022-05-10 00:00:00+00:00,7.98391697083779217081
2022-05-11 00:00:00+00:00,7.83900991901485699742
2022-05-12 00:00:00+00:00,7.45617106203696877742
2022-05-13 00:00:00+00:00,7.69703685966775452698
2022-05-16 00:00:00+00:00,7.57259045499268346191
2022-05-17 00:00:00+00:00,7.5625394322564520877
2022-05-18 00:00:00+00:00,7.54272271696904272886
2022-05-19 00:00:00+00:00,7.67367964347449138529
2022-05-20 00:00:00+00:00,7.79715538510951677864
2022-05-23 00:00:00+00:00,7.73226001851345046134
2022-05-24 00:00:00+00:00,7.5915690870524556999
2022-05-25 00:00:00+00:00,7.61110368949005344774
2022-05-26 00:00:00+00:00,7.40127515638941790854
2022-05-27 00:00:00+00:00,7.10208065377661768025
2022-05-31 00:00:00+00:00,7.70484507616306668609
2022-06-01 00:00:00+00:00,7.57439847418765221931
2022-06-02 00:00:00+00:00,7.32859685736031352121
2022-06-03 00:00:00+00:00,7.32905098020716216922
2022-06-06 00:00:00+00:00,7.60365983573634629522
2022-06-07 00:00:00+00:00,7.33231405603605246313
2022-06-08 00:00:00+00:00,7.42477116663928260465
2022-06-09 00:00:00+00:00,7.49505366042303844409
2022-06-10 00:00:00+00:00,7.59331535308386484928
2022-06-13 00:00:00+00:00,6.4734774909598806758
2022-06-14 00:00:00+00:00,6.00074599200797198506
2022-06-15 00:00:00+00:00,5.72736653776134474469
2022-06-16 00:00:00+00:00,5.89283192423104562607
2022-06-17 00:00:00+00:00,5.71335708760772575943
2022-06-21 00:00:00+00:00,5.69035496534287155157
2022-06-22 00:00:00+00:00,5.47964208436659028223
2022-06-23 00:00:00+00:00,5.52498807226437538276
2022-06-24 00:00:00+00:00,5.5339274305482444305
2022-06-27 00:00:00+00:00,5.4599721949623027939
2022-06-28 00:00:00+00:00,5.40691781784992819837
2022-06-29 00:00:00+00:00,5.35070786512937424106
2022-06-30 00:00:00+00:00,5.2046270655350630463
2022-07-01 00:00:00+00:00,5.24221831711916053109
2022-07-05 00:00:00+00:00,5.35805672687689771294
2022-07-06 00:00:00+00:00,5.33416029957358706071
2022-07-07 00:00:00+00:00,5.43124283365746851615
2022-07-08 00:00:00+00:00,5.67054201469698249127
2022-07-11 00:00:00+00:00,5.37958705177436335987
2022-07-12 00:00:00+00:00,5.22732896320197415463
2022-07-13 00:00:00+00:00,5.24518351433526142102
2022-07-14 00:00:00+00:00,5.44741862517564179313
2022-07-15 00:00:00+00:00,5.49143144516433423519
2022-07-18 00:00:00+00:00,5.72224932974632150007
2022-07-19 00:00:00+00:00,5.83893284841710702437
2022-07-20 00:00:00+00:00,6.033943461719045942
2022-07-21 00:00:00+00:00,5.85095573341140173795
2022-07-22 00:00:00+00:00,5.88627070975842592304
2022-07-25 00:00:00+00:00,5.62149989859978482798
2022-07-26 00:00:00+00:00,5.42906403032150031152
2022-07-27 00:00:00+00:00,5.50127302128259376701
2022-07-28 00:00:00+00:00,5.8487945562665508703
2022-07-29 00:00:00+00:00,5.8678355897572416211
2022-08-01 00:00:00+00:00,5.69092018619576833771
2022-08-02 00:00:00+00:00,5.63810694245345089826
2022-08-03 00:00:00+00:00,5.65450873297700251641
2022-08-04 00:00:00+00:00,5.56386207467073035104
2022-08-05 00:00:00+00:00,5.64713323295976987737
2022-08-08 00:00:00+00:00,5.77424586018472130178
2022-08-09 00:00:00+00:00,5.7353021401446975247
2022-08-10 00:00:00+00:00,5.64480430180945269569
2022-08-11 00:00:00+00:00,5.81609696686656807429
2022-08-12 00:00:00+00:00,5.694240142899435142
2022-08-15 00:00:00+00:00,5.72249165592038622208
2022-08-16 00:00:00+00:00,5.6296464905766896436
2022-08-17 00:00:00+00:00,5.60239762509212191333
2022-08-18 00:00:00+00:00,5.54070165459459840207
2022-08-19 00:00:00+00:00,5.21118707122829594169
2022-08-22 00:00:00+00:00,5.18333136856082710153
2022-08-23 00:00:00+00:00,5.24059863723346719411
2022-08-24 00:00:00+00:00,5.26414079144688962231
2022-08-25 00:00:00+00:00,5.25044417041634581267
2022-08-26 00:00:00+00:00,5.19968164377049202329
2022-08-29 00:00:00+00:00,5.02156547772861028278
2022-08-30 00:00:00+00:00,5.10590385762233189837
2022-08-31 00:00:00+00:00,5.14758305060681209397
2022-09-01 00:00:00+00:00,5.14887165170955096727
2022-09-02 00:00:00+00:00,5.1458570578632993886
2022-09-06 00:00:00+00:00,5.08058515706100521925
2022-09-07 00:00:00+00:00,4.86406926685540774713
2022-09-08 00:00:00+00:00,4.91484482929832555698
2022-09-09 00:00:00+00:00,5.1959810262889520871
2022-09-12 00:00:00+00:00,5.46153751476867110881
2022-09-13 00:00:00+00:00,5.47330831313274313032
2022-09-14 00:00:00+00:00,5.20842480617309533386
2022-09-15 00:00:00+00:00,5.16745540015351423335
2022-09-16 00:00:00+00:00,5.18308509593917499103
2022-09-19 00:00:00+00:00,4.98872383511556893865
2022-09-20 00:00:00+00:00,5.05298073143592940681
2022-09-21 00:00:00+00:00,5.01526877152303285357
2022-09-22 00:00:00+00:00,5.11678590000465938203
2022-09-23 00:00:00+00:00,5.24602599810336212016
2022-09-26 00:00:00+00:00,5.25243245957051740902
2022-09-27 00:00:00+00:00,5.46451061044930153088
2022-09-28 00:00:00+00:00,5.27102408658705545719
2022-09-29 00:00:00+00:00,5.40194636433950581278
2022-09-30 00:00:00+00:00,5.46964905583235694309
2022-10-03 00:00:00+00:00,5.38239521568421075415
2022-10-04 00:00:00+00:00,5.39883462945483216799
2022-10-05 00:00:00+00:00,5.43943059043901655514
2022-10-06 00:00:00+00:00,5.44361012170568958624
2022-10-07 00:00:00+00:00,5.50192123079176376166
2022-10-10 00:00:00+00:00,5.47279710931101970317
2022-10-11 00:00:00+00:00,5.43598596128944411277
2022-10-12 00:00:00+00:00,5.47075456651976121947
2022-10-13 00:00:00+00:00,5.44106979758823516846
2022-10-14 00:00:00+00:00,5.43128569514403292118
2022-10-17 00:00:00+00:00,5.37132228687945456613
2022-10-18 00:00:00+00:00,5.30449773434787008597
2022-10-19 00:00:00+00:00,5.26889365454414271284
2022-10-20 00:00:00+00:00,5.22714376465619778855
2022-10-21 00:00:00+00:00,5.17584436191884300626
2022-10-24 00:00:00+00:00,5.15295512915849940327
2022-10-25 00:00:00+00:00,5.13276858817314707295
2022-10-26 00:00:00+00:00,5.3438589095946849028
2022-10-27 00:00:00+00:00,5.39340398233882378776
2022-10-28 00:00:00+00:00,5.29687227355751577562
2022-10-31 00:00:00+00:00,5.29624292204868485356
2022-11-01 00:00:00+00:00,5.29090586375364679839
2022-11-02 00:00:00+00:00,5.33562254514658285132
2022-11-03 00:00:00+00:00,5.44503668121233364019
2022-11-04 00:00:00+00:00,5.52521178471643015229
2022-11-07 00:00:00+00:00,5.48392887264547645998
2022-11-08 00:00:00+00:00,5.11919881007847177301
2022-11-09 00:00:00+00:00,4.64832631919452143876
2022-11-10 00:00:00+00:00,4.36986569566024218858
2022-11-11 00:00:00+00:00,4.33394177995223373046
2022-11-14 00:00:00+00:00,4.18012122142971254135
2022-11-15 00:00:00+00:00,4.27007221148074389561
2022-11-16 00:00:00+00:00,4.25993044118493013883
2022-11-17 00:00:00+00:00,4.2792894694489609364
2022-11-18 00:00:00+00:00,4.2820363641266308008
2022-11-21 00:00:00+00:00,4.11332930651494255159
2022-11-22 00:00:00+00:00,4.06112132131530856327
2022-11-23 00:00:00+00:00,4.16025964942714310268
2022-11-25 00:00:00+00:00,4.15288521240704433524
2022-11-28 00:00:00+00:00,4.12778424452207293172
2022-11-29 00:00:00+00:00,4.2080522089689154086
2022-11-30 00:00:00+00:00,4.27945867418307024366
2022-12-01 00:00:00+00:00,4.24598630671408550086
2022-12-02 00:00:00+00:00,4.24633390788189046816
2022-12-05 00:00:00+00:00,4.33829383998689444013
2022-12-06 00:00:00+00:00,4.35870357683922637904
2022-12-07 00:00:00+00:00,4.3612326373220975384
2022-12-08 00:00:00+00:00,4.35856458575370631081
2022-12-09 00:00:00+00:00,4.41349603691605807398
2022-12-12 00:00:00+00:00,4.36490770282177731332
2022-12-13 00:00:00+00:00,4.38443577018920560562
2022-12-14 00:00:00+00:00,4.52151480617747481006
2022-12-15 00:00:00+00:00,4.55409590854900159229
2022-12-16 00:00:00+00:00,4.50696009381132522975
2022-12-19 00:00:00+00:00,4.44821229897942505005
2022-12-20 00:00:00+00:00,4.48737830130176895693
2022-12-21 00:00:00+00:00,4.44180544050345815776
2022-12-22 00:00:00+00:00,4.48685560764199387052
2022-12-23 00:00:00+00:00,4.47268682747615997641
2022-12-27 00:00:00+00:00,4.46800600295908889592
2022-12-28 00:00:00+00:00,4.44734687375594273107
2022-12-29 00:00:00+00:00,4.41769080108930722872
2022-12-30 00:00:00+00:00,4.42461669553434777669
2023-01-03 00:00:00+00:00,4.43164828111113173748
2023-01-04 00:00:00+00:00,4.45275389092025530857
2023-01-05 00:00:00+00:00,4.48008708779012376766
2023-01-06 00:00:00+00:00,4.43911101035072075405
2023-01-09 00:00:00+00:00,4.46910567760242471991
2023-01-10 00:00:00+00:00,4.53969723833617422315
2023-01-11 00:00:00+00:00,4.52174733515486426683
2023-01-12 00:00:00+00:00,4.72496134297871073215
2023-01-13 00:00:00+00:00,4.85679513770459170274
2023-01-17 00:00:00+00:00,5.40823535546474776226
2023-01-18 00:00:00+00:00,5.3783784243420722504
2023-01-19 00:00:00+00:00,5.41974725824581327061
2023-01-20 00:00:00+00:00,5.518765630966132818
2023-01-23 00:00:00+00:00,5.75464970211053827853
2023-01-24 00:00:00+00:00,5.78554553294596551893
2023-01-25 00:00:00+00:00,5.77251400124446156781
2023-01-26 00:00:00+00:00,5.77749795536870447421
2023-01-27 00:00:00+00:00,5.71990191451167984127
2023-01-30 00:00:00+00:00,5.85053557268586832407
2023-01-31 00:00:00+00:00,5.76632267764205330707
2023-02-01 00:00:00+00:00,5.75127299066380892612
2023-02-02 00:00:00+00:00,5.78283746695126765758
2023-02-03 00:00:00+00:00,5.73214774902337964591
2023-02-06 00:00:00+00:00,5.66187631095680998783
2023-02-07 00:00:00+00:00,5.64900979357630816935
2023-02-08 00:00:00+00:00,5.67457011993357340884
2023-02-09 00:00:00+00:00,5.58710249041903406209
2023-02-10 00:00:00+00:00,5.44017492713789252434
2023-02-13 00:00:00+00:00,5.38399688317218227951
2023-02-14 00:00:00+00:00,5.41524500316369117314
2023-02-15 00:00:00+00:00,5.60131597241218948113
2023-02-16 00:00:00+00:00,6.08911645773397669501
2023-02-17 00:00:00+00:00,6.03626569008013547091
2023-02-21 00:00:00+00:00,6.25171867025490168857
2023-02-22 00:00:00+00:00,6.14273128852769190189
2023-02-23 00:00:00+00:00,6.16667501224841085872
2023-02-24 00:00:00+00:00,6.11133450808202383087
2023-02-27 00:00:00+00:00,6.00702031686830917323
2023-02-28 00:00:00+00:00,6.01154805352705956523
2023-03-01 00:00:00+00:00,6.10440137002461824522
2023-03-02 00:00:00+00:00,6.06241987608100618701
2023-03-03 00:00:00+00:00,5.72883713866986443719
2023-03-06 00:00:00+00:00,5.67794037229429182645
2023-03-07 00:00:00+00:00,5.71781946558941367442
2023-03-08 00:00:00+00:00,5.6882289079909380547
2023-03-09 00:00:00+00:00,5.56411087467615494973
2023-03-10 00:00:00+00:00,5.306037665725165553
2023-03-13 00:00:00+00:00,6.13515826876453562733
2023-03-14 00:00:00+00:00,6.49877060361853065018
2023-03-15 00:00:00+00:00,6.54208854602743450357
2023-03-16 00:00:00+00:00,6.47393201844350407725
2023-03-17 00:00:00+00:00,6.81474868375463138648
2023-03-20 00:00:00+00:00,7.21768311541334028902
2023-03-21 00:00:00+00:00,7.13840220558834648301
2023-03-22 00:00:00+00:00,7.16064253442357667723
2023-03-23 00:00:00+00:00,7.13731027950809693294
2023-03-24 00:00:00+00:00,7.22806317102528250729
2023-03-27 00:00:00+00:00,7.04637682368642970232
2023-03-28 00:00:00+00:00,6.96971569571369364837
2023-03-29 00:00:00+00:00,7.13210440650747390379
2023-03-30 00:00:00+00:00,7.14456186518434677168
2023-03-31 00:00:00+00:00,7.04469089031200734752
2023-04-03 00:00:00+00:00,6.93707585091756939732
2023-04-04 00:00:00+00:00,6.95491209831478940373
2023-04-05 00:00:00+00:00,7.0586386545870904996
2023-04-06 00:00:00+00:00,6.98572758027387585855
2023-04-10 00:00:00+00:00,7.11931126323318697047
2023-04-11 00:00:00+00:00,7.44180994068395573748
2023-04-12 00:00:00+00:00,7.42712709952332517105
2023-04-13 00:00:00+00:00,7.44468212980171539783
2023-04-14 00:00:00+00:00,7.52979042319574531916
2023-04-17 00:00:00+00:00,7.28578876887470983092
2023-04-18 00:00:00+00:00,7.25941753078262141941
2023-04-19 00:00:00+00:00,7.15709841750156794404
2023-04-20 00:00:00+00:00,6.9540024121635584109
2023-04-21 00:00:00+00:00,6.78815951045396026586
2023-04-24 00:00:00+00:00,6.67240287172343471411
2023-04-25 00:00:00+00:00,6.72210384459025434012
2023-04-26 00:00:00+00:00,7.09382374929824521814
2023-04-27 00:00:00+00:00,7.11357404964618389442
2023-04-28 00:00:00+00:00,7.08237034297315926068
2023-05-01 00:00:00+00:00,6.82716012666550753352
2023-05-02 00:00:00+00:00,6.87834315833422937914
2023-05-03 00:00:00+00:00,6.96352856721085444747
2023-05-04 00:00:00+00:00,7.14859982231240476125
2023-05-05 00:00:00+00:00,7.13190303776398870639
2023-05-08 00:00:00+00:00,6.78762708328824615478
2023-05-09 00:00:00+00:00,6.70653176218027002875
2023-05-10 00:00:00+00:00,6.72899544026733575919
2023-05-11 00:00:00+00:00,6.63312648762919288004
2023-05-12 00:00:00+00:00,6.44477883798812367644
2023-05-15 00:00:00+00:00,6.64174612042739109796
2023-05-16 00:00:00+00:00,6.58772543846209490681
2023-05-17 00:00:00+00:00,6.54058101564491245483
2023-05-18 00:00:00+00:00,6.51640397288258466091
2023-05-19 00:00:00+00:00,6.42746303161266840931
2023-05-22 00:00:00+00:00,6.42559741222109703784
2023-05-23 00:00:00+00:00,6.56451275584739324387
2023-05-24 00:00:00+00:00,6.49292704945893195401
2023-05-25 00:00:00+00:00,6.37646655185921051867
2023-05-26 00:00:00+00:00,6.38574008973102369424
2023-05-30 00:00:00+00:00,6.62120985671394990391
2023-05-31 00:00:00+00:00,6.53518416694517512155
2023-06-01 00:00:00+00:00,6.42934155884640112788
2023-06-02 00:00:00+00:00,6.36472535771456815468
2023-06-05 00:00:00+00:00,6.20895576720938624504
2023-06-06 00:00:00+00:00,6.14269467302182015089
2023-06-07 00:00:00+00:00,6.26875072877844541352
2023-06-08 00:00:00+00:00,6.22781188985623312959
2023-06-09 00:00:00+00:00,6.19736634950209008821
2023-06-12 00:00:00+00:00,6.0417896640973207667
2023-06-13 00:00:00+00:00,6.00597334339364774536
2023-06-14 00:00:00+00:00,5.96675018634085585489
2023-06-15 00:00:00+00:00,5.76006591829139136252
2023-06-16 00:00:00+00:00,5.86491989406930791517
2023-06-20 00:00:00+00:00,6.25349556471422918236
2023-06-21 00:00:00+00:00,6.73857804587358533155
2023-06-22 00:00:00+00:00,6.92283906640574731028
2023-06-23 00:00:00+00:00,7.00045684723120231752
2023-06-26 00:00:00+00:00,7.00052279213455275197
2023-06-27 00:00:00+00:00,7.03424422800223148045
2023-06-28 00:00:00+00:00,6.9685383025809937152
2023-06-29 00:00:00+00:00,6.9698414137725261952
2023-06-30 00:00:00+00:00,6.91049666636547144094
2023-07-03 00:00:00+00:00,6.9424198097633622595
2023-07-05 00:00:00+00:00,6.90387297231740593162
2023-07-06 00:00:00+00:00,6.95346004627136249354
2023-07-07 00:00:00+00:00,6.86123895261460070572
2023-07-10 00:00:00+00:00,6.90071240108596928309
2023-07-11 00:00:00+00:00,6.91314399415178204578
2023-07-12 00:00:00+00:00,6.85277437307107195608
2023-07-13 00:00:00+00:00,6.83781807668234176134
2023-07-14 00:00:00+00:00,6.87399781978501511759
2023-07-17 00:00:00+00:00,6.70265165231061743611
2023-07-18 00:00:00+00:00,6.62462685932080574958
2023-07-19 00:00:00+00:00,6.58899716832874648986
2023-07-20 00:00:00+00:00,6.62154142379890320314
2023-07-21 00:00:00+00:00,6.59729264220761368875
2023-07-24 00:00:00+00:00,6.50128685110998016938
2023-07-25 00:00:00+00:00,6.43440877136317190832
2023-07-26 00:00:00+00:00,6.45344189504730536555
2023-07-27 00:00:00+00:00,6.46246996057197264918
2023-07-28 00:00:00+00:00,6.42793115636113654432
2023-07-31 00:00:00+00:00,6.43449227910001209096
2023-08-01 00:00:00+00:00,6.38694424278974803855
2023-08-02 00:00:00+00:00,6.53899583922389382451
2023-08-03 00:00:00+00:00,6.52935445708944417476
2023-08-04 00:00:00+00:00,6.52076798847494210065
2023-08-07 00:00:00+00:00,6.505903827016262575
2023-08-08 00:00:00+00:00,6.61986993130567302757
2023-08-09 00:00:00+00:00,6.6729546124219707437
2023-08-10 00:00:00+00:00,6.61505896606243037894
2023-08-11 00:00:00+00:00,6.64314101390869637953
2023-08-14 00:00:00+00:00,6.62552923420639849894
2023-08-15 00:00:00+00:00,6.64511203469769906604
2023-08-16 00:00:00+00:00,6.64484025364872721298
2023-08-17 00:00:00+00:00,6.49205215278496083897
2023-08-18 00:00:00+00:00,6.13304755703926396393
2023-08-21 00:00:00+00:00,6.03576015591665715476
2023-08-22 00:00:00+00:00,5.99156924689149672503
2023-08-23 00:00:00+00:00,6.01359148954389599595
2023-08-24 00:00:00+00:00,6.03424190528172577075
2023-08-25 00:00:00+00:00,6.02217229343626669902
2023-08-28 00:00:00+00:00,5.96503326078684814604
2023-08-29 00:00:00+00:00,6.05833339544162452484
2023-08-30 00:00:00+00:00,6.13548122966805742351
2023-08-31 00:00:00+00:00,6.01788864590807115462
2023-09-01 00:00:00+00:00,5.81918863187390389413
2023-09-05 00:00:00+00:00,5.79705647446132132927
2023-09-06 00:00:00+00:00,5.84149156671434433008
2023-09-07 00:00:00+00:00,5.89093715416805441265
2023-09-08 00:00:00+00:00,5.90846528755545730149
2023-09-11 00:00:00+00:00,5.77765010782658094968
2023-09-12 00:00:00+00:00,5.86871312914166054497
2023-09-13 00:00:00+00:00,5.92092743863364034951
2023-09-14 00:00:00+00:00,5.95337166906328363325
2023-09-15 00:00:00+00:00,5.99724275910067561313
2023-09-18 00:00:00+00:00,6.10051613211804966141
2023-09-19 00:00:00+00:00,6.17241663510572280416
2023-09-20 00:00:00+00:00,6.19127787432071752249
2023-09-21 00:00:00+00:00,6.22691799303668513943
2023-09-22 00:00:00+00:00,6.21132735268411284579
2023-09-25 00:00:00+00:00,6.13842008968268970648
2023-09-26 00:00:00+00:00,6.18983844800743199244
2023-09-27 00:00:00+00:00,6.24139198668431927075
2023-09-28 00:00:00+00:00,6.29084275796962355543
2023-09-29 00:00:00+00:00,6.33065770615512946051
2023-10-02 00:00:00+00:00,6.60089009096716683445
2023-10-03 00:00:00+00:00,6.53257767154414548116
2023-10-04 00:00:00+00:00,6.5451271459771112049
2023-10-05 00:00:00+00:00,6.57076574277921121592
2023-10-06 00:00:00+00:00,6.54988355081498063726
2023-10-09 00:00:00+00:00,6.48418466263693726859
2023-10-10 00:00:00+00:00,6.37746483244263018264
2023-10-11 00:00:00+00:00,6.26154420433089775599
2023-10-12 00:00:00+00:00,6.22200165599251953097
2023-10-13 00:00:00+00:00,6.25126072227875351217
2023-10-16 00:00:00+00:00,6.47264334601594715224
2023-10-17 00:00:00+00:00,6.57107199391374408037
2023-10-18 00:00:00+00:00,6.62568060594751795378
2023-10-19 00:00:00+00:00,6.6912348124742644373
2023-10-20 00:00:00+00:00,6.98737967175483998261
2023-10-23 00:00:00+00:00,7.37534725820692571574
2023-10-24 00:00:00+00:00,8.08097775884493252363
2023-10-25 00:00:00+00:00,8.20741228660924448945
2023-10-26 00:00:00+00:00,8.30887753151212216096
2023-10-27 00:00:00+00:00,8.27619618597073269939
2023-10-30 00:00:00+00:00,8.32658050514198322389
2023-10-31 00:00:00+00:00,8.2791109941038598663
2023-11-01 00:00:00+00:00,8.23978223743783644295
2023-11-02 00:00:00+00:00,8.22350352335951839677
2023-11-03 00:00:00+00:00,7.98190332593840423669
2023-11-06 00:00:00+00:00,8.0487706829809742004
2023-11-07 00:00:00+00:00,8.02506587195751741604
2023-11-08 00:00:00+00:00,8.11347006983032414951
2023-11-09 00:00:00+00:00,8.39379175749033201726
2023-11-10 00:00:00+00:00,8.44790403514029719645
2023-11-13 00:00:00+00:00,8.40536898671123466897
2023-11-14 00:00:00+00:00,8.12254903483073320558
2023-11-15 00:00:00+00:00,8.08499020538166135452
2023-11-16 00:00:00+00:00,8.23588855053978186049
2023-11-17 00:00:00+00:00,8.11529844811619049949
2023-11-20 00:00:00+00:00,8.26877855526316274393
2023-11-21 00:00:00+00:00,8.2331971828823657944
2023-11-22 00:00:00+00:00,8.11189300537302138139
2023-11-24 00:00:00+00:00,8.31598514445111725024
2023-11-27 00:00:00+00:00,8.21543017769326766597
2023-11-28 00:00:00+00:00,8.28126503958243453951
2023-11-29 00:00:00+00:00,8.35180019722080224653
2023-11-30 00:00:00+00:00,8.35455305789490587642
2023-12-01 00:00:00+00:00,8.44727841021361491869
2023-12-04 00:00:00+00:00,9.11544366197208333347
2023-12-05 00:00:00+00:00,9.33336554749508451323
2023-12-06 00:00:00+00:00,9.68701329739588068435
2023-12-07 00:00:00+00:00,9.57729996800093275056
2023-12-08 00:00:00+00:00,9.57464646839982691517
2023-12-11 00:00:00+00:00,9.16533134557006867738
2023-12-12 00:00:00+00:00,9.05685915768593474695
2023-12-13 00:00:00+00:00,8.98570277150018092982
2023-12-14 00:00:00+00:00,9.15850264608363850982
2023-12-15 00:00:00+00:00,9.08022833443957289035
2023-12-18 00:00:00+00:00,8.81834495958790931525
2023-12-19 00:00:00+00:00,9.04589179935341114458
2023-12-20 00:00:00+00:00,9.19068425890459295147
2023-12-21 00:00:00+00:00,9.31509212714225398599
2023-12-22 00:00:00+00:00,9.27609896016164015009
2023-12-26 00:00:00+00:00,9.0133107565460033328
2023-12-27 00:00:00+00:00,9.03984063093115786103
2023-12-28 00:00:00+00:00,9.02943301670693010408
2023-12-29 00:00:00+00:00,8.95739716290676035726
2024-01-02 00:00:00+00:00,9.61853732627101898345
2024-01-03 00:00:00+00:00,9.40317138211181280383
2024-01-04 00:00:00+00:00,9.35076314288288479304
2024-01-05 00:00:00+00:00,9.41217483598285475921
2024-01-08 00:00:00+00:00,9.60153703555138804404
2024-01-09 00:00:00+00:00,9.93678878847221191961
2024-01-10 00:00:00+00:00,9.70305009896833148275
2024-01-11 00:00:00+00:00,9.86203718808719109745
2024-01-12 00:00:00+00:00,9.50913636644047599589
2024-01-16 00:00:00+00:00,9.09069783436656209119
2024-01-17 00:00:00+00:00,9.11263557593513517929
2024-01-18 00:00:00+00:00,8.94127752233089800882
2024-01-19 00:00:00+00:00,8.66124248861719259196
2024-01-22 00:00:00+00:00,8.4880890918497229336
2024-01-23 00:00:00+00:00,8.25261936236665682998
2024-01-24 00:00:00+00:00,8.29344064188852314601
2024-01-25 00:00:00+00:00,8.2958319219778466902
2024-01-26 00:00:00+00:00,8.44809376021379421218
2024-01-29 00:00:00+00:00,8.72718500472887015462
2024-01-30 00:00:00+00:00,8.8937543061447552617
2024-01-31 00:00:00+00:00,8.87940169549525570858
2024-02-01 00:00:00+00:00,8.78947725334148799448
2024-02-02 00:00:00+00:00,8.7891437735096360484
2024-02-05 00:00:00+00:00,8.74070575531182392126
2024-02-06 00:00:00+00:00,8.76089943160977746572
2024-02-07 00:00:00+00:00,8.76800393745559958347
2024-02-08 00:00:00+00:00,9.0611343872037704017
2024-02-09 00:00:00+00:00,9.39267930808758322314
2024-02-12 00:00:00+00:00,9.73210689847479493153
2024-02-13 00:00:00+00:00,10.05703338116558498427
2024-02-14 00:00:00+00:00,10.23963169727515776231
2024-02-15 00:00:00+00:00,10.38793183321529056684
2024-02-16 00:00:00+00:00,10.37175720121000388474
2024-02-20 00:00:00+00:00,10.42913841071029601437
2024-02-21 00:00:00+00:00,10.37725694643430252029
2024-02-22 00:00:00+00:00,10.18856220707794513203
2024-02-23 00:00:00+00:00,10.03955202835442683806
2024-02-26 00:00:00+00:00,10.3335943189079646487
2024-02-27 00:00:00+00:00,11.14630923018886399234
2024-02-28 00:00:00+00:00,11.71330381475950765946
2024-02-29 00:00:00+00:00,12.21082817188054470137
2024-03-01 00:00:00+00:00,12.09747175831942911373
2024-03-04 00:00:00+00:00,12.74053696998094764581
2024-03-05 00:00:00+00:00,13.01139004291332490482
2024-03-06 00:00:00+00:00,12.91152538148808304186
2024-03-07 00:00:00+00:00,12.99008629263021141753
2024-03-08 00:00:00+00:00,13.1656770409223060625
2024-03-11 00:00:00+00:00,13.91975815574553188014
2024-03-12 00:00:00+00:00,13.94620181439120720768
2024-03-13 00:00:00+00:00,14.11047081791510215965
2024-03-14 00:00:00+00:00,14.04276793052030392062
2024-03-15 00:00:00+00:00,13.42792310314810855232
2024-03-18 00:00:00+00:00,13.18871412744697657615
2024-03-19 00:00:00+00:00,12.54855336353499595248
2024-03-20 00:00:00+00:00,12.34389375032017177602
2024-03-21 00:00:00+00:00,12.74277708308718892738
2024-03-22 00:00:00+00:00,12.36787340987971717254
2024-03-25 00:00:00+00:00,13.14174455180656941877
2024-03-26 00:00:00+00:00,13.50701487295029323832
2024-03-27 00:00:00+00:00,13.36792439671839716198
2024-03-28 00:00:00+00:00,13.4354743239386138498
2024-04-01 00:00:00+00:00,13.31993274086234357867
2024-04-02 00:00:00+00:00,12.81446699219768170508
2024-04-03 00:00:00+00:00,12.72883644159178828659
2024-04-04 00:00:00+00:00,12.92499101532076899446
2024-04-05 00:00:00+00:00,13.06255054066743426233
2024-04-08 00:00:00+00:00,13.70137237348183489871
2024-04-09 00:00:00+00:00,13.53682872307067874829
2024-04-10 00:00:00+00:00,13.46521154007031384481
2024-04-11 00:00:00+00:00,13.65517109126064276836
2024-04-12 00:00:00+00:00,13.52974617373602939097
