Time,satoshi.si
2022-09-11 00:00:00 UTC,2966448.9723567558
2022-09-12 00:00:00 UTC,3037712.6539328475
2022-09-13 00:00:00 UTC,2953502.920659512
2022-09-14 00:00:00 UTC,2780802.473153593
2022-09-15 00:00:00 UTC,2749573.604246186
2022-09-16 00:00:00 UTC,2712417.410959557
2022-09-17 00:00:00 UTC,2745923.3943464234
2022-09-18 00:00:00 UTC,2732418.837859396
2022-09-19 00:00:00 UTC,2617780.4580564424
2022-09-20 00:00:00 UTC,2639369.9687636225
2022-09-21 00:00:00 UTC,2617294.5152056837
2022-09-22 00:00:00 UTC,2616076.635803568
2022-09-23 00:00:00 UTC,2623198.822629333
2022-09-24 00:00:00 UTC,2625471.2881442294
2022-09-25 00:00:00 UTC,2612512.6527890726
2022-09-26 00:00:00 UTC,2621352.222662945
2022-09-27 00:00:00 UTC,2719929.034515705
2022-09-28 00:00:00 UTC,2636678.117013653
2022-09-29 00:00:00 UTC,2672887.8098753295
2022-09-30 00:00:00 UTC,2870446.4747873214
2022-10-01 00:00:00 UTC,2843023.740411797
2022-10-02 00:00:00 UTC,2829618.3669122434
2022-10-03 00:00:00 UTC,2848143.7016385095
2022-10-04 00:00:00 UTC,2940375.071602416
2022-10-05 00:00:00 UTC,2957269.312647658
2022-10-06 00:00:00 UTC,2968675.399250737
2022-10-07 00:00:00 UTC,2920027.2271035598
2022-10-08 00:00:00 UTC,2885984.205038587
2022-10-09 00:00:00 UTC,2883435.5211331127
2022-10-10 00:00:00 UTC,2884071.3311478887
2022-10-11 00:00:00 UTC,2852343.7074416894
2022-10-12 00:00:00 UTC,2881089.897397797
2022-10-13 00:00:00 UTC,2865721.1973996675
2022-10-14 00:00:00 UTC,2926874.2673592553
2022-10-15 00:00:00 UTC,2870705.2718296857
2022-10-16 00:00:00 UTC,2874440.2744115926
2022-10-17 00:00:00 UTC,2930385.249289082
2022-10-18 00:00:00 UTC,2946033.4757441874
2022-10-19 00:00:00 UTC,2915671.872564582
2022-10-20 00:00:00 UTC,2894623.2547277045
2022-10-21 00:00:00 UTC,2907042.6065933937
2022-10-22 00:00:00 UTC,2921241.2089900156
2022-10-23 00:00:00 UTC,2935718.913311895
2022-10-24 00:00:00 UTC,2898936.733197868
2022-10-25 00:00:00 UTC,2928222.946861745
2022-10-26 00:00:00 UTC,3027959.0615983387
2022-10-27 00:00:00 UTC,3034509.6051544948
2022-10-28 00:00:00 UTC,3013509.6219658493
2022-10-29 00:00:00 UTC,3070757.6806287407
2022-10-30 00:00:00 UTC,3061266.012060153
2022-10-31 00:00:00 UTC,3030038.254795764
2022-11-01 00:00:00 UTC,3026469.829611014
2022-11-02 00:00:00 UTC,3011723.392275873
2022-11-03 00:00:00 UTC,2991404.1508907815
2022-11-04 00:00:00 UTC,3058450.9476312115
2022-11-05 00:00:00 UTC,3150313.3872514027
2022-11-06 00:00:00 UTC,3130999.598252571
2022-11-07 00:00:00 UTC,3065315.1087512607
2022-11-08 00:00:00 UTC,2886752.6748898374
2022-11-09 00:00:00 UTC,2592679.685502173
2022-11-10 00:00:00 UTC,2519807.952624984
2022-11-11 00:00:00 UTC,2540033.8251107736
2022-11-12 00:00:00 UTC,2506066.7105497126
2022-11-13 00:00:00 UTC,2480360.5080828248
2022-11-14 00:00:00 UTC,2455762.0897191493
2022-11-15 00:00:00 UTC,2513847.654962196
2022-11-16 00:00:00 UTC,2493870.471258194
2022-11-17 00:00:00 UTC,2481039.9247910692
2022-11-18 00:00:00 UTC,2500002.625656737
2022-11-19 00:00:00 UTC,2485996.8424558686
2022-11-20 00:00:00 UTC,2476576.2866673553
2022-11-21 00:00:00 UTC,2395277.2460900215
2022-11-22 00:00:00 UTC,2385069.5313932924
2022-11-23 00:00:00 UTC,2464673.473561475
2022-11-24 00:00:00 UTC,2483361.8088734346
2022-11-25 00:00:00 UTC,2467147.2972576837
2022-11-26 00:00:00 UTC,2476266.127707061
2022-11-27 00:00:00 UTC,2473979.1249045474
2022-11-28 00:00:00 UTC,2425827.774056703
2022-11-29 00:00:00 UTC,2456358.073789009
2022-11-30 00:00:00 UTC,2530951.006938086
2022-12-01 00:00:00 UTC,2552708.2962762485
2022-12-02 00:00:00 UTC,2539052.4211464347
2022-12-03 00:00:00 UTC,2541121.7451988533
2022-12-04 00:00:00 UTC,2547849.252538934
2022-12-05 00:00:00 UTC,2571586.602246069
2022-12-06 00:00:00 UTC,2546059.1848810455
2022-12-07 00:00:00 UTC,2534782.5954239387
2022-12-08 00:00:00 UTC,2542801.949983365
2022-12-09 00:00:00 UTC,2574862.185721001
2022-12-10 00:00:00 UTC,2571394.151918398
2022-12-11 00:00:00 UTC,2570847.8698568507
2022-12-12 00:00:00 UTC,2551650.264650522
2022-12-13 00:00:00 UTC,2617386.406605535
2022-12-14 00:00:00 UTC,2674347.497665931
2022-12-15 00:00:00 UTC,2632624.563434354
2022-12-16 00:00:00 UTC,2565819.3948462773
2022-12-17 00:00:00 UTC,2513864.8793675913
2022-12-18 00:00:00 UTC,2518553.265972644
2022-12-19 00:00:00 UTC,2511403.550309921
2022-12-20 00:00:00 UTC,2526552.6224308414
2022-12-21 00:00:00 UTC,2532163.4063403346
2022-12-22 00:00:00 UTC,2520927.041223742
2022-12-23 00:00:00 UTC,2521233.240184994
2022-12-24 00:00:00 UTC,2521475.065625642
2022-12-25 00:00:00 UTC,2519596.330829743
2022-12-26 00:00:00 UTC,2526440.3679671423
2022-12-27 00:00:00 UTC,2524216.534103968
2022-12-28 00:00:00 UTC,2502452.163352442
2022-12-29 00:00:00 UTC,2497019.1478596595
2022-12-30 00:00:00 UTC,2229095.966650751
2022-12-31 00:00:00 UTC,2230275.5646714717
2023-01-01 00:00:00 UTC,2229437.646011194
2023-01-02 00:00:00 UTC,2222056.0944040497
2023-01-03 00:00:00 UTC,2223803.1839311416
2023-01-04 00:00:00 UTC,2240805.934259747
2023-01-05 00:00:00 UTC,2276111.788508155
2023-01-06 00:00:00 UTC,2304583.2973053716
2023-01-07 00:00:00 UTC,2317544.61168652
2023-01-08 00:00:00 UTC,2319673.5030345335
2023-01-09 00:00:00 UTC,2315414.2162693487
2023-01-10 00:00:00 UTC,2342367.66657214
2023-01-11 00:00:00 UTC,2369724.6992293326
2023-01-12 00:00:00 UTC,2447051.1682157773
2023-01-13 00:00:00 UTC,2482454.3079686738
2023-01-14 00:00:00 UTC,2693479.554214186
2023-01-15 00:00:00 UTC,2689724.5629530526
2023-01-16 00:00:00 UTC,2732234.048952965
2023-01-17 00:00:00 UTC,2783063.984943342
2023-01-18 00:00:00 UTC,2754048.496137487
2023-01-19 00:00:00 UTC,2719905.6265242286
2023-01-20 00:00:00 UTC,2825807.779871158
2023-01-21 00:00:00 UTC,3009943.869237904
2023-01-22 00:00:00 UTC,2995504.5964224627
2023-01-23 00:00:00 UTC,3003428.7303712084
2023-01-24 00:00:00 UTC,3020362.1855044146
2023-01-25 00:00:00 UTC,2984869.4915350983
2023-01-26 00:00:00 UTC,3027046.6683412236
2023-01-27 00:00:00 UTC,3024454.5077483477
2023-01-28 00:00:00 UTC,3027521.2181656063
2023-01-29 00:00:00 UTC,3080134.22340444
2023-01-30 00:00:00 UTC,3069400.6944254735
2023-01-31 00:00:00 UTC,3032034.2192483405
2023-02-01 00:00:00 UTC,3057190.7242993466
2023-02-02 00:00:00 UTC,3130734.8857196295
2023-02-03 00:00:00 UTC,3091530.1964299795
2023-02-04 00:00:00 UTC,3075945.134551842
2023-02-05 00:00:00 UTC,3054803.222188697
2023-02-06 00:00:00 UTC,3021383.6549252663
2023-02-07 00:00:00 UTC,3031728.794700632
2023-02-08 00:00:00 UTC,3046769.46224727
2023-02-09 00:00:00 UTC,2984344.1474919887
2023-02-10 00:00:00 UTC,2880870.064188692
2023-02-11 00:00:00 UTC,2872433.169293747
2023-02-12 00:00:00 UTC,2899560.155998273
2023-02-13 00:00:00 UTC,2877837.7895104974
2023-02-14 00:00:00 UTC,2902702.0522213657
2023-02-15 00:00:00 UTC,3001462.105520431
2023-02-16 00:00:00 UTC,3252545.7625941997
2023-02-17 00:00:00 UTC,3186463.062954999
2023-02-18 00:00:00 UTC,3258160.7313367785
2023-02-19 00:00:00 UTC,3260647.517277721
2023-02-20 00:00:00 UTC,3262299.001109295
2023-02-21 00:00:00 UTC,3266941.948108739
2023-02-22 00:00:00 UTC,3188740.4851468126
2023-02-23 00:00:00 UTC,3202459.2445171056
2023-02-24 00:00:00 UTC,3143496.7173023075
2023-02-25 00:00:00 UTC,3071305.5879438235
2023-02-26 00:00:00 UTC,3096334.401750642
2023-02-27 00:00:00 UTC,3117250.399039202
2023-02-28 00:00:00 UTC,3109794.1122838953
2023-03-01 00:00:00 UTC,3135748.5817030384
2023-03-02 00:00:00 UTC,3117419.1552196424
2023-03-03 00:00:00 UTC,2992183.510905887
2023-03-04 00:00:00 UTC,2980654.4882518896
2023-03-05 00:00:00 UTC,2995167.5006567896
2023-03-06 00:00:00 UTC,2994963.1084540347
2023-03-07 00:00:00 UTC,2981546.5747975744
2023-03-08 00:00:00 UTC,2943902.962016773
2023-03-09 00:00:00 UTC,2863891.9765964784
2023-03-10 00:00:00 UTC,2680707.5072819805
2023-03-11 00:00:00 UTC,2738187.076681867
2023-03-12 00:00:00 UTC,2795723.474483344
2023-03-13 00:00:00 UTC,3073117.6852963795
2023-03-14 00:00:00 UTC,3296190.000917067
2023-03-15 00:00:00 UTC,3284847.343860874
2023-03-16 00:00:00 UTC,3291011.671594142
2023-03-17 00:00:00 UTC,3478253.070004654
2023-03-18 00:00:00 UTC,3615862.232589732
2023-03-19 00:00:00 UTC,3635429.174576482
2023-03-20 00:00:00 UTC,3690158.6641573394
2023-03-21 00:00:00 UTC,3699111.697547748
2023-03-22 00:00:00 UTC,3708493.0192141426
2023-03-23 00:00:00 UTC,3673722.851395452
2023-03-24 00:00:00 UTC,3699403.4695433914
2023-03-25 00:00:00 UTC,3643973.7539709937
2023-03-26 00:00:00 UTC,3671339.8306844844
2023-03-27 00:00:00 UTC,3648701.813264998
2023-03-28 00:00:00 UTC,3589277.788857596
2023-03-29 00:00:00 UTC,3718934.922137806
2023-03-30 00:00:00 UTC,3753187.7829558887
2023-03-31 00:00:00 UTC,3831155.5579880164
2023-04-01 00:00:00 UTC,3860067.619833325
2023-04-02 00:00:00 UTC,3837983.265731304
2023-04-03 00:00:00 UTC,3793277.322477457
2023-04-04 00:00:00 UTC,3800620.2127528507
2023-04-05 00:00:00 UTC,3789613.4304444473
2023-04-06 00:00:00 UTC,3754721.8396258266
2023-04-07 00:00:00 UTC,3749773.99692883
2023-04-08 00:00:00 UTC,3755973.631532719
2023-04-09 00:00:00 UTC,3761814.447321571
2023-04-10 00:00:00 UTC,3828809.3790627224
2023-04-11 00:00:00 UTC,4078050.7203298747
2023-04-12 00:00:00 UTC,4083740.6011267053
2023-04-13 00:00:00 UTC,4092768.4979673387
2023-04-14 00:00:00 UTC,4131470.138087452
2023-04-15 00:00:00 UTC,4117012.2451266902
2023-04-16 00:00:00 UTC,4106556.550045092
2023-04-17 00:00:00 UTC,4034551.679974997
2023-04-18 00:00:00 UTC,4038128.5258384994
2023-04-19 00:00:00 UTC,3998545.9160876623
2023-04-20 00:00:00 UTC,3871207.734595167
2023-04-21 00:00:00 UTC,3748248.871140726
2023-04-22 00:00:00 UTC,3679340.208811722
2023-04-23 00:00:00 UTC,3705547.214325667
2023-04-24 00:00:00 UTC,3711460.9300057827
2023-04-25 00:00:00 UTC,3697648.1973614874
2023-04-26 00:00:00 UTC,3861724.096254117
2023-04-27 00:00:00 UTC,3893320.1813399335
2023-04-28 00:00:00 UTC,3996254.5358241815
2023-04-29 00:00:00 UTC,3994211.819964698
2023-04-30 00:00:00 UTC,3998403.1287670564
2023-05-01 00:00:00 UTC,3877229.424257331
2023-05-02 00:00:00 UTC,3860821.125251846
2023-05-03 00:00:00 UTC,3900746.2870165254
2023-05-04 00:00:00 UTC,3952755.247887008
2023-05-05 00:00:00 UTC,3992440.452729888
2023-05-06 00:00:00 UTC,3975244.3934115833
2023-05-07 00:00:00 UTC,3948810.09265029
2023-05-08 00:00:00 UTC,3815574.9766940936
2023-05-09 00:00:00 UTC,3761272.72994086
2023-05-10 00:00:00 UTC,3776708.2160595525
2023-05-11 00:00:00 UTC,3717889.417130122
2023-05-12 00:00:00 UTC,3612657.6302202027
2023-05-13 00:00:00 UTC,3655043.089767135
2023-05-14 00:00:00 UTC,3660201.1010398436
2023-05-15 00:00:00 UTC,3726980.0957652293
2023-05-16 00:00:00 UTC,3693924.878866905
2023-05-17 00:00:00 UTC,3682118.937794988
2023-05-18 00:00:00 UTC,3702812.266118356
2023-05-19 00:00:00 UTC,3668625.3743666476
2023-05-20 00:00:00 UTC,3677324.540735433
2023-05-21 00:00:00 UTC,3683930.2983953287
2023-05-22 00:00:00 UTC,3665720.890097084
2023-05-23 00:00:00 UTC,3717881.486240827
2023-05-24 00:00:00 UTC,3637033.2194728726
2023-05-25 00:00:00 UTC,3597178.087210679
2023-05-26 00:00:00 UTC,3634353.9570504916
2023-05-27 00:00:00 UTC,3655561.8649390843
2023-05-28 00:00:00 UTC,3733630.4643145096
2023-05-29 00:00:00 UTC,3804365.05692207
2023-05-30 00:00:00 UTC,3792795.694851563
2023-05-31 00:00:00 UTC,3716101.2325485777
2023-06-01 00:00:00 UTC,3674489.582799017
2023-06-02 00:00:00 UTC,3692793.776453464
2023-06-03 00:00:00 UTC,3705392.4701342364
2023-06-04 00:00:00 UTC,3709006.0445190915
2023-06-05 00:00:00 UTC,3616950.2155719507
2023-06-06 00:00:00 UTC,3572218.432667452
2023-06-07 00:00:00 UTC,3650525.5502459933
2023-06-08 00:00:00 UTC,3624961.4809263
2023-06-09 00:00:00 UTC,3630521.6508334903
2023-06-10 00:00:00 UTC,3544889.579166083
2023-06-11 00:00:00 UTC,3548191.996135823
2023-06-12 00:00:00 UTC,3551782.1923414283
2023-06-13 00:00:00 UTC,3563475.3674284755
2023-06-14 00:00:00 UTC,3542228.093845009
2023-06-15 00:00:00 UTC,3447782.087074716
2023-06-16 00:00:00 UTC,3532125.5445909887
2023-06-17 00:00:00 UTC,3629697.603648838
2023-06-18 00:00:00 UTC,3647291.477891392
2023-06-19 00:00:00 UTC,3641126.5694373907
2023-06-20 00:00:00 UTC,3728477.5488559776
2023-06-21 00:00:00 UTC,4008080.8557102312
2023-06-22 00:00:00 UTC,4111892.388370504
2023-06-23 00:00:00 UTC,4145530.7846035557
2023-06-24 00:00:00 UTC,4181137.02660567
2023-06-25 00:00:00 UTC,4177625.294767992
2023-06-26 00:00:00 UTC,4137119.816008586
2023-06-27 00:00:00 UTC,4171054.662120713
2023-06-28 00:00:00 UTC,4146855.4320836985
2023-06-29 00:00:00 UTC,4157011.053961924
2023-06-30 00:00:00 UTC,4438084.904802092
2023-07-01 00:00:00 UTC,4426306.86173339
2023-07-02 00:00:00 UTC,4430480.982040285
2023-07-03 00:00:00 UTC,4472480.445334925
2023-07-04 00:00:00 UTC,4484003.770809691
2023-07-05 00:00:00 UTC,4436243.531458167
2023-07-06 00:00:00 UTC,4399140.782226849
2023-07-07 00:00:00 UTC,4344423.070324015
2023-07-08 00:00:00 UTC,4347262.013714591
2023-07-09 00:00:00 UTC,4354422.920496036
2023-07-10 00:00:00 UTC,4317051.849364834
2023-07-11 00:00:00 UTC,4295642.173114009
2023-07-12 00:00:00 UTC,4281134.131770446
2023-07-13 00:00:00 UTC,4263937.716743344
2023-07-14 00:00:00 UTC,4300016.462675643
2023-07-15 00:00:00 UTC,4213350.021011411
2023-07-16 00:00:00 UTC,4211307.196624835
2023-07-17 00:00:00 UTC,4190709.2481709705
2023-07-18 00:00:00 UTC,4151144.065768718
2023-07-19 00:00:00 UTC,4204423.575121402
2023-07-20 00:00:00 UTC,4203516.104180851
2023-07-21 00:00:00 UTC,4249800.314482734
2023-07-22 00:00:00 UTC,4256759.823745232
2023-07-23 00:00:00 UTC,4265595.50666816
2023-07-24 00:00:00 UTC,4173350.8315857104
2023-07-25 00:00:00 UTC,4152679.104661645
2023-07-26 00:00:00 UTC,4137085.2880662167
2023-07-27 00:00:00 UTC,4138024.844232532
2023-07-28 00:00:00 UTC,4097782.9289425816
2023-07-29 00:00:00 UTC,4105974.862793786
2023-07-30 00:00:00 UTC,4101538.0950564
2023-07-31 00:00:00 UTC,4107876.2267452856
2023-08-01 00:00:00 UTC,4070755.4413485695
2023-08-02 00:00:00 UTC,4124191.8052278766
2023-08-03 00:00:00 UTC,4094625.4862078624
2023-08-04 00:00:00 UTC,4093718.027359477
2023-08-05 00:00:00 UTC,4079769.855441742
2023-08-06 00:00:00 UTC,4080143.054597959
2023-08-07 00:00:00 UTC,4082619.4194393405
2023-08-08 00:00:00 UTC,4134179.2181185973
2023-08-09 00:00:00 UTC,4165504.795777711
2023-08-10 00:00:00 UTC,4139277.880053222
2023-08-11 00:00:00 UTC,4126741.928540751
2023-08-12 00:00:00 UTC,4127793.9095280548
2023-08-13 00:00:00 UTC,4126721.2599665895
2023-08-14 00:00:00 UTC,4126672.0854873797
2023-08-15 00:00:00 UTC,4123732.0733318524
2023-08-16 00:00:00 UTC,4096927.689450686
2023-08-17 00:00:00 UTC,3972207.813728634
2023-08-18 00:00:00 UTC,3723133.523284818
2023-08-19 00:00:00 UTC,3683412.7198910774
2023-08-20 00:00:00 UTC,3694261.223211447
2023-08-21 00:00:00 UTC,3685393.1833363334
2023-08-22 00:00:00 UTC,3672392.771584718
2023-08-23 00:00:00 UTC,3701913.670375677
2023-08-24 00:00:00 UTC,3712200.974070081
2023-08-25 00:00:00 UTC,3679990.442948633
2023-08-26 00:00:00 UTC,3678487.7653079536
2023-08-27 00:00:00 UTC,3682177.6665826812
2023-08-28 00:00:00 UTC,3678219.4636352565
2023-08-29 00:00:00 UTC,3768355.869389913
2023-08-30 00:00:00 UTC,3851985.7766905725
2023-08-31 00:00:00 UTC,3788388.597377185
2023-09-01 00:00:00 UTC,3664498.283911707
2023-09-02 00:00:00 UTC,3652010.141160599
2023-09-03 00:00:00 UTC,3661136.51172534
2023-09-04 00:00:00 UTC,3658640.9307983625
2023-09-05 00:00:00 UTC,3637521.219317031
2023-09-06 00:00:00 UTC,3633847.7113396097
2023-09-07 00:00:00 UTC,3646367.1201694654
2023-09-08 00:00:00 UTC,3671058.224347032
2023-09-09 00:00:00 UTC,3649687.4462314686
2023-09-10 00:00:00 UTC,3645641.398949276
2023-09-11 00:00:00 UTC,3604566.6658673794
2023-09-12 00:00:00 UTC,3655363.052833236
2023-09-13 00:00:00 UTC,3683337.098942926
2023-09-14 00:00:00 UTC,3727471.2952554724
2023-09-15 00:00:00 UTC,3735940.561123762
2023-09-16 00:00:00 UTC,3744862.8469032804
2023-09-17 00:00:00 UTC,3740084.5828805803
2023-09-18 00:00:00 UTC,3784673.7747760094
2023-09-19 00:00:00 UTC,3811222.0524326023
2023-09-20 00:00:00 UTC,3821121.7916117
2023-09-21 00:00:00 UTC,3774802.2407338396
2023-09-22 00:00:00 UTC,3751950.480644732
2023-09-23 00:00:00 UTC,3746901.7198226177
2023-09-24 00:00:00 UTC,3744991.3813986806
2023-09-25 00:00:00 UTC,3693940.7619805257
2023-09-26 00:00:00 UTC,3698062.318473127
2023-09-27 00:00:00 UTC,3707873.216774039
2023-09-28 00:00:00 UTC,3759571.818121041
2023-09-29 00:00:00 UTC,4066369.3937301226
2023-09-30 00:00:00 UTC,4065669.5013240334
2023-10-01 00:00:00 UTC,4092698.3913323907
2023-10-02 00:00:00 UTC,4230533.867868497
2023-10-03 00:00:00 UTC,4162787.337147946
2023-10-04 00:00:00 UTC,4141272.922596672
2023-10-05 00:00:00 UTC,4154182.005691501
2023-10-06 00:00:00 UTC,4171251.837444981
2023-10-07 00:00:00 UTC,4204846.954009161
2023-10-08 00:00:00 UTC,4205642.110857196
2023-10-09 00:00:00 UTC,4170660.176557726
2023-10-10 00:00:00 UTC,4146592.2982903114
2023-10-11 00:00:00 UTC,4066328.6430853903
2023-10-12 00:00:00 UTC,4041271.3174093887
2023-10-13 00:00:00 UTC,4062959.768032192
2023-10-14 00:00:00 UTC,4068658.5246405564
2023-10-15 00:00:00 UTC,4077898.256601361
2023-10-16 00:00:00 UTC,4221756.311811833
2023-10-17 00:00:00 UTC,4289186.9020197475
2023-10-18 00:00:00 UTC,4297324.317043254
2023-10-19 00:00:00 UTC,4316157.973091679
2023-10-20 00:00:00 UTC,4452457.901096675
2023-10-21 00:00:00 UTC,4503267.291134215
2023-10-22 00:00:00 UTC,4523529.66862682
2023-10-23 00:00:00 UTC,4670148.086129697
2023-10-24 00:00:00 UTC,5131586.369944488
2023-10-25 00:00:00 UTC,5176081.4249737095
2023-10-26 00:00:00 UTC,5191873.332645795
2023-10-27 00:00:00 UTC,5126375.9878546
2023-10-28 00:00:00 UTC,5144807.429143537
2023-10-29 00:00:00 UTC,5172700.775164319
2023-10-30 00:00:00 UTC,5188759.480269438
2023-10-31 00:00:00 UTC,5182930.576751419
2023-11-01 00:00:00 UTC,5216827.596191133
2023-11-02 00:00:00 UTC,5295686.922840014
2023-11-03 00:00:00 UTC,5211848.745954317
2023-11-04 00:00:00 UTC,5241381.721363139
2023-11-05 00:00:00 UTC,5272070.450348688
2023-11-06 00:00:00 UTC,5262686.174584277
2023-11-07 00:00:00 UTC,5260383.484392436
2023-11-08 00:00:00 UTC,5323983.869625365
2023-11-09 00:00:00 UTC,5499355.746047104
2023-11-10 00:00:00 UTC,5556365.170797586
2023-11-11 00:00:00 UTC,5585250.187639382
2023-11-12 00:00:00 UTC,5583633.4585506655
2023-11-13 00:00:00 UTC,5556253.4733375255
2023-11-14 00:00:00 UTC,5461914.653840009
2023-11-15 00:00:00 UTC,5466267.952398289
2023-11-16 00:00:00 UTC,5558001.957391529
2023-11-17 00:00:00 UTC,5488767.6910203975
2023-11-18 00:00:00 UTC,5511583.682726419
2023-11-19 00:00:00 UTC,5528645.533918751
2023-11-20 00:00:00 UTC,5622142.788423963
2023-11-21 00:00:00 UTC,5598061.3861060385
2023-11-22 00:00:00 UTC,5543459.174495241
2023-11-23 00:00:00 UTC,5628596.4937654305
2023-11-24 00:00:00 UTC,5682699.700916194
2023-11-25 00:00:00 UTC,5695143.897018229
2023-11-26 00:00:00 UTC,5669780.66103336
2023-11-27 00:00:00 UTC,5610123.266579103
2023-11-28 00:00:00 UTC,5656204.332395732
2023-11-29 00:00:00 UTC,5720751.214617213
2023-11-30 00:00:00 UTC,5705309.001726807
2023-12-01 00:00:00 UTC,5798382.50050815
2023-12-02 00:00:00 UTC,5866644.58479739
2023-12-03 00:00:00 UTC,5951294.956930917
2023-12-04 00:00:00 UTC,6233094.694442336
2023-12-05 00:00:00 UTC,6389911.985245522
2023-12-06 00:00:00 UTC,6637114.885377068
2023-12-07 00:00:00 UTC,6575517.181371064
2023-12-08 00:00:00 UTC,6593187.764226969
2023-12-09 00:00:00 UTC,6637963.009004945
2023-12-10 00:00:00 UTC,6614777.187580822
2023-12-11 00:00:00 UTC,6334566.066376328
2023-12-12 00:00:00 UTC,6283311.254440275
2023-12-13 00:00:00 UTC,6301931.246393905
2023-12-14 00:00:00 UTC,6478053.741654665
2023-12-15 00:00:00 UTC,6420856.698858869
2023-12-16 00:00:00 UTC,6388622.234790166
2023-12-17 00:00:00 UTC,6335411.109779262
2023-12-18 00:00:00 UTC,6265349.268564027
2023-12-19 00:00:00 UTC,6452326.753342731
2023-12-20 00:00:00 UTC,6530395.498490177
2023-12-21 00:00:00 UTC,6605682.526543392
2023-12-22 00:00:00 UTC,6614652.605846633
2023-12-23 00:00:00 UTC,6596608.691273036
2023-12-24 00:00:00 UTC,6586984.733661367
2023-12-25 00:00:00 UTC,6549117.426048888
2023-12-26 00:00:00 UTC,6449876.804798324
2023-12-27 00:00:00 UTC,6476398.908221929
2023-12-28 00:00:00 UTC,6482477.09547592
2023-12-29 00:00:00 UTC,6045251.857729999
2023-12-30 00:00:00 UTC,6005508.591376197
2023-12-31 00:00:00 UTC,6053380.268513571
2024-01-01 00:00:00 UTC,6107014.4482788
2024-01-02 00:00:00 UTC,6476554.099028055
2024-01-03 00:00:00 UTC,6340255.586807778
2024-01-04 00:00:00 UTC,6345713.117305667
2024-01-05 00:00:00 UTC,6425704.627814121
2024-01-06 00:00:00 UTC,6438309.456888608
2024-01-07 00:00:00 UTC,6475026.206791784
2024-01-08 00:00:00 UTC,6566439.750099553
2024-01-09 00:00:00 UTC,6798019.287175799
2024-01-10 00:00:00 UTC,6729470.976674425
2024-01-11 00:00:00 UTC,6836636.963501136
2024-01-12 00:00:00 UTC,6620016.503530868
2024-01-13 00:00:00 UTC,6302869.99637847
2024-01-14 00:00:00 UTC,6292041.663019136
2024-01-15 00:00:00 UTC,6272409.00959254
2024-01-16 00:00:00 UTC,6354269.499519502
2024-01-17 00:00:00 UTC,6365639.127525873
2024-01-18 00:00:00 UTC,6300603.886504743
2024-01-19 00:00:00 UTC,6172522.063328779
2024-01-20 00:00:00 UTC,6216865.813922751
2024-01-21 00:00:00 UTC,6238713.120990193
2024-01-22 00:00:00 UTC,6092332.660715152
2024-01-23 00:00:00 UTC,5929554.86653549
2024-01-24 00:00:00 UTC,5960918.356891046
2024-01-25 00:00:00 UTC,5981189.090411302
2024-01-26 00:00:00 UTC,6108819.39891668
2024-01-27 00:00:00 UTC,6237685.592081838
2024-01-28 00:00:00 UTC,6298352.698440895
2024-01-29 00:00:00 UTC,6329037.023052247
2024-01-30 00:00:00 UTC,6469972.440029357
2024-01-31 00:00:00 UTC,6396912.823444767
2024-02-01 00:00:00 UTC,6337707.209478996
2024-02-02 00:00:00 UTC,6417194.078098261
2024-02-03 00:00:00 UTC,6422720.043942547
2024-02-04 00:00:00 UTC,6388195.914947167
2024-02-05 00:00:00 UTC,6376662.0847971225
2024-02-06 00:00:00 UTC,6402636.243221964
2024-02-07 00:00:00 UTC,6457244.181647308
2024-02-08 00:00:00 UTC,6685538.773385438
2024-02-09 00:00:00 UTC,6959935.850277678
2024-02-10 00:00:00 UTC,7041789.635970862
2024-02-11 00:00:00 UTC,7147086.75210863
2024-02-12 00:00:00 UTC,7236484.657592669
2024-02-13 00:00:00 UTC,7349103.512224424
2024-02-14 00:00:00 UTC,7533490.820840343
2024-02-15 00:00:00 UTC,7698764.617903358
2024-02-16 00:00:00 UTC,7691420.479397095
2024-02-17 00:00:00 UTC,7623076.72864174
2024-02-18 00:00:00 UTC,7650025.361884835
2024-02-19 00:00:00 UTC,7703829.128308745
2024-02-20 00:00:00 UTC,7665024.881057652
2024-02-21 00:00:00 UTC,7611929.51956104
2024-02-22 00:00:00 UTC,7627072.526190072
2024-02-23 00:00:00 UTC,7559505.750793961
2024-02-24 00:00:00 UTC,7579189.639478683
2024-02-25 00:00:00 UTC,7646025.813800403
2024-02-26 00:00:00 UTC,7761101.626925096
2024-02-27 00:00:00 UTC,8347953.295071916
2024-02-28 00:00:00 UTC,8770644.65279973
2024-02-29 00:00:00 UTC,9171287.911249388
2024-03-01 00:00:00 UTC,9146571.354193525
2024-03-02 00:00:00 UTC,9165827.373398516
2024-03-03 00:00:00 UTC,9226009.89130228
2024-03-04 00:00:00 UTC,9672644.983130973
2024-03-05 00:00:00 UTC,9776878.311844958
2024-03-06 00:00:00 UTC,9748415.58108776
2024-03-07 00:00:00 UTC,9878398.11611763
2024-03-08 00:00:00 UTC,10024502.876730148
2024-03-09 00:00:00 UTC,10111400.397217158
2024-03-10 00:00:00 UTC,10259777.23945303
2024-03-11 00:00:00 UTC,10505133.555287743
2024-03-12 00:00:00 UTC,10606018.33123224
2024-03-13 00:00:00 UTC,10769169.236798927
2024-03-14 00:00:00 UTC,10685473.16304464
