Time,satoshi.si
2022-07-17 00:00:00 UTC,21033.21192132013
2022-07-18 00:00:00 UTC,21611.128024515703
2022-07-19 00:00:00 UTC,22046.48733640463
2022-07-20 00:00:00 UTC,23114.725022523573
2022-07-21 00:00:00 UTC,22564.854100483797
2022-07-22 00:00:00 UTC,22579.648732977483
2022-07-23 00:00:00 UTC,21977.382888988053
2022-07-24 00:00:00 UTC,22141.227533670437
2022-07-25 00:00:00 UTC,21459.71738945634
2022-07-26 00:00:00 UTC,20590.00748541362
2022-07-27 00:00:00 UTC,21148.793740522076
2022-07-28 00:00:00 UTC,22726.195749671682
2022-07-29 00:00:00 UTC,23216.67343960896
2022-07-30 00:00:00 UTC,23347.351436554127
2022-07-31 00:00:00 UTC,23066.2599185124
2022-08-01 00:00:00 UTC,22575.86351741189
2022-08-02 00:00:00 UTC,22310.200130226985
2022-08-03 00:00:00 UTC,22525.73431580693
2022-08-04 00:00:00 UTC,22221.11235628473
2022-08-05 00:00:00 UTC,22450.87411786333
2022-08-06 00:00:00 UTC,22545.71805330781
2022-08-07 00:00:00 UTC,22425.805390591508
2022-08-08 00:00:00 UTC,23113.82862556067
2022-08-09 00:00:00 UTC,22775.171231069293
2022-08-10 00:00:00 UTC,22793.228009509152
2022-08-11 00:00:00 UTC,23683.759373831836
2022-08-12 00:00:00 UTC,23299.736480912026
2022-08-13 00:00:00 UTC,23823.578335155613
2022-08-14 00:00:00 UTC,23800.305705404342
2022-08-15 00:00:00 UTC,23576.31867083841
2022-08-16 00:00:00 UTC,23314.016165352594
2022-08-17 00:00:00 UTC,23072.28917807084
2022-08-18 00:00:00 UTC,22816.205709386548
2022-08-19 00:00:00 UTC,21284.946694144764
2022-08-20 00:00:00 UTC,20681.32197642484
2022-08-21 00:00:00 UTC,20875.908308960556
2022-08-22 00:00:00 UTC,20771.77524126151
2022-08-23 00:00:00 UTC,20897.485180634278
2022-08-24 00:00:00 UTC,20972.94102790083
2022-08-25 00:00:00 UTC,21099.335302084863
2022-08-26 00:00:00 UTC,20676.505140999623
2022-08-27 00:00:00 UTC,19663.679132568388
2022-08-28 00:00:00 UTC,19538.626510550785
2022-08-29 00:00:00 UTC,19532.420003819614
2022-08-30 00:00:00 UTC,19687.881148732515
2022-08-31 00:00:00 UTC,19748.7573653544
2022-09-01 00:00:00 UTC,19515.711216199783
2022-09-02 00:00:00 UTC,19630.02199184723
2022-09-03 00:00:00 UTC,19387.143978699984
2022-09-04 00:00:00 UTC,19350.355097859607
2022-09-05 00:00:00 UTC,19341.121633695624
2022-09-06 00:00:00 UTC,19147.858256986623
2022-09-07 00:00:00 UTC,18483.150466034356
2022-09-08 00:00:00 UTC,18821.336245780385
2022-09-09 00:00:00 UTC,20259.219165050108
2022-09-10 00:00:00 UTC,20869.671972348962
2022-09-11 00:00:00 UTC,21060.015840546173
2022-09-12 00:00:00 UTC,21565.94541386217
2022-09-13 00:00:00 UTC,20968.10660618645
2022-09-14 00:00:00 UTC,19742.03658305893
2022-09-15 00:00:00 UTC,19520.33026685359
2022-09-16 00:00:00 UTC,19256.54348795305
2022-09-17 00:00:00 UTC,19494.415956839606
2022-09-18 00:00:00 UTC,19398.54167206794
2022-09-19 00:00:00 UTC,18584.67764909549
2022-09-20 00:00:00 UTC,18737.950279678324
2022-09-21 00:00:00 UTC,18581.2277451093
2022-09-22 00:00:00 UTC,18572.581528794963
2022-09-23 00:00:00 UTC,18623.144801167982
2022-09-24 00:00:00 UTC,18639.277948977633
2022-09-25 00:00:00 UTC,18547.279378162963
2022-09-26 00:00:00 UTC,18610.035044382785
2022-09-27 00:00:00 UTC,19309.87152850081
2022-09-28 00:00:00 UTC,18718.839740099505
2022-09-29 00:00:00 UTC,18975.906931328613
2022-09-30 00:00:00 UTC,19462.127135358085
2022-10-01 00:00:00 UTC,19276.19621920848
2022-10-02 00:00:00 UTC,19185.305451644315
2022-10-03 00:00:00 UTC,19441.121116822273
2022-10-04 00:00:00 UTC,20040.74246413944
2022-10-05 00:00:00 UTC,20149.81450642469
2022-10-06 00:00:00 UTC,20200.573415024588
2022-10-07 00:00:00 UTC,19958.0212450313
2022-10-08 00:00:00 UTC,19725.341442832425
2022-10-09 00:00:00 UTC,19707.921506792038
2022-10-10 00:00:00 UTC,19777.5929540316
2022-10-11 00:00:00 UTC,19497.5141136699
2022-10-12 00:00:00 UTC,19560.959960054992
2022-10-13 00:00:00 UTC,19497.135374227782
2022-10-14 00:00:00 UTC,19882.785006802165
2022-10-15 00:00:00 UTC,19501.218885354083
2022-10-16 00:00:00 UTC,19526.59143181571
2022-10-17 00:00:00 UTC,19728.780803864436
2022-10-18 00:00:00 UTC,19671.11065290849
2022-10-19 00:00:00 UTC,19546.262125778736
2022-10-20 00:00:00 UTC,19368.974855590197
2022-10-21 00:00:00 UTC,19409.669404428696
2022-10-22 00:00:00 UTC,19504.4702779688
2022-10-23 00:00:00 UTC,19601.134652266377
2022-10-24 00:00:00 UTC,19468.292398741218
2022-10-25 00:00:00 UTC,19717.47464118106
2022-10-26 00:00:00 UTC,20383.20352923274
2022-10-27 00:00:00 UTC,20485.5748547115
2022-10-28 00:00:00 UTC,20365.449609825202
2022-10-29 00:00:00 UTC,20752.33486994224
2022-10-30 00:00:00 UTC,20688.1896963089
2022-10-31 00:00:00 UTC,20477.150941907676
2022-11-01 00:00:00 UTC,20453.035345011376
2022-11-02 00:00:00 UTC,20353.37817973
2022-11-03 00:00:00 UTC,20216.05972435769
2022-11-04 00:00:00 UTC,20669.165349295658
2022-11-05 00:00:00 UTC,21289.97633708344
2022-11-06 00:00:00 UTC,21159.452779513413
2022-11-07 00:00:00 UTC,20715.553695423747
2022-11-08 00:00:00 UTC,19508.81978539883
2022-11-09 00:00:00 UTC,17521.45973075321
2022-11-10 00:00:00 UTC,17028.988894398986
2022-11-11 00:00:00 UTC,17165.676358053202
2022-11-12 00:00:00 UTC,16936.124889246817
2022-11-13 00:00:00 UTC,16762.40107991056
2022-11-14 00:00:00 UTC,16596.163731267206
2022-11-15 00:00:00 UTC,16988.70890298091
2022-11-16 00:00:00 UTC,16853.702090623476
2022-11-17 00:00:00 UTC,16766.992612200673
2022-11-18 00:00:00 UTC,16895.14349850646
2022-11-19 00:00:00 UTC,16800.491711120645
2022-11-20 00:00:00 UTC,16736.82712123214
2022-11-21 00:00:00 UTC,16187.404115532647
2022-11-22 00:00:00 UTC,16118.419866147009
2022-11-23 00:00:00 UTC,16656.387311531173
2022-11-24 00:00:00 UTC,16782.684021623954
2022-11-25 00:00:00 UTC,16673.105536507624
2022-11-26 00:00:00 UTC,16734.73105137696
2022-11-27 00:00:00 UTC,16719.2753713975
2022-11-28 00:00:00 UTC,16393.86612027419
2022-11-29 00:00:00 UTC,16600.191421590313
2022-11-30 00:00:00 UTC,17104.294215961218
2022-12-01 00:00:00 UTC,17251.331071736608
2022-12-02 00:00:00 UTC,17159.043980695937
2022-12-03 00:00:00 UTC,17173.02857673265
2022-12-04 00:00:00 UTC,17218.493409741797
2022-12-05 00:00:00 UTC,17378.911613091055
2022-12-06 00:00:00 UTC,17206.396042466386
2022-12-07 00:00:00 UTC,17130.18828368393
2022-12-08 00:00:00 UTC,17184.383485183494
2022-12-09 00:00:00 UTC,17401.04817098198
2022-12-10 00:00:00 UTC,17377.611024096084
2022-12-11 00:00:00 UTC,17373.91922244524
2022-12-12 00:00:00 UTC,17244.180840789184
2022-12-13 00:00:00 UTC,17688.428994759175
2022-12-14 00:00:00 UTC,18073.37491338359
2022-12-15 00:00:00 UTC,17791.409225113137
2022-12-16 00:00:00 UTC,17339.936535383073
2022-12-17 00:00:00 UTC,16988.82530637899
2022-12-18 00:00:00 UTC,17020.50965888963
2022-12-19 00:00:00 UTC,16972.19152079828
2022-12-20 00:00:00 UTC,17074.569712215154
2022-12-21 00:00:00 UTC,17112.487672107334
2022-12-22 00:00:00 UTC,17036.55175144142
2022-12-23 00:00:00 UTC,17038.621059423884
2022-12-24 00:00:00 UTC,17040.255327916006
2022-12-25 00:00:00 UTC,17027.558743661815
2022-12-26 00:00:00 UTC,17073.811090902887
2022-12-27 00:00:00 UTC,17058.782309792987
2022-12-28 00:00:00 UTC,16911.697597469883
2022-12-29 00:00:00 UTC,16874.981005479884
2022-12-30 00:00:00 UTC,15604.516889381557
2022-12-31 00:00:00 UTC,15612.774522750604
2023-01-01 00:00:00 UTC,15606.908774446425
2023-01-02 00:00:00 UTC,15713.365990713404
2023-01-03 00:00:00 UTC,15927.73528160589
2023-01-04 00:00:00 UTC,15897.396844682957
2023-01-05 00:00:00 UTC,15888.273715028494
2023-01-06 00:00:00 UTC,16088.241710541615
2023-01-07 00:00:00 UTC,16178.724340913037
2023-01-08 00:00:00 UTC,16193.586081264264
2023-01-09 00:00:00 UTC,16159.891682235208
2023-01-10 00:00:00 UTC,16353.212874292843
2023-01-11 00:00:00 UTC,16561.64341039388
2023-01-12 00:00:00 UTC,17500.92451593101
2023-01-13 00:00:00 UTC,17947.20233352835
2023-01-14 00:00:00 UTC,19472.834760958565
2023-01-15 00:00:00 UTC,19445.687599495064
2023-01-16 00:00:00 UTC,19718.2709439963
2023-01-17 00:00:00 UTC,19946.986464024154
2023-01-18 00:00:00 UTC,19516.011487865177
2023-01-19 00:00:00 UTC,19410.908880004168
2023-01-20 00:00:00 UTC,19985.24372423058
2023-01-21 00:00:00 UTC,21287.527853616375
2023-01-22 00:00:00 UTC,21185.407536561263
2023-01-23 00:00:00 UTC,21230.76055781281
2023-01-24 00:00:00 UTC,21463.14017247001
2023-01-25 00:00:00 UTC,21185.489557233206
2023-01-26 00:00:00 UTC,21414.424931833062
2023-01-27 00:00:00 UTC,21470.669387992522
2023-01-28 00:00:00 UTC,21492.440033015944
2023-01-29 00:00:00 UTC,21865.940919902394
2023-01-30 00:00:00 UTC,21789.743360480214
2023-01-31 00:00:00 UTC,21524.477927435186
2023-02-01 00:00:00 UTC,21703.06451272644
2023-02-02 00:00:00 UTC,22225.156139903076
2023-02-03 00:00:00 UTC,21946.841184250556
2023-02-04 00:00:00 UTC,21836.20248556303
2023-02-05 00:00:00 UTC,21686.115582481478
2023-02-06 00:00:00 UTC,21448.869335938627
2023-02-07 00:00:00 UTC,21522.309711821417
2023-02-08 00:00:00 UTC,21629.08374311905
2023-02-09 00:00:00 UTC,21185.925054132895
2023-02-10 00:00:00 UTC,20451.36025008674
2023-02-11 00:00:00 UTC,20391.466546780393
2023-02-12 00:00:00 UTC,20584.041624875706
2023-02-13 00:00:00 UTC,20429.83406513593
2023-02-14 00:00:00 UTC,20606.346015596275
2023-02-15 00:00:00 UTC,21307.445816466938
2023-02-16 00:00:00 UTC,23089.89424673691
2023-02-17 00:00:00 UTC,22620.771701635185
2023-02-18 00:00:00 UTC,23129.755033925794
2023-02-19 00:00:00 UTC,23147.40878227608
2023-02-20 00:00:00 UTC,23159.132702492603
2023-02-21 00:00:00 UTC,23192.09308584625
2023-02-22 00:00:00 UTC,22636.939172103674
2023-02-23 00:00:00 UTC,22734.32894804455
2023-02-24 00:00:00 UTC,22315.752664332504
2023-02-25 00:00:00 UTC,21803.266241663263
2023-02-26 00:00:00 UTC,21980.946343990177
2023-02-27 00:00:00 UTC,22129.42947096475
2023-02-28 00:00:00 UTC,22076.497126512182
2023-03-01 00:00:00 UTC,22260.748478487072
2023-03-02 00:00:00 UTC,22130.627474819044
2023-03-03 00:00:00 UTC,21241.576868250424
2023-03-04 00:00:00 UTC,21159.73208164957
2023-03-05 00:00:00 UTC,21262.760277435336
2023-03-06 00:00:00 UTC,21261.30929267111
2023-03-07 00:00:00 UTC,21166.065023751627
2023-03-08 00:00:00 UTC,20898.832184733685
2023-03-09 00:00:00 UTC,20330.83243107048
2023-03-10 00:00:00 UTC,19030.401835209224
2023-03-11 00:00:00 UTC,19438.45056862129
2023-03-12 00:00:00 UTC,19846.9027281121
2023-03-13 00:00:00 UTC,21816.130360814637
2023-03-14 00:00:00 UTC,23399.72565908593
2023-03-15 00:00:00 UTC,23319.203885982388
2023-03-16 00:00:00 UTC,23362.96458478647
2023-03-17 00:00:00 UTC,24692.1954099545
2023-03-18 00:00:00 UTC,25669.085896173892
2023-03-19 00:00:00 UTC,25807.992049748114
2023-03-20 00:00:00 UTC,26196.51790575082
2023-03-21 00:00:00 UTC,26260.075687642617
2023-03-22 00:00:00 UTC,26326.673897470384
2023-03-23 00:00:00 UTC,26079.839707738793
2023-03-24 00:00:00 UTC,26262.14698348756
2023-03-25 00:00:00 UTC,25868.650207696603
2023-03-26 00:00:00 UTC,26062.922591049206
2023-03-27 00:00:00 UTC,25902.214805110227
2023-03-28 00:00:00 UTC,25480.36234262925
2023-03-29 00:00:00 UTC,26400.801197081313
2023-03-30 00:00:00 UTC,26643.96301298361
2023-03-31 00:00:00 UTC,26367.601625257663
2023-04-01 00:00:00 UTC,26566.586426935166
2023-04-02 00:00:00 UTC,26414.59274192306
2023-04-03 00:00:00 UTC,26116.08947603387
2023-04-04 00:00:00 UTC,26101.536814613497
2023-04-05 00:00:00 UTC,26103.309558985755
2023-04-06 00:00:00 UTC,25848.058098607762
2023-04-07 00:00:00 UTC,25813.996420817144
2023-04-08 00:00:00 UTC,25856.675618445115
2023-04-09 00:00:00 UTC,25896.88465450744
2023-04-10 00:00:00 UTC,26358.087630898925
2023-04-11 00:00:00 UTC,27700.56205775189
2023-04-12 00:00:00 UTC,27542.045986007954
2023-04-13 00:00:00 UTC,27332.004271464655
2023-04-14 00:00:00 UTC,27693.531940015113
2023-04-15 00:00:00 UTC,27596.61967704048
2023-04-16 00:00:00 UTC,27526.534425055255
2023-04-17 00:00:00 UTC,26935.395308763138
2023-04-18 00:00:00 UTC,27025.721096777368
2023-04-19 00:00:00 UTC,26690.524098527385
2023-04-20 00:00:00 UTC,25753.845844859843
2023-04-21 00:00:00 UTC,24989.44610914295
2023-04-22 00:00:00 UTC,24530.034431070544
2023-04-23 00:00:00 UTC,24704.75563408752
2023-04-24 00:00:00 UTC,24546.95443571912
2023-04-25 00:00:00 UTC,24463.44209023376
2023-04-26 00:00:00 UTC,25691.13210899595
2023-04-27 00:00:00 UTC,26091.993597673503
2023-04-28 00:00:00 UTC,26326.329417678604
2023-04-29 00:00:00 UTC,26312.87251443548
2023-04-30 00:00:00 UTC,26340.4838127732
2023-05-01 00:00:00 UTC,25542.22163175185
2023-05-02 00:00:00 UTC,25434.12784520002
2023-05-03 00:00:00 UTC,25697.144865574643
2023-05-04 00:00:00 UTC,26039.766944392024
2023-05-05 00:00:00 UTC,26301.203188338946
2023-05-06 00:00:00 UTC,26187.919833076823
2023-05-07 00:00:00 UTC,26013.77724442806
2023-05-08 00:00:00 UTC,25136.057489286875
2023-05-09 00:00:00 UTC,24778.327814329907
2023-05-10 00:00:00 UTC,24880.01295191059
2023-05-11 00:00:00 UTC,24492.529356286963
2023-05-12 00:00:00 UTC,23799.288557292126
2023-05-13 00:00:00 UTC,24078.513406597704
2023-05-14 00:00:00 UTC,24112.493100005147
2023-05-15 00:00:00 UTC,24552.416482653083
2023-05-16 00:00:00 UTC,24334.656947759333
2023-05-17 00:00:00 UTC,24256.882348829567
2023-05-18 00:00:00 UTC,24393.204841129675
2023-05-19 00:00:00 UTC,24167.990114201282
2023-05-20 00:00:00 UTC,24225.298055282317
2023-05-21 00:00:00 UTC,24268.8151412559
2023-05-22 00:00:00 UTC,24148.856095338488
2023-05-23 00:00:00 UTC,24492.477109563864
2023-05-24 00:00:00 UTC,23959.86886734574
2023-05-25 00:00:00 UTC,23697.31318388919
2023-05-26 00:00:00 UTC,23942.21855390957
2023-05-27 00:00:00 UTC,24081.930968203953
2023-05-28 00:00:00 UTC,24596.227454053387
2023-05-29 00:00:00 UTC,25062.209330212303
2023-05-30 00:00:00 UTC,24985.99325481215
2023-05-31 00:00:00 UTC,24480.74924169933
2023-06-01 00:00:00 UTC,24206.622058583336
2023-06-02 00:00:00 UTC,24327.20552681644
2023-06-03 00:00:00 UTC,24410.202582459202
2023-06-04 00:00:00 UTC,24434.007910367665
2023-06-05 00:00:00 UTC,23827.567040309303
2023-06-06 00:00:00 UTC,23532.885197191656
2023-06-07 00:00:00 UTC,24048.752981548492
2023-06-08 00:00:00 UTC,23880.343260862915
2023-06-09 00:00:00 UTC,23916.972275176882
2023-06-10 00:00:00 UTC,23352.84951792376
2023-06-11 00:00:00 UTC,23374.60501829055
2023-06-12 00:00:00 UTC,23398.256336577604
2023-06-13 00:00:00 UTC,23475.288061288982
2023-06-14 00:00:00 UTC,23335.316315602737
2023-06-15 00:00:00 UTC,22713.12954943714
2023-06-16 00:00:00 UTC,23268.763237655512
2023-06-17 00:00:00 UTC,23911.543657593997
2023-06-18 00:00:00 UTC,24027.44771848164
2023-06-19 00:00:00 UTC,23986.83483726125
2023-06-20 00:00:00 UTC,24562.28133060037
2023-06-21 00:00:00 UTC,26404.23826715953
2023-06-22 00:00:00 UTC,27088.12278494208
2023-06-23 00:00:00 UTC,27309.724160023427
2023-06-24 00:00:00 UTC,27544.289212842294
2023-06-25 00:00:00 UTC,27521.154798265725
2023-06-26 00:00:00 UTC,27254.314794086415
2023-06-27 00:00:00 UTC,27477.869107125647
2023-06-28 00:00:00 UTC,27318.450607653805
2023-06-29 00:00:00 UTC,27385.35331482894
2023-06-30 00:00:00 UTC,27641.44715063733
2023-07-01 00:00:00 UTC,27568.090700275323
2023-07-02 00:00:00 UTC,27594.088113199672
2023-07-03 00:00:00 UTC,27774.84800077219
2023-07-04 00:00:00 UTC,27821.56511795022
2023-07-05 00:00:00 UTC,27595.24547731529
2023-07-06 00:00:00 UTC,27413.328769769738
2023-07-07 00:00:00 UTC,27161.360929232804
2023-07-08 00:00:00 UTC,27179.110021538254
2023-07-09 00:00:00 UTC,27223.88005671278
2023-07-10 00:00:00 UTC,27037.002647422087
2023-07-11 00:00:00 UTC,26989.202473231304
2023-07-12 00:00:00 UTC,26945.564962336808
2023-07-13 00:00:00 UTC,26557.923905412474
2023-07-14 00:00:00 UTC,26680.331599822588
2023-07-15 00:00:00 UTC,26142.59193713776
2023-07-16 00:00:00 UTC,26129.916815424356
2023-07-17 00:00:00 UTC,26032.312695995846
2023-07-18 00:00:00 UTC,25770.044999582395
2023-07-19 00:00:00 UTC,25823.088628471316
2023-07-20 00:00:00 UTC,25903.219762586818
2023-07-21 00:00:00 UTC,25962.105689173837
2023-07-22 00:00:00 UTC,26004.621455009245
2023-07-23 00:00:00 UTC,26058.598799097465
2023-07-24 00:00:00 UTC,25592.66480814915
2023-07-25 00:00:00 UTC,25519.598499828284
2023-07-26 00:00:00 UTC,25437.639128631028
2023-07-27 00:00:00 UTC,25319.05613601573
2023-07-28 00:00:00 UTC,25530.529253440654
2023-07-29 00:00:00 UTC,25581.567683356803
2023-07-30 00:00:00 UTC,25553.9251677638
2023-07-31 00:00:00 UTC,25593.41380327749
2023-08-01 00:00:00 UTC,25362.139156983303
2023-08-02 00:00:00 UTC,25695.065198912565
2023-08-03 00:00:00 UTC,25510.857351462768
2023-08-04 00:00:00 UTC,25505.203585737072
2023-08-05 00:00:00 UTC,25418.301908085337
2023-08-06 00:00:00 UTC,25420.627061013245
2023-08-07 00:00:00 UTC,25436.055624732064
2023-08-08 00:00:00 UTC,25757.29005108123
2023-08-09 00:00:00 UTC,25952.45865583046
2023-08-10 00:00:00 UTC,25789.056384225907
2023-08-11 00:00:00 UTC,25710.953302057165
2023-08-12 00:00:00 UTC,25717.50748802459
2023-08-13 00:00:00 UTC,25710.82453007329
2023-08-14 00:00:00 UTC,25710.51815696818
2023-08-15 00:00:00 UTC,25692.200918685012
2023-08-16 00:00:00 UTC,25525.200831402406
2023-08-17 00:00:00 UTC,24748.155172610273
2023-08-18 00:00:00 UTC,23196.34079670903
2023-08-19 00:00:00 UTC,22948.867187052565
2023-08-20 00:00:00 UTC,23016.456914517265
2023-08-21 00:00:00 UTC,22961.206122716372
2023-08-22 00:00:00 UTC,22880.209301194394
2023-08-23 00:00:00 UTC,23064.134165746676
2023-08-24 00:00:00 UTC,23128.227435805955
2023-08-25 00:00:00 UTC,22927.545281254348
2023-08-26 00:00:00 UTC,22918.18310757919
2023-08-27 00:00:00 UTC,22941.172400587213
2023-08-28 00:00:00 UTC,22916.511500316847
2023-08-29 00:00:00 UTC,23478.09081865157
2023-08-30 00:00:00 UTC,23999.132521403008
2023-08-31 00:00:00 UTC,23602.901272688294
2023-09-01 00:00:00 UTC,22831.024058351682
2023-09-02 00:00:00 UTC,22753.218840418733
2023-09-03 00:00:00 UTC,22810.07911699297
2023-09-04 00:00:00 UTC,22794.53083076958
2023-09-05 00:00:00 UTC,22662.948113688588
2023-09-06 00:00:00 UTC,22640.060956289915
2023-09-07 00:00:00 UTC,22718.060972129922
2023-09-08 00:00:00 UTC,22871.894634975448
2023-09-09 00:00:00 UTC,22738.74769056447
2023-09-10 00:00:00 UTC,22713.53949132843
2023-09-11 00:00:00 UTC,22457.63045644082
2023-09-12 00:00:00 UTC,22774.108577875995
2023-09-13 00:00:00 UTC,22948.39604378743
2023-09-14 00:00:00 UTC,23223.366536264275
2023-09-15 00:00:00 UTC,23276.132835444827
2023-09-16 00:00:00 UTC,23331.721596990166
2023-09-17 00:00:00 UTC,23301.95144773444
2023-09-18 00:00:00 UTC,23579.75671165731
2023-09-19 00:00:00 UTC,23745.16117331214
2023-09-20 00:00:00 UTC,23806.839789553193
2023-09-21 00:00:00 UTC,23518.253822653624
2023-09-22 00:00:00 UTC,23375.879875676856
2023-09-23 00:00:00 UTC,23344.42444280065
2023-09-24 00:00:00 UTC,23332.522408978453
2023-09-25 00:00:00 UTC,23014.460336130247
2023-09-26 00:00:00 UTC,23040.1389824687
2023-09-27 00:00:00 UTC,23101.264090952325
2023-09-28 00:00:00 UTC,23423.36330336527
2023-09-29 00:00:00 UTC,24868.230246338415
2023-09-30 00:00:00 UTC,24863.949994394476
2023-10-01 00:00:00 UTC,25029.247485829266
2023-10-02 00:00:00 UTC,25850.248721375585
2023-10-03 00:00:00 UTC,25610.662299861
2023-10-04 00:00:00 UTC,25496.873117528678
2023-10-05 00:00:00 UTC,25514.401034419054
2023-10-06 00:00:00 UTC,25505.968271921753
2023-10-07 00:00:00 UTC,25711.392449259936
2023-10-08 00:00:00 UTC,25716.2545976335
2023-10-09 00:00:00 UTC,25442.033807365257
2023-10-10 00:00:00 UTC,25211.19214317464
2023-10-11 00:00:00 UTC,24665.09097544796
2023-10-12 00:00:00 UTC,24413.48480133499
2023-10-13 00:00:00 UTC,24634.952652332624
2023-10-14 00:00:00 UTC,24669.505935465975
2023-10-15 00:00:00 UTC,24725.529222028053
2023-10-16 00:00:00 UTC,25470.886558962673
2023-10-17 00:00:00 UTC,25830.933907120798
2023-10-18 00:00:00 UTC,25799.45245174969
2023-10-19 00:00:00 UTC,25835.020980744623
2023-10-20 00:00:00 UTC,26473.327620426146
2023-10-21 00:00:00 UTC,26775.428989722983
2023-10-22 00:00:00 UTC,26895.904594354382
2023-10-23 00:00:00 UTC,27804.135844869255
2023-10-24 00:00:00 UTC,30614.11450637421
2023-10-25 00:00:00 UTC,30930.116339746844
2023-10-26 00:00:00 UTC,31011.049747600347
2023-10-27 00:00:00 UTC,30813.290036219056
2023-10-28 00:00:00 UTC,30924.07655432992
2023-10-29 00:00:00 UTC,31091.736078924932
2023-10-30 00:00:00 UTC,31188.26070747002
2023-10-31 00:00:00 UTC,31153.224710282266
2023-11-01 00:00:00 UTC,31356.970727709362
2023-11-02 00:00:00 UTC,31830.973280360566
2023-11-03 00:00:00 UTC,31327.044175939187
2023-11-04 00:00:00 UTC,31504.559079071645
2023-11-05 00:00:00 UTC,31689.02091123437
2023-11-06 00:00:00 UTC,31632.614511939086
2023-11-07 00:00:00 UTC,31618.773650302548
2023-11-08 00:00:00 UTC,32001.0587423911
2023-11-09 00:00:00 UTC,33055.17270226872
2023-11-10 00:00:00 UTC,33397.84127433532
2023-11-11 00:00:00 UTC,33571.4614699191
2023-11-12 00:00:00 UTC,33561.74373902331
2023-11-13 00:00:00 UTC,33397.169890449055
2023-11-14 00:00:00 UTC,32830.12420091351
2023-11-15 00:00:00 UTC,32856.29072701467
2023-11-16 00:00:00 UTC,33407.679565589424
2023-11-17 00:00:00 UTC,32991.53070425096
2023-11-18 00:00:00 UTC,33128.67159511952
2023-11-19 00:00:00 UTC,33231.225869443086
2023-11-20 00:00:00 UTC,33793.2131344203
2023-11-21 00:00:00 UTC,33648.46619508946
2023-11-22 00:00:00 UTC,33320.26674445052
2023-11-23 00:00:00 UTC,33832.004650096496
2023-11-24 00:00:00 UTC,34157.20471692262
2023-11-25 00:00:00 UTC,34232.00348795854
2023-11-26 00:00:00 UTC,34079.55178552578
2023-11-27 00:00:00 UTC,33720.966968009605
2023-11-28 00:00:00 UTC,33997.94806528962
2023-11-29 00:00:00 UTC,34385.92230040938
2023-11-30 00:00:00 UTC,34293.10324349267
2023-12-01 00:00:00 UTC,34852.543424905394
2023-12-02 00:00:00 UTC,35262.84875691079
2023-12-03 00:00:00 UTC,35771.659752125335
2023-12-04 00:00:00 UTC,37465.48343276092
2023-12-05 00:00:00 UTC,38408.07068653645
2023-12-06 00:00:00 UTC,39893.94192922218
2023-12-07 00:00:00 UTC,39523.6944242403
2023-12-08 00:00:00 UTC,39629.90762357216
2023-12-09 00:00:00 UTC,39899.03977600405
2023-12-10 00:00:00 UTC,39759.67593652717
2023-12-11 00:00:00 UTC,38075.401008292414
2023-12-12 00:00:00 UTC,37767.321891645646
2023-12-13 00:00:00 UTC,37879.24173792663
2023-12-14 00:00:00 UTC,38937.86746909225
2023-12-15 00:00:00 UTC,38594.07117458392
2023-12-16 00:00:00 UTC,38400.318337713536
2023-12-17 00:00:00 UTC,38080.48034065693
2023-12-18 00:00:00 UTC,37659.3571458403
2023-12-19 00:00:00 UTC,38783.229347641114
2023-12-20 00:00:00 UTC,39252.479924011466
2023-12-21 00:00:00 UTC,39705.010334747014
2023-12-22 00:00:00 UTC,39758.92710867727
2023-12-23 00:00:00 UTC,39650.46991114392
2023-12-24 00:00:00 UTC,39592.622847665305
2023-12-25 00:00:00 UTC,39365.01247825065
2023-12-26 00:00:00 UTC,38768.50335500002
2023-12-27 00:00:00 UTC,38927.9207030639
2023-12-28 00:00:00 UTC,38964.45507884815
2023-12-29 00:00:00 UTC,35807.050532204674
2023-12-30 00:00:00 UTC,35571.64443496725
2023-12-31 00:00:00 UTC,35855.196485842935
2024-01-01 00:00:00 UTC,36172.880815677956
2024-01-02 00:00:00 UTC,38709.37481946177
2024-01-03 00:00:00 UTC,37847.362639360035
2024-01-04 00:00:00 UTC,37425.05023410897
2024-01-05 00:00:00 UTC,37766.503645844154
2024-01-06 00:00:00 UTC,37840.587400197925
2024-01-07 00:00:00 UTC,38056.38681044152
2024-01-08 00:00:00 UTC,38637.12777397354
2024-01-09 00:00:00 UTC,40162.522442827496
2024-01-10 00:00:00 UTC,39504.66715338553
2024-01-11 00:00:00 UTC,39973.349763684986
2024-01-12 00:00:00 UTC,38886.851601238486
2024-01-13 00:00:00 UTC,37023.89111573085
2024-01-14 00:00:00 UTC,36960.284054901225
2024-01-15 00:00:00 UTC,36734.95586396684
2024-01-16 00:00:00 UTC,37260.62202843669
2024-01-17 00:00:00 UTC,37269.80427839725
2024-01-18 00:00:00 UTC,36937.79070436954
2024-01-19 00:00:00 UTC,36225.83318212607
2024-01-20 00:00:00 UTC,36486.08163408878
2024-01-21 00:00:00 UTC,36614.30100587619
2024-01-22 00:00:00 UTC,35799.66790142834
2024-01-23 00:00:00 UTC,34814.39687958302
2024-01-24 00:00:00 UTC,34976.74379359129
2024-01-25 00:00:00 UTC,35036.32528351884
2024-01-26 00:00:00 UTC,35735.86993483361
