Time,satoshi.si
2022-12-16 00:00:00 UTC,17479.438071188557
2022-12-17 00:00:00 UTC,17125.50211698524
2022-12-18 00:00:00 UTC,17157.441373302892
2022-12-19 00:00:00 UTC,17108.734510924274
2022-12-20 00:00:00 UTC,17211.936345202037
2022-12-21 00:00:00 UTC,17250.15935890043
2022-12-22 00:00:00 UTC,17173.61252610493
2022-12-23 00:00:00 UTC,17175.698481878517
2022-12-24 00:00:00 UTC,17177.345898225256
2022-12-25 00:00:00 UTC,17164.547168672012
2022-12-26 00:00:00 UTC,17211.171620704907
2022-12-27 00:00:00 UTC,17196.02193153737
2022-12-28 00:00:00 UTC,17047.753907890103
2022-12-29 00:00:00 UTC,17010.741927219657
2022-12-30 00:00:00 UTC,15847.06714052986
2022-12-31 00:00:00 UTC,15855.453127186724
2023-01-01 00:00:00 UTC,15849.496204081399
2023-01-02 00:00:00 UTC,15915.525658342634
2023-01-03 00:00:00 UTC,16122.913114568655
2023-01-04 00:00:00 UTC,16151.092367568592
2023-01-05 00:00:00 UTC,16148.30784610129
2023-01-06 00:00:00 UTC,16310.017393829901
2023-01-07 00:00:00 UTC,16401.747323162726
2023-01-08 00:00:00 UTC,16416.813931931556
2023-01-09 00:00:00 UTC,16381.00804552934
2023-01-10 00:00:00 UTC,16504.887153873675
2023-01-11 00:00:00 UTC,16616.466732373035
2023-01-12 00:00:00 UTC,17403.43990645639
2023-01-13 00:00:00 UTC,17856.253673054387
2023-01-14 00:00:00 UTC,19374.154855075332
2023-01-15 00:00:00 UTC,19347.145263686813
2023-01-16 00:00:00 UTC,19667.236920200776
2023-01-17 00:00:00 UTC,19950.88037399143
2023-01-18 00:00:00 UTC,19701.15222184604
2023-01-19 00:00:00 UTC,19565.376836077197
2023-01-20 00:00:00 UTC,20061.476030028345
2023-01-21 00:00:00 UTC,21368.72763058221
2023-01-22 00:00:00 UTC,21266.217782764033
2023-01-23 00:00:00 UTC,21203.33093241648
2023-01-24 00:00:00 UTC,21350.012783834954
2023-01-25 00:00:00 UTC,21143.1705568909
2023-01-26 00:00:00 UTC,21409.992945495815
2023-01-27 00:00:00 UTC,21434.339604115667
2023-01-28 00:00:00 UTC,21456.073411776717
2023-01-29 00:00:00 UTC,21828.94231061225
2023-01-30 00:00:00 UTC,21752.873682469097
2023-01-31 00:00:00 UTC,21488.057095972745
2023-02-01 00:00:00 UTC,21666.341501023144
2023-02-02 00:00:00 UTC,22187.549714849385
2023-02-03 00:00:00 UTC,21909.70568639554
2023-02-04 00:00:00 UTC,21799.254195658505
2023-02-05 00:00:00 UTC,21649.421249482213
2023-02-06 00:00:00 UTC,21412.576439182765
2023-02-07 00:00:00 UTC,21485.892549122313
2023-02-08 00:00:00 UTC,21592.485911740703
2023-02-09 00:00:00 UTC,21150.07707638524
2023-02-10 00:00:00 UTC,20416.755204270656
2023-02-11 00:00:00 UTC,20356.962845047135
2023-02-12 00:00:00 UTC,20549.2120734523
2023-02-13 00:00:00 UTC,20395.26544303971
2023-02-14 00:00:00 UTC,20571.478723677697
2023-02-15 00:00:00 UTC,21271.392217601828
2023-02-16 00:00:00 UTC,23050.82462796701
2023-02-17 00:00:00 UTC,22582.49586904714
2023-02-18 00:00:00 UTC,23090.617968083912
2023-02-19 00:00:00 UTC,23108.241845131604
2023-02-20 00:00:00 UTC,23119.945927704503
2023-02-21 00:00:00 UTC,23152.85053992302
2023-02-22 00:00:00 UTC,22598.6359830929
2023-02-23 00:00:00 UTC,22695.86096913143
2023-02-24 00:00:00 UTC,22277.99294400455
2023-02-25 00:00:00 UTC,21766.373682048325
2023-02-26 00:00:00 UTC,21943.753137963144
2023-02-27 00:00:00 UTC,22091.985021727043
2023-02-28 00:00:00 UTC,22039.142242280544
2023-03-01 00:00:00 UTC,22223.081828857008
2023-03-02 00:00:00 UTC,22093.18099848007
2023-03-03 00:00:00 UTC,21205.634723975276
2023-03-04 00:00:00 UTC,21123.92842413303
2023-03-05 00:00:00 UTC,21226.78228943946
2023-03-06 00:00:00 UTC,21225.333759836827
2023-03-07 00:00:00 UTC,21130.250650480782
2023-03-08 00:00:00 UTC,20863.469986991742
2023-03-09 00:00:00 UTC,20296.431326246497
2023-03-10 00:00:00 UTC,18998.201144431063
2023-03-11 00:00:00 UTC,19405.559432565053
2023-03-12 00:00:00 UTC,19813.320464154345
2023-03-13 00:00:00 UTC,21779.21603426453
2023-03-14 00:00:00 UTC,23360.13178520104
2023-03-15 00:00:00 UTC,23279.746260230306
2023-03-16 00:00:00 UTC,23323.43291305561
2023-03-17 00:00:00 UTC,24650.414592296787
2023-03-18 00:00:00 UTC,25625.652115602246
2023-03-19 00:00:00 UTC,25764.32323083428
2023-03-20 00:00:00 UTC,26152.19167555073
2023-03-21 00:00:00 UTC,26215.6419134979
2023-03-22 00:00:00 UTC,26282.12743477712
2023-03-23 00:00:00 UTC,26035.710904719028
2023-03-24 00:00:00 UTC,26217.70970457413
2023-03-25 00:00:00 UTC,25824.878751192446
2023-03-26 00:00:00 UTC,26018.822412902846
2023-03-27 00:00:00 UTC,25858.38655510104
2023-03-28 00:00:00 UTC,25437.247894715045
2023-03-29 00:00:00 UTC,26356.129306124705
2023-03-30 00:00:00 UTC,26598.87967625141
2023-03-31 00:00:00 UTC,26452.175865687794
2023-04-01 00:00:00 UTC,26651.798912310674
2023-04-02 00:00:00 UTC,26499.31770664186
2023-04-03 00:00:00 UTC,26249.91278461232
2023-04-04 00:00:00 UTC,26222.164201029085
2023-04-05 00:00:00 UTC,26364.334001831652
2023-04-06 00:00:00 UTC,26167.37796903996
2023-04-07 00:00:00 UTC,26132.89550255809
2023-04-08 00:00:00 UTC,26176.10194737054
2023-04-09 00:00:00 UTC,26216.80771491407
2023-04-10 00:00:00 UTC,26683.70826727441
2023-04-11 00:00:00 UTC,28070.95999887178
2023-04-12 00:00:00 UTC,27952.98459613927
2023-04-13 00:00:00 UTC,27878.30042676807
2023-04-14 00:00:00 UTC,28180.870298561666
2023-04-15 00:00:00 UTC,28082.252617034304
2023-04-16 00:00:00 UTC,28010.934036207716
2023-04-17 00:00:00 UTC,27451.47065814428
2023-04-18 00:00:00 UTC,27490.220493983175
2023-04-19 00:00:00 UTC,27157.570413668538
2023-04-20 00:00:00 UTC,26252.615076510225
2023-04-21 00:00:00 UTC,25512.346852057075
2023-04-22 00:00:00 UTC,25043.322047438432
2023-04-23 00:00:00 UTC,25221.69926773812
2023-04-24 00:00:00 UTC,25047.952057544968
2023-04-25 00:00:00 UTC,24998.52650150619
2023-04-26 00:00:00 UTC,26151.294193875154
2023-04-27 00:00:00 UTC,26456.873683701386
2023-04-28 00:00:00 UTC,26757.070477124103
2023-04-29 00:00:00 UTC,26743.39339731676
2023-04-30 00:00:00 UTC,26771.456460870584
2023-05-01 00:00:00 UTC,25960.13342764636
2023-05-02 00:00:00 UTC,25850.271053024386
2023-05-03 00:00:00 UTC,26117.591454558264
2023-05-04 00:00:00 UTC,26465.819381227724
2023-05-05 00:00:00 UTC,26731.53314229101
2023-05-06 00:00:00 UTC,26616.396289274264
2023-05-07 00:00:00 UTC,26439.404448003188
2023-05-08 00:00:00 UTC,25547.32378704686
2023-05-09 00:00:00 UTC,25183.741079684904
2023-05-10 00:00:00 UTC,25287.08994953895
2023-05-11 00:00:00 UTC,24893.266499549423
2023-05-12 00:00:00 UTC,24188.683166946033
2023-05-13 00:00:00 UTC,24472.476583540472
2023-05-14 00:00:00 UTC,24507.012239342286
2023-05-15 00:00:00 UTC,24954.13347555006
2023-05-16 00:00:00 UTC,24732.811044694772
2023-05-17 00:00:00 UTC,24653.763928331624
2023-05-18 00:00:00 UTC,24792.31687569548
2023-05-19 00:00:00 UTC,24563.4172738823
2023-05-20 00:00:00 UTC,24621.66286498147
2023-05-21 00:00:00 UTC,24665.89196041975
2023-05-22 00:00:00 UTC,24543.970191719807
2023-05-23 00:00:00 UTC,24893.213397985972
2023-05-24 00:00:00 UTC,24351.890828947624
2023-05-25 00:00:00 UTC,24085.039312545232
2023-05-26 00:00:00 UTC,24333.951728017066
2023-05-27 00:00:00 UTC,24475.95006194711
2023-05-28 00:00:00 UTC,24998.661264852966
2023-05-29 00:00:00 UTC,25472.267353405285
2023-05-30 00:00:00 UTC,25394.804260521465
2023-05-31 00:00:00 UTC,24881.293643354813
2023-06-01 00:00:00 UTC,24602.681298961495
2023-06-02 00:00:00 UTC,24725.237706529755
2023-06-03 00:00:00 UTC,24809.59272739096
2023-06-04 00:00:00 UTC,24833.78754872257
2023-06-05 00:00:00 UTC,24217.424331392933
2023-06-06 00:00:00 UTC,23917.921019726065
2023-06-07 00:00:00 UTC,24442.2292301082
2023-06-08 00:00:00 UTC,24271.06405573373
2023-06-09 00:00:00 UTC,24308.292379589933
2023-06-10 00:00:00 UTC,23734.939667402294
2023-06-11 00:00:00 UTC,23757.051122719276
2023-06-12 00:00:00 UTC,23781.089414584552
2023-06-13 00:00:00 UTC,23859.381502113196
2023-06-14 00:00:00 UTC,23717.119593712934
2023-06-15 00:00:00 UTC,23084.752852109854
2023-06-16 00:00:00 UTC,23649.47760045019
2023-06-17 00:00:00 UTC,24302.774941098825
2023-06-18 00:00:00 UTC,24420.575378696973
2023-06-19 00:00:00 UTC,24379.298005469114
2023-06-20 00:00:00 UTC,24964.15972826399
2023-06-21 00:00:00 UTC,26836.25404059319
2023-06-22 00:00:00 UTC,27531.328008186778
2023-06-23 00:00:00 UTC,27756.555137909523
2023-06-24 00:00:00 UTC,27994.95805197206
2023-06-25 00:00:00 UTC,27971.445121192708
2023-06-26 00:00:00 UTC,27700.239185695016
2023-06-27 00:00:00 UTC,27927.451206579288
2023-06-28 00:00:00 UTC,27765.424364247785
2023-06-29 00:00:00 UTC,27833.421707234513
2023-06-30 00:00:00 UTC,28240.126791740066
2023-07-01 00:00:00 UTC,28165.18153117084
2023-07-02 00:00:00 UTC,28191.742015983367
2023-07-03 00:00:00 UTC,28341.669025510746
2023-07-04 00:00:00 UTC,28499.708199139084
2023-07-05 00:00:00 UTC,28210.27363622516
2023-07-06 00:00:00 UTC,28096.196926832654
2023-07-07 00:00:00 UTC,27846.269277049258
2023-07-08 00:00:00 UTC,27864.4659353481
2023-07-09 00:00:00 UTC,27910.364904043407
2023-07-10 00:00:00 UTC,27721.58368502363
2023-07-11 00:00:00 UTC,27844.108394712934
2023-07-12 00:00:00 UTC,27827.678571949345
2023-07-13 00:00:00 UTC,27538.07222291042
2023-07-14 00:00:00 UTC,27650.852668821033
2023-07-15 00:00:00 UTC,27093.552242046033
2023-07-16 00:00:00 UTC,27080.416051375185
2023-07-17 00:00:00 UTC,26970.95160609138
2023-07-18 00:00:00 UTC,26712.899188779953
2023-07-19 00:00:00 UTC,26820.84538640155
2023-07-20 00:00:00 UTC,26884.561963935255
2023-07-21 00:00:00 UTC,26959.78319737903
2023-07-22 00:00:00 UTC,27003.932768415983
2023-07-23 00:00:00 UTC,27059.984365756012
2023-07-24 00:00:00 UTC,26672.923693000426
2023-07-25 00:00:00 UTC,26588.54681814422
2023-07-26 00:00:00 UTC,26639.023007056865
2023-07-27 00:00:00 UTC,26534.368468995137
2023-07-28 00:00:00 UTC,26722.38153985266
2023-07-29 00:00:00 UTC,26775.802617961745
2023-07-30 00:00:00 UTC,26746.86965534805
2023-07-31 00:00:00 UTC,26788.201755212092
2023-08-01 00:00:00 UTC,26546.130418679386
2023-08-02 00:00:00 UTC,26894.598585111456
2023-08-03 00:00:00 UTC,26701.791286315445
2023-08-04 00:00:00 UTC,26695.873583499368
2023-08-05 00:00:00 UTC,26604.915038785693
2023-08-06 00:00:00 UTC,26607.348737792134
2023-08-07 00:00:00 UTC,26623.49755955033
2023-08-08 00:00:00 UTC,26959.728305862853
2023-08-09 00:00:00 UTC,27164.008047537493
2023-08-10 00:00:00 UTC,26992.977599913414
2023-08-11 00:00:00 UTC,26911.228399165047
2023-08-12 00:00:00 UTC,26918.088556914463
2023-08-13 00:00:00 UTC,26911.09361566524
2023-08-14 00:00:00 UTC,26910.772940017392
2023-08-15 00:00:00 UTC,26891.60059050202
2023-08-16 00:00:00 UTC,26716.804368878336
2023-08-17 00:00:00 UTC,25903.483565302315
2023-08-18 00:00:00 UTC,24279.22519524628
2023-08-19 00:00:00 UTC,24020.198672425828
2023-08-20 00:00:00 UTC,24090.94371917189
2023-08-21 00:00:00 UTC,24033.113631741035
2023-08-22 00:00:00 UTC,23948.33560200497
2023-08-23 00:00:00 UTC,24140.84670729549
2023-08-24 00:00:00 UTC,24207.93207006485
2023-08-25 00:00:00 UTC,23997.881387255562
2023-08-26 00:00:00 UTC,23988.08215534359
2023-08-27 00:00:00 UTC,24012.144667052355
2023-08-28 00:00:00 UTC,23986.332511746084
2023-08-29 00:00:00 UTC,24574.128270324356
2023-08-30 00:00:00 UTC,25119.493978997314
2023-08-31 00:00:00 UTC,24704.76530255439
2023-09-01 00:00:00 UTC,23896.854224070117
2023-09-02 00:00:00 UTC,23815.416792877208
2023-09-03 00:00:00 UTC,23874.931501326642
2023-09-04 00:00:00 UTC,23858.657368008535
2023-09-05 00:00:00 UTC,23720.931920369614
2023-09-06 00:00:00 UTC,23696.976312309213
2023-09-07 00:00:00 UTC,23778.61763524067
2023-09-08 00:00:00 UTC,23939.63277877426
2023-09-09 00:00:00 UTC,23800.27008033211
2023-09-10 00:00:00 UTC,23773.885076275554
2023-09-11 00:00:00 UTC,23506.029333769133
2023-09-12 00:00:00 UTC,23837.281734612603
2023-09-13 00:00:00 UTC,24019.705534584227
2023-09-14 00:00:00 UTC,24307.512588610625
2023-09-15 00:00:00 UTC,24362.74219882165
2023-09-16 00:00:00 UTC,24420.926033578708
2023-09-17 00:00:00 UTC,24389.766112097535
2023-09-18 00:00:00 UTC,24680.540274381146
2023-09-19 00:00:00 UTC,24853.666381124065
2023-09-20 00:00:00 UTC,24918.22436578948
2023-09-21 00:00:00 UTC,24616.166220500607
2023-09-22 00:00:00 UTC,24467.145771504816
2023-09-23 00:00:00 UTC,24434.22189160891
2023-09-24 00:00:00 UTC,24421.764230205197
2023-09-25 00:00:00 UTC,24088.85393368791
2023-09-26 00:00:00 UTC,24115.731346924087
2023-09-27 00:00:00 UTC,24179.709984199857
2023-09-28 00:00:00 UTC,24516.845887742664
2023-09-29 00:00:00 UTC,25719.432201981203
2023-09-30 00:00:00 UTC,25715.005443478924
2023-10-01 00:00:00 UTC,25885.96081834886
2023-10-02 00:00:00 UTC,26832.37225872354
2023-10-03 00:00:00 UTC,26512.16471825389
2023-10-04 00:00:00 UTC,26465.30924875374
2023-10-05 00:00:00 UTC,26508.580943492052
2023-10-06 00:00:00 UTC,26488.624325926772
2023-10-07 00:00:00 UTC,26701.96278079201
2023-10-08 00:00:00 UTC,26707.01225079492
2023-10-09 00:00:00 UTC,26554.750505938624
2023-10-10 00:00:00 UTC,26291.79899278277
2023-10-11 00:00:00 UTC,25757.056445293165
2023-10-12 00:00:00 UTC,25521.09450320276
2023-10-13 00:00:00 UTC,25806.584232499124
2023-10-14 00:00:00 UTC,25842.78086028545
2023-10-15 00:00:00 UTC,25901.468598965104
2023-10-16 00:00:00 UTC,26797.562890259793
2023-10-17 00:00:00 UTC,27141.90127885904
2023-10-18 00:00:00 UTC,27180.10967302226
2023-10-19 00:00:00 UTC,27280.941102527755
2023-10-20 00:00:00 UTC,28037.953516176338
2023-10-21 00:00:00 UTC,28357.909672461825
2023-10-22 00:00:00 UTC,28485.505623032168
2023-10-23 00:00:00 UTC,29388.049766318687
2023-10-24 00:00:00 UTC,32222.21026847578
2023-10-25 00:00:00 UTC,32647.5353916993
2023-10-26 00:00:00 UTC,32760.66548160648
2023-10-27 00:00:00 UTC,32428.42149868575
2023-10-28 00:00:00 UTC,32545.015082215712
2023-10-29 00:00:00 UTC,32721.462768439596
2023-10-30 00:00:00 UTC,32823.0469009936
2023-10-31 00:00:00 UTC,32786.17443190329
2023-11-01 00:00:00 UTC,33000.600146393306
2023-11-02 00:00:00 UTC,33499.44835607031
2023-11-03 00:00:00 UTC,32969.104943068225
2023-11-04 00:00:00 UTC,33155.924594404096
2023-11-05 00:00:00 UTC,33350.055309973955
2023-11-06 00:00:00 UTC,33290.69227248524
2023-11-07 00:00:00 UTC,33276.12591833978
2023-11-08 00:00:00 UTC,33678.449139402495
2023-11-09 00:00:00 UTC,34787.81629099131
2023-11-10 00:00:00 UTC,35148.44642416653
2023-11-11 00:00:00 UTC,35331.16722017556
2023-11-12 00:00:00 UTC,35320.94011774252
2023-11-13 00:00:00 UTC,35147.739848542
2023-11-14 00:00:00 UTC,34550.9714863302
2023-11-15 00:00:00 UTC,34578.50957578989
2023-11-16 00:00:00 UTC,35158.800406335904
2023-11-17 00:00:00 UTC,34720.838388459226
2023-11-18 00:00:00 UTC,34865.167754410206
2023-11-19 00:00:00 UTC,34973.097586971
2023-11-20 00:00:00 UTC,35564.54237862269
2023-11-21 00:00:00 UTC,35412.208280129875
2023-11-22 00:00:00 UTC,35066.80569220607
2023-11-23 00:00:00 UTC,35605.36721814622
2023-11-24 00:00:00 UTC,35947.61320440872
2023-11-25 00:00:00 UTC,36026.33268135796
2023-11-26 00:00:00 UTC,35865.88996138646
2023-11-27 00:00:00 UTC,35488.50930544951
2023-11-28 00:00:00 UTC,35780.00884214965
2023-11-29 00:00:00 UTC,36188.319412436205
2023-11-30 00:00:00 UTC,36090.635085404996
2023-12-01 00:00:00 UTC,36679.39928373723
2023-12-02 00:00:00 UTC,37111.21147366532
2023-12-03 00:00:00 UTC,37646.692670142176
2023-12-04 00:00:00 UTC,39429.30102502871
2023-12-05 00:00:00 UTC,40421.29560687285
2023-12-06 00:00:00 UTC,41985.05133999811
2023-12-07 00:00:00 UTC,41595.396676822704
2023-12-08 00:00:00 UTC,41707.17722322358
2023-12-09 00:00:00 UTC,41990.41639916524
2023-12-10 00:00:00 UTC,41843.747564940815
2023-12-11 00:00:00 UTC,40071.18847669464
2023-12-12 00:00:00 UTC,39746.96086458892
2023-12-13 00:00:00 UTC,39864.74718162946
2023-12-14 00:00:00 UTC,40978.862596738996
2023-12-15 00:00:00 UTC,40617.045629615466
2023-12-16 00:00:00 UTC,40413.136905385974
2023-12-17 00:00:00 UTC,40076.53405097946
2023-12-18 00:00:00 UTC,39633.33696140108
2023-12-19 00:00:00 UTC,40816.11885284512
2023-12-20 00:00:00 UTC,41309.96600325172
2023-12-21 00:00:00 UTC,41786.2165718556
2023-12-22 00:00:00 UTC,41842.959485994426
2023-12-23 00:00:00 UTC,41728.81731837637
2023-12-24 00:00:00 UTC,41667.93810181946
2023-12-25 00:00:00 UTC,41428.39714438927
2023-12-26 00:00:00 UTC,40800.6209720349
2023-12-27 00:00:00 UTC,40968.39445390398
2023-12-28 00:00:00 UTC,41006.84384167563
2023-12-29 00:00:00 UTC,38668.58938513214
2023-12-30 00:00:00 UTC,38414.37068860356
2023-12-31 00:00:00 UTC,38720.582947408904
2024-01-01 00:00:00 UTC,39063.65518379523
2024-01-02 00:00:00 UTC,41600.35178287732
2024-01-03 00:00:00 UTC,40599.890043813226
2024-01-04 00:00:00 UTC,40185.70173384824
2024-01-05 00:00:00 UTC,40522.21044456306
2024-01-06 00:00:00 UTC,40601.699864939335
2024-01-07 00:00:00 UTC,40833.24550119168
2024-01-08 00:00:00 UTC,41509.604393135545
2024-01-09 00:00:00 UTC,43125.36241253143
2024-01-10 00:00:00 UTC,42314.75046369483
2024-01-11 00:00:00 UTC,42807.525213744004
2024-01-12 00:00:00 UTC,41590.01362990236
2024-01-13 00:00:00 UTC,39597.55219901181
2024-01-14 00:00:00 UTC,39529.52358733634
2024-01-15 00:00:00 UTC,39284.680667016175
2024-01-16 00:00:00 UTC,39804.06241706508
2024-01-17 00:00:00 UTC,39623.40991654341
2024-01-18 00:00:00 UTC,39162.20966470578
2024-01-19 00:00:00 UTC,38298.07275621037
2024-01-20 00:00:00 UTC,38573.20829547733
2024-01-21 00:00:00 UTC,38708.76224684627
2024-01-22 00:00:00 UTC,37851.19291173817
2024-01-23 00:00:00 UTC,36855.96209413893
2024-01-24 00:00:00 UTC,37149.80115843862
2024-01-25 00:00:00 UTC,37193.32932858757
2024-01-26 00:00:00 UTC,38033.0341027105
2024-01-27 00:00:00 UTC,38835.34499116238
2024-01-28 00:00:00 UTC,39213.053673379436
2024-01-29 00:00:00 UTC,39404.09189012048
2024-01-30 00:00:00 UTC,40281.54482662745
2024-01-31 00:00:00 UTC,39826.681340307085
2024-02-01 00:00:00 UTC,39458.071795976575
2024-02-02 00:00:00 UTC,39952.95085320493
2024-02-03 00:00:00 UTC,39987.35508644244
2024-02-04 00:00:00 UTC,39772.41054647446
2024-02-05 00:00:00 UTC,39700.601817686475
2024-02-06 00:00:00 UTC,39862.31490636223
2024-02-07 00:00:00 UTC,40202.29968063436
2024-02-08 00:00:00 UTC,41623.64403967375
2024-02-09 00:00:00 UTC,43332.01888293354
2024-02-10 00:00:00 UTC,43841.63418163706
2024-02-11 00:00:00 UTC,44497.20583099619
2024-02-12 00:00:00 UTC,45053.79023232721
2024-02-13 00:00:00 UTC,45754.94645566838
2024-02-14 00:00:00 UTC,46902.92748747624
2024-02-15 00:00:00 UTC,47931.909284040215
2024-02-16 00:00:00 UTC,47886.18524932521
2024-02-17 00:00:00 UTC,47460.682376602126
2024-02-18 00:00:00 UTC,47628.46246964888
2024-02-19 00:00:00 UTC,47963.440531632135
2024-02-20 00:00:00 UTC,47721.84830854357
2024-02-21 00:00:00 UTC,47391.280720499555
2024-02-22 00:00:00 UTC,47485.55990112842
2024-02-23 00:00:00 UTC,47064.89441651674
2024-02-24 00:00:00 UTC,47187.444775388496
2024-02-25 00:00:00 UTC,47603.56159457675
2024-02-26 00:00:00 UTC,48320.01465025961
2024-02-27 00:00:00 UTC,51973.70745902372
2024-02-28 00:00:00 UTC,54605.35095240213
2024-02-29 00:00:00 UTC,57099.72469577048
2024-03-01 00:00:00 UTC,56945.84133533361
2024-03-02 00:00:00 UTC,57065.72781212743
2024-03-03 00:00:00 UTC,57440.41948433937
2024-03-04 00:00:00 UTC,60221.13480258897
2024-03-05 00:00:00 UTC,60870.083394246634
2024-03-06 00:00:00 UTC,60692.876647925616
2024-03-07 00:00:00 UTC,61502.13779393763
2024-03-08 00:00:00 UTC,62411.774661567026
2024-03-09 00:00:00 UTC,62952.79186052196
2024-03-10 00:00:00 UTC,63876.574531492755
2024-03-11 00:00:00 UTC,65404.14385677217
2024-03-12 00:00:00 UTC,66032.24461951888
2024-03-13 00:00:00 UTC,67048.00945886022
2024-03-14 00:00:00 UTC,66526.92421808124
2024-03-15 00:00:00 UTC,63250.111634994755
2024-03-16 00:00:00 UTC,62987.42973912956
2024-03-17 00:00:00 UTC,61922.785854436275
2024-03-18 00:00:00 UTC,62607.78978803703
2024-03-19 00:00:00 UTC,59515.972088264025
2024-03-20 00:00:00 UTC,59032.6526321805
2024-03-21 00:00:00 UTC,61549.9020565604
2024-03-22 00:00:00 UTC,59592.28553536937
2024-03-23 00:00:00 UTC,59630.317588210484
2024-03-24 00:00:00 UTC,60278.90898861914
2024-03-25 00:00:00 UTC,63134.990222393084
2024-03-26 00:00:00 UTC,64848.806285767765
2024-03-27 00:00:00 UTC,64332.26544571792
2024-03-28 00:00:00 UTC,65310.91192816114
2024-03-29 00:00:00 UTC,64900.82666990726
2024-03-30 00:00:00 UTC,64922.945195293476
2024-03-31 00:00:00 UTC,65359.51373678837
2024-04-01 00:00:00 UTC,64641.32888675685
2024-04-02 00:00:00 UTC,61946.72203524023
2024-04-03 00:00:00 UTC,61520.35908048281
2024-04-04 00:00:00 UTC,61949.08034733728
2024-04-05 00:00:00 UTC,62531.45517438218
2024-04-06 00:00:00 UTC,63038.436686373054
2024-04-07 00:00:00 UTC,64223.42247985364
2024-04-08 00:00:00 UTC,65936.60313949332
2024-04-09 00:00:00 UTC,64685.92208993614
2024-04-10 00:00:00 UTC,63960.541298188255
2024-04-11 00:00:00 UTC,65867.28773098775
2024-04-12 00:00:00 UTC,65305.03483488401
2024-04-13 00:00:00 UTC,62747.67499068161
2024-04-14 00:00:00 UTC,60839.40432141022
2024-04-15 00:00:00 UTC,61567.52000173439
2024-04-16 00:00:00 UTC,59883.72471100934
2024-04-17 00:00:00 UTC,59232.83585451174
2024-04-18 00:00:00 UTC,59040.1512139851
2024-04-19 00:00:00 UTC,60474.98705720105
2024-04-20 00:00:00 UTC,60841.24998916063
2024-04-21 00:00:00 UTC,61470.06419720059
2024-04-22 00:00:00 UTC,62605.27553152829
2024-04-23 00:00:00 UTC,62786.22871233336
2024-04-24 00:00:00 UTC,61888.37481395976
2024-04-25 00:00:00 UTC,60456.2071578478
2024-04-26 00:00:00 UTC,60517.239846845754
2024-04-27 00:00:00 UTC,59542.602681449556
2024-04-28 00:00:00 UTC,59963.9084610364
2024-04-29 00:00:00 UTC,59272.513115764916
2024-04-30 00:00:00 UTC,58448.02566325761
2024-05-01 00:00:00 UTC,55313.45894964037
2024-05-02 00:00:00 UTC,55217.19504802292
2024-05-03 00:00:00 UTC,57194.500284520596
2024-05-04 00:00:00 UTC,59746.32750665597
2024-05-05 00:00:00 UTC,60027.37243945713
2024-05-06 00:00:00 UTC,60099.67252423008
2024-05-07 00:00:00 UTC,59700.967353160435
2024-05-08 00:00:00 UTC,58541.671814402616
2024-05-09 00:00:00 UTC,58232.90391060558
2024-05-10 00:00:00 UTC,58497.81738756377
2024-05-11 00:00:00 UTC,57527.41683233463
2024-05-12 00:00:00 UTC,57838.281314751934
2024-05-13 00:00:00 UTC,58753.68334088348
2024-05-14 00:00:00 UTC,58363.14495669746
2024-05-15 00:00:00 UTC,60017.48235861276
2024-05-16 00:00:00 UTC,61833.05075010451
2024-05-17 00:00:00 UTC,62318.54995118884
2024-05-18 00:00:00 UTC,62878.07220767729
2024-05-19 00:00:00 UTC,62831.73359969875
2024-05-20 00:00:00 UTC,63659.84086639522
2024-05-21 00:00:00 UTC,66049.21004665006
2024-05-22 00:00:00 UTC,65354.229749373895
2024-05-23 00:00:00 UTC,64255.54207858969
2024-05-24 00:00:00 UTC,63816.000945603584
2024-05-25 00:00:00 UTC,64825.16174539541
2024-05-26 00:00:00 UTC,64841.90528224491
2024-05-27 00:00:00 UTC,65052.7838522752
2024-05-28 00:00:00 UTC,64255.76276175927
2024-05-29 00:00:00 UTC,63936.2031403355
2024-05-30 00:00:00 UTC,64232.312623877915
2024-05-31 00:00:00 UTC,64055.12166877632
2024-06-01 00:00:00 UTC,63903.48149659882
2024-06-02 00:00:00 UTC,64007.93330751459
2024-06-03 00:00:00 UTC,64956.32433222442
2024-06-04 00:00:00 UTC,65579.29853252394
2024-06-05 00:00:00 UTC,66756.04717874865
2024-06-06 00:00:00 UTC,66834.40043631727
2024-06-07 00:00:00 UTC,66443.12025919037
2024-06-08 00:00:00 UTC,65784.05875267353
2024-06-09 00:00:00 UTC,65842.78201255036
2024-06-10 00:00:00 UTC,65912.97440313047
2024-06-11 00:00:00 UTC,64118.259293989955
2024-06-12 00:00:00 UTC,64739.99766421971
2024-06-13 00:00:00 UTC,64115.45356443799
2024-06-14 00:00:00 UTC,63237.93751509642
2024-06-15 00:00:00 UTC,62896.3310792901
2024-06-16 00:00:00 UTC,63193.936844183714
2024-06-17 00:00:00 UTC,62791.3112920883
2024-06-18 00:00:00 UTC,61823.99964907402
2024-06-19 00:00:00 UTC,61609.04655838827
2024-06-20 00:00:00 UTC,61360.49930832835
2024-06-21 00:00:00 UTC,60310.21955356332
2024-06-22 00:00:00 UTC,60729.70745027916
2024-06-23 00:00:00 UTC,60682.46688489979
2024-06-24 00:00:00 UTC,57922.95104943554
2024-06-25 00:00:00 UTC,57816.496942757636
2024-06-26 00:00:00 UTC,57901.01381692388
