Time,satoshi.si
2023-02-11 00:00:00 UTC,219040.99983663423
2023-02-12 00:00:00 UTC,221109.60228623464
2023-02-13 00:00:00 UTC,219453.13594085054
2023-02-14 00:00:00 UTC,221349.19152975336
2023-02-15 00:00:00 UTC,228880.2634620084
2023-02-16 00:00:00 UTC,248026.9631575837
2023-02-17 00:00:00 UTC,242987.7438797916
2023-02-18 00:00:00 UTC,248455.13965288867
2023-02-19 00:00:00 UTC,248644.7726388556
2023-02-20 00:00:00 UTC,248770.70861311918
2023-02-21 00:00:00 UTC,249124.76236929302
2023-02-22 00:00:00 UTC,243161.41157005422
2023-02-23 00:00:00 UTC,244207.55280011322
2023-02-24 00:00:00 UTC,239711.29121530507
2023-02-25 00:00:00 UTC,234206.26595551596
2023-02-26 00:00:00 UTC,236114.86959495884
2023-02-27 00:00:00 UTC,237709.8452440504
2023-02-28 00:00:00 UTC,237141.25673051763
2023-03-01 00:00:00 UTC,239120.447401539
2023-03-02 00:00:00 UTC,237722.71395859093
2023-03-03 00:00:00 UTC,228172.71257338382
2023-03-04 00:00:00 UTC,227293.55246749643
2023-03-05 00:00:00 UTC,228400.2604604947
2023-03-06 00:00:00 UTC,228384.67427630463
2023-03-07 00:00:00 UTC,227361.57964772693
2023-03-08 00:00:00 UTC,224491.01866510283
2023-03-09 00:00:00 UTC,218389.68045757728
2023-03-10 00:00:00 UTC,204420.71862336464
2023-03-11 00:00:00 UTC,208803.8953970216
2023-03-12 00:00:00 UTC,213191.40569183294
2023-03-13 00:00:00 UTC,234344.44971559374
2023-03-14 00:00:00 UTC,251355.10937924136
2023-03-15 00:00:00 UTC,250490.16081613748
2023-03-16 00:00:00 UTC,250960.22937141312
2023-03-17 00:00:00 UTC,265238.5574303849
2023-03-18 00:00:00 UTC,275732.1169956814
2023-03-19 00:00:00 UTC,277224.21873797436
2023-03-20 00:00:00 UTC,281397.68472022633
2023-03-21 00:00:00 UTC,282080.4095287162
2023-03-22 00:00:00 UTC,282795.79399773106
2023-03-23 00:00:00 UTC,280144.351170476
2023-03-24 00:00:00 UTC,282102.6589687843
2023-03-25 00:00:00 UTC,277875.7963738842
2023-03-26 00:00:00 UTC,279962.6309324765
2023-03-27 00:00:00 UTC,278236.34047500254
2023-03-28 00:00:00 UTC,273704.8868420137
2023-03-29 00:00:00 UTC,283592.05442288093
2023-03-30 00:00:00 UTC,286204.04935493454
2023-03-31 00:00:00 UTC,301394.97681447695
2023-04-01 00:00:00 UTC,303669.4733932851
2023-04-02 00:00:00 UTC,301932.1089632078
2023-04-03 00:00:00 UTC,295352.8927709054
2023-04-04 00:00:00 UTC,294590.943521432
2023-04-05 00:00:00 UTC,300527.10327923717
2023-04-06 00:00:00 UTC,297930.0089861628
2023-04-07 00:00:00 UTC,297537.407115201
2023-04-08 00:00:00 UTC,298029.3362838958
2023-04-09 00:00:00 UTC,298492.79386471957
2023-04-10 00:00:00 UTC,303808.7137832129
2023-04-11 00:00:00 UTC,324036.9756797169
2023-04-12 00:00:00 UTC,320748.8814397208
2023-04-13 00:00:00 UTC,319403.60877781874
2023-04-14 00:00:00 UTC,321319.2553281379
2023-04-15 00:00:00 UTC,320194.81312124914
2023-04-16 00:00:00 UTC,319381.63620231533
2023-04-17 00:00:00 UTC,311960.31399974035
2023-04-18 00:00:00 UTC,315244.27921014087
2023-04-19 00:00:00 UTC,313223.8838091898
2023-04-20 00:00:00 UTC,304637.09908480046
2023-04-21 00:00:00 UTC,297232.80258438364
2023-04-22 00:00:00 UTC,291768.40693443385
2023-04-23 00:00:00 UTC,293846.59916874074
2023-04-24 00:00:00 UTC,291733.28514493775
2023-04-25 00:00:00 UTC,292356.6763258107
2023-04-26 00:00:00 UTC,306544.73843831645
2023-04-27 00:00:00 UTC,309917.28427825327
2023-04-28 00:00:00 UTC,315492.8512893591
2023-04-29 00:00:00 UTC,315331.58472210093
2023-04-30 00:00:00 UTC,315662.47654914454
2023-05-01 00:00:00 UTC,306096.15959051193
2023-05-02 00:00:00 UTC,304800.7713734595
2023-05-03 00:00:00 UTC,307952.748558699
2023-05-04 00:00:00 UTC,312058.70707824087
2023-05-05 00:00:00 UTC,315191.74035168334
2023-05-06 00:00:00 UTC,313834.16071389033
2023-05-07 00:00:00 UTC,311747.24837027985
2023-05-08 00:00:00 UTC,301228.71751893614
2023-05-09 00:00:00 UTC,296941.7106463715
2023-05-10 00:00:00 UTC,298160.29807191424
2023-05-11 00:00:00 UTC,293516.72233936033
2023-05-12 00:00:00 UTC,285208.97412140615
2023-05-13 00:00:00 UTC,288555.18477085215
2023-05-14 00:00:00 UTC,288962.394989526
2023-05-15 00:00:00 UTC,294234.4053840801
2023-05-16 00:00:00 UTC,291624.79067216587
2023-05-17 00:00:00 UTC,290692.74543392006
2023-05-18 00:00:00 UTC,292326.42444432364
2023-05-19 00:00:00 UTC,289627.46724358003
2023-05-20 00:00:00 UTC,290314.2415160708
2023-05-21 00:00:00 UTC,290835.7471660149
2023-05-22 00:00:00 UTC,289398.1665282439
2023-05-23 00:00:00 UTC,293516.0962183627
2023-05-24 00:00:00 UTC,287133.3570870666
2023-05-25 00:00:00 UTC,283986.9085305006
2023-05-26 00:00:00 UTC,286921.83699158416
2023-05-27 00:00:00 UTC,288596.1405850299
2023-05-28 00:00:00 UTC,294759.4329359862
2023-05-29 00:00:00 UTC,300343.72645545495
2023-05-30 00:00:00 UTC,299430.3584518649
2023-05-31 00:00:00 UTC,293375.55028757895
2023-06-01 00:00:00 UTC,290090.42970562994
2023-06-02 00:00:00 UTC,291535.4933758306
2023-06-03 00:00:00 UTC,292530.12416229234
2023-06-04 00:00:00 UTC,292815.4055115668
2023-06-05 00:00:00 UTC,285547.8614419924
2023-06-06 00:00:00 UTC,282016.4152827736
2023-06-07 00:00:00 UTC,288198.537962807
2023-06-08 00:00:00 UTC,286180.3278993768
2023-06-09 00:00:00 UTC,286619.28739055723
2023-06-10 00:00:00 UTC,279858.88056211855
2023-06-11 00:00:00 UTC,280119.5969245498
2023-06-12 00:00:00 UTC,280403.03263352194
2023-06-13 00:00:00 UTC,281326.1753201971
2023-06-14 00:00:00 UTC,279648.76391787495
2023-06-15 00:00:00 UTC,272192.52215405833
2023-06-16 00:00:00 UTC,278851.1965855467
2023-06-17 00:00:00 UTC,286554.2312252023
2023-06-18 00:00:00 UTC,287943.2172120184
2023-06-19 00:00:00 UTC,287456.51534439326
2023-06-20 00:00:00 UTC,294352.6250172484
2023-06-21 00:00:00 UTC,316426.50537662074
2023-06-22 00:00:00 UTC,324622.1285888327
2023-06-23 00:00:00 UTC,327277.78363913787
2023-06-24 00:00:00 UTC,330088.7944774726
2023-06-25 00:00:00 UTC,329811.5533056452
2023-06-26 00:00:00 UTC,326613.7617555606
2023-06-27 00:00:00 UTC,329292.82067485753
2023-06-28 00:00:00 UTC,327382.3607642227
2023-06-29 00:00:00 UTC,328184.11802824464
2023-06-30 00:00:00 UTC,330522.71400542284
2023-07-01 00:00:00 UTC,329645.55395908654
2023-07-02 00:00:00 UTC,329956.4181273064
2023-07-03 00:00:00 UTC,331440.48574072256
2023-07-04 00:00:00 UTC,330476.76015152485
2023-07-05 00:00:00 UTC,328524.47254823305
2023-07-06 00:00:00 UTC,326952.98653706175
2023-07-07 00:00:00 UTC,326039.4160725544
2023-07-08 00:00:00 UTC,326252.4725429634
2023-07-09 00:00:00 UTC,326789.8828797975
2023-07-10 00:00:00 UTC,320559.47477220447
2023-07-11 00:00:00 UTC,318870.11737782625
2023-07-12 00:00:00 UTC,315312.67527467915
2023-07-13 00:00:00 UTC,309749.0394505763
2023-07-14 00:00:00 UTC,309977.23119999486
2023-07-15 00:00:00 UTC,303729.6682294293
2023-07-16 00:00:00 UTC,303582.4062241149
2023-07-17 00:00:00 UTC,303208.5362146945
2023-07-18 00:00:00 UTC,302912.95413215336
2023-07-19 00:00:00 UTC,302162.2818767183
2023-07-20 00:00:00 UTC,299908.41158939706
2023-07-21 00:00:00 UTC,301342.3889376022
2023-07-22 00:00:00 UTC,301835.86980536155
2023-07-23 00:00:00 UTC,302462.385312647
2023-07-24 00:00:00 UTC,298536.20195876225
2023-07-25 00:00:00 UTC,296740.40575878025
2023-07-26 00:00:00 UTC,298357.4112005313
2023-07-27 00:00:00 UTC,295258.6110499546
2023-07-28 00:00:00 UTC,298433.8105954126
2023-07-29 00:00:00 UTC,299030.4137043995
2023-07-30 00:00:00 UTC,298707.29226884403
2023-07-31 00:00:00 UTC,299168.8864588656
2023-08-01 00:00:00 UTC,296465.4495930443
2023-08-02 00:00:00 UTC,300357.1193016152
2023-08-03 00:00:00 UTC,298203.85998958535
2023-08-04 00:00:00 UTC,298137.77147128695
2023-08-05 00:00:00 UTC,297121.95238852175
2023-08-06 00:00:00 UTC,297149.13177997124
2023-08-07 00:00:00 UTC,297329.4807659603
2023-08-08 00:00:00 UTC,301084.4837664129
2023-08-09 00:00:00 UTC,303365.86657072953
2023-08-10 00:00:00 UTC,301455.8097093614
2023-08-11 00:00:00 UTC,300542.83997812396
2023-08-12 00:00:00 UTC,300619.4537715237
2023-08-13 00:00:00 UTC,300541.3347248069
2023-08-14 00:00:00 UTC,300537.75344012945
2023-08-15 00:00:00 UTC,300323.63789375103
2023-08-16 00:00:00 UTC,298371.5251144675
2023-08-17 00:00:00 UTC,289288.41153472423
2023-08-18 00:00:00 UTC,271148.8002113695
2023-08-19 00:00:00 UTC,268256.00893319317
2023-08-20 00:00:00 UTC,269046.08499170956
2023-08-21 00:00:00 UTC,268400.24235476804
2023-08-22 00:00:00 UTC,267453.44685934513
2023-08-23 00:00:00 UTC,269603.3983016634
2023-08-24 00:00:00 UTC,270352.60324870667
2023-08-25 00:00:00 UTC,268006.7709509582
2023-08-26 00:00:00 UTC,267897.3337693942
2023-08-27 00:00:00 UTC,268166.0623275519
2023-08-28 00:00:00 UTC,267877.79386404523
2023-08-29 00:00:00 UTC,274442.2584804465
2023-08-30 00:00:00 UTC,280532.86707252165
2023-08-31 00:00:00 UTC,275901.2043186062
2023-09-01 00:00:00 UTC,266878.50619513495
2023-09-02 00:00:00 UTC,265969.0182859171
2023-09-03 00:00:00 UTC,266633.6746602957
2023-09-04 00:00:00 UTC,266451.92620299535
2023-09-05 00:00:00 UTC,264913.8174048126
2023-09-06 00:00:00 UTC,264646.2827396132
2023-09-07 00:00:00 UTC,265558.0476984418
2023-09-08 00:00:00 UTC,267356.2542982777
2023-09-09 00:00:00 UTC,265799.8607901271
2023-09-10 00:00:00 UTC,265505.1947892158
2023-09-11 00:00:00 UTC,262513.79936262034
2023-09-12 00:00:00 UTC,266213.2045262344
2023-09-13 00:00:00 UTC,268250.50160200725
2023-09-14 00:00:00 UTC,271464.71197173954
2023-09-15 00:00:00 UTC,272081.5126490442
2023-09-16 00:00:00 UTC,272731.3059130056
2023-09-17 00:00:00 UTC,272383.3139463611
2023-09-18 00:00:00 UTC,275630.6607871945
2023-09-19 00:00:00 UTC,277564.12183263997
2023-09-20 00:00:00 UTC,278285.1011861953
2023-09-21 00:00:00 UTC,274911.7355606239
2023-09-22 00:00:00 UTC,273247.4849254727
2023-09-23 00:00:00 UTC,272879.7931865359
2023-09-24 00:00:00 UTC,272740.6668381499
2023-09-25 00:00:00 UTC,269022.7464040024
2023-09-26 00:00:00 UTC,269322.91159845033
2023-09-27 00:00:00 UTC,270037.42083822127
2023-09-28 00:00:00 UTC,273802.5325754651
2023-09-29 00:00:00 UTC,289433.18738205725
2023-09-30 00:00:00 UTC,289383.37093148316
2023-10-01 00:00:00 UTC,291307.2142986352
2023-10-02 00:00:00 UTC,303808.4449852588
2023-10-03 00:00:00 UTC,302922.02106213477
2023-10-04 00:00:00 UTC,304710.12225269567
2023-10-05 00:00:00 UTC,306711.33815664664
2023-10-06 00:00:00 UTC,307505.3122074579
2023-10-07 00:00:00 UTC,309981.9492484001
2023-10-08 00:00:00 UTC,310040.5683307134
2023-10-09 00:00:00 UTC,304921.84815039654
2023-10-10 00:00:00 UTC,302263.87578559853
2023-10-11 00:00:00 UTC,296084.334063455
2023-10-12 00:00:00 UTC,293913.5977170621
2023-10-13 00:00:00 UTC,297188.12538548844
2023-10-14 00:00:00 UTC,297604.96505168284
2023-10-15 00:00:00 UTC,298280.8119163507
2023-10-16 00:00:00 UTC,308625.91793840483
2023-10-17 00:00:00 UTC,314196.1363057911
2023-10-18 00:00:00 UTC,315153.38888819254
2023-10-19 00:00:00 UTC,319113.4187499501
2023-10-20 00:00:00 UTC,327505.3900973404
2023-10-21 00:00:00 UTC,331242.7301181757
2023-10-22 00:00:00 UTC,332733.15136244625
2023-10-23 00:00:00 UTC,346735.7612786798
2023-10-24 00:00:00 UTC,381044.01200577186
2023-10-25 00:00:00 UTC,386481.43695656216
2023-10-26 00:00:00 UTC,388375.3291850681
2023-10-27 00:00:00 UTC,383577.4855645236
2023-10-28 00:00:00 UTC,384956.60522365326
2023-10-29 00:00:00 UTC,387043.70526391204
2023-10-30 00:00:00 UTC,388245.2866032904
2023-10-31 00:00:00 UTC,387809.1429883201
2023-11-01 00:00:00 UTC,390345.46367873024
2023-11-02 00:00:00 UTC,396246.0574512031
2023-11-03 00:00:00 UTC,389972.9247039526
2023-11-04 00:00:00 UTC,392182.708862468
2023-11-05 00:00:00 UTC,394478.97147124604
2023-11-06 00:00:00 UTC,393776.79962312465
2023-11-07 00:00:00 UTC,393604.5024455643
2023-11-08 00:00:00 UTC,398363.35663542093
2023-11-09 00:00:00 UTC,411485.43421146204
2023-11-10 00:00:00 UTC,415751.12440880196
2023-11-11 00:00:00 UTC,417912.4255222815
2023-11-12 00:00:00 UTC,417791.4549028501
2023-11-13 00:00:00 UTC,415742.76672474295
2023-11-14 00:00:00 UTC,408683.9307634879
2023-11-15 00:00:00 UTC,409009.66327293566
2023-11-16 00:00:00 UTC,415873.5958169854
2023-11-17 00:00:00 UTC,410693.1904248602
2023-11-18 00:00:00 UTC,412400.38099183986
2023-11-19 00:00:00 UTC,413677.0220331791
2023-11-20 00:00:00 UTC,420672.8884845013
2023-11-21 00:00:00 UTC,418871.01445655996
2023-11-22 00:00:00 UTC,414785.4422929979
2023-11-23 00:00:00 UTC,421155.78245742084
2023-11-24 00:00:00 UTC,425204.0169624657
2023-11-25 00:00:00 UTC,426135.1452023761
2023-11-26 00:00:00 UTC,424237.3588699056
2023-11-27 00:00:00 UTC,419773.5361978445
2023-11-28 00:00:00 UTC,423221.519607558
2023-11-29 00:00:00 UTC,428051.1947703247
2023-11-30 00:00:00 UTC,426895.74202825356
2023-12-01 00:00:00 UTC,433859.901254932
2023-12-02 00:00:00 UTC,438967.56380506384
2023-12-03 00:00:00 UTC,445301.46849172894
2023-12-04 00:00:00 UTC,466386.9360819846
2023-12-05 00:00:00 UTC,478120.6798108561
2023-12-06 00:00:00 UTC,496617.4633244664
2023-12-07 00:00:00 UTC,492008.4583519187
2023-12-08 00:00:00 UTC,493330.6473127726
2023-12-09 00:00:00 UTC,496680.92357970314
2023-12-10 00:00:00 UTC,494946.0607636156
2023-12-11 00:00:00 UTC,473979.4602736235
2023-12-12 00:00:00 UTC,470144.35494149564
2023-12-13 00:00:00 UTC,471537.58277178474
2023-12-14 00:00:00 UTC,484715.8248756662
2023-12-15 00:00:00 UTC,480436.09628975735
2023-12-16 00:00:00 UTC,478024.17513819004
2023-12-17 00:00:00 UTC,474042.6900531907
2023-12-18 00:00:00 UTC,468800.3619541532
2023-12-19 00:00:00 UTC,482790.82103060686
2023-12-20 00:00:00 UTC,488632.26009707054
2023-12-21 00:00:00 UTC,494265.5591341869
2023-12-22 00:00:00 UTC,494936.73902278725
2023-12-23 00:00:00 UTC,493586.61577816395
2023-12-24 00:00:00 UTC,492866.5099040318
2023-12-25 00:00:00 UTC,490033.11518747074
2023-12-26 00:00:00 UTC,482607.50535016274
2023-12-27 00:00:00 UTC,484592.00312543544
2023-12-28 00:00:00 UTC,485046.7992210007
2023-12-29 00:00:00 UTC,434653.0958267787
2023-12-30 00:00:00 UTC,431795.5583468704
2023-12-31 00:00:00 UTC,435237.5278726848
2024-01-01 00:00:00 UTC,439093.82084868016
2024-01-02 00:00:00 UTC,469315.44836806325
2024-01-03 00:00:00 UTC,459590.9503534722
2024-01-04 00:00:00 UTC,453478.3833922806
2024-01-05 00:00:00 UTC,458265.1455399695
2024-01-06 00:00:00 UTC,459164.09035067906
2024-01-07 00:00:00 UTC,461782.63690902863
2024-01-08 00:00:00 UTC,471627.76505697035
2024-01-09 00:00:00 UTC,487660.8131026714
2024-01-10 00:00:00 UTC,477792.9025189807
2024-01-11 00:00:00 UTC,484932.7812044222
2024-01-12 00:00:00 UTC,468989.5104175299
2024-01-13 00:00:00 UTC,446521.5324237135
2024-01-14 00:00:00 UTC,445754.4082393367
2024-01-15 00:00:00 UTC,444464.7598920965
2024-01-16 00:00:00 UTC,451118.4826894728
2024-01-17 00:00:00 UTC,453033.5291327079
2024-01-18 00:00:00 UTC,448252.57513756305
2024-01-19 00:00:00 UTC,436979.87187591824
2024-01-20 00:00:00 UTC,440119.1602015401
2024-01-21 00:00:00 UTC,441665.8267578062
2024-01-22 00:00:00 UTC,433058.50428601744
2024-01-23 00:00:00 UTC,421259.6517595234
2024-01-24 00:00:00 UTC,424082.43476805196
2024-01-25 00:00:00 UTC,423650.3418119885
2024-01-26 00:00:00 UTC,431007.70100850717
2024-01-27 00:00:00 UTC,440099.8541770364
2024-01-28 00:00:00 UTC,444380.2213529416
2024-01-29 00:00:00 UTC,446545.1536162988
2024-01-30 00:00:00 UTC,456488.8507687718
2024-01-31 00:00:00 UTC,451334.1301387477
2024-02-01 00:00:00 UTC,447156.87854628626
2024-02-02 00:00:00 UTC,452765.07388924074
2024-02-03 00:00:00 UTC,453154.9583626334
2024-02-04 00:00:00 UTC,450719.1087334467
2024-02-05 00:00:00 UTC,449905.33944478916
2024-02-06 00:00:00 UTC,451737.94597270637
2024-02-07 00:00:00 UTC,455590.8086063104
2024-02-08 00:00:00 UTC,471698.13159496785
2024-02-09 00:00:00 UTC,491058.21503363556
2024-02-10 00:00:00 UTC,496833.4081907157
2024-02-11 00:00:00 UTC,504262.6453289774
2024-02-12 00:00:00 UTC,510570.1137940763
2024-02-13 00:00:00 UTC,518515.9361298376
2024-02-14 00:00:00 UTC,531525.3811292734
2024-02-15 00:00:00 UTC,543186.272482799
2024-02-16 00:00:00 UTC,542668.1068526227
2024-02-17 00:00:00 UTC,537846.1140962831
2024-02-18 00:00:00 UTC,539747.4746867578
2024-02-19 00:00:00 UTC,543543.5989716041
2024-02-20 00:00:00 UTC,540805.7656350964
2024-02-21 00:00:00 UTC,537059.6228539023
2024-02-22 00:00:00 UTC,538128.0375585002
2024-02-23 00:00:00 UTC,533360.8642920585
2024-02-24 00:00:00 UTC,534749.6608916786
2024-02-25 00:00:00 UTC,539465.2866054978
2024-02-26 00:00:00 UTC,547584.4596269418
2024-02-27 00:00:00 UTC,588989.7741081367
2024-02-28 00:00:00 UTC,618812.7592765535
2024-02-29 00:00:00 UTC,647080.1409869323
2024-03-01 00:00:00 UTC,645336.2645129638
2024-03-02 00:00:00 UTC,646694.8727850615
2024-03-03 00:00:00 UTC,650941.0498266031
2024-03-04 00:00:00 UTC,682453.384951938
2024-03-05 00:00:00 UTC,689807.5665775145
2024-03-06 00:00:00 UTC,687799.3788497419
2024-03-07 00:00:00 UTC,696970.2955090912
2024-03-08 00:00:00 UTC,707278.7156580265
2024-03-09 00:00:00 UTC,713409.769480814
2024-03-10 00:00:00 UTC,723878.4963294627
2024-03-11 00:00:00 UTC,741189.6091174083
2024-03-12 00:00:00 UTC,748307.5336306633
2024-03-13 00:00:00 UTC,759818.6443926255
2024-03-14 00:00:00 UTC,753913.4686169805
2024-03-15 00:00:00 UTC,716779.1328640722
2024-03-16 00:00:00 UTC,713802.301730178
2024-03-17 00:00:00 UTC,701737.2713175316
2024-03-18 00:00:00 UTC,709500.0485339304
2024-03-19 00:00:00 UTC,674462.1592317566
2024-03-20 00:00:00 UTC,668984.9625648624
2024-03-21 00:00:00 UTC,697511.5819330934
2024-03-22 00:00:00 UTC,675326.9780443731
2024-03-23 00:00:00 UTC,675757.9746252773
2024-03-24 00:00:00 UTC,683108.1083965955
2024-03-25 00:00:00 UTC,715474.5244742105
2024-03-26 00:00:00 UTC,734896.270302633
2024-03-27 00:00:00 UTC,729042.5937501483
2024-03-28 00:00:00 UTC,764076.5231025568
2024-03-29 00:00:00 UTC,759278.9095177565
2024-03-30 00:00:00 UTC,759537.6755566053
2024-03-31 00:00:00 UTC,764645.1187607102
2024-04-01 00:00:00 UTC,756243.0284061824
2024-04-02 00:00:00 UTC,725273.11651071
2024-04-03 00:00:00 UTC,717203.5089861223
2024-04-04 00:00:00 UTC,719383.5190623737
2024-04-05 00:00:00 UTC,726105.6962910686
2024-04-06 00:00:00 UTC,731992.6880897441
2024-04-07 00:00:00 UTC,745752.5619367666
2024-04-08 00:00:00 UTC,764234.0325134724
2024-04-09 00:00:00 UTC,749903.1595136465
2024-04-10 00:00:00 UTC,739803.1528224974
2024-04-11 00:00:00 UTC,765249.1947039042
2024-04-12 00:00:00 UTC,756692.2399332133
2024-04-13 00:00:00 UTC,727060.0017188471
2024-04-14 00:00:00 UTC,704948.7876175035
2024-04-15 00:00:00 UTC,715783.7618546978
2024-04-16 00:00:00 UTC,699118.0098001424
2024-04-17 00:00:00 UTC,692781.5216561485
2024-04-18 00:00:00 UTC,692981.8991725432
2024-04-19 00:00:00 UTC,711487.8683949258
2024-04-20 00:00:00 UTC,715796.9496434346
2024-04-21 00:00:00 UTC,723194.9451166973
2024-04-22 00:00:00 UTC,733636.4361454365
2024-04-23 00:00:00 UTC,736544.9367217699
2024-04-24 00:00:00 UTC,726140.177155712
2024-04-25 00:00:00 UTC,708178.3230299241
2024-04-26 00:00:00 UTC,714074.3827475804
2024-04-27 00:00:00 UTC,702574.1320083786
2024-04-28 00:00:00 UTC,707545.3379865069
2024-04-29 00:00:00 UTC,699387.2047725874
2024-04-30 00:00:00 UTC,689658.6485756715
2024-05-01 00:00:00 UTC,652672.2659040234
2024-05-02 00:00:00 UTC,651536.3980702902
2024-05-03 00:00:00 UTC,674867.6507815657
2024-05-04 00:00:00 UTC,704977.987160692
2024-05-05 00:00:00 UTC,708294.1824700322
2024-05-06 00:00:00 UTC,709147.2887673038
2024-05-07 00:00:00 UTC,704442.7591216963
2024-05-08 00:00:00 UTC,690763.6282103142
2024-05-09 00:00:00 UTC,687120.3151498686
2024-05-10 00:00:00 UTC,690246.1670231393
2024-05-11 00:00:00 UTC,678795.906250394
2024-05-12 00:00:00 UTC,682463.9579322297
2024-05-13 00:00:00 UTC,693265.2624601632
2024-05-14 00:00:00 UTC,688657.0969798368
2024-05-15 00:00:00 UTC,708177.4842631718
2024-05-16 00:00:00 UTC,729600.319834845
2024-05-17 00:00:00 UTC,735328.9773746817
2024-05-18 00:00:00 UTC,741931.0714382355
2024-05-19 00:00:00 UTC,741384.2981059852
2024-05-20 00:00:00 UTC,751155.5663728721
2024-05-21 00:00:00 UTC,779348.9758354401
2024-05-22 00:00:00 UTC,771148.5419085933
2024-05-23 00:00:00 UTC,758184.5547483544
2024-05-24 00:00:00 UTC,752998.1803528343
2024-05-25 00:00:00 UTC,764905.7934070334
2024-05-26 00:00:00 UTC,765103.3591051894
2024-05-27 00:00:00 UTC,767591.6250127251
2024-05-28 00:00:00 UTC,758187.1587038304
2024-05-29 00:00:00 UTC,754416.5085552658
2024-05-30 00:00:00 UTC,757910.458332575
2024-05-31 00:00:00 UTC,755819.6901116048
2024-06-01 00:00:00 UTC,754030.4088651133
2024-06-02 00:00:00 UTC,755262.8900984826
2024-06-03 00:00:00 UTC,766453.4489753728
2024-06-04 00:00:00 UTC,773804.2455198345
2024-06-05 00:00:00 UTC,787689.3147220735
2024-06-06 00:00:00 UTC,788613.8455528943
2024-06-07 00:00:00 UTC,783996.9272719158
2024-06-08 00:00:00 UTC,776220.317835502
2024-06-09 00:00:00 UTC,776913.224115689
2024-06-10 00:00:00 UTC,777741.4606331496
2024-06-11 00:00:00 UTC,756564.6837839313
2024-06-12 00:00:00 UTC,763900.8981267512
2024-06-13 00:00:00 UTC,756531.5775219298
2024-06-14 00:00:00 UTC,746177.3093353688
2024-06-15 00:00:00 UTC,742146.5173592588
2024-06-16 00:00:00 UTC,745658.1225383176
2024-06-17 00:00:00 UTC,740907.3342783351
2024-06-18 00:00:00 UTC,729493.5211870896
2024-06-19 00:00:00 UTC,726957.1778915335
2024-06-20 00:00:00 UTC,724024.4396400979
2024-06-21 00:00:00 UTC,711631.6426537494
2024-06-22 00:00:00 UTC,716581.3984865587
2024-06-23 00:00:00 UTC,716023.9824899057
2024-06-24 00:00:00 UTC,683463.0201611848
2024-06-25 00:00:00 UTC,682206.9127988969
2024-06-26 00:00:00 UTC,683204.171347118
2024-06-27 00:00:00 UTC,681621.3211276749
2024-06-28 00:00:00 UTC,678788.0812451376
2024-06-29 00:00:00 UTC,676317.6932384749
2024-06-30 00:00:00 UTC,682737.3946876645
2024-07-01 00:00:00 UTC,675257.3234508031
2024-07-02 00:00:00 UTC,672321.6362126196
2024-07-03 00:00:00 UTC,648536.1209001116
2024-07-04 00:00:00 UTC,618554.1599747235
2024-07-05 00:00:00 UTC,593301.8667794254
2024-07-06 00:00:00 UTC,609069.3297398685
2024-07-07 00:00:00 UTC,609488.9118747703
2024-07-08 00:00:00 UTC,598645.7834791484
2024-07-09 00:00:00 UTC,614101.9596077555
2024-07-10 00:00:00 UTC,627286.9430193005
2024-07-11 00:00:00 UTC,628077.772951627
2024-07-12 00:00:00 UTC,622885.7018968441
2024-07-13 00:00:00 UTC,632268.1226632319
2024-07-14 00:00:00 UTC,650072.541335487
2024-07-15 00:00:00 UTC,682492.7297571246
2024-07-16 00:00:00 UTC,697081.5766741503
2024-07-17 00:00:00 UTC,701569.7265663316
2024-07-18 00:00:00 UTC,695310.4866461925
2024-07-19 00:00:00 UTC,712231.128166936
2024-07-20 00:00:00 UTC,729534.3878264532
2024-07-21 00:00:00 UTC,733024.189636158
2024-07-22 00:00:00 UTC,743026.4214251938
2024-07-23 00:00:00 UTC,738061.6588585979
2024-07-24 00:00:00 UTC,729967.5562231343
2024-07-25 00:00:00 UTC,725188.9596713021
2024-07-26 00:00:00 UTC,742719.205183272
2024-07-27 00:00:00 UTC,752849.2179290438
2024-07-28 00:00:00 UTC,749949.9967979268
2024-07-29 00:00:00 UTC,755980.3378517124
2024-07-30 00:00:00 UTC,732286.3413677507
2024-07-31 00:00:00 UTC,729129.9678097424
2024-08-01 00:00:00 UTC,708754.390469657
2024-08-02 00:00:00 UTC,704425.3520631664
2024-08-03 00:00:00 UTC,677561.7615526931
2024-08-04 00:00:00 UTC,663217.2342835594
2024-08-05 00:00:00 UTC,596077.6946165769
2024-08-06 00:00:00 UTC,618917.3885651723
2024-08-07 00:00:00 UTC,623769.2026943038
2024-08-08 00:00:00 UTC,645505.443387432
2024-08-09 00:00:00 UTC,670338.7111809661
2024-08-10 00:00:00 UTC,672383.3153176431
2024-08-11 00:00:00 UTC,666187.4406952651
2024-08-12 00:00:00 UTC,652169.9470112403
2024-08-13 00:00:00 UTC,661884.573933377
2024-08-14 00:00:00 UTC,664332.2284591269
2024-08-15 00:00:00 UTC,645493.3663689028
2024-08-16 00:00:00 UTC,646542.3258469318
2024-08-17 00:00:00 UTC,655702.640507124
2024-08-18 00:00:00 UTC,659884.4436460581
2024-08-19 00:00:00 UTC,648560.8194224765
2024-08-20 00:00:00 UTC,662494.8062117015
2024-08-21 00:00:00 UTC,663849.1728216603
2024-08-22 00:00:00 UTC,669116.7685728875
2024-08-23 00:00:00 UTC,683833.6926147781
2024-08-24 00:00:00 UTC,706153.2263432754
