Time,satoshi.si
2023-02-21 00:00:00 UTC,433386.1243135581
2023-02-22 00:00:00 UTC,423012.0713040335
2023-02-23 00:00:00 UTC,424831.9750697933
2023-02-24 00:00:00 UTC,417010.12161930656
2023-02-25 00:00:00 UTC,407433.3877013365
2023-02-26 00:00:00 UTC,410753.66115100164
2023-02-27 00:00:00 UTC,413528.3364115429
2023-02-28 00:00:00 UTC,412539.20000508684
2023-03-01 00:00:00 UTC,415982.2691164584
2023-03-02 00:00:00 UTC,413550.7232761266
2023-03-03 00:00:00 UTC,396937.207830445
2023-03-04 00:00:00 UTC,395407.7902514055
2023-03-05 00:00:00 UTC,397333.05807011144
2023-03-06 00:00:00 UTC,397305.9438005594
2023-03-07 00:00:00 UTC,395526.1327064376
2023-03-08 00:00:00 UTC,390532.4047163592
2023-03-09 00:00:00 UTC,379918.3039993617
2023-03-10 00:00:00 UTC,355617.41085474816
2023-03-11 00:00:00 UTC,363242.5380241642
2023-03-12 00:00:00 UTC,370875.20393810264
2023-03-13 00:00:00 UTC,407673.7769892324
2023-03-14 00:00:00 UTC,437266.11375066993
2023-03-15 00:00:00 UTC,435761.41906705394
2023-03-16 00:00:00 UTC,436579.16671845195
2023-03-17 00:00:00 UTC,461418.2441361453
2023-03-18 00:00:00 UTC,479673.20629649406
2023-03-19 00:00:00 UTC,482268.9185212598
2023-03-20 00:00:00 UTC,489529.22548473004
2023-03-21 00:00:00 UTC,490716.9173701538
2023-03-22 00:00:00 UTC,491961.4251399631
2023-03-23 00:00:00 UTC,487348.882734244
2023-03-24 00:00:00 UTC,490755.62327199825
2023-03-25 00:00:00 UTC,483402.42569907196
2023-03-26 00:00:00 UTC,487032.75587111345
2023-03-27 00:00:00 UTC,484029.6407905857
2023-03-28 00:00:00 UTC,476146.56602583604
2023-03-29 00:00:00 UTC,493346.6275434416
2023-03-30 00:00:00 UTC,497890.54501500685
2023-03-31 00:00:00 UTC,511254.1600749829
2023-04-01 00:00:00 UTC,515112.372478794
2023-04-02 00:00:00 UTC,512165.2935266784
2023-04-03 00:00:00 UTC,509795.4712976624
2023-04-04 00:00:00 UTC,509793.63104949385
2023-04-05 00:00:00 UTC,517021.64145001926
2023-04-06 00:00:00 UTC,520545.6560454326
2023-04-07 00:00:00 UTC,519859.6989671916
2023-04-08 00:00:00 UTC,520719.2014816162
2023-04-09 00:00:00 UTC,521528.9582136758
2023-04-10 00:00:00 UTC,530816.9753250558
2023-04-11 00:00:00 UTC,558648.8682690596
2023-04-12 00:00:00 UTC,562778.2894498281
2023-04-13 00:00:00 UTC,556758.3869004834
2023-04-14 00:00:00 UTC,561794.561087923
2023-04-15 00:00:00 UTC,559828.5864206324
2023-04-16 00:00:00 UTC,558406.8279586544
2023-04-17 00:00:00 UTC,546114.4314873507
2023-04-18 00:00:00 UTC,547877.0390042446
2023-04-19 00:00:00 UTC,542631.8081134871
2023-04-20 00:00:00 UTC,521251.19730512693
2023-04-21 00:00:00 UTC,507614.2284265765
2023-04-22 00:00:00 UTC,498282.13264996937
2023-04-23 00:00:00 UTC,501831.2696845344
2023-04-24 00:00:00 UTC,499644.54244016815
2023-04-25 00:00:00 UTC,503717.7741049462
2023-04-26 00:00:00 UTC,531080.1637822269
2023-04-27 00:00:00 UTC,532976.1640906861
2023-04-28 00:00:00 UTC,539316.600848567
2023-04-29 00:00:00 UTC,539040.9250716714
2023-04-30 00:00:00 UTC,539606.5653220937
2023-05-01 00:00:00 UTC,523253.5052648379
2023-05-02 00:00:00 UTC,521039.1147734373
2023-05-03 00:00:00 UTC,526427.23565969
2023-05-04 00:00:00 UTC,533446.1319133916
2023-05-05 00:00:00 UTC,538801.8692889708
2023-05-06 00:00:00 UTC,536481.1661965123
2023-05-07 00:00:00 UTC,532913.7114449223
2023-05-08 00:00:00 UTC,514932.89735837874
2023-05-09 00:00:00 UTC,507604.50952050195
2023-05-10 00:00:00 UTC,509687.613544871
2023-05-11 00:00:00 UTC,501749.6920685871
2023-05-12 00:00:00 UTC,487548.0817585537
2023-05-13 00:00:00 UTC,493268.23340638704
2023-05-14 00:00:00 UTC,493964.33548942464
2023-05-15 00:00:00 UTC,502976.529312547
2023-05-16 00:00:00 UTC,498515.5453942041
2023-05-17 00:00:00 UTC,496922.26850164216
2023-05-18 00:00:00 UTC,499714.94734418247
2023-05-19 00:00:00 UTC,495101.23765982006
2023-05-20 00:00:00 UTC,496275.2381630843
2023-05-21 00:00:00 UTC,497166.72160970356
2023-05-22 00:00:00 UTC,494709.2614807662
2023-05-23 00:00:00 UTC,501748.62175131426
2023-05-24 00:00:00 UTC,490837.7020321331
2023-05-25 00:00:00 UTC,485459.03201366204
2023-05-26 00:00:00 UTC,490476.12078412535
2023-05-27 00:00:00 UTC,493338.2449784308
2023-05-28 00:00:00 UTC,503874.0332448506
2023-05-29 00:00:00 UTC,513420.05682906904
2023-05-30 00:00:00 UTC,511858.7075781846
2023-05-31 00:00:00 UTC,501508.366692147
2023-06-01 00:00:00 UTC,495892.64494633337
2023-06-02 00:00:00 UTC,498362.8968821136
2023-06-03 00:00:00 UTC,500063.160113631
2023-06-04 00:00:00 UTC,500550.8319164862
2023-06-05 00:00:00 UTC,488127.38983815775
2023-06-06 00:00:00 UTC,482090.5889062634
2023-06-07 00:00:00 UTC,492658.5665203315
2023-06-08 00:00:00 UTC,489208.554303702
2023-06-09 00:00:00 UTC,489958.929913565
2023-06-10 00:00:00 UTC,478402.40932627907
2023-06-11 00:00:00 UTC,478848.08871900506
2023-06-12 00:00:00 UTC,479332.60550757014
2023-06-13 00:00:00 UTC,480910.664008234
2023-06-14 00:00:00 UTC,478043.22719618626
2023-06-15 00:00:00 UTC,465297.2174316781
2023-06-16 00:00:00 UTC,476679.83242872567
2023-06-17 00:00:00 UTC,489847.7201989231
2023-06-18 00:00:00 UTC,492222.1106105424
2023-06-19 00:00:00 UTC,491390.1221968542
2023-06-20 00:00:00 UTC,503178.61887005466
2023-06-21 00:00:00 UTC,540912.627974546
2023-06-22 00:00:00 UTC,554922.56713666
2023-06-23 00:00:00 UTC,559462.2543241942
2023-06-24 00:00:00 UTC,564267.5131567904
2023-06-25 00:00:00 UTC,563793.5855676417
2023-06-26 00:00:00 UTC,558327.147700775
2023-06-27 00:00:00 UTC,562906.842435294
2023-06-28 00:00:00 UTC,559641.0228110133
2023-06-29 00:00:00 UTC,561011.5800219638
2023-06-30 00:00:00 UTC,581127.3727936253
2023-07-01 00:00:00 UTC,579585.1437980151
2023-07-02 00:00:00 UTC,580131.7073766087
2023-07-03 00:00:00 UTC,579414.644999371
2023-07-04 00:00:00 UTC,578973.9707172057
2023-07-05 00:00:00 UTC,575180.226697865
2023-07-06 00:00:00 UTC,579565.2096256193
2023-07-07 00:00:00 UTC,578982.5268883277
2023-07-08 00:00:00 UTC,579360.873700174
2023-07-09 00:00:00 UTC,580315.2098308916
2023-07-10 00:00:00 UTC,572505.9494536527
2023-07-11 00:00:00 UTC,570666.5314457072
2023-07-12 00:00:00 UTC,565929.8624841382
2023-07-13 00:00:00 UTC,556686.060741168
2023-07-14 00:00:00 UTC,558626.714798253
2023-07-15 00:00:00 UTC,547367.6440457613
2023-07-16 00:00:00 UTC,547102.2552301862
2023-07-17 00:00:00 UTC,546379.3167794577
2023-07-18 00:00:00 UTC,538319.8332960261
2023-07-19 00:00:00 UTC,539285.2702930613
2023-07-20 00:00:00 UTC,536749.0303553245
2023-07-21 00:00:00 UTC,540218.230915714
2023-07-22 00:00:00 UTC,541102.8969008466
2023-07-23 00:00:00 UTC,542226.0548481247
2023-07-24 00:00:00 UTC,527926.9564468934
2023-07-25 00:00:00 UTC,516494.7892850269
2023-07-26 00:00:00 UTC,521594.4508562357
2023-07-27 00:00:00 UTC,516987.4312274679
2023-07-28 00:00:00 UTC,519236.8771047548
2023-07-29 00:00:00 UTC,520274.89064136875
2023-07-30 00:00:00 UTC,519712.70043648314
2023-07-31 00:00:00 UTC,520515.8156238619
2023-08-01 00:00:00 UTC,515812.1792870196
2023-08-02 00:00:00 UTC,522583.18965668906
2023-08-03 00:00:00 UTC,518836.7922945924
2023-08-04 00:00:00 UTC,518721.80667756306
2023-08-05 00:00:00 UTC,516954.41066038224
2023-08-06 00:00:00 UTC,517001.69934496423
2023-08-07 00:00:00 UTC,517315.48364469595
2023-08-08 00:00:00 UTC,523848.71132283343
2023-08-09 00:00:00 UTC,527818.0272673991
2023-08-10 00:00:00 UTC,524494.7712401729
2023-08-11 00:00:00 UTC,522906.32001478015
2023-08-12 00:00:00 UTC,523039.61827193364
2023-08-13 00:00:00 UTC,522903.7010654391
2023-08-14 00:00:00 UTC,522897.47008555045
2023-08-15 00:00:00 UTC,522524.93626500474
2023-08-16 00:00:00 UTC,519128.50828906865
2023-08-17 00:00:00 UTC,503325.0458056319
2023-08-18 00:00:00 UTC,471764.42900875775
2023-08-19 00:00:00 UTC,466731.34007557214
2023-08-20 00:00:00 UTC,468105.97193943773
2023-08-21 00:00:00 UTC,466982.28788622154
2023-08-22 00:00:00 UTC,465334.98413293896
2023-08-23 00:00:00 UTC,469075.6262224159
2023-08-24 00:00:00 UTC,470379.1475501035
2023-08-25 00:00:00 UTC,466297.6976833332
2023-08-26 00:00:00 UTC,466107.2909050896
2023-08-27 00:00:00 UTC,466574.8444207193
2023-08-28 00:00:00 UTC,466073.29395477066
2023-08-29 00:00:00 UTC,477494.62755127036
2023-08-30 00:00:00 UTC,488091.5119281009
2023-08-31 00:00:00 UTC,480033.0077681756
2023-09-01 00:00:00 UTC,464334.66049531417
2023-09-02 00:00:00 UTC,462752.26719743473
2023-09-03 00:00:00 UTC,463908.6847611537
2023-09-04 00:00:00 UTC,463592.4655593181
2023-09-05 00:00:00 UTC,460916.3518595253
2023-09-06 00:00:00 UTC,460450.8755658096
2023-09-07 00:00:00 UTC,462037.23064042785
2023-09-08 00:00:00 UTC,465165.8814371493
2023-09-09 00:00:00 UTC,462457.95466737106
2023-09-10 00:00:00 UTC,461945.2732999454
2023-09-11 00:00:00 UTC,456740.625688497
2023-09-12 00:00:00 UTC,463177.1202011924
2023-09-13 00:00:00 UTC,466721.7580197037
2023-09-14 00:00:00 UTC,472314.0752957113
2023-09-15 00:00:00 UTC,473387.23003257177
2023-09-16 00:00:00 UTC,474517.78767438146
2023-09-17 00:00:00 UTC,473912.3259083115
2023-09-18 00:00:00 UTC,479562.29642990325
2023-09-19 00:00:00 UTC,482926.2727609961
2023-09-20 00:00:00 UTC,484180.6851456054
2023-09-21 00:00:00 UTC,478311.4579650136
2023-09-22 00:00:00 UTC,475415.87351098855
2023-09-23 00:00:00 UTC,474776.13664644945
2023-09-24 00:00:00 UTC,474534.07449365646
2023-09-25 00:00:00 UTC,468065.36576491315
2023-09-26 00:00:00 UTC,468587.6150297324
2023-09-27 00:00:00 UTC,469830.77023919404
2023-09-28 00:00:00 UTC,476381.58583376923
2023-09-29 00:00:00 UTC,513909.0936420788
2023-09-30 00:00:00 UTC,513820.6410109394
2023-10-01 00:00:00 UTC,517236.56096837454
2023-10-02 00:00:00 UTC,540699.1285822871
2023-10-03 00:00:00 UTC,536607.6571895079
2023-10-04 00:00:00 UTC,535712.4205419279
2023-10-05 00:00:00 UTC,545758.1722576653
2023-10-06 00:00:00 UTC,542858.7119302138
2023-10-07 00:00:00 UTC,547230.8770297797
2023-10-08 00:00:00 UTC,547334.3610290989
2023-10-09 00:00:00 UTC,541981.6804066491
2023-10-10 00:00:00 UTC,533144.821755554
2023-10-11 00:00:00 UTC,516069.7638727152
2023-10-12 00:00:00 UTC,510625.146065132
2023-10-13 00:00:00 UTC,515140.38764775544
2023-10-14 00:00:00 UTC,515862.92979829333
2023-10-15 00:00:00 UTC,517034.430225519
2023-10-16 00:00:00 UTC,530775.0174576701
2023-10-17 00:00:00 UTC,540500.0859536213
2023-10-18 00:00:00 UTC,540658.8206405526
2023-10-19 00:00:00 UTC,551048.223304661
2023-10-20 00:00:00 UTC,565973.5001450059
2023-10-21 00:00:00 UTC,572432.1279318506
2023-10-22 00:00:00 UTC,575007.7769251682
2023-10-23 00:00:00 UTC,593640.7229781561
2023-10-24 00:00:00 UTC,654656.675473531
2023-10-25 00:00:00 UTC,660850.6973612623
2023-10-26 00:00:00 UTC,658911.431698679
2023-10-27 00:00:00 UTC,646483.2867100014
2023-10-28 00:00:00 UTC,648807.6614284194
2023-10-29 00:00:00 UTC,652325.269589736
2023-10-30 00:00:00 UTC,654350.4203943707
2023-10-31 00:00:00 UTC,653615.3419075074
2023-11-01 00:00:00 UTC,657890.0686518933
2023-11-02 00:00:00 UTC,667834.9569707545
2023-11-03 00:00:00 UTC,657262.1897228487
2023-11-04 00:00:00 UTC,660986.5702704042
2023-11-05 00:00:00 UTC,664856.7020021646
2023-11-06 00:00:00 UTC,663673.2582879416
2023-11-07 00:00:00 UTC,663382.8678196999
2023-11-08 00:00:00 UTC,671403.4629104268
2023-11-09 00:00:00 UTC,693519.4737793589
2023-11-10 00:00:00 UTC,700708.8879724374
2023-11-11 00:00:00 UTC,704351.5549693177
2023-11-12 00:00:00 UTC,704147.6705220066
2023-11-13 00:00:00 UTC,700694.8018926671
2023-11-14 00:00:00 UTC,688797.806776119
2023-11-15 00:00:00 UTC,689346.79786976
2023-11-16 00:00:00 UTC,700915.3018561248
2023-11-17 00:00:00 UTC,692184.2223990957
2023-11-18 00:00:00 UTC,695061.5293587495
2023-11-19 00:00:00 UTC,697213.186135839
2023-11-20 00:00:00 UTC,709004.0521460762
2023-11-21 00:00:00 UTC,705967.1652388417
2023-11-22 00:00:00 UTC,699081.3228216224
2023-11-23 00:00:00 UTC,709817.9239047016
2023-11-24 00:00:00 UTC,716640.8372577691
2023-11-25 00:00:00 UTC,718210.1651446753
2023-11-26 00:00:00 UTC,715011.6271911684
2023-11-27 00:00:00 UTC,707488.2795992795
2023-11-28 00:00:00 UTC,713299.5269511738
2023-11-29 00:00:00 UTC,721439.4840406049
2023-11-30 00:00:00 UTC,719492.0785894407
2023-12-01 00:00:00 UTC,731229.5050950887
2023-12-02 00:00:00 UTC,739837.9834262794
2023-12-03 00:00:00 UTC,750513.1759848747
2023-12-04 00:00:00 UTC,786050.7215983872
2023-12-05 00:00:00 UTC,805826.8281133191
2023-12-06 00:00:00 UTC,837001.3934865795
2023-12-07 00:00:00 UTC,829233.3549669826
2023-12-08 00:00:00 UTC,831461.7784204773
2023-12-09 00:00:00 UTC,837108.349697319
2023-12-10 00:00:00 UTC,834184.4037997003
2023-12-11 00:00:00 UTC,798847.1973524635
2023-12-12 00:00:00 UTC,792383.4929034284
2023-12-13 00:00:00 UTC,794731.645599449
2023-12-14 00:00:00 UTC,816942.316426072
2023-12-15 00:00:00 UTC,809729.2418672952
2023-12-16 00:00:00 UTC,805664.1786870207
2023-12-17 00:00:00 UTC,798953.7651184322
2023-12-18 00:00:00 UTC,790118.3208417952
2023-12-19 00:00:00 UTC,813697.9059496549
2023-12-20 00:00:00 UTC,823543.0946505656
2023-12-21 00:00:00 UTC,833037.4831733317
2023-12-22 00:00:00 UTC,834168.6928941458
2023-12-23 00:00:00 UTC,831893.1888682432
2023-12-24 00:00:00 UTC,830679.5190627724
2023-12-25 00:00:00 UTC,825904.1023664214
2023-12-26 00:00:00 UTC,813388.9448451609
2023-12-27 00:00:00 UTC,816733.6266695877
2023-12-28 00:00:00 UTC,817500.1421344128
2023-12-29 00:00:00 UTC,786827.0450534993
2023-12-30 00:00:00 UTC,781654.2122978299
2023-12-31 00:00:00 UTC,787885.008160469
2024-01-01 00:00:00 UTC,794865.8295012014
2024-01-02 00:00:00 UTC,847234.4580677171
2024-01-03 00:00:00 UTC,833640.3178492722
2024-01-04 00:00:00 UTC,820875.6740224423
2024-01-05 00:00:00 UTC,832770.4346814281
2024-01-06 00:00:00 UTC,834404.0187932792
2024-01-07 00:00:00 UTC,839162.5045233273
2024-01-08 00:00:00 UTC,850861.0156396297
2024-01-09 00:00:00 UTC,881392.9941084707
2024-01-10 00:00:00 UTC,863807.6596715881
2024-01-11 00:00:00 UTC,874681.2896602643
2024-01-12 00:00:00 UTC,850139.907236962
2024-01-13 00:00:00 UTC,809412.0779290952
2024-01-14 00:00:00 UTC,808021.5076317665
2024-01-15 00:00:00 UTC,802625.8498907591
2024-01-16 00:00:00 UTC,818093.7893069171
2024-01-17 00:00:00 UTC,821512.2349458964
2024-01-18 00:00:00 UTC,806625.5068921357
2024-01-19 00:00:00 UTC,792346.0266026893
2024-01-20 00:00:00 UTC,798038.2856545501
2024-01-21 00:00:00 UTC,800842.7514416715
2024-01-22 00:00:00 UTC,790523.4438461519
2024-01-23 00:00:00 UTC,762996.431589554
2024-01-24 00:00:00 UTC,762944.0739974603
2024-01-25 00:00:00 UTC,765477.1417490555
2024-01-26 00:00:00 UTC,776859.9066937738
2024-01-27 00:00:00 UTC,793247.8488247885
2024-01-28 00:00:00 UTC,800962.8980851802
2024-01-29 00:00:00 UTC,804865.0303955188
2024-01-30 00:00:00 UTC,822787.8183735202
2024-01-31 00:00:00 UTC,813496.8108618145
2024-02-01 00:00:00 UTC,805967.619910556
2024-02-02 00:00:00 UTC,816075.982477289
2024-02-03 00:00:00 UTC,816778.7207692325
2024-02-04 00:00:00 UTC,812388.27969075
2024-02-05 00:00:00 UTC,810921.5199735165
2024-02-06 00:00:00 UTC,814224.6594138395
2024-02-07 00:00:00 UTC,821169.1629552889
2024-02-08 00:00:00 UTC,850201.4364037114
2024-02-09 00:00:00 UTC,885096.5730301685
2024-02-10 00:00:00 UTC,895505.9369618335
2024-02-11 00:00:00 UTC,908896.5943828757
2024-02-12 00:00:00 UTC,920265.3456877948
2024-02-13 00:00:00 UTC,934587.1102036521
2024-02-14 00:00:00 UTC,958035.6847993066
2024-02-15 00:00:00 UTC,979053.5899264526
2024-02-16 00:00:00 UTC,978119.634217149
2024-02-17 00:00:00 UTC,969428.3444002783
2024-02-18 00:00:00 UTC,972855.4080175901
2024-02-19 00:00:00 UTC,979697.6448287264
2024-02-20 00:00:00 UTC,974762.9001701837
2024-02-21 00:00:00 UTC,968010.7513694769
2024-02-22 00:00:00 UTC,969936.4908534399
2024-02-23 00:00:00 UTC,961344.0091639123
2024-02-24 00:00:00 UTC,963847.2136177378
2024-02-25 00:00:00 UTC,972346.7846079275
2024-02-26 00:00:00 UTC,986981.0010757793
2024-02-27 00:00:00 UTC,1061611.0568015177
2024-02-28 00:00:00 UTC,1115364.8097415583
2024-02-29 00:00:00 UTC,1166314.7010465602
2024-03-01 00:00:00 UTC,1163171.49104896
2024-03-02 00:00:00 UTC,1165620.2832469312
2024-03-03 00:00:00 UTC,1173273.70728687
2024-03-04 00:00:00 UTC,1230072.3901593308
2024-03-05 00:00:00 UTC,1243327.765499693
2024-03-06 00:00:00 UTC,1239708.1537684628
2024-03-07 00:00:00 UTC,1256238.0613399702
2024-03-08 00:00:00 UTC,1274818.235885167
2024-03-09 00:00:00 UTC,1285869.0126800141
2024-03-10 00:00:00 UTC,1304738.128345034
2024-03-11 00:00:00 UTC,1335940.1449998207
2024-03-12 00:00:00 UTC,1348769.6841479193
2024-03-13 00:00:00 UTC,1369517.6206965127
2024-03-14 00:00:00 UTC,1358873.9725868765
2024-03-15 00:00:00 UTC,1291942.0441302892
2024-03-16 00:00:00 UTC,1286576.5233947919
2024-03-17 00:00:00 UTC,1264830.1871258696
2024-03-18 00:00:00 UTC,1278822.0261809616
2024-03-19 00:00:00 UTC,1215668.7893586424
2024-03-20 00:00:00 UTC,1205796.5423393184
2024-03-21 00:00:00 UTC,1257213.6905917467
2024-03-22 00:00:00 UTC,1217227.5621149163
2024-03-23 00:00:00 UTC,1218004.4019784343
2024-03-24 00:00:00 UTC,1231252.4813570906
2024-03-25 00:00:00 UTC,1289590.582776702
2024-03-26 00:00:00 UTC,1324596.8613577911
2024-03-27 00:00:00 UTC,1314046.0368371662
2024-03-28 00:00:00 UTC,1340378.349258421
2024-03-29 00:00:00 UTC,1331962.153782263
2024-03-30 00:00:00 UTC,1332416.093126699
2024-03-31 00:00:00 UTC,1341375.8060400747
2024-04-01 00:00:00 UTC,1326636.4708305693
2024-04-02 00:00:00 UTC,1253803.198799298
2024-04-03 00:00:00 UTC,1246825.612768521
2024-04-04 00:00:00 UTC,1255707.7040182466
2024-04-05 00:00:00 UTC,1261326.4687079526
2024-04-06 00:00:00 UTC,1271552.8291602463
2024-04-07 00:00:00 UTC,1295455.262618604
2024-04-08 00:00:00 UTC,1329079.704955357
2024-04-09 00:00:00 UTC,1299278.6952569326
2024-04-10 00:00:00 UTC,1284649.635689602
2024-04-11 00:00:00 UTC,1327953.2111815503
2024-04-12 00:00:00 UTC,1305495.4987268203
2024-04-13 00:00:00 UTC,1254372.001531355
2024-04-14 00:00:00 UTC,1216224.2725639788
2024-04-15 00:00:00 UTC,1244091.1318708593
2024-04-16 00:00:00 UTC,1210254.9748346088
2024-04-17 00:00:00 UTC,1200938.9259397457
2024-04-18 00:00:00 UTC,1201224.5284959828
2024-04-19 00:00:00 UTC,1238471.299341127
2024-04-20 00:00:00 UTC,1245972.0223890776
2024-04-21 00:00:00 UTC,1258849.5505568606
2024-04-22 00:00:00 UTC,1273824.5943742269
2024-04-23 00:00:00 UTC,1289246.8418233693
2024-04-24 00:00:00 UTC,1269088.6485680295
2024-04-25 00:00:00 UTC,1229551.8654846367
2024-04-26 00:00:00 UTC,1222689.9611466944
2024-04-27 00:00:00 UTC,1202998.3975376096
2024-04-28 00:00:00 UTC,1211510.4570528415
2024-04-29 00:00:00 UTC,1197541.5095267086
2024-04-30 00:00:00 UTC,1180883.5698416976
2024-05-01 00:00:00 UTC,1117552.802229299
2024-05-02 00:00:00 UTC,1115607.886922085
2024-05-03 00:00:00 UTC,1155557.3503957484
2024-05-04 00:00:00 UTC,1207114.452718689
2024-05-05 00:00:00 UTC,1212792.6829029603
2024-05-06 00:00:00 UTC,1214253.4333943187
2024-05-07 00:00:00 UTC,1206197.9964418428
2024-05-08 00:00:00 UTC,1182775.5961336235
2024-05-09 00:00:00 UTC,1176537.2512049326
2024-05-10 00:00:00 UTC,1181889.561549373
2024-05-11 00:00:00 UTC,1162283.5943874107
2024-05-12 00:00:00 UTC,1168564.298578326
2024-05-13 00:00:00 UTC,1187059.075778954
2024-05-14 00:00:00 UTC,1179168.6405410755
2024-05-15 00:00:00 UTC,1212592.863767224
2024-05-16 00:00:00 UTC,1249274.5969670555
2024-05-17 00:00:00 UTC,1259083.6199960774
2024-05-18 00:00:00 UTC,1270388.2044050477
2024-05-19 00:00:00 UTC,1269451.9794395296
2024-05-20 00:00:00 UTC,1286183.0538293207
2024-05-21 00:00:00 UTC,1334457.8548209781
2024-05-22 00:00:00 UTC,1320416.4769454373
2024-05-23 00:00:00 UTC,1298218.5976485098
2024-05-24 00:00:00 UTC,1289338.1111594823
2024-05-25 00:00:00 UTC,1309727.1900766785
2024-05-26 00:00:00 UTC,1310065.4763975975
2024-05-27 00:00:00 UTC,1314326.065797404
2024-05-28 00:00:00 UTC,1298223.0563299817
2024-05-29 00:00:00 UTC,1291766.6756012586
2024-05-30 00:00:00 UTC,1297749.2698809037
2024-05-31 00:00:00 UTC,1294169.3048567718
2024-06-01 00:00:00 UTC,1291105.5677019178
2024-06-02 00:00:00 UTC,1293215.9114808727
2024-06-03 00:00:00 UTC,1312377.1982165033
2024-06-04 00:00:00 UTC,1324963.765328409
2024-06-05 00:00:00 UTC,1348738.788118165
2024-06-06 00:00:00 UTC,1350321.8368774073
2024-06-07 00:00:00 UTC,1342416.4144592744
2024-06-08 00:00:00 UTC,1329100.7396228856
2024-06-09 00:00:00 UTC,1330287.184023174
2024-06-10 00:00:00 UTC,1331705.3506733452
2024-06-11 00:00:00 UTC,1295444.9370685962
2024-06-12 00:00:00 UTC,1308006.5354769754
2024-06-13 00:00:00 UTC,1295388.2501250813
2024-06-14 00:00:00 UTC,1277658.920978703
2024-06-15 00:00:00 UTC,1270757.106540693
2024-06-16 00:00:00 UTC,1276769.9316800367
2024-06-17 00:00:00 UTC,1268635.2873721656
2024-06-18 00:00:00 UTC,1249091.728574589
2024-06-19 00:00:00 UTC,1244748.8175832077
2024-06-20 00:00:00 UTC,1239727.170391631
2024-06-21 00:00:00 UTC,1218507.324347814
2024-06-22 00:00:00 UTC,1226982.6553681155
2024-06-23 00:00:00 UTC,1226028.2072605279
2024-06-24 00:00:00 UTC,1170274.9654043838
2024-06-25 00:00:00 UTC,1168124.1672535213
2024-06-26 00:00:00 UTC,1169831.7456865774
2024-06-27 00:00:00 UTC,1167121.4747119131
2024-06-28 00:00:00 UTC,1162270.1958457406
2024-06-29 00:00:00 UTC,1158040.2182847734
2024-06-30 00:00:00 UTC,1169032.4968276343
2024-07-01 00:00:00 UTC,1151953.2344733013
2024-07-02 00:00:00 UTC,1160575.6273055954
2024-07-03 00:00:00 UTC,1126611.5460477248
2024-07-04 00:00:00 UTC,1073471.4513632704
2024-07-05 00:00:00 UTC,1022892.4710420377
2024-07-06 00:00:00 UTC,1050076.6416181729
2024-07-07 00:00:00 UTC,1050800.0295439595
2024-07-08 00:00:00 UTC,1027336.0601652802
2024-07-09 00:00:00 UTC,1050531.5670908976
2024-07-10 00:00:00 UTC,1056993.4756212425
2024-07-11 00:00:00 UTC,1056098.8943203043
2024-07-12 00:00:00 UTC,1042897.8071736164
2024-07-13 00:00:00 UTC,1058606.798427467
2024-07-14 00:00:00 UTC,1088416.744513484
2024-07-15 00:00:00 UTC,1152351.3170634538
2024-07-16 00:00:00 UTC,1165997.5752336308
2024-07-17 00:00:00 UTC,1186069.87037973
2024-07-18 00:00:00 UTC,1177494.3749796553
2024-07-19 00:00:00 UTC,1202299.1402709708
2024-07-20 00:00:00 UTC,1231508.330082802
2024-07-21 00:00:00 UTC,1237399.3752078908
2024-07-22 00:00:00 UTC,1240495.529993369
2024-07-23 00:00:00 UTC,1234292.4013629407
2024-07-24 00:00:00 UTC,1214338.1796453197
2024-07-25 00:00:00 UTC,1204299.915478892
2024-07-26 00:00:00 UTC,1232709.6813049365
2024-07-27 00:00:00 UTC,1249522.7173706645
2024-07-28 00:00:00 UTC,1244710.8073895702
2024-07-29 00:00:00 UTC,1254719.5155887043
2024-07-30 00:00:00 UTC,1215393.995727699
2024-07-31 00:00:00 UTC,1210155.2834180968
2024-08-01 00:00:00 UTC,1176337.4269872766
2024-08-02 00:00:00 UTC,1169152.4134354794
2024-08-03 00:00:00 UTC,1124566.2389219222
2024-08-04 00:00:00 UTC,1100758.2674637982
2024-08-05 00:00:00 UTC,989325.0906073798
2024-08-06 00:00:00 UTC,1027232.7031371084
2024-08-07 00:00:00 UTC,1035285.3806592907
2024-08-08 00:00:00 UTC,1071361.564162559
2024-08-09 00:00:00 UTC,1112577.961172212
2024-08-10 00:00:00 UTC,1115971.4419064228
2024-08-11 00:00:00 UTC,1105687.9934943514
2024-08-12 00:00:00 UTC,1082422.80787462
2024-08-13 00:00:00 UTC,1098546.4176771005
2024-08-14 00:00:00 UTC,1102608.851244625
2024-08-15 00:00:00 UTC,1071341.5196321926
2024-08-16 00:00:00 UTC,1073082.5039703364
2024-08-17 00:00:00 UTC,1088286.1078176775
2024-08-18 00:00:00 UTC,1095226.7513054186
2024-08-19 00:00:00 UTC,1076432.6483517676
2024-08-20 00:00:00 UTC,1099559.2354850764
2024-08-21 00:00:00 UTC,1101807.1116951986
2024-08-22 00:00:00 UTC,1110549.8723972547
2024-08-23 00:00:00 UTC,1134975.920113351
2024-08-24 00:00:00 UTC,1172020.209687823
2024-08-25 00:00:00 UTC,1174896.829743925
2024-08-26 00:00:00 UTC,1164915.878923237
2024-08-27 00:00:00 UTC,1139416.5506179258
2024-08-28 00:00:00 UTC,1085883.6716070028
