Time,satoshi.si
2022-03-24 00:00:00 UTC,3271314.827869666
2022-03-25 00:00:00 UTC,3341841.915371841
2022-03-26 00:00:00 UTC,3343689.73013693
2022-03-27 00:00:00 UTC,3393024.847361254
2022-03-28 00:00:00 UTC,3565201.7164848037
2022-03-29 00:00:00 UTC,3578586.262800661
2022-03-30 00:00:00 UTC,3554636.139487704
2022-03-31 00:00:00 UTC,3513216.5601581596
2022-04-01 00:00:00 UTC,3474775.510975342
2022-04-02 00:00:00 UTC,3546364.6192591917
2022-04-03 00:00:00 UTC,3536827.1175734284
2022-04-04 00:00:00 UTC,3493982.833603142
2022-04-05 00:00:00 UTC,3509174.240297864
2022-04-06 00:00:00 UTC,3405387.7237251117
2022-04-07 00:00:00 UTC,3330154.3389672125
2022-04-08 00:00:00 UTC,3314741.308405788
2022-04-09 00:00:00 UTC,3252712.2832315685
2022-04-10 00:00:00 UTC,3275794.544096972
2022-04-11 00:00:00 UTC,3157274.354013639
2022-04-12 00:00:00 UTC,3077243.0063523054
2022-04-13 00:00:00 UTC,3120537.54315022
2022-04-14 00:00:00 UTC,3132867.51520233
2022-04-15 00:00:00 UTC,3099425.53709443
2022-04-16 00:00:00 UTC,3649680.9731716695
2022-04-17 00:00:00 UTC,3104849.005227795
2022-04-18 00:00:00 UTC,3059228.659995018
2022-04-19 00:00:00 UTC,3179846.7597635845
2022-04-20 00:00:00 UTC,3203571.343299654
2022-04-21 00:00:00 UTC,3216182.890449549
2022-04-22 00:00:00 UTC,3107319.9038062654
2022-04-23 00:00:00 UTC,3075835.9637016477
2022-04-24 00:00:00 UTC,3074290.2239650004
2022-04-25 00:00:00 UTC,3051680.0837944755
2022-04-26 00:00:00 UTC,3079465.0639108163
2022-04-27 00:00:00 UTC,3019858.089614387
2022-04-28 00:00:00 UTC,3075693.62922275
2022-04-29 00:00:00 UTC,3026053.7505025305
2022-04-30 00:00:00 UTC,2982835.5403892505
2022-05-01 00:00:00 UTC,2947427.4830381013
2022-05-02 00:00:00 UTC,3641426.664726868
2022-05-03 00:00:00 UTC,3614970.679239489
2022-05-04 00:00:00 UTC,3007233.7967777457
2022-05-05 00:00:00 UTC,2973136.906963447
2022-05-06 00:00:00 UTC,2805690.4054850573
2022-05-07 00:00:00 UTC,2799076.1904850695
2022-05-08 00:00:00 UTC,2703436.6289915335
2022-05-09 00:00:00 UTC,2556941.910313741
2022-05-10 00:00:00 UTC,2456191.524939673
2022-05-11 00:00:00 UTC,2396866.527110819
2022-05-12 00:00:00 UTC,2235732.764576762
2022-05-13 00:00:00 UTC,2360793.1047352483
2022-05-14 00:00:00 UTC,2291579.5554385805
2022-05-15 00:00:00 UTC,2353900.288718834
2022-05-16 00:00:00 UTC,2330654.215302293
2022-05-17 00:00:00 UTC,2354863.853065299
2022-05-18 00:00:00 UTC,2302220.330617058
2022-05-19 00:00:00 UTC,2300620.3370048
2022-05-20 00:00:00 UTC,2317079.409403997
2022-05-21 00:00:00 UTC,2281028.0924149468
2022-05-22 00:00:00 UTC,2316159.303856213
2022-05-23 00:00:00 UTC,2338447.269752316
2022-05-24 00:00:00 UTC,2278409.172722355
2022-05-25 00:00:00 UTC,2311560.88433981
2022-05-26 00:00:00 UTC,2286236.0947481166
2022-05-27 00:00:00 UTC,2241770.879714452
2022-05-28 00:00:00 UTC,2237097.6674581594
2022-05-29 00:00:00 UTC,2253332.2295973124
2022-05-30 00:00:00 UTC,2364723.3702451
2022-05-31 00:00:00 UTC,2443047.8020857647
2022-06-01 00:00:00 UTC,2392155.5576783093
2022-06-02 00:00:00 UTC,2317753.3896251274
2022-06-03 00:00:00 UTC,2314936.385836517
2022-06-04 00:00:00 UTC,2295266.587929793
2022-06-05 00:00:00 UTC,2304995.5622950527
2022-06-06 00:00:00 UTC,2412345.4338055765
2022-06-07 00:00:00 UTC,2317009.6199054983
2022-06-08 00:00:00 UTC,2352569.078538059
2022-06-09 00:00:00 UTC,2337187.7153067784
2022-06-10 00:00:00 UTC,2291662.5417785333
2022-06-11 00:00:00 UTC,2234736.2384020765
2022-06-12 00:00:00 UTC,2141193.865031521
2022-06-13 00:00:00 UTC,1878743.7512777606
2022-06-14 00:00:00 UTC,1721172.448932566
2022-06-15 00:00:00 UTC,1659442.5900352534
2022-06-16 00:00:00 UTC,1664041.7437237026
2022-06-17 00:00:00 UTC,1608243.6085228266
2022-06-18 00:00:00 UTC,1501358.776608209
2022-06-19 00:00:00 UTC,1501163.0740896529
2022-06-20 00:00:00 UTC,1579557.0435700412
2022-06-21 00:00:00 UTC,1634564.908230113
2022-06-22 00:00:00 UTC,1579186.7634529383
2022-06-23 00:00:00 UTC,1597891.9240515477
2022-06-24 00:00:00 UTC,1640626.5130180349
2022-06-25 00:00:00 UTC,1653339.8793660176
2022-06-26 00:00:00 UTC,1661387.241272965
2022-06-27 00:00:00 UTC,1635856.2709453509
2022-06-28 00:00:00 UTC,1609313.4837401924
2022-06-29 00:00:00 UTC,1565825.4793380809
2022-06-30 00:00:00 UTC,1507545.595799404
2022-07-01 00:00:00 UTC,1570208.6670269184
2022-07-02 00:00:00 UTC,1543336.2463898018
2022-07-03 00:00:00 UTC,1536050.0022630158
2022-07-04 00:00:00 UTC,1563423.8357127134
2022-07-05 00:00:00 UTC,1610506.1360142126
2022-07-06 00:00:00 UTC,1620872.2964554003
2022-07-07 00:00:00 UTC,1670510.6514647615
2022-07-08 00:00:00 UTC,1749625.5313301794
2022-07-09 00:00:00 UTC,1737766.7150192596
2022-07-10 00:00:00 UTC,1699738.0431764529
2022-07-11 00:00:00 UTC,1651768.0836142595
2022-07-12 00:00:00 UTC,1596163.8908075073
2022-07-13 00:00:00 UTC,1584104.7738519101
2022-07-14 00:00:00 UTC,1638960.2562696135
2022-07-15 00:00:00 UTC,1683958.993174313
2022-07-16 00:00:00 UTC,1689411.1592662984
2022-07-17 00:00:00 UTC,1715296.3259922082
2022-07-18 00:00:00 UTC,1766877.8280827727
2022-07-19 00:00:00 UTC,1820529.5473096462
2022-07-20 00:00:00 UTC,1906037.5238867877
2022-07-21 00:00:00 UTC,1851981.2272041608
2022-07-22 00:00:00 UTC,1868934.1432128479
2022-07-23 00:00:00 UTC,1819084.156065846
2022-07-24 00:00:00 UTC,1832645.6978883394
2022-07-25 00:00:00 UTC,1775871.463312299
2022-07-26 00:00:00 UTC,1703701.7618873878
2022-07-27 00:00:00 UTC,1756776.1827028769
2022-07-28 00:00:00 UTC,1880839.080698354
2022-07-29 00:00:00 UTC,1921431.4269760193
2022-07-30 00:00:00 UTC,1932246.447947816
2022-07-31 00:00:00 UTC,1908983.0774211697
2022-08-01 00:00:00 UTC,1868397.4586760264
2022-08-02 00:00:00 UTC,1846410.9332393932
2022-08-03 00:00:00 UTC,1864248.723775502
2022-08-04 00:00:00 UTC,1839037.9541148324
2022-08-05 00:00:00 UTC,1858053.2308108173
2022-08-06 00:00:00 UTC,1865902.5947041905
2022-08-07 00:00:00 UTC,1855978.5218504807
2022-08-08 00:00:00 UTC,1912919.9036379359
2022-08-09 00:00:00 UTC,1884892.3327438473
2022-08-10 00:00:00 UTC,1886386.7269194184
2022-08-11 00:00:00 UTC,1960087.8518703433
2022-08-12 00:00:00 UTC,1928305.7941585132
2022-08-13 00:00:00 UTC,1971659.3867447716
2022-08-14 00:00:00 UTC,1969733.324326364
2022-08-15 00:00:00 UTC,1951195.9688964556
2022-08-16 00:00:00 UTC,1929487.5928568826
2022-08-17 00:00:00 UTC,1909482.0640148828
2022-08-18 00:00:00 UTC,1888288.3806933279
2022-08-19 00:00:00 UTC,1761560.096282593
2022-08-20 00:00:00 UTC,1711603.6067905254
2022-08-21 00:00:00 UTC,1727707.7353844289
2022-08-22 00:00:00 UTC,1719089.5950903501
2022-08-23 00:00:00 UTC,1729493.4554376297
2022-08-24 00:00:00 UTC,1735738.2448414252
2022-08-25 00:00:00 UTC,1746198.7413134435
2022-08-26 00:00:00 UTC,1711204.9614381385
2022-08-27 00:00:00 UTC,1627382.628849425
2022-08-28 00:00:00 UTC,1617033.1686394862
2022-08-29 00:00:00 UTC,1616519.512920633
2022-08-30 00:00:00 UTC,1629385.6080692904
2022-08-31 00:00:00 UTC,1634423.774974508
2022-09-01 00:00:00 UTC,1615136.6795994458
2022-09-02 00:00:00 UTC,1624597.135566246
2022-09-03 00:00:00 UTC,1604496.346855214
2022-09-04 00:00:00 UTC,1601451.6681249107
2022-09-05 00:00:00 UTC,1600687.4988622174
2022-09-06 00:00:00 UTC,1584692.8592055882
2022-09-07 00:00:00 UTC,1529681.0831811845
2022-09-08 00:00:00 UTC,1557669.62284216
2022-09-09 00:00:00 UTC,1676670.0229892104
2022-09-10 00:00:00 UTC,1727191.6109195747
2022-09-11 00:00:00 UTC,1742944.629595469
2022-09-12 00:00:00 UTC,1784815.7867418434
2022-09-13 00:00:00 UTC,1735338.1440329514
2022-09-14 00:00:00 UTC,1633867.5573772725
2022-09-15 00:00:00 UTC,1615518.9561177464
2022-09-16 00:00:00 UTC,1593687.7403615925
2022-09-17 00:00:00 UTC,1613374.2660182456
2022-09-18 00:00:00 UTC,1605439.6295476803
2022-09-19 00:00:00 UTC,1538083.5582701955
2022-09-20 00:00:00 UTC,1550768.530131612
2022-09-21 00:00:00 UTC,1537798.041313756
2022-09-22 00:00:00 UTC,1537082.4731771748
2022-09-23 00:00:00 UTC,1541267.132139665
2022-09-24 00:00:00 UTC,1542602.3250258528
2022-09-25 00:00:00 UTC,1534988.445903161
2022-09-26 00:00:00 UTC,1540182.1576383605
2022-09-27 00:00:00 UTC,1598101.213864334
2022-09-28 00:00:00 UTC,1549186.9257976094
2022-09-29 00:00:00 UTC,1570462.0228246183
2022-09-30 00:00:00 UTC,1616784.0368150903
2022-10-01 00:00:00 UTC,1601338.1333385403
2022-10-02 00:00:00 UTC,1593787.5330845404
2022-10-03 00:00:00 UTC,1608333.4421715497
2022-10-04 00:00:00 UTC,1655889.0260356236
2022-10-05 00:00:00 UTC,1671028.1553358415
2022-10-06 00:00:00 UTC,1686509.602462878
2022-10-07 00:00:00 UTC,1657356.3344778037
2022-10-08 00:00:00 UTC,1638034.1111298676
2022-10-09 00:00:00 UTC,1636587.5227638031
2022-10-10 00:00:00 UTC,1633917.446450274
2022-10-11 00:00:00 UTC,1611240.1117189678
2022-10-12 00:00:00 UTC,1617260.9638853504
2022-10-13 00:00:00 UTC,1603804.1776548931
2022-10-14 00:00:00 UTC,1629671.5526937738
2022-10-15 00:00:00 UTC,1598396.887027827
2022-10-16 00:00:00 UTC,1600476.521101915
2022-10-17 00:00:00 UTC,1619397.5304688406
2022-10-18 00:00:00 UTC,1625643.0446263277
2022-10-19 00:00:00 UTC,1617782.9232778493
2022-10-20 00:00:00 UTC,1598592.4983057685
2022-10-21 00:00:00 UTC,1590259.0513225645
2022-10-22 00:00:00 UTC,1598026.20820088
2022-10-23 00:00:00 UTC,1605946.0440808297
2022-10-24 00:00:00 UTC,1610779.854840378
2022-10-25 00:00:00 UTC,1628210.7313152405
2022-10-26 00:00:00 UTC,1689707.4583773012
2022-10-27 00:00:00 UTC,1702119.5333414436
2022-10-28 00:00:00 UTC,1684590.8984292855
2022-10-29 00:00:00 UTC,1716593.3044854312
2022-10-30 00:00:00 UTC,1711287.3388548587
2022-10-31 00:00:00 UTC,1693830.618198486
2022-11-01 00:00:00 UTC,1691835.8223152615
2022-11-02 00:00:00 UTC,1683592.3729039964
2022-11-03 00:00:00 UTC,1672233.6538706112
2022-11-04 00:00:00 UTC,1709713.681388853
2022-11-05 00:00:00 UTC,1761065.974596642
2022-11-06 00:00:00 UTC,1750269.31646605
2022-11-07 00:00:00 UTC,1713550.836334004
2022-11-08 00:00:00 UTC,1613732.123730025
2022-11-09 00:00:00 UTC,1449341.514924474
2022-11-10 00:00:00 UTC,1408605.2726829108
2022-11-11 00:00:00 UTC,1419911.79729262
2022-11-12 00:00:00 UTC,1400923.7404374573
2022-11-13 00:00:00 UTC,1386553.6404074961
2022-11-14 00:00:00 UTC,1372802.8060351233
2022-11-15 00:00:00 UTC,1405273.3891138409
2022-11-16 00:00:00 UTC,1394105.884753242
2022-11-17 00:00:00 UTC,1386933.4431446786
2022-11-18 00:00:00 UTC,1397533.8384628466
2022-11-19 00:00:00 UTC,1389704.4243028332
2022-11-20 00:00:00 UTC,1384438.2116371102
2022-11-21 00:00:00 UTC,1338990.9952720709
2022-11-22 00:00:00 UTC,1333284.7505843053
2022-11-23 00:00:00 UTC,1377784.3849900293
2022-11-24 00:00:00 UTC,1388231.406411114
2022-11-25 00:00:00 UTC,1379167.2844679586
2022-11-26 00:00:00 UTC,1384264.8287622822
2022-11-27 00:00:00 UTC,1382986.3645829365
2022-11-28 00:00:00 UTC,1356069.1359820738
2022-11-29 00:00:00 UTC,1373135.9688471402
2022-11-30 00:00:00 UTC,1414834.384327263
2022-12-01 00:00:00 UTC,1426996.9907866549
2022-12-02 00:00:00 UTC,1419363.1797690664
2022-12-03 00:00:00 UTC,1420519.9587085447
2022-12-04 00:00:00 UTC,1424280.7224212629
2022-12-05 00:00:00 UTC,1437550.208265276
2022-12-06 00:00:00 UTC,1423280.0514222155
2022-12-07 00:00:00 UTC,1416976.291903315
2022-12-08 00:00:00 UTC,1421459.21493884
2022-12-09 00:00:00 UTC,1439381.3018409177
2022-12-10 00:00:00 UTC,1437442.6260402084
2022-12-11 00:00:00 UTC,1437137.247294393
2022-12-12 00:00:00 UTC,1426405.5374081894
2022-12-13 00:00:00 UTC,1463152.8919306654
2022-12-14 00:00:00 UTC,1494994.8793812804
2022-12-15 00:00:00 UTC,1471671.2189058154
2022-12-16 00:00:00 UTC,1434326.2646534068
2022-12-17 00:00:00 UTC,1405283.0177794835
2022-12-18 00:00:00 UTC,1407903.8865982252
2022-12-19 00:00:00 UTC,1403907.102966281
2022-12-20 00:00:00 UTC,1412375.6304362225
2022-12-21 00:00:00 UTC,1415512.1312916006
2022-12-22 00:00:00 UTC,1409230.8576998832
2022-12-23 00:00:00 UTC,1409402.0268839712
2022-12-24 00:00:00 UTC,1409537.2104365157
2022-12-25 00:00:00 UTC,1408486.973359234
2022-12-26 00:00:00 UTC,1412312.878737513
2022-12-27 00:00:00 UTC,1411069.726813187
2022-12-28 00:00:00 UTC,1398903.1617520328
2022-12-29 00:00:00 UTC,1395866.0357433904
2022-12-30 00:00:00 UTC,1397157.0564403327
2022-12-31 00:00:00 UTC,1397896.4071560802
2023-01-01 00:00:00 UTC,1397371.214886907
2023-01-02 00:00:00 UTC,1407466.550575922
2023-01-03 00:00:00 UTC,1409258.760826088
2023-01-04 00:00:00 UTC,1417921.7382332685
2023-01-05 00:00:00 UTC,1412640.980653527
2023-01-06 00:00:00 UTC,1417480.56415223
2023-01-07 00:00:00 UTC,1425452.6826877703
2023-01-08 00:00:00 UTC,1426762.1003653738
2023-01-09 00:00:00 UTC,1442863.1154731808
2023-01-10 00:00:00 UTC,1447542.5118922205
2023-01-11 00:00:00 UTC,1459157.5371064716
2023-01-12 00:00:00 UTC,1527696.3127089841
2023-01-13 00:00:00 UTC,1573160.8001727432
2023-01-14 00:00:00 UTC,1706890.0068592855
2023-01-15 00:00:00 UTC,1704510.424267153
2023-01-16 00:00:00 UTC,1736220.0178769524
2023-01-17 00:00:00 UTC,1767186.1401478555
2023-01-18 00:00:00 UTC,1736521.8555160146
2023-01-19 00:00:00 UTC,1722635.1101239882
2023-01-20 00:00:00 UTC,1761813.289548446
2023-01-21 00:00:00 UTC,1876617.0676548977
2023-01-22 00:00:00 UTC,1867614.5789085403
2023-01-23 00:00:00 UTC,1875356.5733154374
2023-01-24 00:00:00 UTC,1892101.9386051912
2023-01-25 00:00:00 UTC,1876065.6836532436
2023-01-26 00:00:00 UTC,1901788.6635575243
2023-01-27 00:00:00 UTC,1900560.039865578
2023-01-28 00:00:00 UTC,1902487.1534187656
2023-01-29 00:00:00 UTC,1935549.0411337211
2023-01-30 00:00:00 UTC,1928804.116979001
2023-01-31 00:00:00 UTC,1905323.112596112
2023-02-01 00:00:00 UTC,1921131.400708937
2023-02-02 00:00:00 UTC,1967346.3773279353
2023-02-03 00:00:00 UTC,1942710.2435562531
2023-02-04 00:00:00 UTC,1932916.6276336014
2023-02-05 00:00:00 UTC,1919631.1000448107
2023-02-06 00:00:00 UTC,1898630.3232343958
2023-02-07 00:00:00 UTC,1905131.1845346775
2023-02-08 00:00:00 UTC,1914582.704350502
2023-02-09 00:00:00 UTC,1875354.7846063077
2023-02-10 00:00:00 UTC,1810331.9160578975
2023-02-11 00:00:00 UTC,1805030.1913148738
2023-02-12 00:00:00 UTC,1822076.7254255721
2023-02-13 00:00:00 UTC,1808426.4418414698
2023-02-14 00:00:00 UTC,1824051.085560835
2023-02-15 00:00:00 UTC,1886111.6688343908
2023-02-16 00:00:00 UTC,2043892.0434689508
2023-02-17 00:00:00 UTC,2002365.8317375644
2023-02-18 00:00:00 UTC,2047420.476510314
2023-02-19 00:00:00 UTC,2048983.1668979346
2023-02-20 00:00:00 UTC,2050020.9554210328
2023-02-21 00:00:00 UTC,2052938.5723042595
2023-02-22 00:00:00 UTC,2003796.95844176
2023-02-23 00:00:00 UTC,2012417.79429461
2023-02-24 00:00:00 UTC,1975365.8820285
2023-02-25 00:00:00 UTC,1930001.1475482823
2023-02-26 00:00:00 UTC,1945729.1947860927
2023-02-27 00:00:00 UTC,1958872.757877795
2023-02-28 00:00:00 UTC,1954187.2449641076
2023-03-01 00:00:00 UTC,1970496.971993416
2023-03-02 00:00:00 UTC,1958978.8038613615
2023-03-03 00:00:00 UTC,1880281.0219837485
2023-03-04 00:00:00 UTC,1873036.2114902341
2023-03-05 00:00:00 UTC,1882156.1540663787
2023-03-06 00:00:00 UTC,1882027.7144909045
2023-03-07 00:00:00 UTC,1873596.7965598677
2023-03-08 00:00:00 UTC,1849941.6395640934
2023-03-09 00:00:00 UTC,1799662.9260802232
2023-03-10 00:00:00 UTC,1684550.2400037146
2023-03-11 00:00:00 UTC,1720670.26509592
2023-03-12 00:00:00 UTC,1756826.0010209107
2023-03-13 00:00:00 UTC,1931139.865227054
2023-03-14 00:00:00 UTC,2071317.9793242612
2023-03-15 00:00:00 UTC,2064190.280530422
2023-03-16 00:00:00 UTC,2068063.9294586733
2023-03-17 00:00:00 UTC,2185725.980157695
2023-03-18 00:00:00 UTC,2272199.251571941
2023-03-19 00:00:00 UTC,2284495.071511409
2023-03-20 00:00:00 UTC,2318886.9529674323
2023-03-21 00:00:00 UTC,2324513.0179169304
2023-03-22 00:00:00 UTC,2330408.2182033276
2023-03-23 00:00:00 UTC,2308558.727207075
2023-03-24 00:00:00 UTC,2324696.366747025
2023-03-25 00:00:00 UTC,2289864.4649385754
2023-03-26 00:00:00 UTC,2307061.2426438807
2023-03-27 00:00:00 UTC,2292835.566185851
2023-03-28 00:00:00 UTC,2255493.650178397
2023-03-29 00:00:00 UTC,2336969.885236516
2023-03-30 00:00:00 UTC,2358494.301740433
2023-03-31 00:00:00 UTC,2364914.3897146326
2023-04-01 00:00:00 UTC,2382761.3682722454
2023-04-02 00:00:00 UTC,2369129.0304532996
2023-04-03 00:00:00 UTC,2348613.332429062
2023-04-04 00:00:00 UTC,2349375.566231624
2023-04-05 00:00:00 UTC,2365371.7743416484
2023-04-06 00:00:00 UTC,2338632.467888047
2023-04-07 00:00:00 UTC,2335550.6988325925
2023-04-08 00:00:00 UTC,2339412.147800844
2023-04-09 00:00:00 UTC,2343050.1060907515
2023-04-10 00:00:00 UTC,2384777.9701632108
2023-04-11 00:00:00 UTC,2512889.8335976535
2023-04-12 00:00:00 UTC,2507152.946804165
2023-04-13 00:00:00 UTC,2513760.723616494
2023-04-14 00:00:00 UTC,2546374.0831473456
2023-04-15 00:00:00 UTC,2537463.1621672306
2023-04-16 00:00:00 UTC,2531018.9401137712
2023-04-17 00:00:00 UTC,2472157.6753941234
2023-04-18 00:00:00 UTC,2474213.347583897
2023-04-19 00:00:00 UTC,2441526.9226991055
2023-04-20 00:00:00 UTC,2361109.1853126823
2023-04-21 00:00:00 UTC,2298858.756207358
2023-04-22 00:00:00 UTC,2256596.0123983123
2023-04-23 00:00:00 UTC,2272669.172471424
2023-04-24 00:00:00 UTC,2257520.6369622345
2023-04-25 00:00:00 UTC,2257990.0877330396
2023-04-26 00:00:00 UTC,2360279.301111883
2023-04-27 00:00:00 UTC,2389687.0325925304
2023-04-28 00:00:00 UTC,2404334.303848929
2023-04-29 00:00:00 UTC,2403105.3101074276
2023-04-30 00:00:00 UTC,2405626.998213427
2023-05-01 00:00:00 UTC,2332723.209962337
2023-05-02 00:00:00 UTC,2322851.207112408
2023-05-03 00:00:00 UTC,2346872.058426309
2023-05-04 00:00:00 UTC,2378163.090468303
2023-05-05 00:00:00 UTC,2402039.5724350177
2023-05-06 00:00:00 UTC,2391693.616005219
2023-05-07 00:00:00 UTC,2375789.499901281
2023-05-08 00:00:00 UTC,2295629.000388778
2023-05-09 00:00:00 UTC,2262958.2199180983
2023-05-10 00:00:00 UTC,2272244.932873709
2023-05-11 00:00:00 UTC,2236856.782617145
2023-05-12 00:00:00 UTC,2173544.4002714446
2023-05-13 00:00:00 UTC,2199045.4822119307
2023-05-14 00:00:00 UTC,2202148.7838989077
2023-05-15 00:00:00 UTC,2242326.161579801
2023-05-16 00:00:00 UTC,2222438.5915570827
2023-05-17 00:00:00 UTC,2215335.5832642005
2023-05-18 00:00:00 UTC,2227785.660881296
2023-05-19 00:00:00 UTC,2207217.222148539
2023-05-20 00:00:00 UTC,2212451.0489550806
2023-05-21 00:00:00 UTC,2216425.3828225113
2023-05-22 00:00:00 UTC,2205469.748082085
2023-05-23 00:00:00 UTC,2236852.0110218874
2023-05-24 00:00:00 UTC,2188209.89890056
2023-05-25 00:00:00 UTC,2164231.1806223798
2023-05-26 00:00:00 UTC,2186597.9288687725
2023-05-27 00:00:00 UTC,2199357.601705502
2023-05-28 00:00:00 UTC,2246327.3354522195
2023-05-29 00:00:00 UTC,2288884.586485795
2023-05-30 00:00:00 UTC,2281923.9152246406
2023-05-31 00:00:00 UTC,2235780.9268395714
2023-06-01 00:00:00 UTC,2210745.405194056
2023-06-02 00:00:00 UTC,2221758.0672537824
2023-06-03 00:00:00 UTC,2229338.0327261565
2023-06-04 00:00:00 UTC,2231512.128689047
2023-06-05 00:00:00 UTC,2176127.021103248
2023-06-06 00:00:00 UTC,2149214.280899769
2023-06-07 00:00:00 UTC,2196327.5183929834
2023-06-08 00:00:00 UTC,2180946.9743709955
2023-06-09 00:00:00 UTC,2184292.2335688886
2023-06-10 00:00:00 UTC,2132771.959879131
2023-06-11 00:00:00 UTC,2134758.8489360665
2023-06-12 00:00:00 UTC,2136918.8794890014
2023-06-13 00:00:00 UTC,2143954.0424724077
2023-06-14 00:00:00 UTC,2131170.685385906
2023-06-15 00:00:00 UTC,2074347.534632189
2023-06-16 00:00:00 UTC,2125092.517564007
2023-06-17 00:00:00 UTC,2183796.4481037017
2023-06-18 00:00:00 UTC,2194381.748664456
2023-06-19 00:00:00 UTC,2190672.65037175
2023-06-20 00:00:00 UTC,2243227.0996462367
2023-06-21 00:00:00 UTC,2411449.572992929
2023-06-22 00:00:00 UTC,2473907.463718538
2023-06-23 00:00:00 UTC,2494145.9018021394
2023-06-24 00:00:00 UTC,2515568.2882666127
2023-06-25 00:00:00 UTC,2513455.4655603617
2023-06-26 00:00:00 UTC,2489085.4683036734
2023-06-27 00:00:00 UTC,2509502.2645492093
2023-06-28 00:00:00 UTC,2494942.871902133
2023-06-29 00:00:00 UTC,2501052.9707058617
2023-06-30 00:00:00 UTC,2519302.8464651303
2023-07-01 00:00:00 UTC,2512616.976756629
2023-07-02 00:00:00 UTC,2514986.4386746
2023-07-03 00:00:00 UTC,2531388.718110347
2023-07-04 00:00:00 UTC,2546762.615343888
2023-07-05 00:00:00 UTC,2525482.39504457
2023-07-06 00:00:00 UTC,2524468.6488012075
2023-07-07 00:00:00 UTC,2507692.317304063
2023-07-08 00:00:00 UTC,2509331.01510457
2023-07-09 00:00:00 UTC,2513464.441023289
2023-07-10 00:00:00 UTC,2508713.119160935
2023-07-11 00:00:00 UTC,2521880.674606857
2023-07-12 00:00:00 UTC,2524574.7985816407
2023-07-13 00:00:00 UTC,2527815.7519134916
2023-07-14 00:00:00 UTC,2549479.4194246167
2023-07-15 00:00:00 UTC,2498094.893040679
2023-07-16 00:00:00 UTC,2496883.7026240183
2023-07-17 00:00:00 UTC,2484258.257697188
2023-07-18 00:00:00 UTC,2466273.250633794
2023-07-19 00:00:00 UTC,2470463.791581106
2023-07-20 00:00:00 UTC,2467503.6884825584
2023-07-21 00:00:00 UTC,2458059.0726654646
2023-07-22 00:00:00 UTC,2462084.411179768
2023-07-23 00:00:00 UTC,2467194.917312934
2023-07-24 00:00:00 UTC,2421259.7087584357
2023-07-25 00:00:00 UTC,2404692.9733638223
2023-07-26 00:00:00 UTC,2416614.0153818396
2023-07-27 00:00:00 UTC,2418226.5318842134
2023-07-28 00:00:00 UTC,2418421.573514361
2023-07-29 00:00:00 UTC,2423256.273130738
2023-07-30 00:00:00 UTC,2420637.7901610862
2023-07-31 00:00:00 UTC,2424378.4164163014
2023-08-01 00:00:00 UTC,2402470.5433576424
2023-08-02 00:00:00 UTC,2434007.5128498813
2023-08-03 00:00:00 UTC,2416558.120091085
2023-08-04 00:00:00 UTC,2416022.557789697
2023-08-05 00:00:00 UTC,2407790.6527664503
2023-08-06 00:00:00 UTC,2408010.906719933
2023-08-07 00:00:00 UTC,2409472.4029143727
2023-08-08 00:00:00 UTC,2439901.8648000336
2023-08-09 00:00:00 UTC,2458389.5334070064
2023-08-10 00:00:00 UTC,2442910.9832020025
2023-08-11 00:00:00 UTC,2435512.539675831
2023-08-12 00:00:00 UTC,2436133.3957725884
2023-08-13 00:00:00 UTC,2435500.3415368586
2023-08-14 00:00:00 UTC,2435471.3198381863
2023-08-15 00:00:00 UTC,2433736.189172015
2023-08-16 00:00:00 UTC,2417916.8299314072
2023-08-17 00:00:00 UTC,2344309.895810552
2023-08-18 00:00:00 UTC,2197311.714632482
2023-08-19 00:00:00 UTC,2173869.3680000473
2023-08-20 00:00:00 UTC,2180271.9166282373
2023-08-21 00:00:00 UTC,2175038.194071271
2023-08-22 00:00:00 UTC,2167365.6363028707
2023-08-23 00:00:00 UTC,2184788.2230390627
2023-08-24 00:00:00 UTC,2190859.5639615213
2023-08-25 00:00:00 UTC,2171849.6152382083
2023-08-26 00:00:00 UTC,2170962.76786555
2023-08-27 00:00:00 UTC,2173140.4666362465
2023-08-28 00:00:00 UTC,2170804.422105242
2023-08-29 00:00:00 UTC,2224000.951061537
2023-08-30 00:00:00 UTC,2273357.4873920525
2023-08-31 00:00:00 UTC,2235823.827573267
2023-09-01 00:00:00 UTC,2162706.4828944737
2023-09-02 00:00:00 UTC,2155336.2550502676
2023-09-03 00:00:00 UTC,2160722.438712112
2023-09-04 00:00:00 UTC,2159249.6016055816
2023-09-05 00:00:00 UTC,2146785.2112856116
2023-09-06 00:00:00 UTC,2144617.187479293
2023-09-07 00:00:00 UTC,2152005.8678771546
2023-09-08 00:00:00 UTC,2166578.0158050405
2023-09-09 00:00:00 UTC,2153965.4514663033
2023-09-10 00:00:00 UTC,2151577.5631363476
2023-09-11 00:00:00 UTC,2127336.156909094
2023-09-12 00:00:00 UTC,2157315.069951838
2023-09-13 00:00:00 UTC,2173824.7381756785
2023-09-14 00:00:00 UTC,2199871.7724727155
2023-09-15 00:00:00 UTC,2204870.14736052
2023-09-16 00:00:00 UTC,2210135.884660035
2023-09-17 00:00:00 UTC,2207315.8580757016
2023-09-18 00:00:00 UTC,2233631.42078251
2023-09-19 00:00:00 UTC,2249299.631748707
