Time,satoshi.si
2022-05-19 00:00:00 UTC,10793574.669854227
2022-05-20 00:00:00 UTC,10870793.941578371
2022-05-21 00:00:00 UTC,10701655.828866346
2022-05-22 00:00:00 UTC,10866477.180670712
2022-05-23 00:00:00 UTC,10971043.249338932
2022-05-24 00:00:00 UTC,10689368.92311242
2022-05-25 00:00:00 UTC,10844903.267054772
2022-05-26 00:00:00 UTC,10726089.657064624
2022-05-27 00:00:00 UTC,10517476.95771684
2022-05-28 00:00:00 UTC,10495552.146992946
2022-05-29 00:00:00 UTC,10571718.1079135
2022-05-30 00:00:00 UTC,11094320.023059318
2022-05-31 00:00:00 UTC,11461786.39286754
2022-06-01 00:00:00 UTC,11223020.686378354
2022-06-02 00:00:00 UTC,10873955.982583473
2022-06-03 00:00:00 UTC,10860739.74683672
2022-06-04 00:00:00 UTC,10768457.05723676
2022-06-05 00:00:00 UTC,10814101.446962204
2022-06-06 00:00:00 UTC,11317743.371407941
2022-06-07 00:00:00 UTC,10870466.517643575
2022-06-08 00:00:00 UTC,11037297.031047547
2022-06-09 00:00:00 UTC,10965133.93229953
2022-06-10 00:00:00 UTC,10751548.33891348
2022-06-11 00:00:00 UTC,10484473.282551724
2022-06-12 00:00:00 UTC,10045610.522134263
2022-06-13 00:00:00 UTC,8814301.359840686
2022-06-14 00:00:00 UTC,8075040.913285099
2022-06-15 00:00:00 UTC,7785429.528629101
2022-06-16 00:00:00 UTC,7807006.8866816
2022-06-17 00:00:00 UTC,7545224.7364319125
2022-06-18 00:00:00 UTC,7043764.58858013
2022-06-19 00:00:00 UTC,7042846.4319798695
2022-06-20 00:00:00 UTC,7410639.044103979
2022-06-21 00:00:00 UTC,7668713.566478543
2022-06-22 00:00:00 UTC,7408901.840433982
2022-06-23 00:00:00 UTC,7496658.844223472
2022-06-24 00:00:00 UTC,7697152.150127143
2022-06-25 00:00:00 UTC,7756798.092908303
2022-06-26 00:00:00 UTC,7794553.041102433
2022-06-27 00:00:00 UTC,7674772.114978958
2022-06-28 00:00:00 UTC,7550244.155699108
2022-06-29 00:00:00 UTC,7346216.131080215
2022-06-30 00:00:00 UTC,7072790.627268456
2022-07-01 00:00:00 UTC,7646351.019152497
2022-07-02 00:00:00 UTC,7515492.003251913
2022-07-03 00:00:00 UTC,7480010.617003974
2022-07-04 00:00:00 UTC,7608217.591523811
2022-07-05 00:00:00 UTC,8033456.547324196
2022-07-06 00:00:00 UTC,8288614.36436342
2022-07-07 00:00:00 UTC,8498452.60882212
2022-07-08 00:00:00 UTC,8743932.335580796
2022-07-09 00:00:00 UTC,8684666.689563427
2022-07-10 00:00:00 UTC,8494614.516997846
2022-07-11 00:00:00 UTC,8403415.077609148
2022-07-12 00:00:00 UTC,8190666.796963136
2022-07-13 00:00:00 UTC,8092572.888317428
2022-07-14 00:00:00 UTC,8366396.570547709
2022-07-15 00:00:00 UTC,8464398.82153117
2022-07-16 00:00:00 UTC,8491804.066213997
2022-07-17 00:00:00 UTC,8621915.533071581
2022-07-18 00:00:00 UTC,8766790.853875227
2022-07-19 00:00:00 UTC,8834946.246341392
2022-07-20 00:00:00 UTC,9331508.042515855
2022-07-21 00:00:00 UTC,9097923.580430202
2022-07-22 00:00:00 UTC,9147042.917967092
2022-07-23 00:00:00 UTC,8903064.29862962
2022-07-24 00:00:00 UTC,8969437.961679567
2022-07-25 00:00:00 UTC,8621724.968085678
2022-07-26 00:00:00 UTC,8455108.305329613
2022-07-27 00:00:00 UTC,8761570.900058728
2022-07-28 00:00:00 UTC,9498617.406087134
2022-07-29 00:00:00 UTC,9703616.957012983
2022-07-30 00:00:00 UTC,9758234.998239435
2022-07-31 00:00:00 UTC,9640750.276406342
2022-08-01 00:00:00 UTC,9435784.700879117
2022-08-02 00:00:00 UTC,9324748.304754129
2022-08-03 00:00:00 UTC,9414832.751324384
2022-08-04 00:00:00 UTC,9287513.270366568
2022-08-05 00:00:00 UTC,9383544.259970943
2022-08-06 00:00:00 UTC,9423185.133700887
2022-08-07 00:00:00 UTC,9373066.560498694
2022-08-08 00:00:00 UTC,9660632.044289127
2022-08-09 00:00:00 UTC,9519087.147930378
2022-08-10 00:00:00 UTC,9526634.140479239
2022-08-11 00:00:00 UTC,9898839.713774284
2022-08-12 00:00:00 UTC,9738333.900341928
2022-08-13 00:00:00 UTC,9957278.303072726
2022-08-14 00:00:00 UTC,9947551.298673231
2022-08-15 00:00:00 UTC,9853933.908032892
2022-08-16 00:00:00 UTC,9744302.222566845
2022-08-17 00:00:00 UTC,9643270.259531472
2022-08-18 00:00:00 UTC,9536237.876291927
2022-08-19 00:00:00 UTC,8896234.432881756
2022-08-20 00:00:00 UTC,8643944.066573452
2022-08-21 00:00:00 UTC,8725273.17002611
2022-08-22 00:00:00 UTC,8681749.820131103
2022-08-23 00:00:00 UTC,8734291.41712327
2022-08-24 00:00:00 UTC,8765828.865455221
2022-08-25 00:00:00 UTC,8818656.4863214
2022-08-26 00:00:00 UTC,8641930.826992301
2022-08-27 00:00:00 UTC,8218611.110001759
2022-08-28 00:00:00 UTC,8166344.244695434
2022-08-29 00:00:00 UTC,8163750.179524253
2022-08-30 00:00:00 UTC,8228726.559790679
2022-08-31 00:00:00 UTC,8254170.320690683
2022-09-01 00:00:00 UTC,8156766.591832387
2022-09-02 00:00:00 UTC,8204543.806075727
2022-09-03 00:00:00 UTC,8103030.76145322
2022-09-04 00:00:00 UTC,8087654.51864734
2022-09-05 00:00:00 UTC,8083795.309460173
2022-09-06 00:00:00 UTC,8003019.147264447
2022-09-07 00:00:00 UTC,7725198.562479942
2022-09-08 00:00:00 UTC,7866546.343224689
2022-09-09 00:00:00 UTC,8467522.409581421
2022-09-10 00:00:00 UTC,8722666.637188781
2022-09-11 00:00:00 UTC,8802222.564609062
2022-09-12 00:00:00 UTC,9013680.368822642
2022-09-13 00:00:00 UTC,8763808.275526736
2022-09-14 00:00:00 UTC,8251361.309433479
2022-09-15 00:00:00 UTC,8158697.165493863
2022-09-16 00:00:00 UTC,8048445.114637682
2022-09-17 00:00:00 UTC,8147866.0471282145
2022-09-18 00:00:00 UTC,8107794.529652991
2022-09-19 00:00:00 UTC,7767632.759511332
2022-09-20 00:00:00 UTC,7831694.430578821
2022-09-21 00:00:00 UTC,7766190.841188814
2022-09-22 00:00:00 UTC,7762577.077509016
2022-09-23 00:00:00 UTC,7783710.450835612
2022-09-24 00:00:00 UTC,7790453.444704346
2022-09-25 00:00:00 UTC,7752001.816649175
2022-09-26 00:00:00 UTC,7778231.11037049
2022-09-27 00:00:00 UTC,8070734.047627567
2022-09-28 00:00:00 UTC,7823707.00910791
2022-09-29 00:00:00 UTC,7931150.54801072
2022-09-30 00:00:00 UTC,8593679.412177803
2022-10-01 00:00:00 UTC,8511579.92350992
2022-10-02 00:00:00 UTC,8471446.277658118
2022-10-03 00:00:00 UTC,8552292.932813227
2022-10-04 00:00:00 UTC,8570275.98865453
2022-10-05 00:00:00 UTC,8748938.220638867
2022-10-06 00:00:00 UTC,8792375.021524934
2022-10-07 00:00:00 UTC,8720774.397775874
2022-10-08 00:00:00 UTC,8619103.593993124
2022-10-09 00:00:00 UTC,8611491.850806423
2022-10-10 00:00:00 UTC,8748699.721153293
2022-10-11 00:00:00 UTC,8639915.05364662
2022-10-12 00:00:00 UTC,8696510.426062794
2022-10-13 00:00:00 UTC,8633871.065464051
2022-10-14 00:00:00 UTC,8523004.006202359
2022-10-15 00:00:00 UTC,8359440.924842252
2022-10-16 00:00:00 UTC,8370317.183629238
2022-10-17 00:00:00 UTC,8453420.434026152
2022-10-18 00:00:00 UTC,8298326.873766454
2022-10-19 00:00:00 UTC,8244185.93019614
2022-10-20 00:00:00 UTC,8097680.540124653
2022-10-21 00:00:00 UTC,8132206.867175427
2022-10-22 00:00:00 UTC,8171926.261604741
2022-10-23 00:00:00 UTC,8212426.420164608
2022-10-24 00:00:00 UTC,8135819.824925229
2022-10-25 00:00:00 UTC,8249797.682472015
2022-10-26 00:00:00 UTC,8387763.858550575
2022-10-27 00:00:00 UTC,8486417.483924199
2022-10-28 00:00:00 UTC,8452168.231956687
2022-10-29 00:00:00 UTC,8612735.239689032
2022-10-30 00:00:00 UTC,8586113.39685206
2022-10-31 00:00:00 UTC,8498527.063634
2022-11-01 00:00:00 UTC,8488518.490983425
2022-11-02 00:00:00 UTC,8447158.28815875
2022-11-03 00:00:00 UTC,8390167.71302314
2022-11-04 00:00:00 UTC,8578217.819561124
2022-11-05 00:00:00 UTC,8835869.823791763
2022-11-06 00:00:00 UTC,8781699.300284974
2022-11-07 00:00:00 UTC,8597470.137235843
2022-11-08 00:00:00 UTC,8096645.543910057
2022-11-09 00:00:00 UTC,7271841.680447523
2022-11-10 00:00:00 UTC,7067454.031859092
2022-11-11 00:00:00 UTC,7124182.729734123
2022-11-12 00:00:00 UTC,7028913.159485681
2022-11-13 00:00:00 UTC,6956813.456776539
2022-11-14 00:00:00 UTC,6887820.821500262
2022-11-15 00:00:00 UTC,7050736.8333503455
2022-11-16 00:00:00 UTC,6994705.647574082
2022-11-17 00:00:00 UTC,6958719.056903323
2022-11-18 00:00:00 UTC,7011904.862809042
2022-11-19 00:00:00 UTC,6972622.016332903
2022-11-20 00:00:00 UTC,6946199.627705816
2022-11-21 00:00:00 UTC,6718175.412004777
2022-11-22 00:00:00 UTC,6689545.232345922
2022-11-23 00:00:00 UTC,6912815.105529043
2022-11-24 00:00:00 UTC,6965231.3821788775
2022-11-25 00:00:00 UTC,6919753.584803888
2022-11-26 00:00:00 UTC,6945329.70657069
2022-11-27 00:00:00 UTC,6938915.21487871
2022-11-28 00:00:00 UTC,6803862.280255439
2022-11-29 00:00:00 UTC,6889492.413183694
2022-11-30 00:00:00 UTC,7098707.613724456
2022-12-01 00:00:00 UTC,7159731.566797996
2022-12-02 00:00:00 UTC,7121430.128133106
2022-12-03 00:00:00 UTC,7127234.083391782
2022-12-04 00:00:00 UTC,7146103.1201473335
2022-12-05 00:00:00 UTC,7212680.665360086
2022-12-06 00:00:00 UTC,7141082.411774355
2022-12-07 00:00:00 UTC,7109454.29601211
2022-12-08 00:00:00 UTC,7131946.6528819585
2022-12-09 00:00:00 UTC,7221867.887589654
2022-12-10 00:00:00 UTC,7212140.888571616
2022-12-11 00:00:00 UTC,7210608.699043284
2022-12-12 00:00:00 UTC,7156764.0430741
2022-12-13 00:00:00 UTC,7341138.078807594
2022-12-14 00:00:00 UTC,7500900.211574306
2022-12-15 00:00:00 UTC,7383877.436307338
2022-12-16 00:00:00 UTC,7196505.038504172
2022-12-17 00:00:00 UTC,7050785.143656388
2022-12-18 00:00:00 UTC,7063934.938179527
2022-12-19 00:00:00 UTC,7043881.708831427
2022-12-20 00:00:00 UTC,7086371.205194985
2022-12-21 00:00:00 UTC,7102108.101858768
2022-12-22 00:00:00 UTC,7070592.805677573
2022-12-23 00:00:00 UTC,7071451.619969749
2022-12-24 00:00:00 UTC,7072129.882050688
2022-12-25 00:00:00 UTC,7066860.483724423
2022-12-26 00:00:00 UTC,7086056.358477701
2022-12-27 00:00:00 UTC,7079819.040436816
2022-12-28 00:00:00 UTC,7018775.225705416
2022-12-29 00:00:00 UTC,7003536.9266082095
2022-12-30 00:00:00 UTC,6352619.260737171
2022-12-31 00:00:00 UTC,6355980.954095586
2023-01-01 00:00:00 UTC,6353593.000279399
2023-01-02 00:00:00 UTC,6382566.663695281
2023-01-03 00:00:00 UTC,6502754.142125252
2023-01-04 00:00:00 UTC,6393401.07201933
2023-01-05 00:00:00 UTC,6408925.476697375
2023-01-06 00:00:00 UTC,6474479.909186808
2023-01-07 00:00:00 UTC,6510893.333537978
2023-01-08 00:00:00 UTC,6516874.225735571
2023-01-09 00:00:00 UTC,6507338.932443708
2023-01-10 00:00:00 UTC,6585530.855545851
2023-01-11 00:00:00 UTC,6631657.605921666
2023-01-12 00:00:00 UTC,6954402.0635970635
2023-01-13 00:00:00 UTC,7088202.608658531
2023-01-14 00:00:00 UTC,7690747.314568632
2023-01-15 00:00:00 UTC,7680025.611145042
2023-01-16 00:00:00 UTC,7846906.442093728
2023-01-17 00:00:00 UTC,7971915.3446674775
2023-01-18 00:00:00 UTC,7804738.96916562
2023-01-19 00:00:00 UTC,7756407.394264207
2023-01-20 00:00:00 UTC,7942059.710577857
2023-01-21 00:00:00 UTC,8459582.46178554
2023-01-22 00:00:00 UTC,8419000.236874692
2023-01-23 00:00:00 UTC,8396000.882868094
2023-01-24 00:00:00 UTC,8482931.418693919
2023-01-25 00:00:00 UTC,8219315.843657714
2023-01-26 00:00:00 UTC,8293879.2740649255
2023-01-27 00:00:00 UTC,8334657.9177489495
2023-01-28 00:00:00 UTC,8343109.022632546
2023-01-29 00:00:00 UTC,8488097.61464707
2023-01-30 00:00:00 UTC,8458518.630383711
2023-01-31 00:00:00 UTC,8355545.751342024
2023-02-01 00:00:00 UTC,8424870.934931032
2023-02-02 00:00:00 UTC,8627540.681067206
2023-02-03 00:00:00 UTC,8519502.132904638
2023-02-04 00:00:00 UTC,8476553.50893015
2023-02-05 00:00:00 UTC,8418291.56224773
2023-02-06 00:00:00 UTC,8326195.397406664
2023-02-07 00:00:00 UTC,8354704.075886725
2023-02-08 00:00:00 UTC,8396152.482048783
2023-02-09 00:00:00 UTC,8224123.561607051
2023-02-10 00:00:00 UTC,7938974.260972441
2023-02-11 00:00:00 UTC,7915724.23930499
2023-02-12 00:00:00 UTC,7990479.589052297
2023-02-13 00:00:00 UTC,7930618.0525749745
2023-02-14 00:00:00 UTC,7999137.887653071
2023-02-15 00:00:00 UTC,8271296.472970716
2023-02-16 00:00:00 UTC,8963221.70612796
2023-02-17 00:00:00 UTC,8781113.926241353
2023-02-18 00:00:00 UTC,8978695.188558709
2023-02-19 00:00:00 UTC,8985548.163228793
2023-02-20 00:00:00 UTC,8990099.249303192
2023-02-21 00:00:00 UTC,9002894.07722058
2023-02-22 00:00:00 UTC,8787389.94555473
2023-02-23 00:00:00 UTC,8825195.495651243
2023-02-24 00:00:00 UTC,8662709.171905156
2023-02-25 00:00:00 UTC,8463768.051661007
2023-02-26 00:00:00 UTC,8532741.349368885
2023-02-27 00:00:00 UTC,8590380.729284206
2023-02-28 00:00:00 UTC,8569833.024141705
2023-03-01 00:00:00 UTC,8641357.202631095
2023-03-02 00:00:00 UTC,8590845.780099774
2023-03-03 00:00:00 UTC,8245726.932456362
2023-03-04 00:00:00 UTC,8213955.761919371
2023-03-05 00:00:00 UTC,8253950.079387529
2023-03-06 00:00:00 UTC,8253386.824398355
2023-03-07 00:00:00 UTC,8216414.134552274
2023-03-08 00:00:00 UTC,8112677.531964139
2023-03-09 00:00:00 UTC,7892186.798368473
2023-03-10 00:00:00 UTC,7387375.1426899815
2023-03-11 00:00:00 UTC,7545774.79690208
2023-03-12 00:00:00 UTC,7704331.056308953
2023-03-13 00:00:00 UTC,8468761.749370301
2023-03-14 00:00:00 UTC,9083494.567091776
2023-03-15 00:00:00 UTC,9052236.97462361
2023-03-16 00:00:00 UTC,9069224.356254926
2023-03-17 00:00:00 UTC,9585215.917640453
2023-03-18 00:00:00 UTC,9964433.15947901
2023-03-19 00:00:00 UTC,10018354.872481536
2023-03-20 00:00:00 UTC,10169175.978403557
2023-03-21 00:00:00 UTC,10193848.35170065
2023-03-22 00:00:00 UTC,10219700.982879413
2023-03-23 00:00:00 UTC,10123882.892784463
2023-03-24 00:00:00 UTC,10194652.404057013
2023-03-25 00:00:00 UTC,10041901.646328473
2023-03-26 00:00:00 UTC,10117315.86974413
2023-03-27 00:00:00 UTC,10054931.022941481
2023-03-28 00:00:00 UTC,9891172.925650612
2023-03-29 00:00:00 UTC,10248476.31696234
2023-03-30 00:00:00 UTC,10342868.835312875
2023-03-31 00:00:00 UTC,10038732.205068914
2023-04-01 00:00:00 UTC,10114490.143364135
2023-04-02 00:00:00 UTC,10056622.7680001
2023-04-03 00:00:00 UTC,9944584.11636711
2023-04-04 00:00:00 UTC,9881155.198137825
2023-04-05 00:00:00 UTC,9918063.553747866
2023-04-06 00:00:00 UTC,9841506.954814171
2023-04-07 00:00:00 UTC,9828538.157019375
2023-04-08 00:00:00 UTC,9844788.028428638
2023-04-09 00:00:00 UTC,9860097.39931229
2023-04-10 00:00:00 UTC,10035697.913765725
2023-04-11 00:00:00 UTC,10533076.657846468
2023-04-12 00:00:00 UTC,10516792.201481134
2023-04-13 00:00:00 UTC,10441964.286080536
2023-04-14 00:00:00 UTC,10530746.269462517
2023-04-15 00:00:00 UTC,10493894.39899703
2023-04-16 00:00:00 UTC,10467243.771424988
2023-04-17 00:00:00 UTC,10203641.64789851
2023-04-18 00:00:00 UTC,10217478.623601671
2023-04-19 00:00:00 UTC,10220683.602100367
2023-04-20 00:00:00 UTC,9915049.645307941
2023-04-21 00:00:00 UTC,9623950.36315756
2023-04-22 00:00:00 UTC,9447021.46418504
2023-04-23 00:00:00 UTC,9514310.197912168
2023-04-24 00:00:00 UTC,9396598.959855746
2023-04-25 00:00:00 UTC,9384917.67886212
2023-04-26 00:00:00 UTC,9828530.95470342
2023-04-27 00:00:00 UTC,9883897.478447808
2023-04-28 00:00:00 UTC,10001360.792950468
2023-04-29 00:00:00 UTC,9996248.521415953
2023-04-30 00:00:00 UTC,10006738.04132798
2023-05-01 00:00:00 UTC,9703478.595125012
2023-05-02 00:00:00 UTC,9662413.813870126
2023-05-03 00:00:00 UTC,9762333.862492135
2023-05-04 00:00:00 UTC,9892495.837278573
2023-05-05 00:00:00 UTC,9991815.349641398
2023-05-06 00:00:00 UTC,9948779.053550245
2023-05-07 00:00:00 UTC,9882622.361864805
2023-05-08 00:00:00 UTC,9549177.018725848
2023-05-09 00:00:00 UTC,9413275.674910443
2023-05-10 00:00:00 UTC,9451905.813282194
2023-05-11 00:00:00 UTC,9304700.968288524
2023-05-12 00:00:00 UTC,9041339.098232886
2023-05-13 00:00:00 UTC,9147416.493830124
2023-05-14 00:00:00 UTC,9160325.364186108
2023-05-15 00:00:00 UTC,9327452.06085969
2023-05-16 00:00:00 UTC,9244725.310767634
2023-05-17 00:00:00 UTC,9215178.775355019
2023-05-18 00:00:00 UTC,9266967.629321573
2023-05-19 00:00:00 UTC,9181408.655103765
2023-05-20 00:00:00 UTC,9203179.91633655
2023-05-21 00:00:00 UTC,9219712.037870642
2023-05-22 00:00:00 UTC,9174139.649879763
2023-05-23 00:00:00 UTC,9304681.119781746
2023-05-24 00:00:00 UTC,9102343.486334616
2023-05-25 00:00:00 UTC,9002598.699401831
2023-05-26 00:00:00 UTC,9095638.14013982
2023-05-27 00:00:00 UTC,9148714.823958643
2023-05-28 00:00:00 UTC,9344095.829336196
2023-05-29 00:00:00 UTC,9521122.136061346
2023-05-30 00:00:00 UTC,9492167.683041861
2023-05-31 00:00:00 UTC,9300225.708015664
2023-06-01 00:00:00 UTC,9196084.913528103
2023-06-02 00:00:00 UTC,9241894.519277954
2023-06-03 00:00:00 UTC,9273425.063664382
2023-06-04 00:00:00 UTC,9282468.697109431
2023-06-05 00:00:00 UTC,9052082.08130679
2023-06-06 00:00:00 UTC,8940132.58066079
2023-06-07 00:00:00 UTC,9136110.521639833
2023-06-08 00:00:00 UTC,9072131.743934294
2023-06-09 00:00:00 UTC,9086047.090119932
2023-06-10 00:00:00 UTC,8871737.106479988
2023-06-11 00:00:00 UTC,8880002.011357054
2023-06-12 00:00:00 UTC,8888987.13661568
2023-06-13 00:00:00 UTC,8918251.454444371
2023-06-14 00:00:00 UTC,8865076.250745554
2023-06-15 00:00:00 UTC,8628707.776041193
2023-06-16 00:00:00 UTC,8839792.766144598
2023-06-17 00:00:00 UTC,9083984.760723682
2023-06-18 00:00:00 UTC,9128016.661712013
2023-06-19 00:00:00 UTC,9112587.846267138
2023-06-20 00:00:00 UTC,9331199.712190915
2023-06-21 00:00:00 UTC,10030958.330087535
2023-06-22 00:00:00 UTC,10290765.753087537
2023-06-23 00:00:00 UTC,10374952.016551755
2023-06-24 00:00:00 UTC,10464063.175401103
2023-06-25 00:00:00 UTC,10455274.421631329
2023-06-26 00:00:00 UTC,10353902.02316861
2023-06-27 00:00:00 UTC,10438830.206891181
2023-06-28 00:00:00 UTC,10378267.190110803
2023-06-29 00:00:00 UTC,10403683.498699356
2023-06-30 00:00:00 UTC,10503436.922247862
2023-07-01 00:00:00 UTC,10475562.301754283
2023-07-02 00:00:00 UTC,10485441.024286589
2023-07-03 00:00:00 UTC,10629052.567440763
2023-07-04 00:00:00 UTC,10698452.31793144
2023-07-05 00:00:00 UTC,10674912.40087924
2023-07-06 00:00:00 UTC,10759307.428951873
2023-07-07 00:00:00 UTC,10813608.292705445
2023-07-08 00:00:00 UTC,10820674.644507267
2023-07-09 00:00:00 UTC,10838498.700705677
2023-07-10 00:00:00 UTC,10607665.181575643
2023-07-11 00:00:00 UTC,10566992.125400122
2023-07-12 00:00:00 UTC,10476479.333635414
2023-07-13 00:00:00 UTC,10330818.69423142
2023-07-14 00:00:00 UTC,10356465.077397382
2023-07-15 00:00:00 UTC,10147731.463405723
2023-07-16 00:00:00 UTC,10142811.380051978
2023-07-17 00:00:00 UTC,10060912.770778773
2023-07-18 00:00:00 UTC,9982047.81108041
2023-07-19 00:00:00 UTC,10057929.888312113
2023-07-20 00:00:00 UTC,10195724.03670907
2023-07-21 00:00:00 UTC,10252658.252340153
2023-07-22 00:00:00 UTC,10269448.09298966
2023-07-23 00:00:00 UTC,10290764.209214251
2023-07-24 00:00:00 UTC,10092577.597894073
2023-07-25 00:00:00 UTC,10059220.911914768
2023-07-26 00:00:00 UTC,10232974.25628285
2023-07-27 00:00:00 UTC,10057248.283849506
2023-07-28 00:00:00 UTC,10241515.203653881
2023-07-29 00:00:00 UTC,10261989.15665219
2023-07-30 00:00:00 UTC,10250900.42281112
2023-07-31 00:00:00 UTC,10266741.201393122
2023-08-01 00:00:00 UTC,10173965.889815027
2023-08-02 00:00:00 UTC,10307518.433370361
2023-08-03 00:00:00 UTC,10233623.863792052
2023-08-04 00:00:00 UTC,10231355.868206734
2023-08-05 00:00:00 UTC,10196495.452895394
2023-08-06 00:00:00 UTC,10197428.182837088
2023-08-07 00:00:00 UTC,10203617.316964636
2023-08-08 00:00:00 UTC,10332479.794852698
2023-08-09 00:00:00 UTC,10410771.247919453
2023-08-10 00:00:00 UTC,10345222.788961278
2023-08-11 00:00:00 UTC,10313891.910719668
2023-08-12 00:00:00 UTC,10316521.10788854
2023-08-13 00:00:00 UTC,10313840.254123852
2023-08-14 00:00:00 UTC,10313717.353232028
2023-08-15 00:00:00 UTC,10306369.433707768
2023-08-16 00:00:00 UTC,10239377.718967432
2023-08-17 00:00:00 UTC,9927667.575810866
2023-08-18 00:00:00 UTC,9305160.679605437
2023-08-19 00:00:00 UTC,9205887.189790955
2023-08-20 00:00:00 UTC,9233000.659103278
2023-08-21 00:00:00 UTC,9210836.926474568
2023-08-22 00:00:00 UTC,9178345.231107414
2023-08-23 00:00:00 UTC,9252126.282723816
2023-08-24 00:00:00 UTC,9277837.15590031
2023-08-25 00:00:00 UTC,9197333.954554992
2023-08-26 00:00:00 UTC,9193578.33934304
2023-08-27 00:00:00 UTC,9202800.443261283
2023-08-28 00:00:00 UTC,9192907.777796043
2023-08-29 00:00:00 UTC,9418184.076210719
2023-08-30 00:00:00 UTC,9627198.800014276
2023-08-31 00:00:00 UTC,9468251.513117447
2023-09-01 00:00:00 UTC,9158614.679994725
2023-09-02 00:00:00 UTC,9127403.289330877
2023-09-03 00:00:00 UTC,9150212.66320786
2023-09-04 00:00:00 UTC,9143975.502663054
2023-09-05 00:00:00 UTC,9091191.387451598
2023-09-06 00:00:00 UTC,9082010.255006593
2023-09-07 00:00:00 UTC,9113299.788418949
2023-09-08 00:00:00 UTC,9175009.821188986
2023-09-09 00:00:00 UTC,9121598.219652314
2023-09-10 00:00:00 UTC,9111486.00642047
2023-09-11 00:00:00 UTC,9008828.664477563
2023-09-12 00:00:00 UTC,9135783.161195071
2023-09-13 00:00:00 UTC,9205698.191714766
2023-09-14 00:00:00 UTC,9316001.995106475
2023-09-15 00:00:00 UTC,9337169.079029161
2023-09-16 00:00:00 UTC,9359468.38747151
2023-09-17 00:00:00 UTC,9347526.158104036
2023-09-18 00:00:00 UTC,9458967.123776056
2023-09-19 00:00:00 UTC,9525318.756833637
2023-09-20 00:00:00 UTC,9550060.996984728
2023-09-21 00:00:00 UTC,9434295.37621661
2023-09-22 00:00:00 UTC,9377182.38305881
2023-09-23 00:00:00 UTC,9364564.1059036
2023-09-24 00:00:00 UTC,9359789.63142505
2023-09-25 00:00:00 UTC,9232199.736110145
2023-09-26 00:00:00 UTC,9242500.668154046
2023-09-27 00:00:00 UTC,9267020.869895484
2023-09-28 00:00:00 UTC,9396230.254795624
2023-09-29 00:00:00 UTC,10017698.815993143
2023-09-30 00:00:00 UTC,10015974.597003445
2023-10-01 00:00:00 UTC,10082561.582399268
2023-10-02 00:00:00 UTC,10427010.07545709
2023-10-03 00:00:00 UTC,10252924.672239307
2023-10-04 00:00:00 UTC,10250532.52149809
2023-10-05 00:00:00 UTC,10261008.132542938
2023-10-06 00:00:00 UTC,10245980.080184983
2023-10-07 00:00:00 UTC,10328500.845778205
2023-10-08 00:00:00 UTC,10330454.01512474
2023-10-09 00:00:00 UTC,10317867.632712476
2023-10-10 00:00:00 UTC,10184803.023585174
2023-10-11 00:00:00 UTC,9956332.484308956
2023-10-12 00:00:00 UTC,9848701.780175336
2023-10-13 00:00:00 UTC,10005853.193438638
2023-10-14 00:00:00 UTC,10019887.524385521
2023-10-15 00:00:00 UTC,10042642.217226427
2023-10-16 00:00:00 UTC,10371965.724183066
2023-10-17 00:00:00 UTC,10449012.366644548
2023-10-18 00:00:00 UTC,10440789.49838795
2023-10-19 00:00:00 UTC,10475720.085508466
2023-10-20 00:00:00 UTC,10740062.516130755
2023-10-21 00:00:00 UTC,10862623.141639475
2023-10-22 00:00:00 UTC,10911499.336727679
2023-10-23 00:00:00 UTC,11225670.706363767
2023-10-24 00:00:00 UTC,12347462.176750066
2023-10-25 00:00:00 UTC,12579214.093432207
2023-10-26 00:00:00 UTC,12563601.43710543
2023-10-27 00:00:00 UTC,12417882.702325925
2023-10-28 00:00:00 UTC,12462530.125086777
2023-10-29 00:00:00 UTC,12530097.603531998
2023-10-30 00:00:00 UTC,12568997.42610043
2023-10-31 00:00:00 UTC,12554877.77503671
2023-11-01 00:00:00 UTC,12636988.258613821
2023-11-02 00:00:00 UTC,12828013.238176437
2023-11-03 00:00:00 UTC,12624927.735082245
2023-11-04 00:00:00 UTC,12696466.971639669
2023-11-05 00:00:00 UTC,12770805.849187648
2023-11-06 00:00:00 UTC,12748073.838120798
2023-11-07 00:00:00 UTC,12742495.913916677
2023-11-08 00:00:00 UTC,12896558.379392564
2023-11-09 00:00:00 UTC,13321370.643622002
2023-11-10 00:00:00 UTC,13459467.48848001
2023-11-11 00:00:00 UTC,13529437.141865937
2023-11-12 00:00:00 UTC,13525520.856319835
2023-11-13 00:00:00 UTC,13459196.918010643
2023-11-14 00:00:00 UTC,13230675.171347592
2023-11-15 00:00:00 UTC,13241220.389059482
2023-11-16 00:00:00 UTC,13463432.3603467
2023-11-17 00:00:00 UTC,13295722.656490564
2023-11-18 00:00:00 UTC,13350990.999939008
2023-11-19 00:00:00 UTC,13392320.794572273
2023-11-20 00:00:00 UTC,13618803.975319445
2023-11-21 00:00:00 UTC,13560470.363036618
2023-11-22 00:00:00 UTC,13428204.633664273
2023-11-23 00:00:00 UTC,13634437.11579053
2023-11-24 00:00:00 UTC,13765494.081141796
2023-11-25 00:00:00 UTC,13795638.29371729
2023-11-26 00:00:00 UTC,13734199.63019403
2023-11-27 00:00:00 UTC,13589688.472913625
2023-11-28 00:00:00 UTC,13701312.995083828
