Time,satoshi.si
2022-06-30 00:00:00 UTC,27304.252343687218
2022-07-01 00:00:00 UTC,27764.624724134406
2022-07-02 00:00:00 UTC,27289.46324395272
2022-07-03 00:00:00 UTC,27160.626970101497
2022-07-04 00:00:00 UTC,27639.59167737019
2022-07-05 00:00:00 UTC,28505.682641275656
2022-07-06 00:00:00 UTC,28792.201340819553
2022-07-07 00:00:00 UTC,29544.882415486023
2022-07-08 00:00:00 UTC,30912.89209548766
2022-07-09 00:00:00 UTC,30703.36708431514
2022-07-10 00:00:00 UTC,30031.4654641338
2022-07-11 00:00:00 UTC,29185.164916052156
2022-07-12 00:00:00 UTC,28223.063291370272
2022-07-13 00:00:00 UTC,27941.79557631672
2022-07-14 00:00:00 UTC,28786.235985305128
2022-07-15 00:00:00 UTC,29588.278718876394
2022-07-16 00:00:00 UTC,29684.076900782933
2022-07-17 00:00:00 UTC,30138.896484202283
2022-07-18 00:00:00 UTC,30861.047808652365
2022-07-19 00:00:00 UTC,31718.812042542315
2022-07-20 00:00:00 UTC,33177.58354602086
2022-07-21 00:00:00 UTC,32329.25994972916
2022-07-22 00:00:00 UTC,32498.01340645458
2022-07-23 00:00:00 UTC,31631.195516429892
2022-07-24 00:00:00 UTC,31867.010764152823
2022-07-25 00:00:00 UTC,30824.625434484347
2022-07-26 00:00:00 UTC,29659.48161842296
2022-07-27 00:00:00 UTC,30502.07455410425
2022-07-28 00:00:00 UTC,32670.012897995955
2022-07-29 00:00:00 UTC,33375.09845797849
2022-07-30 00:00:00 UTC,33562.95444112273
2022-07-31 00:00:00 UTC,33158.871697970564
2022-08-01 00:00:00 UTC,32453.902994648717
2022-08-02 00:00:00 UTC,32071.998940778132
2022-08-03 00:00:00 UTC,32381.83982661832
2022-08-04 00:00:00 UTC,31943.930928172493
2022-08-05 00:00:00 UTC,32274.22464723225
2022-08-06 00:00:00 UTC,32410.56742225708
2022-08-07 00:00:00 UTC,32238.18713121646
2022-08-08 00:00:00 UTC,33227.25403040869
2022-08-09 00:00:00 UTC,32740.417537055204
2022-08-10 00:00:00 UTC,32766.375035222707
2022-08-11 00:00:00 UTC,34046.55723020853
2022-08-12 00:00:00 UTC,33494.5056240792
2022-08-13 00:00:00 UTC,34247.55379470825
2022-08-14 00:00:00 UTC,34214.098256327816
2022-08-15 00:00:00 UTC,33892.10598851244
2022-08-16 00:00:00 UTC,33515.033365721094
2022-08-17 00:00:00 UTC,33167.53905214235
2022-08-18 00:00:00 UTC,32799.40659754971
2022-08-19 00:00:00 UTC,30598.14720820187
2022-08-20 00:00:00 UTC,29730.40728680548
2022-08-21 00:00:00 UTC,30010.134613971855
2022-08-22 00:00:00 UTC,29860.438259055754
2022-08-23 00:00:00 UTC,30041.152417551635
2022-08-24 00:00:00 UTC,30149.623871840817
2022-08-25 00:00:00 UTC,30331.321794947235
2022-08-26 00:00:00 UTC,29723.482851356504
2022-08-27 00:00:00 UTC,28267.49615110324
2022-08-28 00:00:00 UTC,28087.726918309305
2022-08-29 00:00:00 UTC,28078.804762696804
2022-08-30 00:00:00 UTC,28302.287727702726
2022-08-31 00:00:00 UTC,28389.800253077625
2022-09-01 00:00:00 UTC,28054.785066964945
2022-09-02 00:00:00 UTC,28219.11237259575
2022-09-03 00:00:00 UTC,27869.96340329346
2022-09-04 00:00:00 UTC,27817.077595884388
2022-09-05 00:00:00 UTC,27803.804041583735
2022-09-06 00:00:00 UTC,27525.978527831194
2022-09-07 00:00:00 UTC,26570.4287146108
2022-09-08 00:00:00 UTC,27056.58723880556
2022-09-09 00:00:00 UTC,29123.613943837285
2022-09-10 00:00:00 UTC,30001.16957645387
2022-09-11 00:00:00 UTC,30274.798154573775
2022-09-12 00:00:00 UTC,31002.0965492446
2022-09-13 00:00:00 UTC,30142.674155244917
2022-09-14 00:00:00 UTC,28380.138801302055
2022-09-15 00:00:00 UTC,28061.42517717514
2022-09-16 00:00:00 UTC,27682.21883908286
2022-09-17 00:00:00 UTC,28024.172094797206
2022-09-18 00:00:00 UTC,27886.34814244822
2022-09-19 00:00:00 UTC,26716.378983482897
2022-09-20 00:00:00 UTC,26936.715852583533
2022-09-21 00:00:00 UTC,26711.419578531568
2022-09-22 00:00:00 UTC,26698.99022160709
2022-09-23 00:00:00 UTC,26771.677387500895
2022-09-24 00:00:00 UTC,26794.869572978492
2022-09-25 00:00:00 UTC,26662.617148145975
2022-09-26 00:00:00 UTC,26752.831473825783
2022-09-27 00:00:00 UTC,27758.880493840683
2022-09-28 00:00:00 UTC,26909.24352147257
2022-09-29 00:00:00 UTC,27278.7901251195
2022-09-30 00:00:00 UTC,28500.08483158461
2022-10-01 00:00:00 UTC,28227.810025946797
2022-10-02 00:00:00 UTC,28094.710772819402
2022-10-03 00:00:00 UTC,28212.169410888946
2022-10-04 00:00:00 UTC,29030.318211071895
2022-10-05 00:00:00 UTC,29171.3187166165
2022-10-06 00:00:00 UTC,29247.740423687206
2022-10-07 00:00:00 UTC,28797.12064503759
2022-10-08 00:00:00 UTC,28461.390551692155
2022-10-09 00:00:00 UTC,28436.255594993545
2022-10-10 00:00:00 UTC,28480.13009909384
2022-10-11 00:00:00 UTC,28147.22632231907
2022-10-12 00:00:00 UTC,28217.588950783876
2022-10-13 00:00:00 UTC,27966.018062516472
2022-10-14 00:00:00 UTC,28227.17859495716
2022-10-15 00:00:00 UTC,27685.477065105315
2022-10-16 00:00:00 UTC,27721.49794448092
2022-10-17 00:00:00 UTC,28081.628542451894
2022-10-18 00:00:00 UTC,28049.652776567782
2022-10-19 00:00:00 UTC,27755.964966208478
2022-10-20 00:00:00 UTC,27489.45379005859
2022-10-21 00:00:00 UTC,27410.79201140834
2022-10-22 00:00:00 UTC,27544.67203651143
2022-10-23 00:00:00 UTC,27681.18374124862
2022-10-24 00:00:00 UTC,27670.076752633697
2022-10-25 00:00:00 UTC,28017.80978234245
2022-10-26 00:00:00 UTC,28989.957759431094
2022-10-27 00:00:00 UTC,29144.35364155055
2022-10-28 00:00:00 UTC,28854.18608951641
2022-10-29 00:00:00 UTC,29402.33304942061
2022-10-30 00:00:00 UTC,29311.45085373033
2022-10-31 00:00:00 UTC,29012.446824442664
2022-11-01 00:00:00 UTC,28978.279352875037
2022-11-02 00:00:00 UTC,28837.08304013588
2022-11-03 00:00:00 UTC,28642.527440296526
2022-11-04 00:00:00 UTC,29284.496769265297
2022-11-05 00:00:00 UTC,30164.07449090829
2022-11-06 00:00:00 UTC,29979.14604143402
2022-11-07 00:00:00 UTC,29350.220728088138
2022-11-08 00:00:00 UTC,27640.495410578314
2022-11-09 00:00:00 UTC,24824.762984226625
2022-11-10 00:00:00 UTC,24127.020217527814
2022-11-11 00:00:00 UTC,24320.681815378328
2022-11-12 00:00:00 UTC,23995.448593182937
2022-11-13 00:00:00 UTC,23749.31314226956
2022-11-14 00:00:00 UTC,23513.78466218783
2022-11-15 00:00:00 UTC,24069.9507007566
2022-11-16 00:00:00 UTC,23878.67028408294
2022-11-17 00:00:00 UTC,23755.818519252298
2022-11-18 00:00:00 UTC,23937.385319487326
2022-11-19 00:00:00 UTC,23803.280728660222
2022-11-20 00:00:00 UTC,23713.079433861927
2022-11-21 00:00:00 UTC,22934.645667260163
2022-11-22 00:00:00 UTC,22836.90736994025
2022-11-23 00:00:00 UTC,23599.110664078555
2022-11-24 00:00:00 UTC,23778.050429481656
2022-11-25 00:00:00 UTC,23622.79738761272
2022-11-26 00:00:00 UTC,23710.10967916381
2022-11-27 00:00:00 UTC,23688.211755238175
2022-11-28 00:00:00 UTC,23227.165263898634
2022-11-29 00:00:00 UTC,23519.491176324293
2022-11-30 00:00:00 UTC,24233.71433936244
2022-12-01 00:00:00 UTC,24442.03916792471
2022-12-02 00:00:00 UTC,24311.284927308145
2022-12-03 00:00:00 UTC,24331.098589376048
2022-12-04 00:00:00 UTC,24395.514095898518
2022-12-05 00:00:00 UTC,24622.797891752074
2022-12-06 00:00:00 UTC,24378.37429818988
2022-12-07 00:00:00 UTC,24270.40158481982
2022-12-08 00:00:00 UTC,24347.186456216565
2022-12-09 00:00:00 UTC,24654.161420326367
2022-12-10 00:00:00 UTC,24620.95519062807
2022-12-11 00:00:00 UTC,24615.724570441434
2022-12-12 00:00:00 UTC,24431.908574282406
2022-12-13 00:00:00 UTC,25061.32845698365
2022-12-14 00:00:00 UTC,25606.727718143593
2022-12-15 00:00:00 UTC,25207.232956373686
2022-12-16 00:00:00 UTC,24567.57720344982
2022-12-17 00:00:00 UTC,24070.11562347493
2022-12-18 00:00:00 UTC,24115.00666300429
2022-12-19 00:00:00 UTC,24046.54853540596
2022-12-20 00:00:00 UTC,24191.600053700233
2022-12-21 00:00:00 UTC,24245.322995831397
2022-12-22 00:00:00 UTC,24137.735428272073
2022-12-23 00:00:00 UTC,24140.66726620084
2022-12-24 00:00:00 UTC,24142.982731270135
2022-12-25 00:00:00 UTC,24124.993950674052
2022-12-26 00:00:00 UTC,24190.525223488523
2022-12-27 00:00:00 UTC,24169.232138624127
2022-12-28 00:00:00 UTC,23960.839505924952
2022-12-29 00:00:00 UTC,23908.818686441486
2022-12-30 00:00:00 UTC,22661.12346442722
2022-12-31 00:00:00 UTC,22673.11532874615
2023-01-01 00:00:00 UTC,22664.5969973249
2023-01-02 00:00:00 UTC,22796.945530468667
2023-01-03 00:00:00 UTC,22875.590091585247
2023-01-04 00:00:00 UTC,22954.138099685977
2023-01-05 00:00:00 UTC,22951.13624287668
2023-01-06 00:00:00 UTC,23088.64681152636
2023-01-07 00:00:00 UTC,23218.500746643134
2023-01-08 00:00:00 UTC,23239.829210010837
2023-01-09 00:00:00 UTC,23332.857448398725
2023-01-10 00:00:00 UTC,23584.731034937922
2023-01-11 00:00:00 UTC,23788.32156626522
2023-01-12 00:00:00 UTC,24903.568312708485
2023-01-13 00:00:00 UTC,25554.449526802604
2023-01-14 00:00:00 UTC,27726.748926937256
2023-01-15 00:00:00 UTC,27688.09494875599
2023-01-16 00:00:00 UTC,28100.60935241142
2023-01-17 00:00:00 UTC,28615.911692833677
2023-01-18 00:00:00 UTC,28134.131144150877
2023-01-19 00:00:00 UTC,28028.528029360456
2023-01-20 00:00:00 UTC,28709.82479603169
2023-01-21 00:00:00 UTC,30580.622555880294
2023-01-22 00:00:00 UTC,30433.9214972781
2023-01-23 00:00:00 UTC,30380.038884338086
2023-01-24 00:00:00 UTC,30609.304088878882
2023-01-25 00:00:00 UTC,30248.885462066275
2023-01-26 00:00:00 UTC,30599.366722123887
2023-01-27 00:00:00 UTC,30600.85641935265
2023-01-28 00:00:00 UTC,30631.884813040782
2023-01-29 00:00:00 UTC,31164.213209774658
2023-01-30 00:00:00 UTC,31055.613401671457
2023-01-31 00:00:00 UTC,30677.546501057364
2023-02-01 00:00:00 UTC,30932.075242391173
2023-02-02 00:00:00 UTC,31676.181102915172
2023-02-03 00:00:00 UTC,31279.515500954745
2023-02-04 00:00:00 UTC,31121.828804197434
2023-02-05 00:00:00 UTC,30907.91894937975
2023-02-06 00:00:00 UTC,30569.786113588973
2023-02-07 00:00:00 UTC,30674.45627347833
2023-02-08 00:00:00 UTC,30826.63489176032
2023-02-09 00:00:00 UTC,30195.027410521852
2023-02-10 00:00:00 UTC,29148.096283544633
2023-02-11 00:00:00 UTC,29062.733383013652
2023-02-12 00:00:00 UTC,29337.19908355841
2023-02-13 00:00:00 UTC,29117.416304125618
2023-02-14 00:00:00 UTC,29368.988192953526
2023-02-15 00:00:00 UTC,30368.223659458276
2023-02-16 00:00:00 UTC,32908.64042541602
2023-02-17 00:00:00 UTC,32240.02821839431
2023-02-18 00:00:00 UTC,32965.45161297087
2023-02-19 00:00:00 UTC,32990.61244092497
2023-02-20 00:00:00 UTC,33007.32184074546
2023-02-21 00:00:00 UTC,33054.2982968729
2023-02-22 00:00:00 UTC,32263.070743689164
2023-02-23 00:00:00 UTC,32401.87454604972
2023-02-24 00:00:00 UTC,31805.30289162418
2023-02-25 00:00:00 UTC,31074.88675258477
2023-02-26 00:00:00 UTC,31328.123538156182
2023-02-27 00:00:00 UTC,31539.747627146462
2023-02-28 00:00:00 UTC,31464.306333572327
2023-03-01 00:00:00 UTC,31726.908726863727
2023-03-02 00:00:00 UTC,31541.455070136366
2023-03-03 00:00:00 UTC,30274.344600988185
2023-03-04 00:00:00 UTC,30157.696138931107
2023-03-05 00:00:00 UTC,30304.53604268131
2023-03-06 00:00:00 UTC,30302.46804118427
2023-03-07 00:00:00 UTC,30166.722101208998
2023-03-08 00:00:00 UTC,29785.85117494448
2023-03-09 00:00:00 UTC,28976.315217123065
2023-03-10 00:00:00 UTC,27122.889540067164
2023-03-11 00:00:00 UTC,27704.456908908698
2023-03-12 00:00:00 UTC,28286.599256726833
2023-03-13 00:00:00 UTC,31093.221209512914
2023-03-14 00:00:00 UTC,33350.22454150324
2023-03-15 00:00:00 UTC,33235.46169117724
2023-03-16 00:00:00 UTC,33297.831188686396
2023-03-17 00:00:00 UTC,35192.304103997194
2023-03-18 00:00:00 UTC,36584.607481503874
2023-03-19 00:00:00 UTC,36782.582085112015
2023-03-20 00:00:00 UTC,37336.324668535795
2023-03-21 00:00:00 UTC,37426.90976035837
2023-03-22 00:00:00 UTC,37521.82819163304
2023-03-23 00:00:00 UTC,37170.03023587914
2023-03-24 00:00:00 UTC,37429.86185400798
2023-03-25 00:00:00 UTC,36869.03451696224
2023-03-26 00:00:00 UTC,37145.91928481876
2023-03-27 00:00:00 UTC,36916.872123124725
2023-03-28 00:00:00 UTC,36315.631127734516
2023-03-29 00:00:00 UTC,37627.477382683275
2023-03-30 00:00:00 UTC,37974.041324432415
2023-03-31 00:00:00 UTC,38259.77543267804
2023-04-01 00:00:00 UTC,38548.505288919674
2023-04-02 00:00:00 UTC,38327.960229934186
2023-04-03 00:00:00 UTC,37967.01373016778
2023-04-04 00:00:00 UTC,37934.740405718316
2023-04-05 00:00:00 UTC,38259.549550837655
2023-04-06 00:00:00 UTC,37961.36312982417
2023-04-07 00:00:00 UTC,37911.33895723496
2023-04-08 00:00:00 UTC,37974.01912117858
2023-04-09 00:00:00 UTC,38033.07151936026
2023-04-10 00:00:00 UTC,38710.41035837718
2023-04-11 00:00:00 UTC,40774.38492328024
2023-04-12 00:00:00 UTC,40638.958688395316
2023-04-13 00:00:00 UTC,40678.94979934974
2023-04-14 00:00:00 UTC,41327.16527751254
2023-04-15 00:00:00 UTC,41182.542731062145
2023-04-16 00:00:00 UTC,41077.954237309044
2023-04-17 00:00:00 UTC,40119.43238851407
2023-04-18 00:00:00 UTC,40173.16539859799
2023-04-19 00:00:00 UTC,39691.51392757101
2023-04-20 00:00:00 UTC,38327.0826625349
2023-04-21 00:00:00 UTC,37378.86081913183
2023-04-22 00:00:00 UTC,36691.67931465385
2023-04-23 00:00:00 UTC,36953.02482432216
2023-04-24 00:00:00 UTC,36781.16203800652
2023-04-25 00:00:00 UTC,36835.960320809034
2023-04-26 00:00:00 UTC,38559.5041890306
2023-04-27 00:00:00 UTC,39020.843147112995
2023-04-28 00:00:00 UTC,39277.94326512585
2023-04-29 00:00:00 UTC,39257.86604609079
2023-04-30 00:00:00 UTC,39299.06111709287
2023-05-01 00:00:00 UTC,38108.082452372626
2023-05-02 00:00:00 UTC,37946.81038332967
2023-05-03 00:00:00 UTC,38339.222384263594
2023-05-04 00:00:00 UTC,38850.402289356316
2023-05-05 00:00:00 UTC,39240.45582831641
2023-05-06 00:00:00 UTC,39071.44110809944
2023-05-07 00:00:00 UTC,38811.62658521365
2023-05-08 00:00:00 UTC,37502.10005767711
2023-05-09 00:00:00 UTC,36968.38015870114
2023-05-10 00:00:00 UTC,37120.09075235946
2023-05-11 00:00:00 UTC,36541.97906638885
2023-05-12 00:00:00 UTC,35507.68855288852
2023-05-13 00:00:00 UTC,35924.282055736396
2023-05-14 00:00:00 UTC,35974.978544739824
2023-05-15 00:00:00 UTC,36631.32852010116
2023-05-16 00:00:00 UTC,36306.439071165936
2023-05-17 00:00:00 UTC,36190.402147226974
2023-05-18 00:00:00 UTC,36393.79043707829
2023-05-19 00:00:00 UTC,36057.77810788423
2023-05-20 00:00:00 UTC,36143.27950926496
2023-05-21 00:00:00 UTC,36208.2054473559
2023-05-22 00:00:00 UTC,36029.23083509876
2023-05-23 00:00:00 UTC,36541.90111614394
2023-05-24 00:00:00 UTC,35747.268640477436
2023-05-25 00:00:00 UTC,35355.54493774896
2023-05-26 00:00:00 UTC,35720.93500319901
2023-05-27 00:00:00 UTC,35929.380935597146
2023-05-28 00:00:00 UTC,36696.69292475286
2023-05-29 00:00:00 UTC,37391.92124177211
2023-05-30 00:00:00 UTC,37278.20957927777
2023-05-31 00:00:00 UTC,36524.40355614248
2023-06-01 00:00:00 UTC,36115.41558918996
2023-06-02 00:00:00 UTC,36295.32181724131
2023-06-03 00:00:00 UTC,36419.150460079756
2023-06-04 00:00:00 UTC,36454.667159128905
2023-06-05 00:00:00 UTC,35549.879039604326
2023-06-06 00:00:00 UTC,35110.22425402434
2023-06-07 00:00:00 UTC,35879.88056443529
2023-06-08 00:00:00 UTC,35628.61927580529
2023-06-09 00:00:00 UTC,35683.26845698265
2023-06-10 00:00:00 UTC,34841.61745040233
2023-06-11 00:00:00 UTC,34874.075879967415
2023-06-12 00:00:00 UTC,34909.36280216176
2023-06-13 00:00:00 UTC,35024.291384298114
2023-06-14 00:00:00 UTC,34815.45853872516
2023-06-15 00:00:00 UTC,33887.17810456202
2023-06-16 00:00:00 UTC,34716.16372332354
2023-06-17 00:00:00 UTC,35675.169153428185
2023-06-18 00:00:00 UTC,35848.093872841804
2023-06-19 00:00:00 UTC,35787.50090452102
2023-06-20 00:00:00 UTC,36646.046520922515
2023-06-21 00:00:00 UTC,39394.180486092475
2023-06-22 00:00:00 UTC,40414.511762176975
2023-06-23 00:00:00 UTC,40745.13309946352
2023-06-24 00:00:00 UTC,41095.09578094596
2023-06-25 00:00:00 UTC,41060.58006062681
2023-06-26 00:00:00 UTC,40662.464304391426
2023-06-27 00:00:00 UTC,40995.999355363354
2023-06-28 00:00:00 UTC,40758.15264766921
2023-06-29 00:00:00 UTC,40857.9690973921
2023-06-30 00:00:00 UTC,41603.78561799542
2023-07-01 00:00:00 UTC,41493.37511676781
2023-07-02 00:00:00 UTC,41532.50442819759
2023-07-03 00:00:00 UTC,41765.59714163515
2023-07-04 00:00:00 UTC,41877.8193040027
2023-07-05 00:00:00 UTC,41508.26272083826
2023-07-06 00:00:00 UTC,41333.42773109983
2023-07-07 00:00:00 UTC,40982.32021883572
2023-07-08 00:00:00 UTC,41009.10087192416
2023-07-09 00:00:00 UTC,41076.6519759543
2023-07-10 00:00:00 UTC,40953.37493797342
2023-07-11 00:00:00 UTC,41065.47019400464
2023-07-12 00:00:00 UTC,41047.72752936228
2023-07-13 00:00:00 UTC,40801.02169917623
2023-07-14 00:00:00 UTC,40977.21150339651
2023-07-15 00:00:00 UTC,40151.319523412734
2023-07-16 00:00:00 UTC,40131.85233121018
2023-07-17 00:00:00 UTC,40023.15120362185
2023-07-18 00:00:00 UTC,39710.51699911148
2023-07-19 00:00:00 UTC,39895.22119567198
2023-07-20 00:00:00 UTC,39807.5744497906
2023-07-21 00:00:00 UTC,39880.111757201434
2023-07-22 00:00:00 UTC,39945.419768549145
2023-07-23 00:00:00 UTC,40028.33378717179
2023-07-24 00:00:00 UTC,39374.69644948323
2023-07-25 00:00:00 UTC,39023.371675519214
2023-07-26 00:00:00 UTC,39111.261329037305
2023-07-27 00:00:00 UTC,39077.73782847072
2023-07-28 00:00:00 UTC,39156.65781253361
2023-07-29 00:00:00 UTC,39234.93642225911
2023-07-30 00:00:00 UTC,39192.540570868485
2023-07-31 00:00:00 UTC,39253.105041465395
2023-08-01 00:00:00 UTC,38898.39472207647
2023-08-02 00:00:00 UTC,39409.00971839303
2023-08-03 00:00:00 UTC,39126.4866426913
2023-08-04 00:00:00 UTC,39117.815354772596
2023-08-05 00:00:00 UTC,38984.53260057018
2023-08-06 00:00:00 UTC,38988.098731795115
2023-08-07 00:00:00 UTC,39011.76181312334
2023-08-08 00:00:00 UTC,39504.44515647645
2023-08-09 00:00:00 UTC,39803.77895390979
2023-08-10 00:00:00 UTC,39553.16578520127
2023-08-11 00:00:00 UTC,39433.37760407011
2023-08-12 00:00:00 UTC,39443.42988362211
2023-08-13 00:00:00 UTC,39433.18010403169
2023-08-14 00:00:00 UTC,39432.7102137791
2023-08-15 00:00:00 UTC,39404.61671738485
2023-08-16 00:00:00 UTC,39148.48551041009
2023-08-17 00:00:00 UTC,37956.71581915163
2023-08-18 00:00:00 UTC,35576.6686253573
2023-08-19 00:00:00 UTC,35197.11364806889
2023-08-20 00:00:00 UTC,35300.77729732994
2023-08-21 00:00:00 UTC,35216.03810814421
2023-08-22 00:00:00 UTC,35091.81174398407
2023-08-23 00:00:00 UTC,35373.90080343903
2023-08-24 00:00:00 UTC,35472.201869542434
2023-08-25 00:00:00 UTC,35164.411836016196
2023-08-26 00:00:00 UTC,35150.05289236326
2023-08-27 00:00:00 UTC,35185.312007861074
2023-08-28 00:00:00 UTC,35147.48911654339
2023-08-29 00:00:00 UTC,36008.79398744281
2023-08-30 00:00:00 UTC,36807.92554708129
2023-08-31 00:00:00 UTC,36200.21815227811
2023-09-01 00:00:00 UTC,35016.37540248485
2023-09-02 00:00:00 UTC,34897.04406139174
2023-09-03 00:00:00 UTC,34984.25174795559
2023-09-04 00:00:00 UTC,34960.40504594731
2023-09-05 00:00:00 UTC,34758.59413260365
2023-09-06 00:00:00 UTC,34723.49166443055
2023-09-07 00:00:00 UTC,34843.121770775
2023-09-08 00:00:00 UTC,35079.059382420055
2023-09-09 00:00:00 UTC,34874.84938389906
2023-09-10 00:00:00 UTC,34836.1870897587
2023-09-11 00:00:00 UTC,34443.694540514756
2023-09-12 00:00:00 UTC,34929.083048648434
2023-09-13 00:00:00 UTC,35196.391046691126
2023-09-14 00:00:00 UTC,35618.11851561967
2023-09-15 00:00:00 UTC,35699.04719126662
2023-09-16 00:00:00 UTC,35784.304731071046
2023-09-17 00:00:00 UTC,35738.64568750549
2023-09-18 00:00:00 UTC,36164.72089926329
2023-09-19 00:00:00 UTC,36418.404864894816
2023-09-20 00:00:00 UTC,36513.002530557234
2023-09-21 00:00:00 UTC,36070.39274980375
2023-09-22 00:00:00 UTC,35852.03112212862
2023-09-23 00:00:00 UTC,35803.78732705286
2023-09-24 00:00:00 UTC,35785.53295163343
2023-09-25 00:00:00 UTC,35297.71510712149
2023-09-26 00:00:00 UTC,35337.09893492163
2023-09-27 00:00:00 UTC,35430.84767521947
2023-09-28 00:00:00 UTC,35924.8573573901
2023-09-29 00:00:00 UTC,37146.08278258024
2023-09-30 00:00:00 UTC,37139.689300154474
2023-10-01 00:00:00 UTC,37386.59687016516
2023-10-02 00:00:00 UTC,38770.71110324686
2023-10-03 00:00:00 UTC,38158.421330250676
2023-10-04 00:00:00 UTC,38115.15697191007
2023-10-05 00:00:00 UTC,38226.956930396
2023-10-06 00:00:00 UTC,38240.20583737628
2023-10-07 00:00:00 UTC,38548.19111915965
2023-10-08 00:00:00 UTC,38555.48076810122
2023-10-09 00:00:00 UTC,38289.31147742282
2023-10-10 00:00:00 UTC,38018.77600384937
2023-10-11 00:00:00 UTC,37221.874494873526
2023-10-12 00:00:00 UTC,36930.26035564495
2023-10-13 00:00:00 UTC,37174.995524615406
2023-10-14 00:00:00 UTC,37227.13762385023
2023-10-15 00:00:00 UTC,37311.678700775024
2023-10-16 00:00:00 UTC,38659.4273636816
2023-10-17 00:00:00 UTC,39277.3856757988
2023-10-18 00:00:00 UTC,39320.58929052675
2023-10-19 00:00:00 UTC,39555.42038336205
2023-10-20 00:00:00 UTC,40726.59738131311
2023-10-21 00:00:00 UTC,41191.350472126025
2023-10-22 00:00:00 UTC,41376.69027958972
2023-10-23 00:00:00 UTC,42733.910401354835
2023-10-24 00:00:00 UTC,46824.569400094304
2023-10-25 00:00:00 UTC,47285.99500701418
2023-10-26 00:00:00 UTC,47350.464891308715
2023-10-27 00:00:00 UTC,46874.70422181112
2023-10-28 00:00:00 UTC,47043.238164863185
2023-10-29 00:00:00 UTC,47298.29014458112
2023-10-30 00:00:00 UTC,47445.12819426205
2023-10-31 00:00:00 UTC,47391.82969860119
2023-11-01 00:00:00 UTC,47701.77824002734
2023-11-02 00:00:00 UTC,48422.8544194873
2023-11-03 00:00:00 UTC,47656.252486011566
2023-11-04 00:00:00 UTC,47926.296956093036
2023-11-05 00:00:00 UTC,48206.909438975505
2023-11-06 00:00:00 UTC,48121.10122829512
2023-11-07 00:00:00 UTC,48100.045823480345
2023-11-08 00:00:00 UTC,48681.59685548619
2023-11-09 00:00:00 UTC,50285.16726381538
2023-11-10 00:00:00 UTC,50806.45168176789
2023-11-11 00:00:00 UTC,51070.57132966517
2023-11-12 00:00:00 UTC,51055.78823571732
2023-11-13 00:00:00 UTC,50805.430339319515
2023-11-14 00:00:00 UTC,49942.81232787094
2023-11-15 00:00:00 UTC,49982.61814445405
2023-11-16 00:00:00 UTC,50821.41817810898
2023-11-17 00:00:00 UTC,50188.35190168881
2023-11-18 00:00:00 UTC,50396.97742296951
2023-11-19 00:00:00 UTC,50552.98806869896
2023-11-20 00:00:00 UTC,51407.91095396266
2023-11-21 00:00:00 UTC,51187.71473472835
2023-11-22 00:00:00 UTC,50688.4414615278
2023-11-23 00:00:00 UTC,51466.92253050967
2023-11-24 00:00:00 UTC,51961.632992374325
2023-11-25 00:00:00 UTC,52075.42059065878
2023-11-26 00:00:00 UTC,51843.503503867745
2023-11-27 00:00:00 UTC,51298.006504367026
2023-11-28 00:00:00 UTC,51719.36387953769
2023-11-29 00:00:00 UTC,52309.56951793415
2023-11-30 00:00:00 UTC,52168.36856749997
2023-12-01 00:00:00 UTC,53019.416702986106
2023-12-02 00:00:00 UTC,53643.59351292032
2023-12-03 00:00:00 UTC,54417.622020666575
2023-12-04 00:00:00 UTC,56994.35056670518
2023-12-05 00:00:00 UTC,58428.26102131882
2023-12-06 00:00:00 UTC,60688.64201051925
2023-12-07 00:00:00 UTC,60125.40315272481
2023-12-08 00:00:00 UTC,60286.97993655026
2023-12-09 00:00:00 UTC,60696.39710774476
2023-12-10 00:00:00 UTC,60484.38992684924
2023-12-11 00:00:00 UTC,57922.187416295645
2023-12-12 00:00:00 UTC,57453.5221925315
2023-12-13 00:00:00 UTC,57623.78021057519
2023-12-14 00:00:00 UTC,59234.21414903676
2023-12-15 00:00:00 UTC,58711.21418380454
2023-12-16 00:00:00 UTC,58416.4677640045
2023-12-17 00:00:00 UTC,57929.914348471706
2023-12-18 00:00:00 UTC,57289.28086938621
2023-12-19 00:00:00 UTC,58998.9709732539
2023-12-20 00:00:00 UTC,59712.81821083937
2023-12-21 00:00:00 UTC,60401.229903640415
2023-12-22 00:00:00 UTC,60483.25077280448
2023-12-23 00:00:00 UTC,60318.26030767964
2023-12-24 00:00:00 UTC,60230.26048722966
2023-12-25 00:00:00 UTC,59884.00831060106
2023-12-26 00:00:00 UTC,58976.569063278934
2023-12-27 00:00:00 UTC,59219.08263549198
2023-12-28 00:00:00 UTC,59274.66053894864
2023-12-29 00:00:00 UTC,56423.20524549381
2023-12-30 00:00:00 UTC,56052.26247464142
2023-12-31 00:00:00 UTC,56499.07156186154
2024-01-01 00:00:00 UTC,56999.664821544786
2024-01-02 00:00:00 UTC,60458.47299338997
2024-01-03 00:00:00 UTC,58880.768217019235
2024-01-04 00:00:00 UTC,58452.570019989784
2024-01-05 00:00:00 UTC,58906.71783803978
2024-01-06 00:00:00 UTC,59022.27078556767
2024-01-07 00:00:00 UTC,59358.86628003129
2024-01-08 00:00:00 UTC,60480.126981438654
2024-01-09 00:00:00 UTC,62776.35133261238
