Time,satoshi.si
2022-11-21 00:00:00 UTC,127455.83458755202
2022-11-22 00:00:00 UTC,126912.66873982937
2022-11-23 00:00:00 UTC,131148.49860130655
2022-11-24 00:00:00 UTC,132142.92936214063
2022-11-25 00:00:00 UTC,131280.13399522073
2022-11-26 00:00:00 UTC,131765.3588881992
2022-11-27 00:00:00 UTC,131643.6644783457
2022-11-28 00:00:00 UTC,129081.46813182748
2022-11-29 00:00:00 UTC,130706.02530529922
2022-11-30 00:00:00 UTC,134675.21282393346
2022-12-01 00:00:00 UTC,135832.94664179737
2022-12-02 00:00:00 UTC,135106.29966824348
2022-12-03 00:00:00 UTC,135216.4111071442
2022-12-04 00:00:00 UTC,135574.39057032473
2022-12-05 00:00:00 UTC,136837.48598976235
2022-12-06 00:00:00 UTC,135479.13872936278
2022-12-07 00:00:00 UTC,134879.09665786443
2022-12-08 00:00:00 UTC,135305.81700094522
2022-12-09 00:00:00 UTC,137011.78406997005
2022-12-10 00:00:00 UTC,136827.24545615818
2022-12-11 00:00:00 UTC,136798.17707328583
2022-12-12 00:00:00 UTC,135776.64739539608
2022-12-13 00:00:00 UTC,139274.5534724979
2022-12-14 00:00:00 UTC,142305.52761629332
2022-12-15 00:00:00 UTC,140085.39572441822
2022-12-16 00:00:00 UTC,136530.60534219648
2022-12-17 00:00:00 UTC,133766.03763224254
2022-12-18 00:00:00 UTC,134015.51281453783
2022-12-19 00:00:00 UTC,133635.06709438434
2022-12-20 00:00:00 UTC,134441.1690325006
2022-12-21 00:00:00 UTC,134739.72618159145
2022-12-22 00:00:00 UTC,134141.82449985354
2022-12-23 00:00:00 UTC,134158.11774700056
2022-12-24 00:00:00 UTC,134170.98559493452
2022-12-25 00:00:00 UTC,134071.0156596083
2022-12-26 00:00:00 UTC,134435.19582569107
2022-12-27 00:00:00 UTC,134316.86271770636
2022-12-28 00:00:00 UTC,133158.75208857696
2022-12-29 00:00:00 UTC,132869.65422940845
2022-12-30 00:00:00 UTC,131788.4535333326
2022-12-31 00:00:00 UTC,131858.19364379335
2023-01-01 00:00:00 UTC,131808.65427623052
2023-01-02 00:00:00 UTC,132718.07683601754
2023-01-03 00:00:00 UTC,132839.93728843716
2023-01-04 00:00:00 UTC,133833.80347315606
2023-01-05 00:00:00 UTC,133689.0419100063
2023-01-06 00:00:00 UTC,133752.1439420724
2023-01-07 00:00:00 UTC,134504.38561145047
2023-01-08 00:00:00 UTC,134627.9410422086
2023-01-09 00:00:00 UTC,136794.2864328514
2023-01-10 00:00:00 UTC,138212.96603950488
2023-01-11 00:00:00 UTC,139535.17620473428
2023-01-12 00:00:00 UTC,146399.38698253772
2023-01-13 00:00:00 UTC,150833.81561788818
2023-01-14 00:00:00 UTC,163655.70038762657
2023-01-15 00:00:00 UTC,163427.54728216538
2023-01-16 00:00:00 UTC,166088.1040248807
2023-01-17 00:00:00 UTC,169199.0412113164
2023-01-18 00:00:00 UTC,167094.31710805785
2023-01-19 00:00:00 UTC,165710.2608759856
2023-01-20 00:00:00 UTC,170071.88518820287
2023-01-21 00:00:00 UTC,181154.1576884271
2023-01-22 00:00:00 UTC,180285.12676354914
2023-01-23 00:00:00 UTC,180450.0549392482
2023-01-24 00:00:00 UTC,181504.54960185254
2023-01-25 00:00:00 UTC,180143.24466365125
2023-01-26 00:00:00 UTC,182616.49808977245
2023-01-27 00:00:00 UTC,182321.9519189269
2023-01-28 00:00:00 UTC,182506.82116652586
2023-01-29 00:00:00 UTC,185678.46940487428
2023-01-30 00:00:00 UTC,185031.4244751489
2023-01-31 00:00:00 UTC,182778.87656174123
2023-02-01 00:00:00 UTC,184295.37584867293
2023-02-02 00:00:00 UTC,188728.80839924852
2023-02-03 00:00:00 UTC,186365.44817764428
2023-02-04 00:00:00 UTC,185425.94027791574
2023-02-05 00:00:00 UTC,184151.45103713783
2023-02-06 00:00:00 UTC,182136.83295637497
2023-02-07 00:00:00 UTC,182760.46477886944
2023-02-08 00:00:00 UTC,183667.15517816012
2023-02-09 00:00:00 UTC,179903.99550550574
2023-02-10 00:00:00 UTC,173666.30973686647
2023-02-11 00:00:00 UTC,173157.71185865722
2023-02-12 00:00:00 UTC,174792.99688376745
2023-02-13 00:00:00 UTC,173483.5163648166
2023-02-14 00:00:00 UTC,174982.39852649457
2023-02-15 00:00:00 UTC,180935.91035580888
2023-02-16 00:00:00 UTC,196071.8835818413
2023-02-17 00:00:00 UTC,192088.2472747239
2023-02-18 00:00:00 UTC,196410.36844199974
2023-02-19 00:00:00 UTC,196560.27833999804
2023-02-20 00:00:00 UTC,196659.83406317516
2023-02-21 00:00:00 UTC,196939.72293484645
2023-02-22 00:00:00 UTC,192225.53618361347
2023-02-23 00:00:00 UTC,193052.5385339183
2023-02-24 00:00:00 UTC,189498.12466380253
2023-02-25 00:00:00 UTC,185146.25639064756
2023-02-26 00:00:00 UTC,186655.05811862324
2023-02-27 00:00:00 UTC,187915.92861352125
2023-02-28 00:00:00 UTC,187466.4443340216
2023-03-01 00:00:00 UTC,189031.04698001783
2023-03-02 00:00:00 UTC,187926.10167320442
2023-03-03 00:00:00 UTC,180376.5726382621
2023-03-04 00:00:00 UTC,179681.57328925247
2023-03-05 00:00:00 UTC,180556.4552698232
2023-03-06 00:00:00 UTC,180544.13397840757
2023-03-07 00:00:00 UTC,179735.3505769826
2023-03-08 00:00:00 UTC,177466.09609096104
2023-03-09 00:00:00 UTC,172642.82663876313
2023-03-10 00:00:00 UTC,161599.99232894354
2023-03-11 00:00:00 UTC,165065.00966069658
2023-03-12 00:00:00 UTC,168533.45275569914
2023-03-13 00:00:00 UTC,185255.49431290384
2023-03-14 00:00:00 UTC,198702.87131885442
2023-03-15 00:00:00 UTC,198019.10657082
2023-03-16 00:00:00 UTC,198390.7082139322
2023-03-17 00:00:00 UTC,209678.10471825238
2023-03-18 00:00:00 UTC,217973.54148549898
2023-03-19 00:00:00 UTC,219153.08743236944
2023-03-20 00:00:00 UTC,222452.32282914754
2023-03-21 00:00:00 UTC,222992.03487280794
2023-03-22 00:00:00 UTC,223557.56524313235
2023-03-23 00:00:00 UTC,221461.52946246133
2023-03-24 00:00:00 UTC,223009.62364447722
2023-03-25 00:00:00 UTC,219668.17681114585
2023-03-26 00:00:00 UTC,221317.87480130716
2023-03-27 00:00:00 UTC,219953.19647239812
2023-03-28 00:00:00 UTC,216370.96235610405
2023-03-29 00:00:00 UTC,224187.03019885015
2023-03-30 00:00:00 UTC,226251.88137355322
2023-03-31 00:00:00 UTC,225813.2219484482
2023-04-01 00:00:00 UTC,227517.33595260276
2023-04-02 00:00:00 UTC,226215.655799201
2023-04-03 00:00:00 UTC,223987.11940511354
2023-04-04 00:00:00 UTC,224378.37260848956
2023-04-05 00:00:00 UTC,226407.6985029517
2023-04-06 00:00:00 UTC,224206.5340702782
2023-04-07 00:00:00 UTC,223911.08244706847
2023-04-08 00:00:00 UTC,224281.2825967495
2023-04-09 00:00:00 UTC,224630.0565193184
2023-04-10 00:00:00 UTC,228630.53966761343
2023-04-11 00:00:00 UTC,240296.42958652967
2023-04-12 00:00:00 UTC,239660.25227859244
2023-04-13 00:00:00 UTC,241058.16858526116
2023-04-14 00:00:00 UTC,244603.97152112902
2023-04-15 00:00:00 UTC,243747.99098155604
2023-04-16 00:00:00 UTC,243128.96084059108
2023-04-17 00:00:00 UTC,236632.0026347559
2023-04-18 00:00:00 UTC,236771.02715102807
2023-04-19 00:00:00 UTC,233057.0019985661
2023-04-20 00:00:00 UTC,225529.31092661186
2023-04-21 00:00:00 UTC,219808.76328541167
2023-04-22 00:00:00 UTC,215767.748836555
2023-04-23 00:00:00 UTC,217304.60769237613
2023-04-24 00:00:00 UTC,216277.75223397228
2023-04-25 00:00:00 UTC,216287.6216069166
2023-04-26 00:00:00 UTC,226613.94919029073
2023-04-27 00:00:00 UTC,229325.2351729597
2023-04-28 00:00:00 UTC,230643.32663269364
2023-04-29 00:00:00 UTC,230525.4315444371
2023-04-30 00:00:00 UTC,230767.3324034677
2023-05-01 00:00:00 UTC,223773.80732692598
2023-05-02 00:00:00 UTC,222826.80441880703
2023-05-03 00:00:00 UTC,225131.08009574533
2023-05-04 00:00:00 UTC,228132.7707143845
2023-05-05 00:00:00 UTC,230423.1973078382
2023-05-06 00:00:00 UTC,229430.7289125965
2023-05-07 00:00:00 UTC,227905.07657735643
2023-05-08 00:00:00 UTC,220215.42866004922
2023-05-09 00:00:00 UTC,217081.38133585593
2023-05-10 00:00:00 UTC,217972.23847087918
2023-05-11 00:00:00 UTC,214577.5189073453
2023-05-12 00:00:00 UTC,208504.07959490147
2023-05-13 00:00:00 UTC,210950.35104811456
2023-05-14 00:00:00 UTC,211248.04501832635
2023-05-15 00:00:00 UTC,215102.1862784935
2023-05-16 00:00:00 UTC,213194.4086032603
2023-05-17 00:00:00 UTC,212513.03020294904
2023-05-18 00:00:00 UTC,213707.3430378345
2023-05-19 00:00:00 UTC,211734.2508911353
2023-05-20 00:00:00 UTC,212236.32218119994
2023-05-21 00:00:00 UTC,212617.5726515966
2023-05-22 00:00:00 UTC,211566.61894775453
2023-05-23 00:00:00 UTC,214577.06117706967
2023-05-24 00:00:00 UTC,209910.91365501183
2023-05-25 00:00:00 UTC,207610.6797219792
2023-05-26 00:00:00 UTC,209756.28036214213
2023-05-27 00:00:00 UTC,210980.29209174932
2023-05-28 00:00:00 UTC,215486.01146074582
2023-05-29 00:00:00 UTC,219568.44955390686
2023-05-30 00:00:00 UTC,218900.7252808308
2023-05-31 00:00:00 UTC,214474.31405970023
2023-06-01 00:00:00 UTC,212072.70294136993
2023-06-02 00:00:00 UTC,213129.12717009342
2023-06-03 00:00:00 UTC,213856.25918726367
2023-06-04 00:00:00 UTC,214064.81617723673
2023-06-05 00:00:00 UTC,208751.82561720978
2023-06-06 00:00:00 UTC,206170.1364072713
2023-06-07 00:00:00 UTC,210689.621824285
2023-06-08 00:00:00 UTC,209214.1947869662
2023-06-09 00:00:00 UTC,209535.09929205748
2023-06-10 00:00:00 UTC,204592.8550734352
2023-06-11 00:00:00 UTC,204783.45365242986
2023-06-12 00:00:00 UTC,204990.66137373535
2023-06-13 00:00:00 UTC,205665.53149944893
2023-06-14 00:00:00 UTC,204439.24778372585
2023-06-15 00:00:00 UTC,198988.30841202196
2023-06-16 00:00:00 UTC,203856.1804273976
2023-06-17 00:00:00 UTC,209487.5395127024
2023-06-18 00:00:00 UTC,210502.96774613523
2023-06-19 00:00:00 UTC,210147.16083206845
2023-06-20 00:00:00 UTC,215188.6115948067
2023-06-21 00:00:00 UTC,231325.88119369294
2023-06-22 00:00:00 UTC,237317.3507112035
2023-06-23 00:00:00 UTC,239258.78650820523
2023-06-24 00:00:00 UTC,241313.79627563554
2023-06-25 00:00:00 UTC,241111.11711543115
2023-06-26 00:00:00 UTC,238773.34851631644
2023-06-27 00:00:00 UTC,240731.89388070858
2023-06-28 00:00:00 UTC,239335.23837049204
2023-06-29 00:00:00 UTC,239921.36880663416
2023-06-30 00:00:00 UTC,240484.48730508192
2023-07-01 00:00:00 UTC,239846.27584460052
2023-07-02 00:00:00 UTC,240072.45700234885
2023-07-03 00:00:00 UTC,242043.38886356386
2023-07-04 00:00:00 UTC,243144.10309329248
2023-07-05 00:00:00 UTC,240091.15718402204
2023-07-06 00:00:00 UTC,239487.68084115096
2023-07-07 00:00:00 UTC,237340.90471633343
2023-07-08 00:00:00 UTC,237495.99950840388
2023-07-09 00:00:00 UTC,237887.20820667892
2023-07-10 00:00:00 UTC,237805.35085237637
2023-07-11 00:00:00 UTC,239523.58782928824
2023-07-12 00:00:00 UTC,240063.1088691367
2023-07-13 00:00:00 UTC,240907.7080462908
2023-07-14 00:00:00 UTC,242481.33818531415
2023-07-15 00:00:00 UTC,237594.14881454926
2023-07-16 00:00:00 UTC,237478.95232745804
2023-07-17 00:00:00 UTC,236670.88027091025
2023-07-18 00:00:00 UTC,234856.68045015095
2023-07-19 00:00:00 UTC,234983.00333372332
2023-07-20 00:00:00 UTC,235145.84680470297
2023-07-21 00:00:00 UTC,234404.73538137617
2023-07-22 00:00:00 UTC,234788.5985764305
2023-07-23 00:00:00 UTC,235275.94521961382
2023-07-24 00:00:00 UTC,231219.7955589204
2023-07-25 00:00:00 UTC,229553.56615841718
2023-07-26 00:00:00 UTC,229915.64988716922
2023-07-27 00:00:00 UTC,230283.5326889885
2023-07-28 00:00:00 UTC,229449.9533762019
2023-07-29 00:00:00 UTC,229908.64991352797
2023-07-30 00:00:00 UTC,229660.21895265547
2023-07-31 00:00:00 UTC,230015.11428159915
2023-08-01 00:00:00 UTC,227936.5848362236
2023-08-02 00:00:00 UTC,230928.683591407
2023-08-03 00:00:00 UTC,229273.15653243737
2023-08-04 00:00:00 UTC,229222.34457044146
2023-08-05 00:00:00 UTC,228441.3350704987
2023-08-06 00:00:00 UTC,228462.23186529698
2023-08-07 00:00:00 UTC,228600.89265022636
2023-08-08 00:00:00 UTC,231487.91561073603
2023-08-09 00:00:00 UTC,233241.95003813336
2023-08-10 00:00:00 UTC,231773.4084646688
2023-08-11 00:00:00 UTC,231071.4743847186
2023-08-12 00:00:00 UTC,231130.378673373
2023-08-13 00:00:00 UTC,231070.31707515393
2023-08-14 00:00:00 UTC,231067.56361501274
2023-08-15 00:00:00 UTC,230902.94150991132
2023-08-16 00:00:00 UTC,229402.0653682367
2023-08-17 00:00:00 UTC,222418.54033390916
2023-08-18 00:00:00 UTC,208471.95377221165
2023-08-19 00:00:00 UTC,206247.83974645703
2023-08-20 00:00:00 UTC,206855.28738929803
2023-08-21 00:00:00 UTC,206358.7331864115
2023-08-22 00:00:00 UTC,205630.79226762566
2023-08-23 00:00:00 UTC,207283.7760807426
2023-08-24 00:00:00 UTC,207859.80009030548
2023-08-25 00:00:00 UTC,206056.21386033745
2023-08-26 00:00:00 UTC,205972.07340668916
2023-08-27 00:00:00 UTC,206178.68456451045
2023-08-28 00:00:00 UTC,205957.0502082039
2023-08-29 00:00:00 UTC,211004.11942991137
2023-08-30 00:00:00 UTC,215686.86584760508
2023-08-31 00:00:00 UTC,212125.8256262578
2023-09-01 00:00:00 UTC,205188.7508369516
2023-09-02 00:00:00 UTC,204489.49374557208
2023-09-03 00:00:00 UTC,205000.51283489075
2023-09-04 00:00:00 UTC,204860.7760705792
2023-09-05 00:00:00 UTC,203678.2056663531
2023-09-06 00:00:00 UTC,203472.51242960474
2023-09-07 00:00:00 UTC,204173.52022384858
2023-09-08 00:00:00 UTC,205556.06605426216
2023-09-09 00:00:00 UTC,204359.43750481028
2023-09-10 00:00:00 UTC,204132.88442077552
2023-09-11 00:00:00 UTC,201832.95888689344
2023-09-12 00:00:00 UTC,204677.23561484664
2023-09-13 00:00:00 UTC,206243.60545114943
2023-09-14 00:00:00 UTC,208714.84159562303
2023-09-15 00:00:00 UTC,209189.0669736645
2023-09-16 00:00:00 UTC,209688.6586044608
2023-09-17 00:00:00 UTC,209421.10600925525
2023-09-18 00:00:00 UTC,211917.81903161362
2023-09-19 00:00:00 UTC,213404.35484284445
2023-09-20 00:00:00 UTC,213958.6776882634
2023-09-21 00:00:00 UTC,211365.07549565673
2023-09-22 00:00:00 UTC,210085.52131283842
2023-09-23 00:00:00 UTC,209802.82260592066
2023-09-24 00:00:00 UTC,209695.85572409557
2023-09-25 00:00:00 UTC,206837.34358510716
2023-09-26 00:00:00 UTC,207068.12470784193
2023-09-27 00:00:00 UTC,207617.47302539757
2023-09-28 00:00:00 UTC,210512.26805831687
2023-09-29 00:00:00 UTC,213367.23028961298
2023-09-30 00:00:00 UTC,213330.50610404878
2023-10-01 00:00:00 UTC,214748.7440555192
2023-10-02 00:00:00 UTC,221302.7216995926
2023-10-03 00:00:00 UTC,217379.21153359782
2023-10-04 00:00:00 UTC,217523.08971578415
2023-10-05 00:00:00 UTC,218462.87342397257
2023-10-06 00:00:00 UTC,219136.21723695562
2023-10-07 00:00:00 UTC,220901.13267443219
2023-10-08 00:00:00 UTC,220942.90614450275
2023-10-09 00:00:00 UTC,218963.85397912702
2023-10-10 00:00:00 UTC,217548.63900980566
2023-10-11 00:00:00 UTC,213569.65470003965
2023-10-12 00:00:00 UTC,211968.90832294486
2023-10-13 00:00:00 UTC,212525.92963089782
2023-10-14 00:00:00 UTC,212824.02107533254
2023-10-15 00:00:00 UTC,213307.3344076379
2023-10-16 00:00:00 UTC,220762.55614194105
2023-10-17 00:00:00 UTC,224413.5174859583
2023-10-18 00:00:00 UTC,224744.4621940463
2023-10-19 00:00:00 UTC,225405.1214549453
2023-10-20 00:00:00 UTC,232297.5034593775
2023-10-21 00:00:00 UTC,234948.3751172785
2023-10-22 00:00:00 UTC,236005.52148682062
2023-10-23 00:00:00 UTC,243715.95687139092
2023-10-24 00:00:00 UTC,267987.4115688014
2023-10-25 00:00:00 UTC,270084.34475638287
2023-10-26 00:00:00 UTC,270052.68786438875
2023-10-27 00:00:00 UTC,267294.85680221266
2023-10-28 00:00:00 UTC,268255.89233133825
2023-10-29 00:00:00 UTC,269710.281932886
2023-10-30 00:00:00 UTC,270547.60039951256
2023-10-31 00:00:00 UTC,270243.67498810025
2023-11-01 00:00:00 UTC,272011.1026950469
2023-11-02 00:00:00 UTC,276122.9143284642
2023-11-03 00:00:00 UTC,271751.4999924277
2023-11-04 00:00:00 UTC,273291.38166547444
2023-11-05 00:00:00 UTC,274891.5255954298
2023-11-06 00:00:00 UTC,274402.2191823646
2023-11-07 00:00:00 UTC,274282.1543945795
2023-11-08 00:00:00 UTC,277598.34811577323
2023-11-09 00:00:00 UTC,286742.42976455245
2023-11-10 00:00:00 UTC,289714.96358984336
2023-11-11 00:00:00 UTC,291221.05999376485
2023-11-12 00:00:00 UTC,291136.7619689457
2023-11-13 00:00:00 UTC,289709.1395619798
2023-11-14 00:00:00 UTC,284790.2102231602
2023-11-15 00:00:00 UTC,285017.195976353
2023-11-16 00:00:00 UTC,289800.30743494566
2023-11-17 00:00:00 UTC,286190.3569827506
2023-11-18 00:00:00 UTC,287380.0077712042
2023-11-19 00:00:00 UTC,288269.6313731484
2023-11-20 00:00:00 UTC,293144.6805918519
2023-11-21 00:00:00 UTC,291889.0499086136
2023-11-22 00:00:00 UTC,289042.030812049
2023-11-23 00:00:00 UTC,293481.1838544253
2023-11-24 00:00:00 UTC,296302.1843120909
2023-11-25 00:00:00 UTC,296951.03832182265
2023-11-26 00:00:00 UTC,295628.57142772863
2023-11-27 00:00:00 UTC,292517.9695628589
2023-11-28 00:00:00 UTC,294920.6867880354
2023-11-29 00:00:00 UTC,298286.2318985181
2023-11-30 00:00:00 UTC,297481.05801095517
2023-12-01 00:00:00 UTC,302334.012142252
2023-12-02 00:00:00 UTC,305893.27195626905
2023-12-03 00:00:00 UTC,310307.03504178836
2023-12-04 00:00:00 UTC,325000.38189412083
2023-12-05 00:00:00 UTC,333177.0071335993
2023-12-06 00:00:00 UTC,346066.43700536457
2023-12-07 00:00:00 UTC,342854.6652760497
2023-12-08 00:00:00 UTC,343776.02881342405
2023-12-09 00:00:00 UTC,346110.6590999205
2023-12-10 00:00:00 UTC,344901.72498504363
2023-12-11 00:00:00 UTC,330291.2103263075
2023-12-12 00:00:00 UTC,327618.72831380396
2023-12-13 00:00:00 UTC,328589.59508102806
2023-12-14 00:00:00 UTC,337772.8148179157
2023-12-15 00:00:00 UTC,334790.4983823219
2023-12-16 00:00:00 UTC,333109.75813272776
2023-12-17 00:00:00 UTC,330335.2718145624
2023-12-18 00:00:00 UTC,326682.17070389586
2023-12-19 00:00:00 UTC,336431.38147922134
2023-12-20 00:00:00 UTC,340501.97132755746
2023-12-21 00:00:00 UTC,344427.51940093824
2023-12-22 00:00:00 UTC,344895.22915702034
2023-12-23 00:00:00 UTC,343954.39969512995
2023-12-24 00:00:00 UTC,343452.59600812447
2023-12-25 00:00:00 UTC,341478.15312883834
2023-12-26 00:00:00 UTC,336303.63847970247
2023-12-27 00:00:00 UTC,337686.5299908795
2023-12-28 00:00:00 UTC,338003.4533292225
2023-12-29 00:00:00 UTC,333762.16646240157
2023-12-30 00:00:00 UTC,331567.9156697608
2023-12-31 00:00:00 UTC,334210.94114654517
2024-01-01 00:00:00 UTC,337172.11802654347
2024-01-02 00:00:00 UTC,356137.55154395016
2024-01-03 00:00:00 UTC,346142.8446885317
2024-01-04 00:00:00 UTC,343681.74490217183
2024-01-05 00:00:00 UTC,345642.7233132191
2024-01-06 00:00:00 UTC,346320.74505566654
2024-01-07 00:00:00 UTC,348295.76229701476
2024-01-08 00:00:00 UTC,354734.0510721854
2024-01-09 00:00:00 UTC,368717.88559278933
2024-01-10 00:00:00 UTC,362221.45244672504
2024-01-11 00:00:00 UTC,367709.10228429124
2024-01-12 00:00:00 UTC,356007.3493305973
2024-01-13 00:00:00 UTC,338952.03122065566
2024-01-14 00:00:00 UTC,338369.7114855207
2024-01-15 00:00:00 UTC,336271.29409255093
2024-01-16 00:00:00 UTC,338972.3398046334
2024-01-17 00:00:00 UTC,337236.6489171594
2024-01-18 00:00:00 UTC,333121.9648469839
2024-01-19 00:00:00 UTC,326021.24099959736
2024-01-20 00:00:00 UTC,328363.3961917372
2024-01-21 00:00:00 UTC,329517.33069201926
2024-01-22 00:00:00 UTC,322229.98720303486
2024-01-23 00:00:00 UTC,313447.3776420724
2024-01-24 00:00:00 UTC,316758.35626407096
2024-01-25 00:00:00 UTC,316650.9488175006
2024-01-26 00:00:00 UTC,323025.27377229265
2024-01-27 00:00:00 UTC,329839.5261848866
2024-01-28 00:00:00 UTC,333047.5124357295
2024-01-29 00:00:00 UTC,334670.0538321665
2024-01-30 00:00:00 UTC,342122.5088288417
2024-01-31 00:00:00 UTC,338259.2250897413
2024-02-01 00:00:00 UTC,335128.5203804907
2024-02-02 00:00:00 UTC,339331.66763699555
2024-02-03 00:00:00 UTC,339623.87248266896
2024-02-04 00:00:00 UTC,337798.28794787975
2024-02-05 00:00:00 UTC,337188.39618343796
2024-02-06 00:00:00 UTC,338561.87100537773
2024-02-07 00:00:00 UTC,341449.45747799723
2024-02-08 00:00:00 UTC,353521.33555807616
2024-02-09 00:00:00 UTC,368031.044406426
2024-02-10 00:00:00 UTC,372359.35071345617
2024-02-11 00:00:00 UTC,377927.30542723724
2024-02-12 00:00:00 UTC,382654.53355560073
2024-02-13 00:00:00 UTC,388609.6508988628
2024-02-14 00:00:00 UTC,398359.7772254581
2024-02-15 00:00:00 UTC,407099.2095211869
2024-02-16 00:00:00 UTC,406710.8624124103
2024-02-17 00:00:00 UTC,403096.94663642766
2024-02-18 00:00:00 UTC,404521.95023576205
2024-02-19 00:00:00 UTC,407367.0132903591
2024-02-20 00:00:00 UTC,405315.10247531114
2024-02-21 00:00:00 UTC,402507.49881845346
2024-02-22 00:00:00 UTC,403308.23846103414
2024-02-23 00:00:00 UTC,399735.4079851307
2024-02-24 00:00:00 UTC,400776.2627094352
2024-02-25 00:00:00 UTC,404310.4600883911
2024-02-26 00:00:00 UTC,410395.4977383444
2024-02-27 00:00:00 UTC,441427.3401268214
2024-02-28 00:00:00 UTC,463778.62973532133
2024-02-29 00:00:00 UTC,484964.04868364957
2024-03-01 00:00:00 UTC,483657.07394953084
2024-03-02 00:00:00 UTC,484675.3035728455
2024-03-03 00:00:00 UTC,487857.66550772556
2024-03-04 00:00:00 UTC,511475.0641232194
2024-03-05 00:00:00 UTC,516986.7673420121
2024-03-06 00:00:00 UTC,515481.7005206258
2024-03-07 00:00:00 UTC,522354.98342879064
2024-03-08 00:00:00 UTC,530080.7856197448
2024-03-09 00:00:00 UTC,534675.7971125429
2024-03-10 00:00:00 UTC,542521.7435966067
2024-03-11 00:00:00 UTC,555495.8202419768
2024-03-12 00:00:00 UTC,560830.4569763198
2024-03-13 00:00:00 UTC,569457.6339307118
2024-03-14 00:00:00 UTC,565031.9101741805
2024-03-15 00:00:00 UTC,537201.0177217539
2024-03-16 00:00:00 UTC,534969.9863741699
2024-03-17 00:00:00 UTC,525927.6659167932
2024-03-18 00:00:00 UTC,531745.5973126665
2024-03-19 00:00:00 UTC,505485.91852327384
2024-03-20 00:00:00 UTC,501380.95021600625
2024-03-21 00:00:00 UTC,522760.65876798617
2024-03-22 00:00:00 UTC,506134.07012951013
2024-03-23 00:00:00 UTC,506457.0870691513
2024-03-24 00:00:00 UTC,511965.7565620338
2024-03-25 00:00:00 UTC,536223.2591310961
2024-03-26 00:00:00 UTC,550779.1817948498
2024-03-27 00:00:00 UTC,546392.0549140159
2024-03-28 00:00:00 UTC,552492.8362294052
2024-03-29 00:00:00 UTC,549023.7502721036
2024-03-30 00:00:00 UTC,549210.8603041497
2024-03-31 00:00:00 UTC,552903.9796402318
2024-04-01 00:00:00 UTC,546828.5479395175
2024-04-02 00:00:00 UTC,521265.49873234436
2024-04-03 00:00:00 UTC,519359.75509441335
2024-04-04 00:00:00 UTC,526300.6275870594
2024-04-05 00:00:00 UTC,530692.3567215948
2024-04-06 00:00:00 UTC,534995.0106845069
2024-04-07 00:00:00 UTC,545051.7557525707
2024-04-08 00:00:00 UTC,558886.8578155504
2024-04-09 00:00:00 UTC,550451.0335676936
2024-04-10 00:00:00 UTC,544047.6793952386
2024-04-11 00:00:00 UTC,553672.4845083094
2024-04-12 00:00:00 UTC,545151.2020729013
2024-04-13 00:00:00 UTC,523802.9584539393
2024-04-14 00:00:00 UTC,507873.1599037353
2024-04-15 00:00:00 UTC,513591.89035162335
2024-04-16 00:00:00 UTC,498855.86800934956
2024-04-17 00:00:00 UTC,493450.48653794755
2024-04-18 00:00:00 UTC,493779.2360933844
2024-04-19 00:00:00 UTC,504621.79463262425
2024-04-20 00:00:00 UTC,507678.0045968865
2024-04-21 00:00:00 UTC,512925.0227376508
2024-04-22 00:00:00 UTC,521597.47453401715
2024-04-23 00:00:00 UTC,525144.2153224313
2024-04-24 00:00:00 UTC,518009.2684390923
2024-04-25 00:00:00 UTC,507348.925983551
2024-04-26 00:00:00 UTC,507578.1696419895
2024-04-27 00:00:00 UTC,499403.5643604394
2024-04-28 00:00:00 UTC,502937.19571909803
2024-04-29 00:00:00 UTC,497138.23355988483
2024-04-30 00:00:00 UTC,490222.98373858526
2024-05-01 00:00:00 UTC,463932.3326919567
2024-05-02 00:00:00 UTC,463124.9354096412
2024-05-03 00:00:00 UTC,479709.2504792803
2024-05-04 00:00:00 UTC,501112.27206341136
2024-05-05 00:00:00 UTC,503469.4891628592
2024-05-06 00:00:00 UTC,504075.89396233263
2024-05-07 00:00:00 UTC,500731.8214059754
2024-05-08 00:00:00 UTC,491008.4250791436
2024-05-09 00:00:00 UTC,488418.6862237344
2024-05-10 00:00:00 UTC,490640.60345076316
2024-05-11 00:00:00 UTC,482501.5320243512
2024-05-12 00:00:00 UTC,485108.8555802735
2024-05-13 00:00:00 UTC,492786.6360951533
2024-05-14 00:00:00 UTC,489511.0610900515
2024-05-15 00:00:00 UTC,503386.5377733824
2024-05-16 00:00:00 UTC,518614.3122612049
2024-05-17 00:00:00 UTC,522686.35514473164
2024-05-18 00:00:00 UTC,527379.2539540809
2024-05-19 00:00:00 UTC,526990.596674254
2024-05-20 00:00:00 UTC,533936.2070781782
2024-05-21 00:00:00 UTC,553976.6391630189
2024-05-22 00:00:00 UTC,548147.6088218894
2024-05-23 00:00:00 UTC,538932.5507928684
2024-05-24 00:00:00 UTC,535245.9734749327
2024-05-25 00:00:00 UTC,543710.1399327734
2024-05-26 00:00:00 UTC,543850.573531677
2024-05-27 00:00:00 UTC,545619.2820660315
2024-05-28 00:00:00 UTC,538934.4017358322
2024-05-29 00:00:00 UTC,536254.149164098
2024-05-30 00:00:00 UTC,538737.7176488878
2024-05-31 00:00:00 UTC,537251.5583181715
2024-06-01 00:00:00 UTC,535979.7018813472
2024-06-02 00:00:00 UTC,536855.7738756185
