Time,satoshi.si
2022-01-08 00:00:00 UTC,206057.33407253123
2022-01-09 00:00:00 UTC,176798.01718857908
2022-01-10 00:00:00 UTC,175138.2032008878
2022-01-11 00:00:00 UTC,184262.11267626786
2022-01-12 00:00:00 UTC,181280.2849007477
2022-01-13 00:00:00 UTC,181794.49914558657
2022-01-14 00:00:00 UTC,179077.5705598977
2022-01-15 00:00:00 UTC,180666.76064259443
2022-01-16 00:00:00 UTC,180482.60590350712
2022-01-17 00:00:00 UTC,207306.8026572693
2022-01-18 00:00:00 UTC,175852.08309695873
2022-01-19 00:00:00 UTC,176203.5634550187
2022-01-20 00:00:00 UTC,177267.6640776973
2022-01-21 00:00:00 UTC,162294.46026890635
2022-01-22 00:00:00 UTC,149294.08290872173
2022-01-23 00:00:00 UTC,149077.09812045167
2022-01-24 00:00:00 UTC,147804.59484622185
2022-01-25 00:00:00 UTC,153650.12878063857
2022-01-26 00:00:00 UTC,157923.18424606873
2022-01-27 00:00:00 UTC,153296.12035059588
2022-01-28 00:00:00 UTC,155984.3846460295
2022-01-29 00:00:00 UTC,159233.11445841723
2022-01-30 00:00:00 UTC,159640.3989885298
2022-01-31 00:00:00 UTC,157953.0966175047
2022-02-01 00:00:00 UTC,162145.02233647456
2022-02-02 00:00:00 UTC,159917.70831904944
2022-02-03 00:00:00 UTC,154821.5560510813
2022-02-04 00:00:00 UTC,162648.17076137578
2022-02-05 00:00:00 UTC,174446.08538457914
2022-02-06 00:00:00 UTC,174746.49621677093
2022-02-07 00:00:00 UTC,181064.2265608324
2022-02-08 00:00:00 UTC,184129.9870314139
2022-02-09 00:00:00 UTC,184426.4643116478
2022-02-10 00:00:00 UTC,186029.63557027036
2022-02-11 00:00:00 UTC,181240.73136981373
2022-02-12 00:00:00 UTC,177827.93936777147
2022-02-13 00:00:00 UTC,177939.62364658745
2022-02-14 00:00:00 UTC,177525.9339920581
2022-02-15 00:00:00 UTC,184464.30898625494
2022-02-16 00:00:00 UTC,184797.66982141335
2022-02-17 00:00:00 UTC,182360.98951103387
2022-02-18 00:00:00 UTC,169873.14847186022
2022-02-19 00:00:00 UTC,168559.40799727305
2022-02-20 00:00:00 UTC,163091.6308432568
2022-02-21 00:00:00 UTC,161984.16115361275
2022-02-22 00:00:00 UTC,157575.06485928857
2022-02-23 00:00:00 UTC,160874.18281550932
2022-02-24 00:00:00 UTC,152123.094138514
2022-02-25 00:00:00 UTC,163518.69627437583
2022-02-26 00:00:00 UTC,165105.87490384385
2022-02-27 00:00:00 UTC,162887.8335812458
2022-02-28 00:00:00 UTC,166096.51412998946
2022-03-01 00:00:00 UTC,183818.32180480653
2022-03-02 00:00:00 UTC,185748.38593343238
2022-03-03 00:00:00 UTC,181823.60075066183
2022-03-04 00:00:00 UTC,173199.97133655468
2022-03-05 00:00:00 UTC,165592.10328914016
2022-03-06 00:00:00 UTC,165200.37401212647
2022-03-07 00:00:00 UTC,161927.37752541108
2022-03-08 00:00:00 UTC,165479.09906667343
2022-03-09 00:00:00 UTC,175427.06932435097
2022-03-10 00:00:00 UTC,197704.29735888448
2022-03-11 00:00:00 UTC,164701.2520483439
2022-03-12 00:00:00 UTC,165226.2801492824
2022-03-13 00:00:00 UTC,164277.69325885715
2022-03-14 00:00:00 UTC,163725.1374584493
2022-03-15 00:00:00 UTC,164891.0669992698
2022-03-16 00:00:00 UTC,169993.44556119633
2022-03-17 00:00:00 UTC,172690.6799835254
2022-03-18 00:00:00 UTC,172839.41483815585
2022-03-19 00:00:00 UTC,176416.94349521896
2022-03-20 00:00:00 UTC,175302.11965914455
2022-03-21 00:00:00 UTC,173139.16037977458
2022-03-22 00:00:00 UTC,178753.81083981012
2022-03-23 00:00:00 UTC,178096.31122796296
2022-03-24 00:00:00 UTC,182616.231831036
2022-03-25 00:00:00 UTC,186553.3004530898
2022-03-26 00:00:00 UTC,186656.4519341541
2022-03-27 00:00:00 UTC,189410.51067765802
2022-03-28 00:00:00 UTC,199022.02552787616
2022-03-29 00:00:00 UTC,199769.19770224052
2022-03-30 00:00:00 UTC,198432.21807739986
2022-03-31 00:00:00 UTC,196120.03233582948
2022-04-01 00:00:00 UTC,192542.6037554507
2022-04-02 00:00:00 UTC,196509.46528822187
2022-04-03 00:00:00 UTC,195980.9777925265
2022-04-04 00:00:00 UTC,195171.57085320418
2022-04-05 00:00:00 UTC,196115.98272861898
2022-04-06 00:00:00 UTC,189285.5066595633
2022-04-07 00:00:00 UTC,184859.08529697056
2022-04-08 00:00:00 UTC,184463.0226266499
2022-04-09 00:00:00 UTC,181011.15099938132
2022-04-10 00:00:00 UTC,182295.66258328434
2022-04-11 00:00:00 UTC,176023.63114158617
2022-04-12 00:00:00 UTC,170999.24115538568
2022-04-13 00:00:00 UTC,173276.72800211332
2022-04-14 00:00:00 UTC,174141.93430074689
2022-04-15 00:00:00 UTC,172283.04600550508
2022-04-16 00:00:00 UTC,202869.25673194331
2022-04-17 00:00:00 UTC,172584.51206711784
2022-04-18 00:00:00 UTC,170048.6834296944
2022-04-19 00:00:00 UTC,176937.7195842816
2022-04-20 00:00:00 UTC,179952.8954364347
2022-04-21 00:00:00 UTC,181108.3946787971
2022-04-22 00:00:00 UTC,175803.9687086246
2022-04-23 00:00:00 UTC,174022.69037477925
2022-04-24 00:00:00 UTC,173935.23649532505
2022-04-25 00:00:00 UTC,173547.9966718965
2022-04-26 00:00:00 UTC,175150.1306446683
2022-04-27 00:00:00 UTC,171878.5085729039
2022-04-28 00:00:00 UTC,175047.14107243446
2022-04-29 00:00:00 UTC,172221.9835955655
2022-04-30 00:00:00 UTC,169762.30293988553
2022-05-01 00:00:00 UTC,167747.12198969
2022-05-02 00:00:00 UTC,207244.7401877441
2022-05-03 00:00:00 UTC,205739.04905524018
2022-05-04 00:00:00 UTC,171150.8824093685
2022-05-05 00:00:00 UTC,169210.32401800394
2022-05-06 00:00:00 UTC,159680.43095977354
2022-05-07 00:00:00 UTC,159303.99573385058
2022-05-08 00:00:00 UTC,153860.8554763811
2022-05-09 00:00:00 UTC,145523.39252392232
2022-05-10 00:00:00 UTC,139789.37963196426
2022-05-11 00:00:00 UTC,136413.0123743796
2022-05-12 00:00:00 UTC,127242.39661673698
2022-05-13 00:00:00 UTC,134359.96346354327
2022-05-14 00:00:00 UTC,130420.80846684765
2022-05-15 00:00:00 UTC,133967.6722008025
2022-05-16 00:00:00 UTC,132644.66699181043
2022-05-17 00:00:00 UTC,134022.51159783654
2022-05-18 00:00:00 UTC,131026.40756036263
2022-05-19 00:00:00 UTC,130935.34702530187
2022-05-20 00:00:00 UTC,131872.08322711653
2022-05-21 00:00:00 UTC,129820.29240150556
2022-05-22 00:00:00 UTC,131819.71720337015
2022-05-23 00:00:00 UTC,133088.19358000415
2022-05-24 00:00:00 UTC,129671.2416636392
2022-05-25 00:00:00 UTC,131558.00707003626
2022-05-26 00:00:00 UTC,130116.69575925817
2022-05-27 00:00:00 UTC,127586.04423569243
2022-05-28 00:00:00 UTC,127320.0774185438
2022-05-29 00:00:00 UTC,128244.0360540922
2022-05-30 00:00:00 UTC,134583.64690672452
2022-05-31 00:00:00 UTC,139041.33012314286
2022-06-01 00:00:00 UTC,136144.896680734
2022-06-02 00:00:00 UTC,131910.44150497857
2022-06-03 00:00:00 UTC,131750.11719474776
2022-06-04 00:00:00 UTC,130630.64877424884
2022-06-05 00:00:00 UTC,131184.35449188759
2022-06-06 00:00:00 UTC,137293.9643450507
2022-06-07 00:00:00 UTC,131868.1112930874
2022-06-08 00:00:00 UTC,133891.90895374262
2022-06-09 00:00:00 UTC,133016.50848021996
2022-06-10 00:00:00 UTC,130425.53147352776
2022-06-11 00:00:00 UTC,127185.68126114203
2022-06-12 00:00:00 UTC,121861.8984005637
2022-06-13 00:00:00 UTC,106925.05890191032
2022-06-14 00:00:00 UTC,97957.19366054791
2022-06-15 00:00:00 UTC,94443.9583967645
2022-06-16 00:00:00 UTC,94705.71031407728
2022-06-17 00:00:00 UTC,91530.06760659645
2022-06-18 00:00:00 UTC,85446.92458061513
2022-06-19 00:00:00 UTC,85435.78655111557
2022-06-20 00:00:00 UTC,89897.42736750905
2022-06-21 00:00:00 UTC,93028.0933589974
2022-06-22 00:00:00 UTC,89876.35359238432
2022-06-23 00:00:00 UTC,90940.9215503167
2022-06-24 00:00:00 UTC,93373.07784586413
2022-06-25 00:00:00 UTC,94096.63444834122
2022-06-26 00:00:00 UTC,94554.63445250364
2022-06-27 00:00:00 UTC,93101.58876479535
2022-06-28 00:00:00 UTC,91590.95748077791
2022-06-29 00:00:00 UTC,89115.92200611044
2022-06-30 00:00:00 UTC,85799.03540253222
2022-07-01 00:00:00 UTC,87580.48898379524
2022-07-02 00:00:00 UTC,86081.6437736022
2022-07-03 00:00:00 UTC,85675.24376010113
2022-07-04 00:00:00 UTC,87423.679810948
2022-07-05 00:00:00 UTC,89678.86135614874
2022-07-06 00:00:00 UTC,90631.11470721124
2022-07-07 00:00:00 UTC,93426.22247787767
2022-07-08 00:00:00 UTC,97750.98093337419
2022-07-09 00:00:00 UTC,97088.43291590225
2022-07-10 00:00:00 UTC,94963.78400694308
2022-07-11 00:00:00 UTC,92024.73296535818
2022-07-12 00:00:00 UTC,89014.5946998933
2022-07-13 00:00:00 UTC,88303.23858412913
2022-07-14 00:00:00 UTC,90998.74286434485
2022-07-15 00:00:00 UTC,93826.26658608772
2022-07-16 00:00:00 UTC,94130.04856135657
2022-07-17 00:00:00 UTC,95572.30966373197
2022-07-18 00:00:00 UTC,98370.9705740365
2022-07-19 00:00:00 UTC,101341.69556958164
2022-07-20 00:00:00 UTC,106057.73098792625
2022-07-21 00:00:00 UTC,103358.08879990163
2022-07-22 00:00:00 UTC,104184.60119934886
2022-07-23 00:00:00 UTC,101405.69053009713
2022-07-24 00:00:00 UTC,102161.68497300235
2022-07-25 00:00:00 UTC,99124.4634070879
2022-07-26 00:00:00 UTC,95122.10313206616
2022-07-27 00:00:00 UTC,97999.20688871788
2022-07-28 00:00:00 UTC,105110.57328915925
2022-07-29 00:00:00 UTC,107379.0739983285
2022-07-30 00:00:00 UTC,107983.47076259488
2022-07-31 00:00:00 UTC,106683.39876930877
2022-08-01 00:00:00 UTC,104415.27402786982
2022-08-02 00:00:00 UTC,103186.558441833
2022-08-03 00:00:00 UTC,104183.42223985988
2022-08-04 00:00:00 UTC,102774.51996890642
2022-08-05 00:00:00 UTC,103837.18750664435
2022-08-06 00:00:00 UTC,104275.84871230226
2022-08-07 00:00:00 UTC,103721.24252737041
2022-08-08 00:00:00 UTC,106903.40805390448
2022-08-09 00:00:00 UTC,105337.08902384351
2022-08-10 00:00:00 UTC,105420.60314800555
2022-08-11 00:00:00 UTC,109539.3858632027
2022-08-12 00:00:00 UTC,107763.2475743496
2022-08-13 00:00:00 UTC,110186.06035915962
2022-08-14 00:00:00 UTC,110078.42248249748
2022-08-15 00:00:00 UTC,109042.46354454351
2022-08-16 00:00:00 UTC,107829.2923200021
2022-08-17 00:00:00 UTC,106711.28460359786
2022-08-18 00:00:00 UTC,105526.8769491108
2022-08-19 00:00:00 UTC,98444.67477505874
2022-08-20 00:00:00 UTC,95652.8595135025
2022-08-21 00:00:00 UTC,96552.83772333374
2022-08-22 00:00:00 UTC,96071.21349705453
2022-08-23 00:00:00 UTC,96652.63257577596
2022-08-24 00:00:00 UTC,97001.62223737918
2022-08-25 00:00:00 UTC,97586.20642235625
2022-08-26 00:00:00 UTC,95630.58124315047
2022-08-27 00:00:00 UTC,90946.17547805818
2022-08-28 00:00:00 UTC,90367.7965475778
2022-08-29 00:00:00 UTC,90339.09093015631
2022-08-30 00:00:00 UTC,91058.1118453141
2022-08-31 00:00:00 UTC,91339.66948475727
2022-09-01 00:00:00 UTC,90261.81137729877
2022-09-02 00:00:00 UTC,90790.50836177339
2022-09-03 00:00:00 UTC,89667.17705360196
2022-09-04 00:00:00 UTC,89497.02537496676
2022-09-05 00:00:00 UTC,89454.31982396248
2022-09-06 00:00:00 UTC,88560.46039647887
2022-09-07 00:00:00 UTC,85486.13076619868
2022-09-08 00:00:00 UTC,87050.26853826112
2022-09-09 00:00:00 UTC,93700.59838809153
2022-09-10 00:00:00 UTC,96523.99414019783
2022-09-11 00:00:00 UTC,97404.35059442637
2022-09-12 00:00:00 UTC,99744.31756826327
2022-09-13 00:00:00 UTC,96979.26262895562
2022-09-14 00:00:00 UTC,91308.58529944927
2022-09-15 00:00:00 UTC,90283.17487639123
2022-09-16 00:00:00 UTC,89063.13876204347
2022-09-17 00:00:00 UTC,90163.31900557298
2022-09-18 00:00:00 UTC,89719.89234732185
2022-09-19 00:00:00 UTC,85955.70255610741
2022-09-20 00:00:00 UTC,86664.60140779188
2022-09-21 00:00:00 UTC,85939.74645902122
2022-09-22 00:00:00 UTC,85899.75697888155
2022-09-23 00:00:00 UTC,86133.61638082658
2022-09-24 00:00:00 UTC,86208.23355098168
2022-09-25 00:00:00 UTC,85782.73239686734
2022-09-26 00:00:00 UTC,86072.98264931464
2022-09-27 00:00:00 UTC,89309.78545012558
2022-09-28 00:00:00 UTC,86576.2135494314
2022-09-29 00:00:00 UTC,87765.17100370818
2022-09-30 00:00:00 UTC,92010.64775051022
2022-10-01 00:00:00 UTC,91131.62646405019
2022-10-02 00:00:00 UTC,90701.92428710128
2022-10-03 00:00:00 UTC,91354.44017124969
2022-10-04 00:00:00 UTC,94261.2646331959
2022-10-05 00:00:00 UTC,94824.7043294438
2022-10-06 00:00:00 UTC,95136.70212165914
2022-10-07 00:00:00 UTC,93732.75304453647
2022-10-08 00:00:00 UTC,92639.97344628905
2022-10-09 00:00:00 UTC,92558.16079848802
2022-10-10 00:00:00 UTC,92127.02953793835
2022-10-11 00:00:00 UTC,91564.21065380926
2022-10-12 00:00:00 UTC,91992.52263597125
2022-10-13 00:00:00 UTC,91602.71852286255
2022-10-14 00:00:00 UTC,93107.11592668438
2022-10-15 00:00:00 UTC,91320.3178955631
2022-10-16 00:00:00 UTC,91439.13246927345
2022-10-17 00:00:00 UTC,92828.00744356206
2022-10-18 00:00:00 UTC,93176.13756025475
2022-10-19 00:00:00 UTC,91954.9060437313
2022-10-20 00:00:00 UTC,91367.4634335023
2022-10-21 00:00:00 UTC,90800.76386076538
2022-10-22 00:00:00 UTC,91244.2537292814
2022-10-23 00:00:00 UTC,91696.46127807871
2022-10-24 00:00:00 UTC,92194.6720492113
2022-10-25 00:00:00 UTC,93120.67533989518
2022-10-26 00:00:00 UTC,97142.7279838128
2022-10-27 00:00:00 UTC,97444.06993327958
2022-10-28 00:00:00 UTC,96476.84353422631
2022-10-29 00:00:00 UTC,98309.62746098048
2022-10-30 00:00:00 UTC,98005.75379265184
2022-10-31 00:00:00 UTC,97006.00405581314
2022-11-01 00:00:00 UTC,96891.7617133619
2022-11-02 00:00:00 UTC,96419.65778606747
2022-11-03 00:00:00 UTC,95769.14177060347
2022-11-04 00:00:00 UTC,97915.63012804826
2022-11-05 00:00:00 UTC,100856.58579957121
2022-11-06 00:00:00 UTC,100238.25911970557
2022-11-07 00:00:00 UTC,98135.38472698684
2022-11-08 00:00:00 UTC,92418.74793008785
2022-11-09 00:00:00 UTC,83004.06626522956
2022-11-10 00:00:00 UTC,80671.0938666632
2022-11-11 00:00:00 UTC,81318.6206974824
2022-11-12 00:00:00 UTC,80231.17104312264
2022-11-13 00:00:00 UTC,79408.19266097988
2022-11-14 00:00:00 UTC,78620.6797417035
2022-11-15 00:00:00 UTC,80480.27625624684
2022-11-16 00:00:00 UTC,79840.71114173158
2022-11-17 00:00:00 UTC,79429.94403651159
2022-11-18 00:00:00 UTC,80037.03070750418
2022-11-19 00:00:00 UTC,79588.6386583814
2022-11-20 00:00:00 UTC,79287.04164996669
2022-11-21 00:00:00 UTC,76684.27086068828
2022-11-22 00:00:00 UTC,76357.47313405751
2022-11-23 00:00:00 UTC,78905.97572296161
2022-11-24 00:00:00 UTC,79504.27864148055
2022-11-25 00:00:00 UTC,78985.1746410373
2022-11-26 00:00:00 UTC,79277.11197950374
2022-11-27 00:00:00 UTC,79203.89409098859
2022-11-28 00:00:00 UTC,77662.33925145942
2022-11-29 00:00:00 UTC,78639.76003978438
2022-11-30 00:00:00 UTC,81027.8362840832
2022-12-01 00:00:00 UTC,81724.3910864659
2022-12-02 00:00:00 UTC,81287.20126678895
2022-12-03 00:00:00 UTC,81353.45021830103
2022-12-04 00:00:00 UTC,81568.829876721
2022-12-05 00:00:00 UTC,82328.77587354797
2022-12-06 00:00:00 UTC,81511.52125686895
2022-12-07 00:00:00 UTC,81150.50374137043
2022-12-08 00:00:00 UTC,81407.24160257909
2022-12-09 00:00:00 UTC,82433.64295347725
2022-12-10 00:00:00 UTC,82322.61461890474
2022-12-11 00:00:00 UTC,82305.12551961886
2022-12-12 00:00:00 UTC,81690.51843815396
2022-12-13 00:00:00 UTC,83795.04647274518
2022-12-14 00:00:00 UTC,85618.6431952231
2022-12-15 00:00:00 UTC,84282.89269079207
2022-12-16 00:00:00 UTC,82144.14000516267
2022-12-17 00:00:00 UTC,80480.82769177311
2022-12-18 00:00:00 UTC,80630.92535120204
2022-12-19 00:00:00 UTC,80402.02878678465
2022-12-20 00:00:00 UTC,80887.02297762627
2022-12-21 00:00:00 UTC,81066.65098259258
2022-12-22 00:00:00 UTC,80706.92124045233
2022-12-23 00:00:00 UTC,80716.72413242245
2022-12-24 00:00:00 UTC,80724.46612037893
2022-12-25 00:00:00 UTC,80664.31884172911
2022-12-26 00:00:00 UTC,80883.42917581744
2022-12-27 00:00:00 UTC,80812.23362691337
2022-12-28 00:00:00 UTC,80115.45211464923
2022-12-29 00:00:00 UTC,79941.51532619647
2022-12-30 00:00:00 UTC,74455.3209970925
2022-12-31 00:00:00 UTC,74494.72143143641
2023-01-01 00:00:00 UTC,74466.73362662503
2023-01-02 00:00:00 UTC,74895.99124531212
2023-01-03 00:00:00 UTC,74873.14099169995
2023-01-04 00:00:00 UTC,75329.76710244473
2023-01-05 00:00:00 UTC,75117.16702748032
2023-01-06 00:00:00 UTC,75412.29508571156
2023-01-07 00:00:00 UTC,75836.4248908493
2023-01-08 00:00:00 UTC,75906.0880628117
2023-01-09 00:00:00 UTC,76663.60123561509
2023-01-10 00:00:00 UTC,77391.04897912093
2023-01-11 00:00:00 UTC,78056.26722178911
2023-01-12 00:00:00 UTC,81718.3485961279
2023-01-13 00:00:00 UTC,83726.83478027512
2023-01-14 00:00:00 UTC,90844.17662626565
2023-01-15 00:00:00 UTC,90717.53037464559
2023-01-16 00:00:00 UTC,91776.18612562065
2023-01-17 00:00:00 UTC,93594.45263006118
2023-01-18 00:00:00 UTC,92111.25213684616
2023-01-19 00:00:00 UTC,91157.25407706843
2023-01-20 00:00:00 UTC,93075.08447189182
2023-01-21 00:00:00 UTC,99140.06956897269
2023-01-22 00:00:00 UTC,98664.47581253143
2023-01-23 00:00:00 UTC,98781.2265848489
2023-01-24 00:00:00 UTC,99167.2834227553
2023-01-25 00:00:00 UTC,98012.18476018509
2023-01-26 00:00:00 UTC,99031.56839364
2023-01-27 00:00:00 UTC,98847.28696494851
2023-01-28 00:00:00 UTC,98947.51528839544
2023-01-29 00:00:00 UTC,100667.04944359857
2023-01-30 00:00:00 UTC,100316.24892191362
2023-01-31 00:00:00 UTC,99095.01227072906
2023-02-01 00:00:00 UTC,99917.1943427164
2023-02-02 00:00:00 UTC,102320.81483357948
2023-02-03 00:00:00 UTC,101039.50041385269
2023-02-04 00:00:00 UTC,100530.13878189954
2023-02-05 00:00:00 UTC,99839.16436882979
2023-02-06 00:00:00 UTC,98746.92325656652
2023-02-07 00:00:00 UTC,99085.03017715279
2023-02-08 00:00:00 UTC,99576.59954191529
2023-02-09 00:00:00 UTC,97536.37278840183
2023-02-10 00:00:00 UTC,94154.56215791871
2023-02-11 00:00:00 UTC,93878.82179924008
2023-02-12 00:00:00 UTC,94765.40449784146
2023-02-13 00:00:00 UTC,94055.45928680456
2023-02-14 00:00:00 UTC,94868.09009512271
2023-02-15 00:00:00 UTC,98095.8335788209
2023-02-16 00:00:00 UTC,106301.9210697704
2023-02-17 00:00:00 UTC,104142.16116664738
2023-02-18 00:00:00 UTC,106485.43331145728
2023-02-19 00:00:00 UTC,106566.70814726486
2023-02-20 00:00:00 UTC,106620.68306928777
2023-02-21 00:00:00 UTC,106772.42703278312
2023-02-22 00:00:00 UTC,104216.59343347691
2023-02-23 00:00:00 UTC,104664.95929277629
2023-02-24 00:00:00 UTC,102737.905725646
2023-02-25 00:00:00 UTC,100378.50595231816
2023-02-26 00:00:00 UTC,101196.51473189035
2023-02-27 00:00:00 UTC,101880.10563426421
2023-02-28 00:00:00 UTC,101636.41418024943
2023-03-01 00:00:00 UTC,102484.67586847268
2023-03-02 00:00:00 UTC,101885.6210389603
2023-03-03 00:00:00 UTC,97792.5842152925
2023-03-04 00:00:00 UTC,97415.78482625046
2023-03-05 00:00:00 UTC,97890.10900544963
2023-03-06 00:00:00 UTC,97883.42891994418
2023-03-07 00:00:00 UTC,97444.94060774856
2023-03-08 00:00:00 UTC,96214.64635620384
2023-03-09 00:00:00 UTC,93599.6727085836
2023-03-10 00:00:00 UTC,87612.71282558225
2023-03-11 00:00:00 UTC,89491.29935301597
2023-03-12 00:00:00 UTC,91371.74318506624
2023-03-13 00:00:00 UTC,100437.73015508187
2023-03-14 00:00:00 UTC,107728.33186180404
2023-03-15 00:00:00 UTC,107357.62340045799
2023-03-16 00:00:00 UTC,107559.09016771645
2023-03-17 00:00:00 UTC,113678.641377029
2023-03-18 00:00:00 UTC,118176.07797202679
2023-03-19 00:00:00 UTC,118815.5781280502
2023-03-20 00:00:00 UTC,120604.28466940654
2023-03-21 00:00:00 UTC,120896.89381875275
2023-03-22 00:00:00 UTC,121203.50057791968
2023-03-23 00:00:00 UTC,120067.11821627778
2023-03-24 00:00:00 UTC,120906.42971030204
2023-03-25 00:00:00 UTC,119094.83790505801
2023-03-26 00:00:00 UTC,119989.23470655498
2023-03-27 00:00:00 UTC,119249.36356666886
2023-03-28 00:00:00 UTC,117307.22703323375
2023-03-29 00:00:00 UTC,121544.76997777715
2023-03-30 00:00:00 UTC,122664.24535886865
2023-03-31 00:00:00 UTC,126933.27751630965
2023-04-01 00:00:00 UTC,127891.1876596677
2023-04-02 00:00:00 UTC,127159.492116229
2023-04-03 00:00:00 UTC,126090.66111048505
2023-04-04 00:00:00 UTC,125944.13851826909
2023-04-05 00:00:00 UTC,126863.64771907988
2023-04-06 00:00:00 UTC,125642.94365216803
2023-04-07 00:00:00 UTC,125477.37572257663
2023-04-08 00:00:00 UTC,125684.8319269164
2023-04-09 00:00:00 UTC,125880.28110275057
2023-04-10 00:00:00 UTC,128122.10907117689
2023-04-11 00:00:00 UTC,135256.47130894422
2023-04-12 00:00:00 UTC,134715.20187254477
2023-04-13 00:00:00 UTC,135115.4065955604
2023-04-14 00:00:00 UTC,137165.18250140254
2023-04-15 00:00:00 UTC,136685.17914659998
2023-04-16 00:00:00 UTC,136338.0491236028
2023-04-17 00:00:00 UTC,133299.36886468495
2023-04-18 00:00:00 UTC,133739.63163704742
2023-04-19 00:00:00 UTC,131889.36629732978
2023-04-20 00:00:00 UTC,127493.57519864963
2023-04-21 00:00:00 UTC,124283.45188438294
2023-04-22 00:00:00 UTC,121998.59655235759
2023-04-23 00:00:00 UTC,122867.56155996522
2023-04-24 00:00:00 UTC,122286.96077294818
2023-04-25 00:00:00 UTC,122606.51973635728
2023-04-26 00:00:00 UTC,128666.39976829331
2023-04-27 00:00:00 UTC,130381.09078802522
2023-04-28 00:00:00 UTC,131058.6968387895
2023-04-29 00:00:00 UTC,130991.70519044582
2023-04-30 00:00:00 UTC,131129.1607666014
2023-05-01 00:00:00 UTC,127155.22275494321
2023-05-02 00:00:00 UTC,126617.1063097262
2023-05-03 00:00:00 UTC,127926.4672688568
2023-05-04 00:00:00 UTC,129632.12104404088
2023-05-05 00:00:00 UTC,130933.61252409135
2023-05-06 00:00:00 UTC,130369.6611779455
2023-05-07 00:00:00 UTC,129502.7381682716
2023-05-08 00:00:00 UTC,125133.24155241529
2023-05-09 00:00:00 UTC,123352.3785890832
2023-05-10 00:00:00 UTC,123858.5912633897
2023-05-11 00:00:00 UTC,121929.60624298883
2023-05-12 00:00:00 UTC,118478.48951986776
2023-05-13 00:00:00 UTC,119868.53688630473
2023-05-14 00:00:00 UTC,120037.69583992517
2023-05-15 00:00:00 UTC,122227.73852776123
2023-05-16 00:00:00 UTC,121143.68003959877
2023-05-17 00:00:00 UTC,120756.49968410075
2023-05-18 00:00:00 UTC,121435.1453056461
2023-05-19 00:00:00 UTC,120313.97310758349
2023-05-20 00:00:00 UTC,120599.2655977531
2023-05-21 00:00:00 UTC,120815.90394818295
2023-05-22 00:00:00 UTC,120218.71943443896
2023-05-23 00:00:00 UTC,121929.34614643929
2023-05-24 00:00:00 UTC,119277.89629776303
2023-05-25 00:00:00 UTC,117970.83198296619
2023-05-26 00:00:00 UTC,119190.02886128753
2023-05-27 00:00:00 UTC,119885.55031660014
2023-05-28 00:00:00 UTC,122445.83990938071
2023-05-29 00:00:00 UTC,124765.60794354015
2023-05-30 00:00:00 UTC,124386.18628693034
2023-05-31 00:00:00 UTC,121870.96204531234
2023-06-01 00:00:00 UTC,120506.29206731134
2023-06-02 00:00:00 UTC,121106.58510308563
2023-06-03 00:00:00 UTC,121519.7640837715
2023-06-04 00:00:00 UTC,121638.27263861046
2023-06-05 00:00:00 UTC,118619.26649921834
2023-06-06 00:00:00 UTC,117152.27056034975
2023-06-07 00:00:00 UTC,119720.38244888063
2023-06-08 00:00:00 UTC,118881.99901236498
2023-06-09 00:00:00 UTC,119064.34691230633
2023-06-10 00:00:00 UTC,116256.01035122649
2023-06-11 00:00:00 UTC,116364.31437955913
2023-06-12 00:00:00 UTC,116482.05623806294
2023-06-13 00:00:00 UTC,116865.53838993247
2023-06-14 00:00:00 UTC,116168.72592159153
2023-06-15 00:00:00 UTC,113071.33298578612
2023-06-16 00:00:00 UTC,115837.40895263662
2023-06-17 00:00:00 UTC,119037.32196952903
2023-06-18 00:00:00 UTC,119614.3198083564
2023-06-19 00:00:00 UTC,119412.13927634351
2023-06-20 00:00:00 UTC,122276.84807493632
2023-06-21 00:00:00 UTC,131446.54552529583
2023-06-22 00:00:00 UTC,134851.08446677917
2023-06-23 00:00:00 UTC,135954.26854440232
2023-06-24 00:00:00 UTC,137121.98887710163
2023-06-25 00:00:00 UTC,137006.82028757173
2023-06-26 00:00:00 UTC,135678.4276105161
2023-06-27 00:00:00 UTC,136791.3338753727
2023-06-28 00:00:00 UTC,135997.7108654462
2023-06-29 00:00:00 UTC,136330.7683714224
2023-06-30 00:00:00 UTC,143225.89568667475
2023-07-01 00:00:00 UTC,142845.79462864273
2023-07-02 00:00:00 UTC,142980.5018576577
2023-07-03 00:00:00 UTC,144176.41051592492
2023-07-04 00:00:00 UTC,144446.9603338182
2023-07-05 00:00:00 UTC,142800.69977083948
2023-07-06 00:00:00 UTC,142759.2532837364
2023-07-07 00:00:00 UTC,141575.0124005722
2023-07-08 00:00:00 UTC,141667.52720385432
2023-07-09 00:00:00 UTC,141900.8851089137
2023-07-10 00:00:00 UTC,141836.44390413517
2023-07-11 00:00:00 UTC,142509.81851469833
2023-07-12 00:00:00 UTC,142653.35181877305
2023-07-13 00:00:00 UTC,141214.6455926432
2023-07-14 00:00:00 UTC,140427.69687618126
2023-07-15 00:00:00 UTC,137597.38938666316
2023-07-16 00:00:00 UTC,137530.6758923732
2023-07-17 00:00:00 UTC,137524.6844559142
2023-07-18 00:00:00 UTC,136572.5495672804
2023-07-19 00:00:00 UTC,136721.26916736324
2023-07-20 00:00:00 UTC,136755.75523699235
2023-07-21 00:00:00 UTC,136787.07405103717
