Time,satoshi.si
2022-02-02 00:00:00 UTC,169493.6875594431
2022-02-03 00:00:00 UTC,164092.37428812575
2022-02-04 00:00:00 UTC,172387.65191746864
2022-02-05 00:00:00 UTC,184892.03355235737
2022-02-06 00:00:00 UTC,185210.4331859327
2022-02-07 00:00:00 UTC,191906.47344486887
2022-02-08 00:00:00 UTC,195155.813701147
2022-02-09 00:00:00 UTC,195470.04423904457
2022-02-10 00:00:00 UTC,197169.21446396504
2022-02-11 00:00:00 UTC,192093.5474797627
2022-02-12 00:00:00 UTC,188476.39521201342
2022-02-13 00:00:00 UTC,188594.7672200788
2022-02-14 00:00:00 UTC,188156.3055525849
2022-02-15 00:00:00 UTC,195510.15507805717
2022-02-16 00:00:00 UTC,195863.47778279582
2022-02-17 00:00:00 UTC,193280.8874271003
2022-02-18 00:00:00 UTC,180045.26612140427
2022-02-19 00:00:00 UTC,178652.8579892816
2022-02-20 00:00:00 UTC,172857.66668539835
2022-02-21 00:00:00 UTC,171683.88097066322
2022-02-22 00:00:00 UTC,167010.7650438221
2022-02-23 00:00:00 UTC,170507.4363879225
2022-02-24 00:00:00 UTC,161232.3266729658
2022-02-25 00:00:00 UTC,173310.30507992255
2022-02-26 00:00:00 UTC,174992.52502636757
2022-02-27 00:00:00 UTC,172641.66590714903
2022-02-28 00:00:00 UTC,176042.4843913771
2022-03-01 00:00:00 UTC,194825.48575249768
2022-03-02 00:00:00 UTC,196871.12341092597
2022-03-03 00:00:00 UTC,192711.319468643
2022-03-04 00:00:00 UTC,183571.30136241185
2022-03-05 00:00:00 UTC,175507.86909230132
2022-03-06 00:00:00 UTC,175092.68280440388
2022-03-07 00:00:00 UTC,171623.69710085873
2022-03-08 00:00:00 UTC,175388.0981014773
2022-03-09 00:00:00 UTC,185931.7594659929
2022-03-10 00:00:00 UTC,209542.96280216466
2022-03-11 00:00:00 UTC,174563.6730838879
2022-03-12 00:00:00 UTC,175120.14021836472
2022-03-13 00:00:00 UTC,174114.75131104028
2022-03-14 00:00:00 UTC,173529.10810005426
2022-03-15 00:00:00 UTC,174764.85428092058
2022-03-16 00:00:00 UTC,180172.76668083933
2022-03-17 00:00:00 UTC,183031.51330282525
2022-03-18 00:00:00 UTC,183189.15449994424
2022-03-19 00:00:00 UTC,186980.90796370353
2022-03-20 00:00:00 UTC,185799.32773133533
2022-03-21 00:00:00 UTC,183506.84900490235
2022-03-22 00:00:00 UTC,189457.70848651853
2022-03-23 00:00:00 UTC,188760.83735853477
2022-03-24 00:00:00 UTC,193551.4138277918
2022-03-25 00:00:00 UTC,197724.2367499108
2022-03-26 00:00:00 UTC,197833.565010593
2022-03-27 00:00:00 UTC,200752.5386320791
2022-03-28 00:00:00 UTC,210939.59741449764
2022-03-29 00:00:00 UTC,211731.51075796658
2022-03-30 00:00:00 UTC,210314.47189974342
2022-03-31 00:00:00 UTC,207863.83093083175
2022-04-01 00:00:00 UTC,204615.10046402187
2022-04-02 00:00:00 UTC,208830.68576942137
2022-04-03 00:00:00 UTC,208269.0619006436
2022-04-04 00:00:00 UTC,207791.33964409155
2022-04-05 00:00:00 UTC,209930.96918564514
2022-04-06 00:00:00 UTC,203233.80520486826
2022-04-07 00:00:00 UTC,198400.75173212387
2022-04-08 00:00:00 UTC,198847.77379298728
2022-04-09 00:00:00 UTC,195126.71914079937
2022-04-10 00:00:00 UTC,196511.39919880425
2022-04-11 00:00:00 UTC,188560.19184669427
2022-04-12 00:00:00 UTC,183809.64074203584
2022-04-13 00:00:00 UTC,186957.00861970126
2022-04-14 00:00:00 UTC,187113.58447009476
2022-04-15 00:00:00 UTC,185116.22953402577
2022-04-16 00:00:00 UTC,217980.77504032303
2022-04-17 00:00:00 UTC,185440.151486604
2022-04-18 00:00:00 UTC,182715.43163175986
2022-04-19 00:00:00 UTC,190216.88608169873
2022-04-20 00:00:00 UTC,191663.39581844542
2022-04-21 00:00:00 UTC,191706.46457016177
2022-04-22 00:00:00 UTC,185844.1028753368
2022-04-23 00:00:00 UTC,183961.09604473776
2022-04-24 00:00:00 UTC,183868.6476893933
2022-04-25 00:00:00 UTC,183335.84076286058
2022-04-26 00:00:00 UTC,186350.89100851215
2022-04-27 00:00:00 UTC,184312.10527104468
2022-04-28 00:00:00 UTC,189351.8530019068
2022-04-29 00:00:00 UTC,186295.8259226301
2022-04-30 00:00:00 UTC,183635.1421371507
2022-05-01 00:00:00 UTC,181455.28221646926
2022-05-02 00:00:00 UTC,224180.61408503482
2022-05-03 00:00:00 UTC,222551.87908118704
2022-05-04 00:00:00 UTC,185137.19520683325
2022-05-05 00:00:00 UTC,183038.05594062136
2022-05-06 00:00:00 UTC,172729.38766743185
2022-05-07 00:00:00 UTC,172322.19045685753
2022-05-08 00:00:00 UTC,166434.24114453697
2022-05-09 00:00:00 UTC,157415.4474086853
2022-05-10 00:00:00 UTC,151212.85558355058
2022-05-11 00:00:00 UTC,147560.57430250946
2022-05-12 00:00:00 UTC,137640.54318266633
2022-05-13 00:00:00 UTC,145339.7518818248
2022-05-14 00:00:00 UTC,141078.6922991528
2022-05-15 00:00:00 UTC,144915.40289182513
2022-05-16 00:00:00 UTC,143484.28275859106
2022-05-17 00:00:00 UTC,144974.72372038756
2022-05-18 00:00:00 UTC,141733.78046472237
2022-05-19 00:00:00 UTC,141635.27853579362
2022-05-20 00:00:00 UTC,142648.56406848432
2022-05-21 00:00:00 UTC,140429.10254274035
2022-05-22 00:00:00 UTC,142591.9187352903
2022-05-23 00:00:00 UTC,143964.05398373402
2022-05-24 00:00:00 UTC,140267.87149815782
2022-05-25 00:00:00 UTC,142308.82185982834
2022-05-26 00:00:00 UTC,140749.7277450864
2022-05-27 00:00:00 UTC,138012.273409337
2022-05-28 00:00:00 UTC,137724.5719972741
2022-05-29 00:00:00 UTC,138724.03579123464
2022-05-30 00:00:00 UTC,145581.71455652334
2022-05-31 00:00:00 UTC,150403.67606902265
2022-06-01 00:00:00 UTC,147270.54840948628
2022-06-02 00:00:00 UTC,142690.05695403874
2022-06-03 00:00:00 UTC,142516.6310698028
2022-06-04 00:00:00 UTC,141305.68058812156
2022-06-05 00:00:00 UTC,141904.63469277194
2022-06-06 00:00:00 UTC,148513.51696144286
2022-06-07 00:00:00 UTC,142644.267551193
2022-06-08 00:00:00 UTC,144833.44833299977
2022-06-09 00:00:00 UTC,143886.51083510785
2022-06-10 00:00:00 UTC,141083.8012661496
2022-06-11 00:00:00 UTC,137579.19309371445
2022-06-12 00:00:00 UTC,131820.35496899945
2022-06-13 00:00:00 UTC,115662.88893022691
2022-06-14 00:00:00 UTC,105962.17693618927
2022-06-15 00:00:00 UTC,102161.84290529095
2022-06-16 00:00:00 UTC,102444.98497928499
2022-06-17 00:00:00 UTC,99009.83129754239
2022-06-18 00:00:00 UTC,92429.57870393647
2022-06-19 00:00:00 UTC,92417.53048360215
2022-06-20 00:00:00 UTC,97243.77300797141
2022-06-21 00:00:00 UTC,100630.27451257508
2022-06-22 00:00:00 UTC,97220.9771008508
2022-06-23 00:00:00 UTC,98372.5406982108
2022-06-24 00:00:00 UTC,101003.45085493017
2022-06-25 00:00:00 UTC,101786.13592245782
2022-06-26 00:00:00 UTC,102281.56331951053
2022-06-27 00:00:00 UTC,100709.77590397005
2022-06-28 00:00:00 UTC,99075.6970433905
2022-06-29 00:00:00 UTC,96398.403655435
2022-06-30 00:00:00 UTC,92810.46373972483
2022-07-01 00:00:00 UTC,94279.69089812186
2022-07-02 00:00:00 UTC,92666.19610309649
2022-07-03 00:00:00 UTC,92228.70976226364
2022-07-04 00:00:00 UTC,93679.83165420595
2022-07-05 00:00:00 UTC,97491.1391301316
2022-07-06 00:00:00 UTC,99510.89507235443
2022-07-07 00:00:00 UTC,102486.11857814883
2022-07-08 00:00:00 UTC,107395.80326716635
2022-07-09 00:00:00 UTC,106667.88344620858
2022-07-10 00:00:00 UTC,104333.60123175285
2022-07-11 00:00:00 UTC,101753.1212707089
2022-07-12 00:00:00 UTC,98716.5234798952
2022-07-13 00:00:00 UTC,97686.82591620415
2022-07-14 00:00:00 UTC,101144.97983313038
2022-07-15 00:00:00 UTC,103584.28266821467
2022-07-16 00:00:00 UTC,103919.65824203531
2022-07-17 00:00:00 UTC,105511.9157957636
2022-07-18 00:00:00 UTC,107693.34865224072
2022-07-19 00:00:00 UTC,109799.74180206312
2022-07-20 00:00:00 UTC,115377.08955991114
2022-07-21 00:00:00 UTC,112302.4941959353
2022-07-22 00:00:00 UTC,113266.82126347
2022-07-23 00:00:00 UTC,110245.66099162692
2022-07-24 00:00:00 UTC,111067.55872368118
2022-07-25 00:00:00 UTC,107284.11947198931
2022-07-26 00:00:00 UTC,104002.44310130751
2022-07-27 00:00:00 UTC,106813.3107268643
2022-07-28 00:00:00 UTC,115069.73401290528
2022-07-29 00:00:00 UTC,117553.17373779464
2022-07-30 00:00:00 UTC,118214.83671541979
2022-07-31 00:00:00 UTC,116791.58371827827
2022-08-01 00:00:00 UTC,114308.55558382523
2022-08-02 00:00:00 UTC,112963.41996864969
2022-08-03 00:00:00 UTC,114054.73598469389
2022-08-04 00:00:00 UTC,112512.34110951045
2022-08-05 00:00:00 UTC,113675.69572822475
2022-08-06 00:00:00 UTC,114155.91980728078
2022-08-07 00:00:00 UTC,113548.7650350729
2022-08-08 00:00:00 UTC,117032.43874424366
2022-08-09 00:00:00 UTC,115317.71197101373
2022-08-10 00:00:00 UTC,115409.13900592495
2022-08-11 00:00:00 UTC,119918.17379342305
2022-08-12 00:00:00 UTC,117973.74751856853
2022-08-13 00:00:00 UTC,120626.12029123143
2022-08-14 00:00:00 UTC,120508.28379344019
2022-08-15 00:00:00 UTC,119374.16839754452
2022-08-16 00:00:00 UTC,118046.0499623415
2022-08-17 00:00:00 UTC,116822.11171783114
2022-08-18 00:00:00 UTC,115525.48218285806
2022-08-19 00:00:00 UTC,107772.24580622952
2022-08-20 00:00:00 UTC,104715.90780418401
2022-08-21 00:00:00 UTC,105701.15838347444
2022-08-22 00:00:00 UTC,105173.90056460917
2022-08-23 00:00:00 UTC,105810.40873543278
2022-08-24 00:00:00 UTC,106192.46494802198
2022-08-25 00:00:00 UTC,106832.43811692866
2022-08-26 00:00:00 UTC,104691.51868172512
2022-08-27 00:00:00 UTC,99563.26841602816
2022-08-28 00:00:00 UTC,98930.08844557975
2022-08-29 00:00:00 UTC,98898.66298895817
2022-08-30 00:00:00 UTC,99685.810683694
2022-08-31 00:00:00 UTC,99994.04573242595
2022-09-01 00:00:00 UTC,98814.06124706216
2022-09-02 00:00:00 UTC,99392.85193836165
2022-09-03 00:00:00 UTC,98163.08569511173
2022-09-04 00:00:00 UTC,97976.81225192024
2022-09-05 00:00:00 UTC,97930.06037681231
2022-09-06 00:00:00 UTC,96951.50833064938
2022-09-07 00:00:00 UTC,93585.8879010934
2022-09-08 00:00:00 UTC,95298.22674350106
2022-09-09 00:00:00 UTC,102578.67116475696
2022-09-10 00:00:00 UTC,105669.58188897376
2022-09-11 00:00:00 UTC,106633.35156365663
2022-09-12 00:00:00 UTC,109195.02893685164
2022-09-13 00:00:00 UTC,106167.98678076042
2022-09-14 00:00:00 UTC,99960.01634010632
2022-09-15 00:00:00 UTC,98837.44892425988
2022-09-16 00:00:00 UTC,97501.81515525811
2022-09-17 00:00:00 UTC,98706.2367850491
2022-09-18 00:00:00 UTC,98220.79572976325
2022-09-19 00:00:00 UTC,94099.95132282087
2022-09-20 00:00:00 UTC,94876.01789493422
2022-09-21 00:00:00 UTC,94082.48339556924
2022-09-22 00:00:00 UTC,94038.70493733244
2022-09-23 00:00:00 UTC,94294.7223705568
2022-09-24 00:00:00 UTC,94376.40947066348
2022-09-25 00:00:00 UTC,93910.59234975952
2022-09-26 00:00:00 UTC,94228.34363111168
2022-09-27 00:00:00 UTC,97771.83146194016
2022-09-28 00:00:00 UTC,94779.25534257395
2022-09-29 00:00:00 UTC,96080.86576800581
2022-09-30 00:00:00 UTC,100739.45601996234
2022-10-01 00:00:00 UTC,99777.04429487525
2022-10-02 00:00:00 UTC,99306.57740202385
2022-10-03 00:00:00 UTC,99599.53217896038
2022-10-04 00:00:00 UTC,101401.13176592457
2022-10-05 00:00:00 UTC,101998.24799138187
2022-10-06 00:00:00 UTC,102706.60898589465
2022-10-07 00:00:00 UTC,101672.82431856719
2022-10-08 00:00:00 UTC,100487.47571306178
2022-10-09 00:00:00 UTC,100398.7327422567
2022-10-10 00:00:00 UTC,100931.5998447469
2022-10-11 00:00:00 UTC,99541.05425688346
2022-10-12 00:00:00 UTC,99990.42033273664
2022-10-13 00:00:00 UTC,98950.07075139356
2022-10-14 00:00:00 UTC,100536.67566630412
2022-10-15 00:00:00 UTC,98607.29860045789
2022-10-16 00:00:00 UTC,98735.59408187903
2022-10-17 00:00:00 UTC,99771.65655330206
2022-10-18 00:00:00 UTC,99156.71789093522
2022-10-19 00:00:00 UTC,98122.8982584443
2022-10-20 00:00:00 UTC,96895.10802819992
2022-10-21 00:00:00 UTC,96757.04866615286
2022-10-22 00:00:00 UTC,97229.63027192821
2022-10-23 00:00:00 UTC,97711.50141425997
2022-10-24 00:00:00 UTC,97041.80012170148
2022-10-25 00:00:00 UTC,97785.06646873546
2022-10-26 00:00:00 UTC,100315.30721558681
2022-10-27 00:00:00 UTC,100674.29435121629
2022-10-28 00:00:00 UTC,100983.52255670389
2022-10-29 00:00:00 UTC,102901.92048753258
2022-10-30 00:00:00 UTC,102583.85210639647
2022-10-31 00:00:00 UTC,101537.40151366648
2022-11-01 00:00:00 UTC,101417.8226205017
2022-11-02 00:00:00 UTC,100923.66551663527
2022-11-03 00:00:00 UTC,100242.7622416665
2022-11-04 00:00:00 UTC,102489.5185359355
2022-11-05 00:00:00 UTC,105567.8537354919
2022-11-06 00:00:00 UTC,104920.64344195164
2022-11-07 00:00:00 UTC,102719.53843175621
2022-11-08 00:00:00 UTC,96735.86297368284
2022-11-09 00:00:00 UTC,86881.39755545923
2022-11-10 00:00:00 UTC,84439.44607565968
2022-11-11 00:00:00 UTC,85117.2205335575
2022-11-12 00:00:00 UTC,83978.9733368469
2022-11-13 00:00:00 UTC,83117.55153890728
2022-11-14 00:00:00 UTC,82293.25188591097
2022-11-15 00:00:00 UTC,84239.71488877793
2022-11-16 00:00:00 UTC,83570.27405922569
2022-11-17 00:00:00 UTC,83140.31897657606
2022-11-18 00:00:00 UTC,83775.76421180813
2022-11-19 00:00:00 UTC,83306.42662832083
2022-11-20 00:00:00 UTC,82990.74125568033
2022-11-21 00:00:00 UTC,80266.38841534531
2022-11-22 00:00:00 UTC,79924.32513477177
2022-11-23 00:00:00 UTC,82591.87476890875
2022-11-24 00:00:00 UTC,83218.12594022288
2022-11-25 00:00:00 UTC,82674.7732701136
2022-11-26 00:00:00 UTC,82980.34774502592
2022-11-27 00:00:00 UTC,82903.70966250199
2022-11-28 00:00:00 UTC,81290.14487112527
2022-11-29 00:00:00 UTC,82313.22347329977
2022-11-30 00:00:00 UTC,84812.85283977802
2022-12-01 00:00:00 UTC,85541.945490632
2022-12-02 00:00:00 UTC,85084.3334212524
2022-12-03 00:00:00 UTC,85153.6770299807
2022-12-04 00:00:00 UTC,85379.11762067117
2022-12-05 00:00:00 UTC,86174.56263007624
2022-12-06 00:00:00 UTC,85319.13196925969
2022-12-07 00:00:00 UTC,84941.25040634583
2022-12-08 00:00:00 UTC,85209.98114678852
2022-12-09 00:00:00 UTC,86284.32831833423
2022-12-10 00:00:00 UTC,86168.11356754007
2022-12-11 00:00:00 UTC,86149.8075078937
2022-12-12 00:00:00 UTC,85506.49056466678
2022-12-13 00:00:00 UTC,87709.32646255726
2022-12-14 00:00:00 UTC,89618.10803140442
2022-12-15 00:00:00 UTC,88219.9612196621
2022-12-16 00:00:00 UTC,85981.3019501365
2022-12-17 00:00:00 UTC,84240.29208326177
2022-12-18 00:00:00 UTC,84397.40118655941
2022-12-19 00:00:00 UTC,84157.812280774
2022-12-20 00:00:00 UTC,84665.46178522063
2022-12-21 00:00:00 UTC,84853.48067168944
2022-12-22 00:00:00 UTC,84476.94703730648
2022-12-23 00:00:00 UTC,84487.20784732184
2022-12-24 00:00:00 UTC,84495.31148324936
2022-12-25 00:00:00 UTC,84432.35457205954
2022-12-26 00:00:00 UTC,84661.70010777834
2022-12-27 00:00:00 UTC,84587.17883349824
2022-12-28 00:00:00 UTC,83857.84888256699
2022-12-29 00:00:00 UTC,83675.78706382675
2022-12-30 00:00:00 UTC,78434.15926331622
2022-12-31 00:00:00 UTC,78475.66522824914
2023-01-01 00:00:00 UTC,78446.18177548032
2023-01-02 00:00:00 UTC,78622.9381876441
2023-01-03 00:00:00 UTC,79500.9638255383
2023-01-04 00:00:00 UTC,79566.58504537282
2023-01-05 00:00:00 UTC,79506.41990483811
2023-01-06 00:00:00 UTC,80402.6760980827
2023-01-07 00:00:00 UTC,80854.87253776504
2023-01-08 00:00:00 UTC,80929.14564462236
2023-01-09 00:00:00 UTC,80681.19094269464
2023-01-10 00:00:00 UTC,81431.56683539912
2023-01-11 00:00:00 UTC,81977.83123046102
2023-01-12 00:00:00 UTC,86043.29078954994
2023-01-13 00:00:00 UTC,88251.0961707314
2023-01-14 00:00:00 UTC,95753.03054313234
2023-01-15 00:00:00 UTC,95619.54083746372
2023-01-16 00:00:00 UTC,96985.90938808057
2023-01-17 00:00:00 UTC,98470.49322241428
2023-01-18 00:00:00 UTC,97300.31769132712
2023-01-19 00:00:00 UTC,96388.00458956874
2023-01-20 00:00:00 UTC,98819.655663775
2023-01-21 00:00:00 UTC,105258.9701408997
2023-01-22 00:00:00 UTC,104754.02285544696
2023-01-23 00:00:00 UTC,104324.77692755248
2023-01-24 00:00:00 UTC,104981.28937965534
2023-01-25 00:00:00 UTC,103674.65100163942
2023-01-26 00:00:00 UTC,104520.23357866498
2023-01-27 00:00:00 UTC,104953.48525502023
2023-01-28 00:00:00 UTC,105059.90508898851
2023-01-29 00:00:00 UTC,106885.66185121115
2023-01-30 00:00:00 UTC,106513.19095685902
2023-01-31 00:00:00 UTC,105216.5135588396
2023-02-01 00:00:00 UTC,106089.48515592412
2023-02-02 00:00:00 UTC,108641.58704452649
2023-02-03 00:00:00 UTC,107281.12063025324
2023-02-04 00:00:00 UTC,106740.29366200653
2023-02-05 00:00:00 UTC,106006.63495370603
2023-02-06 00:00:00 UTC,104846.92167283974
2023-02-07 00:00:00 UTC,105205.91483081033
2023-02-08 00:00:00 UTC,105727.85043127568
2023-02-09 00:00:00 UTC,103561.59058675711
2023-02-10 00:00:00 UTC,99970.87178162146
2023-02-11 00:00:00 UTC,99678.09782133001
2023-02-12 00:00:00 UTC,100619.44833323645
2023-02-13 00:00:00 UTC,99865.64692374652
2023-02-14 00:00:00 UTC,100728.47723682165
2023-02-15 00:00:00 UTC,104155.61154191828
2023-02-16 00:00:00 UTC,112868.62237840364
2023-02-17 00:00:00 UTC,110575.4453362539
2023-02-18 00:00:00 UTC,113063.47091641996
2023-02-19 00:00:00 UTC,113149.76642885582
2023-02-20 00:00:00 UTC,113207.07560097991
2023-02-21 00:00:00 UTC,113368.19340526416
2023-02-22 00:00:00 UTC,110654.47558644137
2023-02-23 00:00:00 UTC,111130.53882548118
2023-02-24 00:00:00 UTC,109084.44333461391
2023-02-25 00:00:00 UTC,106579.29385682936
2023-02-26 00:00:00 UTC,107447.83436028042
2023-02-27 00:00:00 UTC,108173.65344844823
2023-02-28 00:00:00 UTC,107914.90818379787
2023-03-01 00:00:00 UTC,108815.57044091079
2023-03-02 00:00:00 UTC,108179.50956208796
2023-03-03 00:00:00 UTC,103833.62923384586
2023-03-04 00:00:00 UTC,103433.55341653031
2023-03-05 00:00:00 UTC,103937.17852629517
2023-03-06 00:00:00 UTC,103930.08578478324
2023-03-07 00:00:00 UTC,103464.51026904004
2023-03-08 00:00:00 UTC,102158.21574590738
2023-03-09 00:00:00 UTC,99381.70455784515
2023-03-10 00:00:00 UTC,93024.90585252715
2023-03-11 00:00:00 UTC,95019.540297853
2023-03-12 00:00:00 UTC,97016.14678104324
2023-03-13 00:00:00 UTC,106642.17657908057
2023-03-14 00:00:00 UTC,114383.14835707203
2023-03-15 00:00:00 UTC,113989.53972878879
2023-03-16 00:00:00 UTC,114203.45191632648
2023-03-17 00:00:00 UTC,120701.03265257546
2023-03-18 00:00:00 UTC,125476.29416810769
2023-03-19 00:00:00 UTC,126155.29884549035
2023-03-20 00:00:00 UTC,128054.50105303674
2023-03-21 00:00:00 UTC,128365.18585769183
2023-03-22 00:00:00 UTC,128690.73296136425
2023-03-23 00:00:00 UTC,127484.15164690756
2023-03-24 00:00:00 UTC,128375.31081998307
2023-03-25 00:00:00 UTC,126451.80963287194
2023-03-26 00:00:00 UTC,127401.45695653936
2023-03-27 00:00:00 UTC,126615.8809720595
2023-03-28 00:00:00 UTC,124553.77077881366
2023-03-29 00:00:00 UTC,129053.08395779203
2023-03-30 00:00:00 UTC,130241.71387885812
2023-03-31 00:00:00 UTC,130911.71882633926
2023-04-01 00:00:00 UTC,131899.65253294408
2023-04-02 00:00:00 UTC,131145.02361983794
2023-04-03 00:00:00 UTC,129588.89941149105
2023-04-04 00:00:00 UTC,129354.29188305109
2023-04-05 00:00:00 UTC,130013.2465211541
2023-04-06 00:00:00 UTC,129184.59516680063
2023-04-07 00:00:00 UTC,129014.36017122393
2023-04-08 00:00:00 UTC,129227.66419764556
2023-04-09 00:00:00 UTC,129428.62273874534
2023-04-10 00:00:00 UTC,131733.64385745238
2023-04-11 00:00:00 UTC,138599.236199051
2023-04-12 00:00:00 UTC,138046.06386105347
2023-04-13 00:00:00 UTC,137817.7147274716
2023-04-14 00:00:00 UTC,139277.81298154683
2023-04-15 00:00:00 UTC,138790.4165718929
2023-04-16 00:00:00 UTC,138437.94002105403
2023-04-17 00:00:00 UTC,135680.7913297031
2023-04-18 00:00:00 UTC,135685.09989157823
2023-04-19 00:00:00 UTC,133944.0137866983
2023-04-20 00:00:00 UTC,129447.2795622571
2023-04-21 00:00:00 UTC,126056.32906844636
2023-04-22 00:00:00 UTC,123738.88075782558
2023-04-23 00:00:00 UTC,124620.24136768258
2023-04-24 00:00:00 UTC,123480.20593384253
2023-04-25 00:00:00 UTC,123416.58573488505
2023-04-26 00:00:00 UTC,129162.93602048417
2023-04-27 00:00:00 UTC,130670.30718928031
2023-04-28 00:00:00 UTC,131916.65310999064
2023-04-29 00:00:00 UTC,131849.22291078235
2023-04-30 00:00:00 UTC,131987.57831942837
2023-05-01 00:00:00 UTC,127987.625513478
2023-05-02 00:00:00 UTC,127445.98636896709
2023-05-03 00:00:00 UTC,128763.9188649224
2023-05-04 00:00:00 UTC,130480.73844892508
2023-05-05 00:00:00 UTC,131790.74994942563
2023-05-06 00:00:00 UTC,131223.10677964846
2023-05-07 00:00:00 UTC,130350.50858739804
2023-05-08 00:00:00 UTC,125952.40771166437
2023-05-09 00:00:00 UTC,124159.88659374663
2023-05-10 00:00:00 UTC,124669.41311405465
2023-05-11 00:00:00 UTC,122727.8002800464
2023-05-12 00:00:00 UTC,119254.09133445809
2023-05-13 00:00:00 UTC,120653.23843928761
2023-05-14 00:00:00 UTC,120823.504766845
2023-05-15 00:00:00 UTC,123027.88424349057
2023-05-16 00:00:00 UTC,121936.72912762844
2023-05-17 00:00:00 UTC,121547.01415350458
2023-05-18 00:00:00 UTC,122230.10242770078
2023-05-19 00:00:00 UTC,121101.59064255524
2023-05-20 00:00:00 UTC,121388.75075759043
2023-05-21 00:00:00 UTC,121606.80729876854
2023-05-22 00:00:00 UTC,121005.71340540313
2023-05-23 00:00:00 UTC,122727.53848081348
2023-05-24 00:00:00 UTC,120058.73130995779
2023-05-25 00:00:00 UTC,118743.11049297688
2023-05-26 00:00:00 UTC,119970.28866237478
2023-05-27 00:00:00 UTC,120670.36324547465
2023-05-28 00:00:00 UTC,123247.41339337443
2023-05-29 00:00:00 UTC,125582.36744403368
2023-05-30 00:00:00 UTC,125200.46195996663
2023-05-31 00:00:00 UTC,122668.77217684987
2023-06-01 00:00:00 UTC,121295.16858975624
2023-06-02 00:00:00 UTC,121899.3913546292
2023-06-03 00:00:00 UTC,122315.27515007487
2023-06-04 00:00:00 UTC,122434.55950354655
2023-06-05 00:00:00 UTC,119395.78988937128
2023-06-06 00:00:00 UTC,117919.19047972253
2023-06-07 00:00:00 UTC,120504.11413086859
2023-06-08 00:00:00 UTC,119660.24234184847
2023-06-09 00:00:00 UTC,119843.78395520273
2023-06-10 00:00:00 UTC,117017.06303640883
2023-06-11 00:00:00 UTC,117126.07606095879
2023-06-12 00:00:00 UTC,117244.58869903177
2023-06-13 00:00:00 UTC,117630.581259787
2023-06-14 00:00:00 UTC,116929.20721223395
2023-06-15 00:00:00 UTC,113811.53765413832
2023-06-16 00:00:00 UTC,116595.72132600665
2023-06-17 00:00:00 UTC,119816.58209765599
2023-06-18 00:00:00 UTC,120397.35716703908
2023-06-19 00:00:00 UTC,120193.85309023641
2023-06-20 00:00:00 UTC,123077.31527901393
2023-06-21 00:00:00 UTC,132307.0407902524
2023-06-22 00:00:00 UTC,135733.8670396813
2023-06-23 00:00:00 UTC,136844.27294783166
2023-06-24 00:00:00 UTC,138019.63758805586
2023-06-25 00:00:00 UTC,137903.7150644795
2023-06-26 00:00:00 UTC,136566.6262622877
2023-06-27 00:00:00 UTC,137686.81800252455
2023-06-28 00:00:00 UTC,136887.99965757065
2023-06-29 00:00:00 UTC,137223.23747498603
2023-06-30 00:00:00 UTC,140169.59162445882
2023-07-01 00:00:00 UTC,139797.6015606164
2023-07-02 00:00:00 UTC,139929.43426579423
2023-07-03 00:00:00 UTC,140380.0996744879
2023-07-04 00:00:00 UTC,141031.4045219695
2023-07-05 00:00:00 UTC,139682.59293724457
2023-07-06 00:00:00 UTC,139087.6886186313
2023-07-07 00:00:00 UTC,137997.35923358053
2023-07-08 00:00:00 UTC,138087.5361534089
2023-07-09 00:00:00 UTC,138314.99701750092
2023-07-10 00:00:00 UTC,137195.62835198274
2023-07-11 00:00:00 UTC,137800.79842464742
2023-07-12 00:00:00 UTC,137733.636137902
2023-07-13 00:00:00 UTC,136130.68432280622
2023-07-14 00:00:00 UTC,136701.36757993084
2023-07-15 00:00:00 UTC,133946.16391928837
2023-07-16 00:00:00 UTC,133881.22070574615
2023-07-17 00:00:00 UTC,133275.2156244717
2023-07-18 00:00:00 UTC,131909.3899772121
2023-07-19 00:00:00 UTC,132600.81969042055
2023-07-20 00:00:00 UTC,132755.1301278142
2023-07-21 00:00:00 UTC,133092.638553265
2023-07-22 00:00:00 UTC,133310.59219396318
2023-07-23 00:00:00 UTC,133587.30269013048
2023-07-24 00:00:00 UTC,131335.80349084994
2023-07-25 00:00:00 UTC,130877.11928100119
2023-07-26 00:00:00 UTC,131297.88301540635
2023-07-27 00:00:00 UTC,130815.07417046986
2023-07-28 00:00:00 UTC,131762.78609469667
2023-07-29 00:00:00 UTC,132026.19488097337
2023-07-30 00:00:00 UTC,131883.5321561609
2023-07-31 00:00:00 UTC,132087.33257810713
2023-08-01 00:00:00 UTC,130893.72662320196
2023-08-02 00:00:00 UTC,132611.95433452792
2023-08-03 00:00:00 UTC,131661.25962077765
2023-08-04 00:00:00 UTC,131632.08059685107
2023-08-05 00:00:00 UTC,131183.5819758461
2023-08-06 00:00:00 UTC,131195.582065027
2023-08-07 00:00:00 UTC,131275.2087159613
2023-08-08 00:00:00 UTC,132933.0961253887
2023-08-09 00:00:00 UTC,133940.3591893343
2023-08-10 00:00:00 UTC,133097.04182810424
2023-08-11 00:00:00 UTC,132693.95266348188
2023-08-12 00:00:00 UTC,132727.7787465637
2023-08-13 00:00:00 UTC,132693.28807266208
2023-08-14 00:00:00 UTC,132691.70688437126
2023-08-15 00:00:00 UTC,132597.17181516875
