Time,satoshi.si
2022-06-26 00:00:00 UTC,30623.780634485363
2022-06-27 00:00:00 UTC,30153.17702367435
2022-06-28 00:00:00 UTC,29663.922939734355
2022-06-29 00:00:00 UTC,28862.323484798497
2022-06-30 00:00:00 UTC,27788.070400054505
2022-07-01 00:00:00 UTC,29322.671090444717
2022-07-02 00:00:00 UTC,28820.845334229645
2022-07-03 00:00:00 UTC,28684.779253013214
2022-07-04 00:00:00 UTC,28810.39146817622
2022-07-05 00:00:00 UTC,29934.213434232523
2022-07-06 00:00:00 UTC,30113.414336325288
2022-07-07 00:00:00 UTC,30846.688632036392
2022-07-08 00:00:00 UTC,32308.38836722682
2022-07-09 00:00:00 UTC,32089.404798407086
2022-07-10 00:00:00 UTC,31387.171619371842
2022-07-11 00:00:00 UTC,30692.23361720157
2022-07-12 00:00:00 UTC,29767.828626482235
2022-07-13 00:00:00 UTC,29261.269256309453
2022-07-14 00:00:00 UTC,30481.71211248059
2022-07-15 00:00:00 UTC,31210.045385648737
2022-07-16 00:00:00 UTC,31311.094373106673
2022-07-17 00:00:00 UTC,31790.84312685029
2022-07-18 00:00:00 UTC,32356.604670961427
2022-07-19 00:00:00 UTC,33051.05680452446
2022-07-20 00:00:00 UTC,34492.58506231321
2022-07-21 00:00:00 UTC,33760.086532397756
2022-07-22 00:00:00 UTC,33705.54382466805
2022-07-23 00:00:00 UTC,32806.51753605096
2022-07-24 00:00:00 UTC,33051.09498351646
2022-07-25 00:00:00 UTC,31979.797692445023
2022-07-26 00:00:00 UTC,30795.140479874022
2022-07-27 00:00:00 UTC,31653.84273644558
2022-07-28 00:00:00 UTC,33897.49893173569
2022-07-29 00:00:00 UTC,34629.076145706014
2022-07-30 00:00:00 UTC,34823.990301627346
2022-07-31 00:00:00 UTC,34404.72525887698
2022-08-01 00:00:00 UTC,33673.26929213552
2022-08-02 00:00:00 UTC,33277.016242021244
2022-08-03 00:00:00 UTC,33598.498548427684
2022-08-04 00:00:00 UTC,33144.13642547377
2022-08-05 00:00:00 UTC,33486.84002415138
2022-08-06 00:00:00 UTC,33628.30550459622
2022-08-07 00:00:00 UTC,33449.448497418234
2022-08-08 00:00:00 UTC,34475.6768697015
2022-08-09 00:00:00 UTC,33970.54883180006
2022-08-10 00:00:00 UTC,33997.481611690615
2022-08-11 00:00:00 UTC,35325.76313770191
2022-08-12 00:00:00 UTC,34752.9697082209
2022-08-13 00:00:00 UTC,35534.31159624353
2022-08-14 00:00:00 UTC,35499.59905786615
2022-08-15 00:00:00 UTC,35165.50881467043
2022-08-16 00:00:00 UTC,34774.2687233927
2022-08-17 00:00:00 UTC,34413.718265084106
2022-08-18 00:00:00 UTC,34031.754244278454
2022-08-19 00:00:00 UTC,31747.78857729616
2022-08-20 00:00:00 UTC,30847.445710876207
2022-08-21 00:00:00 UTC,31137.6830243234
2022-08-22 00:00:00 UTC,30982.36223988733
2022-08-23 00:00:00 UTC,31169.866236708203
2022-08-24 00:00:00 UTC,31282.41320806605
2022-08-25 00:00:00 UTC,31470.93793175161
2022-08-26 00:00:00 UTC,30840.261108777417
2022-08-27 00:00:00 UTC,29329.56970591348
2022-08-28 00:00:00 UTC,29143.046137783353
2022-08-29 00:00:00 UTC,29133.78875667096
2022-08-30 00:00:00 UTC,29365.668480477685
2022-08-31 00:00:00 UTC,29456.46904871349
2022-09-01 00:00:00 UTC,29108.86658682201
2022-09-02 00:00:00 UTC,29279.368039774206
2022-09-03 00:00:00 UTC,28917.100756596392
2022-09-04 00:00:00 UTC,28862.227910180623
2022-09-05 00:00:00 UTC,28848.455638521853
2022-09-06 00:00:00 UTC,28560.19159390578
2022-09-07 00:00:00 UTC,27568.739620073055
2022-09-08 00:00:00 UTC,28073.164215986115
2022-09-09 00:00:00 UTC,30217.85377409707
2022-09-10 00:00:00 UTC,31128.38115013566
2022-09-11 00:00:00 UTC,31412.290570786085
2022-09-12 00:00:00 UTC,32166.91520571911
2022-09-13 00:00:00 UTC,31275.20237495065
2022-09-14 00:00:00 UTC,29446.444594414563
2022-09-15 00:00:00 UTC,29115.756180941837
2022-09-16 00:00:00 UTC,28722.30220586921
2022-09-17 00:00:00 UTC,29077.10341627803
2022-09-18 00:00:00 UTC,28934.101107337894
2022-09-19 00:00:00 UTC,27720.173569567516
2022-09-20 00:00:00 UTC,27948.788991553436
2022-09-21 00:00:00 UTC,27715.027828592003
2022-09-22 00:00:00 UTC,27702.131472707937
2022-09-23 00:00:00 UTC,27777.549659285614
2022-09-24 00:00:00 UTC,27801.613227454563
2022-09-25 00:00:00 UTC,27664.391780879785
2022-09-26 00:00:00 UTC,27757.99566214872
2022-09-27 00:00:00 UTC,28801.84421181736
2022-09-28 00:00:00 UTC,27920.284463030788
2022-09-29 00:00:00 UTC,28303.715765658675
2022-09-30 00:00:00 UTC,30688.735779801405
2022-10-01 00:00:00 UTC,30395.551755294382
2022-10-02 00:00:00 UTC,30252.231206045042
2022-10-03 00:00:00 UTC,30452.79036173285
2022-10-04 00:00:00 UTC,31431.245674976963
2022-10-05 00:00:00 UTC,31765.91758035487
2022-10-06 00:00:00 UTC,31756.682454841688
2022-10-07 00:00:00 UTC,31409.54318150467
2022-10-08 00:00:00 UTC,31043.356263227437
2022-10-09 00:00:00 UTC,31015.94110886108
2022-10-10 00:00:00 UTC,31382.626836149317
2022-10-11 00:00:00 UTC,31135.358598096067
2022-10-12 00:00:00 UTC,31423.82059930294
2022-10-13 00:00:00 UTC,31064.675513135317
2022-10-14 00:00:00 UTC,31571.66857369323
2022-10-15 00:00:00 UTC,30965.78367772986
2022-10-16 00:00:00 UTC,31006.07248171195
2022-10-17 00:00:00 UTC,31523.930779678438
2022-10-18 00:00:00 UTC,31252.335537067636
2022-10-19 00:00:00 UTC,31017.24701530183
2022-10-20 00:00:00 UTC,30630.995247932868
2022-10-21 00:00:00 UTC,30816.299765325184
2022-10-22 00:00:00 UTC,30966.813000566584
2022-10-23 00:00:00 UTC,31120.284874451365
2022-10-24 00:00:00 UTC,30874.902098033675
2022-10-25 00:00:00 UTC,31107.08400806255
2022-10-26 00:00:00 UTC,31789.65592565244
2022-10-27 00:00:00 UTC,32141.04296081366
2022-10-28 00:00:00 UTC,31842.97639318127
2022-10-29 00:00:00 UTC,32447.901815443147
2022-10-30 00:00:00 UTC,32347.60580976314
2022-10-31 00:00:00 UTC,32017.630179310945
2022-11-01 00:00:00 UTC,31979.92355375695
2022-11-02 00:00:00 UTC,31824.10176625587
2022-11-03 00:00:00 UTC,31609.393600389543
2022-11-04 00:00:00 UTC,32317.85975237455
2022-11-05 00:00:00 UTC,33288.546381321685
2022-11-06 00:00:00 UTC,33084.46257064798
2022-11-07 00:00:00 UTC,32390.39156674524
2022-11-08 00:00:00 UTC,30503.56853332513
2022-11-09 00:00:00 UTC,27396.175349415204
2022-11-10 00:00:00 UTC,26626.15860454588
2022-11-11 00:00:00 UTC,26839.88016541362
2022-11-12 00:00:00 UTC,26480.95845524939
2022-11-13 00:00:00 UTC,26209.32766557318
2022-11-14 00:00:00 UTC,25949.40254386305
2022-11-15 00:00:00 UTC,26563.177681442445
2022-11-16 00:00:00 UTC,26352.083950580625
2022-11-17 00:00:00 UTC,26216.506886121886
2022-11-18 00:00:00 UTC,26416.880839340763
2022-11-19 00:00:00 UTC,26268.88535242331
2022-11-20 00:00:00 UTC,26169.34077708906
2022-11-21 00:00:00 UTC,25310.274852420287
2022-11-22 00:00:00 UTC,25202.412572589823
2022-11-23 00:00:00 UTC,26043.566830996348
2022-11-24 00:00:00 UTC,26241.0416344046
2022-11-25 00:00:00 UTC,26069.707085862323
2022-11-26 00:00:00 UTC,26166.06340761302
2022-11-27 00:00:00 UTC,26141.89724078854
2022-11-28 00:00:00 UTC,25633.09437612489
2022-11-29 00:00:00 UTC,25955.70015331115
2022-11-30 00:00:00 UTC,26743.904376072096
2022-12-01 00:00:00 UTC,26973.808022546193
2022-12-02 00:00:00 UTC,26829.509923672616
2022-12-03 00:00:00 UTC,26851.375935471853
2022-12-04 00:00:00 UTC,26922.463764710435
2022-12-05 00:00:00 UTC,27173.290196738853
2022-12-06 00:00:00 UTC,26903.548582971227
2022-12-07 00:00:00 UTC,26784.39178013215
2022-12-08 00:00:00 UTC,26869.130224656437
2022-12-09 00:00:00 UTC,27207.902439721543
2022-12-10 00:00:00 UTC,27171.256623925212
2022-12-11 00:00:00 UTC,27165.484202737938
2022-12-12 00:00:00 UTC,26962.628076135643
2022-12-13 00:00:00 UTC,27657.24487815096
2022-12-14 00:00:00 UTC,28259.137988013605
2022-12-15 00:00:00 UTC,27818.262538303356
2022-12-16 00:00:00 UTC,27112.349608480054
2022-12-17 00:00:00 UTC,26563.359687277236
2022-12-18 00:00:00 UTC,26612.900655355978
2022-12-19 00:00:00 UTC,26537.351460023554
2022-12-20 00:00:00 UTC,26697.427785119333
2022-12-21 00:00:00 UTC,26756.71548683262
2022-12-22 00:00:00 UTC,26637.983724191217
2022-12-23 00:00:00 UTC,26641.219249382077
2022-12-24 00:00:00 UTC,26643.774556238142
2022-12-25 00:00:00 UTC,26623.92245179527
2022-12-26 00:00:00 UTC,26696.241621248624
2022-12-27 00:00:00 UTC,26672.742944260423
2022-12-28 00:00:00 UTC,26442.764470323717
2022-12-29 00:00:00 UTC,26385.35520147008
2022-12-30 00:00:00 UTC,24868.584286724672
2022-12-31 00:00:00 UTC,24881.744300129943
2023-01-01 00:00:00 UTC,24872.396182713605
2023-01-02 00:00:00 UTC,24985.166659474722
2023-01-03 00:00:00 UTC,25325.513935656178
2023-01-04 00:00:00 UTC,24956.99749088835
2023-01-05 00:00:00 UTC,25053.321318303886
2023-01-06 00:00:00 UTC,25427.994945671515
2023-01-07 00:00:00 UTC,25571.005717709333
2023-01-08 00:00:00 UTC,25594.495186933756
2023-01-09 00:00:00 UTC,25302.229812444693
2023-01-10 00:00:00 UTC,25774.00855934271
2023-01-11 00:00:00 UTC,25902.680303181212
2023-01-12 00:00:00 UTC,27096.97202588742
2023-01-13 00:00:00 UTC,27831.062492806857
2023-01-14 00:00:00 UTC,30196.889246180046
2023-01-15 00:00:00 UTC,30154.7916349116
2023-01-16 00:00:00 UTC,30556.621747571102
2023-01-17 00:00:00 UTC,31144.789888246632
2023-01-18 00:00:00 UTC,30365.642874370053
2023-01-19 00:00:00 UTC,30768.747250107986
2023-01-20 00:00:00 UTC,31333.43235739082
2023-01-21 00:00:00 UTC,33375.1903785222
2023-01-22 00:00:00 UTC,33215.0832469348
2023-01-23 00:00:00 UTC,32927.07552828297
2023-01-24 00:00:00 UTC,33029.48838672723
2023-01-25 00:00:00 UTC,32475.23287137894
2023-01-26 00:00:00 UTC,32773.37265176403
2023-01-27 00:00:00 UTC,32771.32812276488
2023-01-28 00:00:00 UTC,32804.55731271765
2023-01-29 00:00:00 UTC,33374.64294428835
2023-01-30 00:00:00 UTC,33258.34031874587
2023-01-31 00:00:00 UTC,32853.457714069955
2023-02-01 00:00:00 UTC,33126.0397877419
2023-02-02 00:00:00 UTC,33922.92393304584
2023-02-03 00:00:00 UTC,33498.12344972871
2023-02-04 00:00:00 UTC,33329.25227798069
2023-02-05 00:00:00 UTC,33100.17012600242
2023-02-06 00:00:00 UTC,32738.054047977475
2023-02-07 00:00:00 UTC,32850.14830139931
2023-02-08 00:00:00 UTC,33013.12071513328
2023-02-09 00:00:00 UTC,32336.71428621488
2023-02-10 00:00:00 UTC,31215.525943838664
2023-02-11 00:00:00 UTC,31124.108384000618
2023-02-12 00:00:00 UTC,31418.04151475144
2023-02-13 00:00:00 UTC,31182.669880643505
2023-02-14 00:00:00 UTC,31452.08537680685
2023-02-15 00:00:00 UTC,32522.195078835375
2023-02-16 00:00:00 UTC,35242.799700643394
2023-02-17 00:00:00 UTC,34526.763857628976
2023-02-18 00:00:00 UTC,35303.6404183962
2023-02-19 00:00:00 UTC,35330.58586519757
2023-02-20 00:00:00 UTC,35348.480437060134
2023-02-21 00:00:00 UTC,35398.78886100422
2023-02-22 00:00:00 UTC,34551.44075381993
2023-02-23 00:00:00 UTC,34700.08969650012
2023-02-24 00:00:00 UTC,34061.20413173024
2023-02-25 00:00:00 UTC,33278.98069881072
2023-02-26 00:00:00 UTC,33550.179180284154
2023-02-27 00:00:00 UTC,33776.813440578764
2023-02-28 00:00:00 UTC,33696.02121202662
2023-03-01 00:00:00 UTC,33977.249589377956
2023-03-02 00:00:00 UTC,33778.64198987511
2023-03-03 00:00:00 UTC,32421.657323067404
2023-03-04 00:00:00 UTC,32296.735164919217
2023-03-05 00:00:00 UTC,32453.9901973068
2023-03-06 00:00:00 UTC,32451.775515642697
2023-03-07 00:00:00 UTC,32306.40132482595
2023-03-08 00:00:00 UTC,31898.51580927083
2023-03-09 00:00:00 UTC,31031.560710453254
2023-03-10 00:00:00 UTC,29046.674399377862
2023-03-11 00:00:00 UTC,29669.49144765321
2023-03-12 00:00:00 UTC,30292.924257280058
2023-03-13 00:00:00 UTC,33298.61559058339
2023-03-14 00:00:00 UTC,35715.70469924152
2023-03-15 00:00:00 UTC,35592.80189636576
2023-03-16 00:00:00 UTC,35659.5951664532
2023-03-17 00:00:00 UTC,37688.44013329136
2023-03-18 00:00:00 UTC,39179.49744898953
2023-03-19 00:00:00 UTC,39391.51408688708
2023-03-20 00:00:00 UTC,39984.53278048978
2023-03-21 00:00:00 UTC,40081.542933619705
2023-03-22 00:00:00 UTC,40183.19378330747
2023-03-23 00:00:00 UTC,39806.44333936767
2023-03-24 00:00:00 UTC,40084.70441473366
2023-03-25 00:00:00 UTC,39484.09845682592
2023-03-26 00:00:00 UTC,39780.62223561412
2023-03-27 00:00:00 UTC,39535.3291108532
2023-03-28 00:00:00 UTC,38891.44301594217
2023-03-29 00:00:00 UTC,40296.336509065375
2023-03-30 00:00:00 UTC,40667.48169843325
2023-03-31 00:00:00 UTC,43032.17899980683
2023-04-01 00:00:00 UTC,43356.924106537546
2023-04-02 00:00:00 UTC,43108.868953352285
2023-04-03 00:00:00 UTC,42209.98302347603
2023-04-04 00:00:00 UTC,42359.650220204945
2023-04-05 00:00:00 UTC,43038.74846570671
2023-04-06 00:00:00 UTC,42685.469263051855
2023-04-07 00:00:00 UTC,42629.21982664032
2023-04-08 00:00:00 UTC,42699.70023068346
2023-04-09 00:00:00 UTC,42766.101411243624
2023-04-10 00:00:00 UTC,43527.731758780144
2023-04-11 00:00:00 UTC,45999.750919078986
2023-04-12 00:00:00 UTC,45780.270868641564
2023-04-13 00:00:00 UTC,45561.52926496204
2023-04-14 00:00:00 UTC,45960.61885269622
2023-04-15 00:00:00 UTC,45799.78174494207
2023-04-16 00:00:00 UTC,45683.46716431489
2023-04-17 00:00:00 UTC,44900.36407144918
2023-04-18 00:00:00 UTC,44742.753624356366
2023-04-19 00:00:00 UTC,44269.93362208885
2023-04-20 00:00:00 UTC,42766.01390043718
2023-04-21 00:00:00 UTC,41826.457925439434
2023-04-22 00:00:00 UTC,41057.51078113596
2023-04-23 00:00:00 UTC,41349.95299913286
2023-04-24 00:00:00 UTC,41248.25304449551
2023-04-25 00:00:00 UTC,41407.04702678721
2023-04-26 00:00:00 UTC,43738.49277292825
2023-04-27 00:00:00 UTC,44109.88325808633
2023-04-28 00:00:00 UTC,44587.28224478491
2023-04-29 00:00:00 UTC,44564.491116803394
2023-04-30 00:00:00 UTC,44611.25467174479
2023-05-01 00:00:00 UTC,43259.28719440115
2023-05-02 00:00:00 UTC,43076.215407467666
2023-05-03 00:00:00 UTC,43521.67113114902
2023-05-04 00:00:00 UTC,44101.949038074665
2023-05-05 00:00:00 UTC,44544.72749810753
2023-05-06 00:00:00 UTC,44352.86645836393
2023-05-07 00:00:00 UTC,44057.93188439685
2023-05-08 00:00:00 UTC,42571.39200892057
2023-05-09 00:00:00 UTC,41965.52729714915
2023-05-10 00:00:00 UTC,42137.74515013875
2023-05-11 00:00:00 UTC,41481.488055988244
2023-05-12 00:00:00 UTC,40307.388823315625
2023-05-13 00:00:00 UTC,40780.2947483393
2023-05-14 00:00:00 UTC,40837.84406167167
2023-05-15 00:00:00 UTC,41582.91519243979
2023-05-16 00:00:00 UTC,41214.10928373302
2023-05-17 00:00:00 UTC,41082.38723699651
2023-05-18 00:00:00 UTC,41313.26824376594
2023-05-19 00:00:00 UTC,40931.83593560318
2023-05-20 00:00:00 UTC,41028.894864833615
2023-05-21 00:00:00 UTC,41102.59707238374
2023-05-22 00:00:00 UTC,40899.429826647494
2023-05-23 00:00:00 UTC,41481.3995689321
2023-05-24 00:00:00 UTC,40579.35380155934
2023-05-25 00:00:00 UTC,40134.67941579447
2023-05-26 00:00:00 UTC,40549.46055307787
2023-05-27 00:00:00 UTC,40786.0828618856
2023-05-28 00:00:00 UTC,41657.11513563171
2023-05-29 00:00:00 UTC,42446.319931470054
2023-05-30 00:00:00 UTC,42317.23746001946
2023-05-31 00:00:00 UTC,41461.53680165038
2023-06-01 00:00:00 UTC,40997.26447979934
2023-06-02 00:00:00 UTC,41201.4892711428
2023-06-03 00:00:00 UTC,41342.05627107348
2023-06-04 00:00:00 UTC,41382.37388837381
2023-06-05 00:00:00 UTC,40355.28234784528
2023-06-06 00:00:00 UTC,39856.19786466333
2023-06-07 00:00:00 UTC,40729.89134988821
2023-06-08 00:00:00 UTC,40444.66618120477
2023-06-09 00:00:00 UTC,40506.70248613942
2023-06-10 00:00:00 UTC,39551.282526171104
2023-06-11 00:00:00 UTC,39588.12847684811
2023-06-12 00:00:00 UTC,39628.185257540754
2023-06-13 00:00:00 UTC,39758.64914397994
2023-06-14 00:00:00 UTC,39521.587621570485
2023-06-15 00:00:00 UTC,38467.8282268648
2023-06-16 00:00:00 UTC,39408.87077359625
2023-06-17 00:00:00 UTC,40497.508370980904
2023-06-18 00:00:00 UTC,40693.807938388265
2023-06-19 00:00:00 UTC,40625.02440350887
2023-06-20 00:00:00 UTC,41599.622677663014
2023-06-21 00:00:00 UTC,44719.23166340914
2023-06-22 00:00:00 UTC,45877.48473900626
2023-06-23 00:00:00 UTC,46252.79733575396
2023-06-24 00:00:00 UTC,46650.06571483056
2023-06-25 00:00:00 UTC,46610.88438210741
2023-06-26 00:00:00 UTC,46158.953906279174
2023-06-27 00:00:00 UTC,46537.574073731215
2023-06-28 00:00:00 UTC,46267.576782494034
2023-06-29 00:00:00 UTC,46380.885775951916
2023-06-30 00:00:00 UTC,46307.91626797233
2023-07-01 00:00:00 UTC,46185.02167629025
2023-07-02 00:00:00 UTC,46228.57533013203
2023-07-03 00:00:00 UTC,46432.989884850205
2023-07-04 00:00:00 UTC,46414.29843228534
2023-07-05 00:00:00 UTC,46065.731862460794
2023-07-06 00:00:00 UTC,45819.534682208236
2023-07-07 00:00:00 UTC,45712.09898197723
2023-07-08 00:00:00 UTC,45741.97039624181
2023-07-09 00:00:00 UTC,45817.31758833048
2023-07-10 00:00:00 UTC,45706.56625938609
2023-07-11 00:00:00 UTC,45924.42009848861
2023-07-12 00:00:00 UTC,45857.02565131103
2023-07-13 00:00:00 UTC,44884.20319148624
2023-07-14 00:00:00 UTC,45209.27908048691
2023-07-15 00:00:00 UTC,44298.09016246286
2023-07-16 00:00:00 UTC,44276.612426596774
2023-07-17 00:00:00 UTC,44466.46608297052
2023-07-18 00:00:00 UTC,44139.16566201966
2023-07-19 00:00:00 UTC,44473.16396735188
2023-07-20 00:00:00 UTC,44133.30679131729
2023-07-21 00:00:00 UTC,44510.15104986396
2023-07-22 00:00:00 UTC,44583.04125306977
2023-07-23 00:00:00 UTC,44675.581502593486
2023-07-24 00:00:00 UTC,43926.581832774355
2023-07-25 00:00:00 UTC,43413.17043187986
2023-07-26 00:00:00 UTC,43689.36468135156
2023-07-27 00:00:00 UTC,43470.21961490103
2023-07-28 00:00:00 UTC,44114.127826367796
2023-07-29 00:00:00 UTC,44202.3169821439
2023-07-30 00:00:00 UTC,44154.55355921573
2023-07-31 00:00:00 UTC,44222.785858571806
2023-08-01 00:00:00 UTC,43823.167064604
2023-08-02 00:00:00 UTC,44398.42901176536
2023-08-03 00:00:00 UTC,44080.13680370526
2023-08-04 00:00:00 UTC,44070.36767822228
2023-08-05 00:00:00 UTC,43920.210520170505
2023-08-06 00:00:00 UTC,43924.2281452052
2023-08-07 00:00:00 UTC,43950.887115934434
2023-08-08 00:00:00 UTC,44505.94715427215
2023-08-09 00:00:00 UTC,44843.178423241676
2023-08-10 00:00:00 UTC,44560.836109648204
2023-08-11 00:00:00 UTC,44425.882019342345
2023-08-12 00:00:00 UTC,44437.20697836276
2023-08-13 00:00:00 UTC,44425.659514602994
2023-08-14 00:00:00 UTC,44425.13013339874
2023-08-15 00:00:00 UTC,44393.479830225304
2023-08-16 00:00:00 UTC,44104.92086130355
2023-08-17 00:00:00 UTC,42762.26590971219
2023-08-18 00:00:00 UTC,40080.89032749322
2023-08-19 00:00:00 UTC,39653.28139147531
2023-08-20 00:00:00 UTC,39770.069486525295
2023-08-21 00:00:00 UTC,39674.60180280369
2023-08-22 00:00:00 UTC,39534.64762861952
2023-08-23 00:00:00 UTC,39852.45087134757
2023-08-24 00:00:00 UTC,39963.19744773607
2023-08-25 00:00:00 UTC,39616.43933197286
2023-08-26 00:00:00 UTC,39600.262459094956
2023-08-27 00:00:00 UTC,39639.98559214584
2023-08-28 00:00:00 UTC,39597.37409372992
2023-08-29 00:00:00 UTC,40567.72537739256
2023-08-30 00:00:00 UTC,41468.03183206379
2023-08-31 00:00:00 UTC,40783.38500077076
2023-09-01 00:00:00 UTC,39449.66058944007
2023-09-02 00:00:00 UTC,39315.221177887724
2023-09-03 00:00:00 UTC,39413.46988570488
2023-09-04 00:00:00 UTC,39386.60404680546
2023-09-05 00:00:00 UTC,39159.24264965506
2023-09-06 00:00:00 UTC,39119.695996428854
2023-09-07 00:00:00 UTC,39254.47199872269
2023-09-08 00:00:00 UTC,39520.280740852526
2023-09-09 00:00:00 UTC,39290.21651981235
2023-09-10 00:00:00 UTC,39246.65934509294
2023-09-11 00:00:00 UTC,38804.47486215931
2023-09-12 00:00:00 UTC,39351.3164949609
2023-09-13 00:00:00 UTC,39652.46730438701
2023-09-14 00:00:00 UTC,40127.58802488552
2023-09-15 00:00:00 UTC,40218.76276097766
2023-09-16 00:00:00 UTC,40314.81442164545
2023-09-17 00:00:00 UTC,40263.37466665094
2023-09-18 00:00:00 UTC,40743.39358055104
2023-09-19 00:00:00 UTC,41029.19547255488
2023-09-20 00:00:00 UTC,41135.76977557857
2023-09-21 00:00:00 UTC,40637.12291611372
2023-09-22 00:00:00 UTC,40391.11538396547
2023-09-23 00:00:00 UTC,40336.76363226618
2023-09-24 00:00:00 UTC,40316.1981423692
2023-09-25 00:00:00 UTC,39766.61960449167
2023-09-26 00:00:00 UTC,39810.98966340183
2023-09-27 00:00:00 UTC,39916.60756196865
2023-09-28 00:00:00 UTC,40473.16186165055
2023-09-29 00:00:00 UTC,42023.328303068665
2023-09-30 00:00:00 UTC,42016.09536245012
2023-10-01 00:00:00 UTC,42295.42166277101
2023-10-02 00:00:00 UTC,44198.38462236486
2023-10-03 00:00:00 UTC,44042.611992174694
2023-10-04 00:00:00 UTC,43971.33415097614
2023-10-05 00:00:00 UTC,43949.83931464725
2023-10-06 00:00:00 UTC,44004.07676918246
2023-10-07 00:00:00 UTC,44358.4840660733
2023-10-08 00:00:00 UTC,44366.87246944668
2023-10-09 00:00:00 UTC,43938.18740383197
2023-10-10 00:00:00 UTC,43480.236471873985
2023-10-11 00:00:00 UTC,42575.181950843005
2023-10-12 00:00:00 UTC,42323.319584215686
2023-10-13 00:00:00 UTC,42997.846956875444
2023-10-14 00:00:00 UTC,43058.156258094445
2023-10-15 00:00:00 UTC,43155.93930381868
2023-10-16 00:00:00 UTC,44643.308049119245
2023-10-17 00:00:00 UTC,45115.06314076014
2023-10-18 00:00:00 UTC,45080.985267799566
2023-10-19 00:00:00 UTC,45606.970534490254
2023-10-20 00:00:00 UTC,47024.89217137984
2023-10-21 00:00:00 UTC,47561.51848899655
2023-10-22 00:00:00 UTC,47775.520763221495
2023-10-23 00:00:00 UTC,49385.975159939146
2023-10-24 00:00:00 UTC,53837.292078027654
2023-10-25 00:00:00 UTC,54450.539705046634
2023-10-26 00:00:00 UTC,54770.879756868584
2023-10-27 00:00:00 UTC,53882.15289494703
2023-10-28 00:00:00 UTC,54075.88151336239
2023-10-29 00:00:00 UTC,54369.06202501511
2023-10-30 00:00:00 UTC,54537.85136193049
2023-10-31 00:00:00 UTC,54476.58510457599
2023-11-01 00:00:00 UTC,54832.868839608476
2023-11-02 00:00:00 UTC,55661.7409913497
2023-11-03 00:00:00 UTC,54780.53729577776
2023-11-04 00:00:00 UTC,55090.951572879356
2023-11-05 00:00:00 UTC,55413.513708639315
2023-11-06 00:00:00 UTC,55314.87775553241
2023-11-07 00:00:00 UTC,55290.6747112609
2023-11-08 00:00:00 UTC,55959.16365733456
2023-11-09 00:00:00 UTC,57802.4569080086
2023-11-10 00:00:00 UTC,58401.66979214666
2023-11-11 00:00:00 UTC,58705.27352654503
2023-11-12 00:00:00 UTC,58688.28046084826
2023-11-13 00:00:00 UTC,58400.49576596614
2023-11-14 00:00:00 UTC,57408.9222434354
2023-11-15 00:00:00 UTC,57454.678758187794
2023-11-16 00:00:00 UTC,58418.87367764398
2023-11-17 00:00:00 UTC,57691.16830936489
2023-11-18 00:00:00 UTC,57930.98192359574
2023-11-19 00:00:00 UTC,58110.31509712694
2023-11-20 00:00:00 UTC,59093.0431245762
2023-11-21 00:00:00 UTC,58839.929071940714
2023-11-22 00:00:00 UTC,58266.01784861538
2023-11-23 00:00:00 UTC,59160.87652945555
2023-11-24 00:00:00 UTC,59729.542832261104
2023-11-25 00:00:00 UTC,59860.34090064569
2023-11-26 00:00:00 UTC,59593.7537906707
2023-11-27 00:00:00 UTC,58966.708709132756
2023-11-28 00:00:00 UTC,59451.056138930406
2023-11-29 00:00:00 UTC,60129.49349603996
2023-11-30 00:00:00 UTC,59967.18396627303
2023-12-01 00:00:00 UTC,60945.45799527237
2023-12-02 00:00:00 UTC,61662.94498243733
2023-12-03 00:00:00 UTC,62552.68547449626
2023-12-04 00:00:00 UTC,65514.61736913686
2023-12-05 00:00:00 UTC,67162.8876598154
2023-12-06 00:00:00 UTC,69761.18019483812
2023-12-07 00:00:00 UTC,69113.74096816168
2023-12-08 00:00:00 UTC,69299.47237948238
2023-12-09 00:00:00 UTC,69770.09462622188
2023-12-10 00:00:00 UTC,69526.39381732114
2023-12-11 00:00:00 UTC,66581.15950142698
2023-12-12 00:00:00 UTC,66042.43202223249
2023-12-13 00:00:00 UTC,66238.14245309537
2023-12-14 00:00:00 UTC,68089.32528485863
2023-12-15 00:00:00 UTC,67488.14039081974
2023-12-16 00:00:00 UTC,67149.33139094312
2023-12-17 00:00:00 UTC,66590.04155727847
2023-12-18 00:00:00 UTC,65853.6377411314
2023-12-19 00:00:00 UTC,67818.91485826597
2023-12-20 00:00:00 UTC,68639.4773906119
2023-12-21 00:00:00 UTC,69430.80193765652
2023-12-22 00:00:00 UTC,69525.08436751383
2023-12-23 00:00:00 UTC,69335.42895281514
2023-12-24 00:00:00 UTC,69234.27375922127
2023-12-25 00:00:00 UTC,68836.25924305436
2023-12-26 00:00:00 UTC,67793.16401549375
2023-12-27 00:00:00 UTC,68071.93171321083
2023-12-28 00:00:00 UTC,68135.8181342848
2023-12-29 00:00:00 UTC,62888.05261667383
2023-12-30 00:00:00 UTC,62474.60803496951
2023-12-31 00:00:00 UTC,62972.61152953261
2024-01-01 00:00:00 UTC,63530.56166932951
2024-01-02 00:00:00 UTC,67172.02977584481
2024-01-03 00:00:00 UTC,65916.13782704856
2024-01-04 00:00:00 UTC,65424.62355249458
2024-01-05 00:00:00 UTC,66199.8040822806
