Time,satoshi.si
2022-04-20 00:00:00 UTC,61840.17555620444
2022-04-21 00:00:00 UTC,62233.58843017625
2022-04-22 00:00:00 UTC,60850.52974723955
2022-04-23 00:00:00 UTC,60233.98092278487
2022-04-24 00:00:00 UTC,60203.71075919112
2022-04-25 00:00:00 UTC,60205.0011179243
2022-04-26 00:00:00 UTC,60669.10954706822
2022-04-27 00:00:00 UTC,60039.21297168179
2022-04-28 00:00:00 UTC,62078.035977802494
2022-04-29 00:00:00 UTC,61076.13313941534
2022-04-30 00:00:00 UTC,60203.841576686966
2022-05-01 00:00:00 UTC,59489.185657363756
2022-05-02 00:00:00 UTC,73496.46705890175
2022-05-03 00:00:00 UTC,72962.49462312025
2022-05-04 00:00:00 UTC,60696.281988661096
2022-05-05 00:00:00 UTC,60008.08992280891
2022-05-06 00:00:00 UTC,56628.44578518411
2022-05-07 00:00:00 UTC,56494.94826357369
2022-05-08 00:00:00 UTC,54564.61421375569
2022-05-09 00:00:00 UTC,51607.84884212269
2022-05-10 00:00:00 UTC,49574.36085469613
2022-05-11 00:00:00 UTC,48376.97912765678
2022-05-12 00:00:00 UTC,45124.74769186333
2022-05-13 00:00:00 UTC,47648.8938623376
2022-05-14 00:00:00 UTC,46251.927284598285
2022-05-15 00:00:00 UTC,47509.77321761869
2022-05-16 00:00:00 UTC,47040.587805852134
2022-05-17 00:00:00 UTC,47529.22124768204
2022-05-18 00:00:00 UTC,46466.69458719473
2022-05-19 00:00:00 UTC,46434.40123388987
2022-05-20 00:00:00 UTC,46766.60171018269
2022-05-21 00:00:00 UTC,46038.96260730527
2022-05-22 00:00:00 UTC,46748.030827583716
2022-05-23 00:00:00 UTC,47197.87834673339
2022-05-24 00:00:00 UTC,45986.10383445644
2022-05-25 00:00:00 UTC,46655.21896574283
2022-05-26 00:00:00 UTC,46144.07793905979
2022-05-27 00:00:00 UTC,45246.61754430711
2022-05-28 00:00:00 UTC,45152.296108705814
2022-05-29 00:00:00 UTC,45479.96519869021
2022-05-30 00:00:00 UTC,47728.22008696699
2022-05-31 00:00:00 UTC,49309.07549192306
2022-06-01 00:00:00 UTC,48281.89562286845
2022-06-02 00:00:00 UTC,46780.2049403673
2022-06-03 00:00:00 UTC,46723.34815174653
2022-06-04 00:00:00 UTC,46326.34423349923
2022-06-05 00:00:00 UTC,46522.70827149554
2022-06-06 00:00:00 UTC,48689.396501599535
2022-06-07 00:00:00 UTC,46765.193118976626
2022-06-08 00:00:00 UTC,47482.904834919245
2022-06-09 00:00:00 UTC,47172.45622229187
2022-06-10 00:00:00 UTC,46253.60223328247
2022-06-11 00:00:00 UTC,45104.634379166266
2022-06-12 00:00:00 UTC,43216.62877146409
2022-06-13 00:00:00 UTC,37919.48621825684
2022-06-14 00:00:00 UTC,34739.15743546904
2022-06-15 00:00:00 UTC,33493.23737206518
2022-06-16 00:00:00 UTC,33586.06405201352
2022-06-17 00:00:00 UTC,32459.866497229883
2022-06-18 00:00:00 UTC,30302.56435958044
2022-06-19 00:00:00 UTC,30298.614412201925
2022-06-20 00:00:00 UTC,31880.873324991004
2022-06-21 00:00:00 UTC,32991.12051248249
2022-06-22 00:00:00 UTC,31873.399803502067
2022-06-23 00:00:00 UTC,32250.93403564355
2022-06-24 00:00:00 UTC,33113.46446655275
2022-06-25 00:00:00 UTC,33370.06376046503
2022-06-26 00:00:00 UTC,33532.48709718473
2022-06-27 00:00:00 UTC,33017.18463679424
2022-06-28 00:00:00 UTC,32481.460244931008
2022-06-29 00:00:00 UTC,31603.72330903231
2022-06-30 00:00:00 UTC,30427.435569342717
2022-07-01 00:00:00 UTC,32271.830283817806
2022-07-02 00:00:00 UTC,31719.532862253825
2022-07-03 00:00:00 UTC,31569.781788524673
2022-07-04 00:00:00 UTC,31734.4193721182
2022-07-05 00:00:00 UTC,33073.328685232904
2022-07-06 00:00:00 UTC,33220.82536606513
2022-07-07 00:00:00 UTC,34117.02839808676
2022-07-08 00:00:00 UTC,35770.63228192144
2022-07-09 00:00:00 UTC,35528.181911850384
2022-07-10 00:00:00 UTC,34750.695751354826
2022-07-11 00:00:00 UTC,33895.534125437785
2022-07-12 00:00:00 UTC,32753.03748186743
2022-07-13 00:00:00 UTC,32322.12976887179
2022-07-14 00:00:00 UTC,33641.27692435467
2022-07-15 00:00:00 UTC,34335.47867583939
2022-07-16 00:00:00 UTC,34446.646901043976
2022-07-17 00:00:00 UTC,34974.43860722006
2022-07-18 00:00:00 UTC,35831.5100541404
2022-07-19 00:00:00 UTC,36578.65874693529
2022-07-20 00:00:00 UTC,38092.163488251135
2022-07-21 00:00:00 UTC,37468.176817141815
2022-07-22 00:00:00 UTC,37353.877006828545
2022-07-23 00:00:00 UTC,36357.53890928595
2022-07-24 00:00:00 UTC,36628.58974705893
2022-07-25 00:00:00 UTC,35498.73283663736
2022-07-26 00:00:00 UTC,34232.002823739065
2022-07-27 00:00:00 UTC,35304.77203199701
2022-07-28 00:00:00 UTC,37714.50838665328
2022-07-29 00:00:00 UTC,38528.46445542792
2022-07-30 00:00:00 UTC,38745.326814004184
2022-07-31 00:00:00 UTC,38278.850658849406
2022-08-01 00:00:00 UTC,37465.02949028198
2022-08-02 00:00:00 UTC,37024.15658069452
2022-08-03 00:00:00 UTC,37381.83922759256
2022-08-04 00:00:00 UTC,36876.31390458179
2022-08-05 00:00:00 UTC,37257.60745584029
2022-08-06 00:00:00 UTC,37415.002579870044
2022-08-07 00:00:00 UTC,37216.00547654952
2022-08-08 00:00:00 UTC,38357.79173727165
2022-08-09 00:00:00 UTC,37795.78403103548
2022-08-10 00:00:00 UTC,37825.74956197639
2022-08-11 00:00:00 UTC,39303.60150773422
2022-08-12 00:00:00 UTC,38666.308985253854
2022-08-13 00:00:00 UTC,39535.63345217151
2022-08-14 00:00:00 UTC,39497.012127265145
2022-08-15 00:00:00 UTC,39125.301833704
2022-08-16 00:00:00 UTC,38690.006364459965
2022-08-17 00:00:00 UTC,38288.85631763571
2022-08-18 00:00:00 UTC,37863.88144574073
2022-08-19 00:00:00 UTC,35322.73106542206
2022-08-20 00:00:00 UTC,34321.00557957306
2022-08-21 00:00:00 UTC,34643.92490805118
2022-08-22 00:00:00 UTC,34471.11431105013
2022-08-23 00:00:00 UTC,34679.732093585444
2022-08-24 00:00:00 UTC,34804.95235552028
2022-08-25 00:00:00 UTC,35014.70580331445
2022-08-26 00:00:00 UTC,34313.011959257434
2022-08-27 00:00:00 UTC,32632.209971544544
2022-08-28 00:00:00 UTC,32424.683018340154
2022-08-29 00:00:00 UTC,32414.383214855985
2022-08-30 00:00:00 UTC,32672.37362901058
2022-08-31 00:00:00 UTC,32773.39874591194
2022-09-01 00:00:00 UTC,32386.654697608305
2022-09-02 00:00:00 UTC,32576.355374057974
2022-09-03 00:00:00 UTC,32173.29518023263
2022-09-04 00:00:00 UTC,32112.243406751797
2022-09-05 00:00:00 UTC,32096.920315923653
2022-09-06 00:00:00 UTC,31776.196455141548
2022-09-07 00:00:00 UTC,30673.1025703278
2022-09-08 00:00:00 UTC,31234.327623872574
2022-09-09 00:00:00 UTC,33620.518784731816
2022-09-10 00:00:00 UTC,34633.575601373086
2022-09-11 00:00:00 UTC,34949.45448812321
2022-09-12 00:00:00 UTC,35789.05322017926
2022-09-13 00:00:00 UTC,34796.92955045868
2022-09-14 00:00:00 UTC,32762.245493381717
2022-09-15 00:00:00 UTC,32394.320090731737
2022-09-16 00:00:00 UTC,31956.56144451061
2022-09-17 00:00:00 UTC,32351.31485249819
2022-09-18 00:00:00 UTC,32192.209846235204
2022-09-19 00:00:00 UTC,30841.588657449873
2022-09-20 00:00:00 UTC,31095.947194850225
2022-09-21 00:00:00 UTC,30835.863483106852
2022-09-22 00:00:00 UTC,30821.514940073448
2022-09-23 00:00:00 UTC,30905.42555058539
2022-09-24 00:00:00 UTC,30932.198783777265
2022-09-25 00:00:00 UTC,30779.52559074626
2022-09-26 00:00:00 UTC,30883.66968622215
2022-09-27 00:00:00 UTC,32045.060234833283
2022-09-28 00:00:00 UTC,31064.232929376245
2022-09-29 00:00:00 UTC,31490.84030556606
2022-09-30 00:00:00 UTC,34964.83985360666
2022-10-01 00:00:00 UTC,34630.80418207955
2022-10-02 00:00:00 UTC,34467.51364811326
2022-10-03 00:00:00 UTC,34749.279307824756
2022-10-04 00:00:00 UTC,35636.42040465684
2022-10-05 00:00:00 UTC,35976.253226642235
2022-10-06 00:00:00 UTC,35951.92894193156
2022-10-07 00:00:00 UTC,35652.71404513368
2022-10-08 00:00:00 UTC,35237.0582869788
2022-10-09 00:00:00 UTC,35205.93957081414
2022-10-10 00:00:00 UTC,35487.72802330218
2022-10-11 00:00:00 UTC,34911.18213607789
2022-10-12 00:00:00 UTC,35162.45958651604
2022-10-13 00:00:00 UTC,34711.99253755623
2022-10-14 00:00:00 UTC,35258.726205668696
2022-10-15 00:00:00 UTC,34582.08380366645
2022-10-16 00:00:00 UTC,34627.07768498262
2022-10-17 00:00:00 UTC,35170.92108589959
2022-10-18 00:00:00 UTC,34654.56854976396
2022-10-19 00:00:00 UTC,34397.36909127373
2022-10-20 00:00:00 UTC,33882.6645428913
2022-10-21 00:00:00 UTC,34166.230859217496
2022-10-22 00:00:00 UTC,34333.105856598326
2022-10-23 00:00:00 UTC,34503.261115778536
2022-10-24 00:00:00 UTC,34256.80036780002
2022-10-25 00:00:00 UTC,34540.484898009905
2022-10-26 00:00:00 UTC,35452.54285688244
2022-10-27 00:00:00 UTC,35654.402852363506
2022-10-28 00:00:00 UTC,35209.70668739842
2022-10-29 00:00:00 UTC,35878.59035023819
2022-10-30 00:00:00 UTC,35767.69013480899
2022-10-31 00:00:00 UTC,35402.82646695478
2022-11-01 00:00:00 UTC,35361.1331525631
2022-11-02 00:00:00 UTC,35188.836462527746
2022-11-03 00:00:00 UTC,34951.42738838223
2022-11-04 00:00:00 UTC,35734.799052555034
2022-11-05 00:00:00 UTC,36808.11553744013
2022-11-06 00:00:00 UTC,36582.45412235311
2022-11-07 00:00:00 UTC,35814.99959279234
2022-11-08 00:00:00 UTC,33728.68439544868
2022-11-09 00:00:00 UTC,30292.749223530576
2022-11-10 00:00:00 UTC,29441.319275636637
2022-11-11 00:00:00 UTC,29677.6374318922
2022-11-12 00:00:00 UTC,29280.767240406956
2022-11-13 00:00:00 UTC,28980.417162773705
2022-11-14 00:00:00 UTC,28693.010383234723
2022-11-15 00:00:00 UTC,29371.67943412206
2022-11-16 00:00:00 UTC,29138.266946061274
2022-11-17 00:00:00 UTC,28988.355436088455
2022-11-18 00:00:00 UTC,29209.914753707453
2022-11-19 00:00:00 UTC,29046.271832233
2022-11-20 00:00:00 UTC,28936.20249522871
2022-11-21 00:00:00 UTC,27986.308274938325
2022-11-22 00:00:00 UTC,27867.041809750794
2022-11-23 00:00:00 UTC,28797.130578829925
2022-11-24 00:00:00 UTC,29015.484222041658
2022-11-25 00:00:00 UTC,28826.03462018587
2022-11-26 00:00:00 UTC,28932.578612318623
2022-11-27 00:00:00 UTC,28905.85737762177
2022-11-28 00:00:00 UTC,28343.25922708106
2022-11-29 00:00:00 UTC,28699.973833471337
2022-11-30 00:00:00 UTC,29571.514205530417
2022-12-01 00:00:00 UTC,29825.725365277707
2022-12-02 00:00:00 UTC,29666.17075348031
2022-12-03 00:00:00 UTC,29690.348639754757
2022-12-04 00:00:00 UTC,29768.952523563505
2022-12-05 00:00:00 UTC,30046.298616846998
2022-12-06 00:00:00 UTC,29748.037456053706
2022-12-07 00:00:00 UTC,29616.28230772937
2022-12-08 00:00:00 UTC,29709.980074546336
2022-12-09 00:00:00 UTC,30084.570382280155
2022-12-10 00:00:00 UTC,30044.050036142362
2022-12-11 00:00:00 UTC,30037.667301866193
2022-12-12 00:00:00 UTC,29813.363372823365
2022-12-13 00:00:00 UTC,30581.421407258087
2022-12-14 00:00:00 UTC,31246.9521539369
2022-12-15 00:00:00 UTC,30759.463325056673
2022-12-16 00:00:00 UTC,29978.914833011724
2022-12-17 00:00:00 UTC,29371.88068327601
2022-12-18 00:00:00 UTC,29426.659574970185
2022-12-19 00:00:00 UTC,29343.122628697372
2022-12-20 00:00:00 UTC,29520.123684899707
2022-12-21 00:00:00 UTC,29585.679823927647
2022-12-22 00:00:00 UTC,29454.39465493268
2022-12-23 00:00:00 UTC,29457.972269397582
2022-12-24 00:00:00 UTC,29460.797746632732
2022-12-25 00:00:00 UTC,29438.846696393888
2022-12-26 00:00:00 UTC,29518.812108951053
2022-12-27 00:00:00 UTC,29492.828937212318
2022-12-28 00:00:00 UTC,29238.53503855965
2022-12-29 00:00:00 UTC,29175.055937469482
2022-12-30 00:00:00 UTC,26619.67878281974
2022-12-31 00:00:00 UTC,26633.76544435169
2023-01-01 00:00:00 UTC,26623.7590893466
2023-01-02 00:00:00 UTC,26874.143873403023
2023-01-03 00:00:00 UTC,27299.394284695973
2023-01-04 00:00:00 UTC,27093.38084150421
2023-01-05 00:00:00 UTC,27181.184550189897
2023-01-06 00:00:00 UTC,27546.42367329784
2023-01-07 00:00:00 UTC,27701.348799121406
2023-01-08 00:00:00 UTC,27726.7951967827
2023-01-09 00:00:00 UTC,27424.035802533366
2023-01-10 00:00:00 UTC,27858.866217991734
2023-01-11 00:00:00 UTC,28100.970510228173
2023-01-12 00:00:00 UTC,29475.9714378738
2023-01-13 00:00:00 UTC,30379.942149401948
2023-01-14 00:00:00 UTC,32962.44074864016
2023-01-15 00:00:00 UTC,32916.4876703021
2023-01-16 00:00:00 UTC,33325.21753847838
2023-01-17 00:00:00 UTC,33831.5877656657
2023-01-18 00:00:00 UTC,32868.35268089338
2023-01-19 00:00:00 UTC,33219.07455329381
2023-01-20 00:00:00 UTC,33807.18153983125
2023-01-21 00:00:00 UTC,36010.1347079834
2023-01-22 00:00:00 UTC,35837.38724764588
2023-01-23 00:00:00 UTC,35575.53263587815
2023-01-24 00:00:00 UTC,35746.400261323266
2023-01-25 00:00:00 UTC,35504.26131979297
2023-01-26 00:00:00 UTC,35966.735438971504
2023-01-27 00:00:00 UTC,35922.238224392284
2023-01-28 00:00:00 UTC,35958.66234711979
2023-01-29 00:00:00 UTC,36583.56078849117
2023-01-30 00:00:00 UTC,36456.075853940805
2023-01-31 00:00:00 UTC,36012.264442831794
2023-02-01 00:00:00 UTC,36311.05484123925
2023-02-02 00:00:00 UTC,37184.55810597158
2023-02-03 00:00:00 UTC,36718.913744461715
2023-02-04 00:00:00 UTC,36533.805883161745
2023-02-05 00:00:00 UTC,36282.697853438556
2023-02-06 00:00:00 UTC,35885.764901226015
2023-02-07 00:00:00 UTC,36008.636835494915
2023-02-08 00:00:00 UTC,36187.27878275517
2023-02-09 00:00:00 UTC,35445.83697163619
2023-02-10 00:00:00 UTC,34216.848186733325
2023-02-11 00:00:00 UTC,34116.64097663513
2023-02-12 00:00:00 UTC,34438.835301665786
2023-02-13 00:00:00 UTC,34180.83306629662
2023-02-14 00:00:00 UTC,34476.15242589864
2023-02-15 00:00:00 UTC,35649.15144194398
2023-02-16 00:00:00 UTC,38631.33779010975
2023-02-17 00:00:00 UTC,37846.456260938525
2023-02-18 00:00:00 UTC,38698.028244297995
2023-02-19 00:00:00 UTC,38727.56445215126
2023-02-20 00:00:00 UTC,38747.17955810493
2023-02-21 00:00:00 UTC,38802.325055499576
2023-02-22 00:00:00 UTC,37873.50580071578
2023-02-23 00:00:00 UTC,38036.44709838789
2023-02-24 00:00:00 UTC,37336.13372171255
2023-02-25 00:00:00 UTC,36478.700773106546
2023-02-26 00:00:00 UTC,36775.97454916736
2023-02-27 00:00:00 UTC,37024.399326387684
2023-02-28 00:00:00 UTC,36935.83905596295
2023-03-01 00:00:00 UTC,37244.1070861395
2023-03-02 00:00:00 UTC,37026.40368773618
2023-03-03 00:00:00 UTC,35538.947143854086
2023-03-04 00:00:00 UTC,35402.01392260368
2023-03-05 00:00:00 UTC,35574.38877156463
2023-03-06 00:00:00 UTC,35571.96115184683
2023-03-07 00:00:00 UTC,35412.609468123956
2023-03-08 00:00:00 UTC,34965.50642112014
2023-03-09 00:00:00 UTC,34015.194994225516
2023-03-10 00:00:00 UTC,31839.46508032998
2023-03-11 00:00:00 UTC,32522.164978684676
2023-03-12 00:00:00 UTC,33205.53984284714
2023-03-13 00:00:00 UTC,36500.22352790995
2023-03-14 00:00:00 UTC,39149.711838104064
2023-03-15 00:00:00 UTC,39014.99212986369
2023-03-16 00:00:00 UTC,39088.207464648985
2023-03-17 00:00:00 UTC,41312.122587835365
2023-03-18 00:00:00 UTC,42946.54264856904
2023-03-19 00:00:00 UTC,43178.94434268286
2023-03-20 00:00:00 UTC,43828.98082284358
2023-03-21 00:00:00 UTC,43935.31834501734
2023-03-22 00:00:00 UTC,44046.74275920393
2023-03-23 00:00:00 UTC,43633.768370505
2023-03-24 00:00:00 UTC,43938.783797418044
2023-03-25 00:00:00 UTC,43280.43054978253
2023-03-26 00:00:00 UTC,43605.4646094619
2023-03-27 00:00:00 UTC,43336.58694818865
2023-03-28 00:00:00 UTC,42630.79224850113
2023-03-29 00:00:00 UTC,44170.76397472523
2023-03-30 00:00:00 UTC,44577.594172707
2023-03-31 00:00:00 UTC,46006.6607890842
2023-04-01 00:00:00 UTC,46353.85301396183
2023-04-02 00:00:00 UTC,46088.65172611559
2023-04-03 00:00:00 UTC,45368.669645999384
2023-04-04 00:00:00 UTC,45458.23047789454
2023-04-05 00:00:00 UTC,45738.404581770345
2023-04-06 00:00:00 UTC,45495.94111014741
2023-04-07 00:00:00 UTC,45435.98813105076
2023-04-08 00:00:00 UTC,45511.109064875
2023-04-09 00:00:00 UTC,45581.88219335562
2023-04-10 00:00:00 UTC,46393.659363372964
2023-04-11 00:00:00 UTC,49308.84326908393
2023-04-12 00:00:00 UTC,49334.0044659139
2023-04-13 00:00:00 UTC,49132.87512565833
2023-04-14 00:00:00 UTC,49565.80095524331
2023-04-15 00:00:00 UTC,49392.34767571481
2023-04-16 00:00:00 UTC,49266.90930052589
2023-04-17 00:00:00 UTC,48635.2785450662
2023-04-18 00:00:00 UTC,48485.89487067066
2023-04-19 00:00:00 UTC,47981.363335543654
2023-04-20 00:00:00 UTC,46633.19930251904
2023-04-21 00:00:00 UTC,45699.90049346426
2023-04-22 00:00:00 UTC,44859.74309734803
2023-04-23 00:00:00 UTC,45179.26765011724
2023-04-24 00:00:00 UTC,44874.83648961551
2023-04-25 00:00:00 UTC,44713.43885751283
2023-04-26 00:00:00 UTC,47156.509764753675
2023-04-27 00:00:00 UTC,47463.624961529145
2023-04-28 00:00:00 UTC,47798.74184897271
2023-04-29 00:00:00 UTC,47774.30915902192
2023-04-30 00:00:00 UTC,47824.44092256634
2023-05-01 00:00:00 UTC,46375.09615014945
2023-05-02 00:00:00 UTC,46178.83836894128
2023-05-03 00:00:00 UTC,46656.37864655896
2023-05-04 00:00:00 UTC,47278.45185841177
2023-05-05 00:00:00 UTC,47753.122038827896
2023-05-06 00:00:00 UTC,47547.44194693011
2023-05-07 00:00:00 UTC,47231.26430941469
2023-05-08 00:00:00 UTC,45637.65437898648
2023-05-09 00:00:00 UTC,44988.15143789274
2023-05-10 00:00:00 UTC,45172.77351581266
2023-05-11 00:00:00 UTC,44469.24861250851
2023-05-12 00:00:00 UTC,43210.58328683351
2023-05-13 00:00:00 UTC,43717.55090385395
2023-05-14 00:00:00 UTC,43779.24528469685
2023-05-15 00:00:00 UTC,44577.981176317
2023-05-16 00:00:00 UTC,44182.61152077554
2023-05-17 00:00:00 UTC,44041.40201459369
2023-05-18 00:00:00 UTC,44288.912539676065
2023-05-19 00:00:00 UTC,43880.007051096705
2023-05-20 00:00:00 UTC,43984.05678162196
2023-05-21 00:00:00 UTC,44063.06749084274
2023-05-22 00:00:00 UTC,43845.26684809894
2023-05-23 00:00:00 UTC,44469.15375205189
2023-05-24 00:00:00 UTC,43502.13691227461
2023-05-25 00:00:00 UTC,43025.43424949881
2023-05-26 00:00:00 UTC,43470.09056194207
2023-05-27 00:00:00 UTC,43723.7559141453
2023-05-28 00:00:00 UTC,44657.52547126568
2023-05-29 00:00:00 UTC,45503.57381516671
2023-05-30 00:00:00 UTC,45365.194003268305
2023-05-31 00:00:00 UTC,44447.860341960346
2023-06-01 00:00:00 UTC,43950.14817511537
2023-06-02 00:00:00 UTC,44169.0825346261
2023-06-03 00:00:00 UTC,44319.77406377749
2023-06-04 00:00:00 UTC,44362.99561226129
2023-06-05 00:00:00 UTC,43261.92640756158
2023-06-06 00:00:00 UTC,42726.8946861511
2023-06-07 00:00:00 UTC,43663.517132123976
2023-06-08 00:00:00 UTC,43357.748233004226
2023-06-09 00:00:00 UTC,43424.25278711803
2023-06-10 00:00:00 UTC,42400.01740598033
2023-06-11 00:00:00 UTC,42439.51723633378
2023-06-12 00:00:00 UTC,42482.45916109871
2023-06-13 00:00:00 UTC,42622.31988627781
2023-06-14 00:00:00 UTC,42368.18368551622
2023-06-15 00:00:00 UTC,41238.52583819681
2023-06-16 00:00:00 UTC,42247.34825336829
2023-06-17 00:00:00 UTC,43414.3964533191
2023-06-18 00:00:00 UTC,43624.834763868224
2023-06-19 00:00:00 UTC,43551.09700140245
2023-06-20 00:00:00 UTC,44595.892040871295
2023-06-21 00:00:00 UTC,47940.19510381152
2023-06-22 00:00:00 UTC,49181.872931410464
2023-06-23 00:00:00 UTC,49584.21792804253
2023-06-24 00:00:00 UTC,50010.10010206679
2023-06-25 00:00:00 UTC,49968.09668060121
2023-06-26 00:00:00 UTC,49483.61529801315
2023-06-27 00:00:00 UTC,49889.506097625
2023-06-28 00:00:00 UTC,49600.06188452144
2023-06-29 00:00:00 UTC,49721.532112236295
2023-06-30 00:00:00 UTC,50432.08560493839
2023-07-01 00:00:00 UTC,50298.24605724141
2023-07-02 00:00:00 UTC,50345.678586622475
2023-07-03 00:00:00 UTC,50318.88007079629
2023-07-04 00:00:00 UTC,50171.40982531887
2023-07-05 00:00:00 UTC,49622.70609487866
2023-07-06 00:00:00 UTC,49258.372979883825
2023-07-07 00:00:00 UTC,49132.09285686416
2023-07-08 00:00:00 UTC,49164.19912920996
2023-07-09 00:00:00 UTC,49245.183492664015
2023-07-10 00:00:00 UTC,49086.9508860521
2023-07-11 00:00:00 UTC,49467.65938651912
2023-07-12 00:00:00 UTC,49583.618264938406
2023-07-13 00:00:00 UTC,48413.10665316594
2023-07-14 00:00:00 UTC,48634.64755930493
2023-07-15 00:00:00 UTC,47654.42065037439
2023-07-16 00:00:00 UTC,47631.31561230557
2023-07-17 00:00:00 UTC,47810.31040935152
2023-07-18 00:00:00 UTC,47837.222590313664
2023-07-19 00:00:00 UTC,48139.12997386478
2023-07-20 00:00:00 UTC,48013.521814440406
2023-07-21 00:00:00 UTC,48477.4709878125
2023-07-22 00:00:00 UTC,48556.85810800552
2023-07-23 00:00:00 UTC,48657.64674061351
2023-07-24 00:00:00 UTC,47711.927349828555
2023-07-25 00:00:00 UTC,47288.769200045645
2023-07-26 00:00:00 UTC,47454.368596575245
2023-07-27 00:00:00 UTC,47222.131140810256
2023-07-28 00:00:00 UTC,47712.33899961361
2023-07-29 00:00:00 UTC,47807.721388517246
2023-07-30 00:00:00 UTC,47756.06209615856
2023-07-31 00:00:00 UTC,47829.859828495326
2023-08-01 00:00:00 UTC,47397.64574407649
2023-08-02 00:00:00 UTC,48019.829484046866
2023-08-03 00:00:00 UTC,47675.57546656584
2023-08-04 00:00:00 UTC,47665.00951298724
2023-08-05 00:00:00 UTC,47502.604642230566
2023-08-06 00:00:00 UTC,47506.94996870699
2023-08-07 00:00:00 UTC,47535.783403968824
2023-08-08 00:00:00 UTC,48136.11744703424
2023-08-09 00:00:00 UTC,48500.85530810392
2023-08-10 00:00:00 UTC,48195.48347273342
2023-08-11 00:00:00 UTC,48049.521722534
2023-08-12 00:00:00 UTC,48061.77041270567
2023-08-13 00:00:00 UTC,48049.28106898204
2023-08-14 00:00:00 UTC,48048.708508291806
2023-08-15 00:00:00 UTC,48014.47661776468
2023-08-16 00:00:00 UTC,47702.38105960782
2023-08-17 00:00:00 UTC,46250.21116832083
2023-08-18 00:00:00 UTC,43350.126613375855
2023-08-19 00:00:00 UTC,42887.639344107985
2023-08-20 00:00:00 UTC,43013.953372214266
2023-08-21 00:00:00 UTC,42910.698775247925
2023-08-22 00:00:00 UTC,42759.32910452999
2023-08-23 00:00:00 UTC,43103.0542737524
2023-08-24 00:00:00 UTC,43222.83400092942
2023-08-25 00:00:00 UTC,42847.792226664256
2023-08-26 00:00:00 UTC,42830.29587162484
2023-08-27 00:00:00 UTC,42873.25906014599
2023-08-28 00:00:00 UTC,42827.1719139668
2023-08-29 00:00:00 UTC,43876.670831344214
2023-08-30 00:00:00 UTC,44850.411646030305
2023-08-31 00:00:00 UTC,44109.920938875504
2023-09-01 00:00:00 UTC,42667.410015936344
2023-09-02 00:00:00 UTC,42522.00492475691
2023-09-03 00:00:00 UTC,42628.26738271815
2023-09-04 00:00:00 UTC,42599.2102058853
2023-09-05 00:00:00 UTC,42353.30385817367
2023-09-06 00:00:00 UTC,42310.53154422347
2023-09-07 00:00:00 UTC,42456.30068049126
2023-09-08 00:00:00 UTC,42743.790367774134
2023-09-09 00:00:00 UTC,42494.960737748224
2023-09-10 00:00:00 UTC,42447.85078027025
2023-09-11 00:00:00 UTC,41969.59909561408
2023-09-12 00:00:00 UTC,42561.044391008465
2023-09-13 00:00:00 UTC,42886.75885522503
2023-09-14 00:00:00 UTC,43400.633253272536
2023-09-15 00:00:00 UTC,43499.244744216
2023-09-16 00:00:00 UTC,43603.13095076859
2023-09-17 00:00:00 UTC,43547.49546279033
2023-09-18 00:00:00 UTC,44066.667580085115
2023-09-19 00:00:00 UTC,44375.78117769924
2023-09-20 00:00:00 UTC,44491.048316030254
2023-09-21 00:00:00 UTC,43951.728846913174
2023-09-22 00:00:00 UTC,43685.65547430759
2023-09-23 00:00:00 UTC,43626.87046981863
2023-09-24 00:00:00 UTC,43604.62753600115
2023-09-25 00:00:00 UTC,43010.22209724166
2023-09-26 00:00:00 UTC,43058.21124258953
2023-09-27 00:00:00 UTC,43172.44396641627
2023-09-28 00:00:00 UTC,43774.39415168647
2023-09-29 00:00:00 UTC,45203.07440497369
2023-09-30 00:00:00 UTC,45195.29417513114
2023-10-01 00:00:00 UTC,45495.756038732485
2023-10-02 00:00:00 UTC,47334.6249171181
2023-10-03 00:00:00 UTC,47059.64748722725
2023-10-04 00:00:00 UTC,47088.33168176937
2023-10-05 00:00:00 UTC,46960.56095901932
2023-10-06 00:00:00 UTC,46913.9921910652
2023-10-07 00:00:00 UTC,47291.835845097674
2023-10-08 00:00:00 UTC,47300.77895944634
2023-10-09 00:00:00 UTC,46768.21831349834
2023-10-10 00:00:00 UTC,46304.17043776547
2023-10-11 00:00:00 UTC,45369.280689341365
2023-10-12 00:00:00 UTC,45182.45399936248
2023-10-13 00:00:00 UTC,45990.74913894194
2023-10-14 00:00:00 UTC,46055.25632103154
2023-10-15 00:00:00 UTC,46159.84563989803
2023-10-16 00:00:00 UTC,47693.1386957793
2023-10-17 00:00:00 UTC,48663.56782093565
2023-10-18 00:00:00 UTC,48704.92331531616
2023-10-19 00:00:00 UTC,49429.153804622154
2023-10-20 00:00:00 UTC,50932.74504442455
2023-10-21 00:00:00 UTC,51513.96597141127
2023-10-22 00:00:00 UTC,51745.75221841217
2023-10-23 00:00:00 UTC,53546.62989658176
2023-10-24 00:00:00 UTC,58558.11858031987
2023-10-25 00:00:00 UTC,59308.61892920647
2023-10-26 00:00:00 UTC,59560.13774594793
2023-10-27 00:00:00 UTC,58701.91027500637
2023-10-28 00:00:00 UTC,58912.96791403745
2023-10-29 00:00:00 UTC,59232.37341594776
2023-10-30 00:00:00 UTC,59416.26095530243
