Time,satoshi.si
2022-01-28 00:00:00 UTC,352692.2342954699
2022-01-29 00:00:00 UTC,360037.85276076343
2022-01-30 00:00:00 UTC,360958.75321657094
2022-01-31 00:00:00 UTC,357143.63771946955
2022-02-01 00:00:00 UTC,366621.8919125361
2022-02-02 00:00:00 UTC,361585.7701297953
2022-02-03 00:00:00 UTC,350062.99280962744
2022-02-04 00:00:00 UTC,367759.54772701615
2022-02-05 00:00:00 UTC,394435.50556681724
2022-02-06 00:00:00 UTC,395114.75668450264
2022-02-07 00:00:00 UTC,409399.6124140024
2022-02-08 00:00:00 UTC,416331.5236603609
2022-02-09 00:00:00 UTC,417001.880726043
2022-02-10 00:00:00 UTC,420626.7695535046
2022-02-11 00:00:00 UTC,409798.7028459375
2022-02-12 00:00:00 UTC,402082.1276315823
2022-02-13 00:00:00 UTC,402334.65404902265
2022-02-14 00:00:00 UTC,401399.2711330213
2022-02-15 00:00:00 UTC,417087.4503352937
2022-02-16 00:00:00 UTC,417841.203847515
2022-02-17 00:00:00 UTC,412331.68938629684
2022-02-18 00:00:00 UTC,384095.7568753118
2022-02-19 00:00:00 UTC,381125.2924642876
2022-02-20 00:00:00 UTC,368762.243781845
2022-02-21 00:00:00 UTC,366258.1728766615
2022-02-22 00:00:00 UTC,356288.8799452062
2022-02-23 00:00:00 UTC,363748.4297317073
2022-02-24 00:00:00 UTC,343961.5707777727
2022-02-25 00:00:00 UTC,369727.8703183315
2022-02-26 00:00:00 UTC,373316.5986280492
2022-02-27 00:00:00 UTC,368301.44309435907
2022-02-28 00:00:00 UTC,375556.5072114814
2022-03-01 00:00:00 UTC,415626.8255242378
2022-03-02 00:00:00 UTC,419990.8433161683
2022-03-03 00:00:00 UTC,411116.6136400227
2022-03-04 00:00:00 UTC,391617.9495096385
2022-03-05 00:00:00 UTC,374415.996981142
2022-03-06 00:00:00 UTC,373530.268103457
2022-03-07 00:00:00 UTC,366129.7808921222
2022-03-08 00:00:00 UTC,374160.4860734505
2022-03-09 00:00:00 UTC,396653.5828334054
2022-03-10 00:00:00 UTC,447024.0436153545
2022-03-11 00:00:00 UTC,372401.71641546657
2022-03-12 00:00:00 UTC,373588.84379624977
2022-03-13 00:00:00 UTC,371444.018655152
2022-03-14 00:00:00 UTC,370194.64910921303
2022-03-15 00:00:00 UTC,372830.9020630984
2022-03-16 00:00:00 UTC,384367.7574945627
2022-03-17 00:00:00 UTC,390466.40408017207
2022-03-18 00:00:00 UTC,390802.70459074096
2022-03-19 00:00:00 UTC,398891.7615702518
2022-03-20 00:00:00 UTC,396371.0623958877
2022-03-21 00:00:00 UTC,391480.4514372187
2022-03-22 00:00:00 UTC,404175.59153109236
2022-03-23 00:00:00 UTC,402688.93626314995
2022-03-24 00:00:00 UTC,412908.8111560983
2022-03-25 00:00:00 UTC,421810.81459726184
2022-03-26 00:00:00 UTC,422044.0477276807
2022-03-27 00:00:00 UTC,428271.17830765253
2022-03-28 00:00:00 UTC,450003.5244984596
2022-03-29 00:00:00 UTC,451692.936064739
2022-03-30 00:00:00 UTC,448669.92621562735
2022-03-31 00:00:00 UTC,443441.90318530187
2022-04-01 00:00:00 UTC,427498.9980305975
2022-04-02 00:00:00 UTC,436306.5517745973
2022-04-03 00:00:00 UTC,435133.16016944166
2022-04-04 00:00:00 UTC,436533.90100883174
2022-04-05 00:00:00 UTC,435642.5095501184
2022-04-06 00:00:00 UTC,422867.86356088065
2022-04-07 00:00:00 UTC,414033.16444257234
2022-04-08 00:00:00 UTC,413456.7254283132
2022-04-09 00:00:00 UTC,405719.67591406987
2022-04-10 00:00:00 UTC,408598.7892761566
2022-04-11 00:00:00 UTC,393667.97809239785
2022-04-12 00:00:00 UTC,384307.9477383927
2022-04-13 00:00:00 UTC,390911.9707013756
2022-04-14 00:00:00 UTC,389700.96482748265
2022-04-15 00:00:00 UTC,385541.07901324116
2022-04-16 00:00:00 UTC,453987.9805500329
2022-04-17 00:00:00 UTC,386215.71040254424
2022-04-18 00:00:00 UTC,380540.94360608497
2022-04-19 00:00:00 UTC,398092.19400744163
2022-04-20 00:00:00 UTC,396620.24599667784
2022-04-21 00:00:00 UTC,397577.4542520002
2022-04-22 00:00:00 UTC,386228.10854999727
2022-04-23 00:00:00 UTC,382314.7739038243
2022-04-24 00:00:00 UTC,382122.64430234215
2022-04-25 00:00:00 UTC,383598.23811607785
2022-04-26 00:00:00 UTC,391612.365582839
2022-04-27 00:00:00 UTC,387530.8464851087
2022-04-28 00:00:00 UTC,396447.1663550412
2022-04-29 00:00:00 UTC,390048.7432254227
2022-04-30 00:00:00 UTC,384478.05283820216
2022-05-01 00:00:00 UTC,379914.0664028734
2022-05-02 00:00:00 UTC,469368.3626367792
2022-05-03 00:00:00 UTC,465958.2699084433
2022-05-04 00:00:00 UTC,387622.91080367746
2022-05-05 00:00:00 UTC,383227.9297106436
2022-05-06 00:00:00 UTC,361644.60606733634
2022-05-07 00:00:00 UTC,360792.0547047772
2022-05-08 00:00:00 UTC,348464.418172548
2022-05-09 00:00:00 UTC,329581.7129661564
2022-05-10 00:00:00 UTC,316595.3074245807
2022-05-11 00:00:00 UTC,308948.50312007923
2022-05-12 00:00:00 UTC,288178.8715307014
2022-05-13 00:00:00 UTC,304298.7532406878
2022-05-14 00:00:00 UTC,295377.3459745899
2022-05-15 00:00:00 UTC,303410.29108959745
2022-05-16 00:00:00 UTC,300413.94585959555
2022-05-17 00:00:00 UTC,303534.4914817065
2022-05-18 00:00:00 UTC,296748.90818977536
2022-05-19 00:00:00 UTC,296542.674081235
2022-05-20 00:00:00 UTC,298664.19637835113
2022-05-21 00:00:00 UTC,294017.295813262
2022-05-22 00:00:00 UTC,298545.59768773365
2022-05-23 00:00:00 UTC,301418.4458932165
2022-05-24 00:00:00 UTC,293679.7253604787
2022-05-25 00:00:00 UTC,297952.8759778504
2022-05-26 00:00:00 UTC,294688.5908173347
2022-05-27 00:00:00 UTC,288957.1654458426
2022-05-28 00:00:00 UTC,288354.80318869837
2022-05-29 00:00:00 UTC,290447.3868244451
2022-05-30 00:00:00 UTC,304805.35201554606
2022-05-31 00:00:00 UTC,314901.1231822754
2022-06-01 00:00:00 UTC,308341.2740825188
2022-06-02 00:00:00 UTC,298751.0702939804
2022-06-03 00:00:00 UTC,298387.96742866404
2022-06-04 00:00:00 UTC,295852.5927838014
2022-06-05 00:00:00 UTC,297106.62676234904
2022-06-06 00:00:00 UTC,310943.6851626293
2022-06-07 00:00:00 UTC,298655.2007330572
2022-06-08 00:00:00 UTC,303238.70231398696
2022-06-09 00:00:00 UTC,301256.09331490414
2022-06-10 00:00:00 UTC,295388.04265094537
2022-06-11 00:00:00 UTC,288050.4224633434
2022-06-12 00:00:00 UTC,275993.10683719185
2022-06-13 00:00:00 UTC,242164.11850146807
2022-06-14 00:00:00 UTC,221853.67674611934
2022-06-15 00:00:00 UTC,213896.89346744132
2022-06-16 00:00:00 UTC,214489.7098097757
2022-06-17 00:00:00 UTC,207297.50692646287
2022-06-18 00:00:00 UTC,193520.39065705298
2022-06-19 00:00:00 UTC,193495.16522231107
2022-06-20 00:00:00 UTC,203599.89957053593
2022-06-21 00:00:00 UTC,210690.23908437046
2022-06-22 00:00:00 UTC,203552.1716363268
2022-06-23 00:00:00 UTC,205963.20758772246
2022-06-24 00:00:00 UTC,211471.56074102162
2022-06-25 00:00:00 UTC,213110.27339289422
2022-06-26 00:00:00 UTC,214147.552852178
2022-06-27 00:00:00 UTC,210856.69164789253
2022-06-28 00:00:00 UTC,207435.4104530847
2022-06-29 00:00:00 UTC,201829.94443662406
2022-06-30 00:00:00 UTC,194317.85205366166
2022-07-01 00:00:00 UTC,205465.37725313377
2022-07-02 00:00:00 UTC,201949.05986178713
2022-07-03 00:00:00 UTC,200995.63823719305
2022-07-04 00:00:00 UTC,203994.52937169155
2022-07-05 00:00:00 UTC,213033.71282580908
2022-07-06 00:00:00 UTC,216271.3012069628
2022-07-07 00:00:00 UTC,222243.85091429012
2022-07-08 00:00:00 UTC,231745.11978498657
2022-07-09 00:00:00 UTC,230174.37064051512
2022-07-10 00:00:00 UTC,225137.31616590705
2022-07-11 00:00:00 UTC,220146.35971755724
2022-07-12 00:00:00 UTC,212345.04791548807
2022-07-13 00:00:00 UTC,209591.3290116965
2022-07-14 00:00:00 UTC,216984.08610178143
2022-07-15 00:00:00 UTC,222116.6565380969
2022-07-16 00:00:00 UTC,222835.80522767355
2022-07-17 00:00:00 UTC,226250.09661505008
2022-07-18 00:00:00 UTC,229533.73740230603
2022-07-19 00:00:00 UTC,233322.74332327902
2022-07-20 00:00:00 UTC,244335.38137413873
2022-07-21 00:00:00 UTC,237062.68758489442
2022-07-22 00:00:00 UTC,239594.16048052418
2022-07-23 00:00:00 UTC,233203.47739314768
2022-07-24 00:00:00 UTC,234942.04385873541
2022-07-25 00:00:00 UTC,226084.34927671182
2022-07-26 00:00:00 UTC,220228.16184296983
2022-07-27 00:00:00 UTC,226353.22026242386
2022-07-28 00:00:00 UTC,243681.94374805063
2022-07-29 00:00:00 UTC,248941.09746499846
2022-07-30 00:00:00 UTC,250342.294068753
2022-07-31 00:00:00 UTC,247328.28643447976
2022-08-01 00:00:00 UTC,242070.00433819235
2022-08-02 00:00:00 UTC,239221.4250473604
2022-08-03 00:00:00 UTC,241532.49329058066
2022-08-04 00:00:00 UTC,238266.18017674674
2022-08-05 00:00:00 UTC,240729.80379757463
2022-08-06 00:00:00 UTC,241746.76918836858
2022-08-07 00:00:00 UTC,240461.004027645
2022-08-08 00:00:00 UTC,247838.34254430054
2022-08-09 00:00:00 UTC,244207.08401501057
2022-08-10 00:00:00 UTC,244400.6980679968
2022-08-11 00:00:00 UTC,253949.43276240292
2022-08-12 00:00:00 UTC,249831.7420577543
2022-08-13 00:00:00 UTC,255448.64348132425
2022-08-14 00:00:00 UTC,255199.1023915446
2022-08-15 00:00:00 UTC,252797.39835983588
2022-08-16 00:00:00 UTC,249984.85616884066
2022-08-17 00:00:00 UTC,247392.93525229095
2022-08-18 00:00:00 UTC,244647.0767681831
2022-08-19 00:00:00 UTC,228228.13110187047
2022-08-20 00:00:00 UTC,221755.7568370099
2022-08-21 00:00:00 UTC,223842.21144038503
2022-08-22 00:00:00 UTC,222725.6432023544
2022-08-23 00:00:00 UTC,224073.5697410602
2022-08-24 00:00:00 UTC,224882.646092052
2022-08-25 00:00:00 UTC,226237.91042010102
2022-08-26 00:00:00 UTC,221704.10825349594
2022-08-27 00:00:00 UTC,210844.06757041466
2022-08-28 00:00:00 UTC,209503.1891260107
2022-08-29 00:00:00 UTC,209436.63977297355
2022-08-30 00:00:00 UTC,211103.57401867633
2022-08-31 00:00:00 UTC,211756.3200813191
2022-09-01 00:00:00 UTC,209257.47956993195
2022-09-02 00:00:00 UTC,210483.1784201902
2022-09-03 00:00:00 UTC,207878.91561310602
2022-09-04 00:00:00 UTC,207484.44633675876
2022-09-05 00:00:00 UTC,207385.4403913823
2022-09-06 00:00:00 UTC,205313.17119989468
2022-09-07 00:00:00 UTC,198185.83284956557
2022-09-08 00:00:00 UTC,201812.03448331915
2022-09-09 00:00:00 UTC,217229.75368759155
2022-09-10 00:00:00 UTC,223775.3422360484
2022-09-11 00:00:00 UTC,225816.30695771717
2022-09-12 00:00:00 UTC,231241.14370484606
2022-09-13 00:00:00 UTC,224830.80893931276
2022-09-14 00:00:00 UTC,211684.2564015327
2022-09-15 00:00:00 UTC,209307.0074035381
2022-09-16 00:00:00 UTC,206478.55007061872
2022-09-17 00:00:00 UTC,209029.14086112796
2022-09-18 00:00:00 UTC,208001.1275356266
2022-09-19 00:00:00 UTC,199274.4594540407
2022-09-20 00:00:00 UTC,200917.9273250037
2022-09-21 00:00:00 UTC,199237.4678115168
2022-09-22 00:00:00 UTC,199144.758639214
2022-09-23 00:00:00 UTC,199686.92401655385
2022-09-24 00:00:00 UTC,199859.91191388314
2022-09-25 00:00:00 UTC,198873.45598412264
2022-09-26 00:00:00 UTC,199546.35447070157
2022-09-27 00:00:00 UTC,207050.36071240375
2022-09-28 00:00:00 UTC,200713.01430383924
2022-09-29 00:00:00 UTC,203469.42076634476
2022-09-30 00:00:00 UTC,221863.328350923
2022-10-01 00:00:00 UTC,219743.76291938577
2022-10-02 00:00:00 UTC,218707.63115085365
2022-10-03 00:00:00 UTC,218894.90869862845
2022-10-04 00:00:00 UTC,221944.73845961972
2022-10-05 00:00:00 UTC,223837.9074987551
2022-10-06 00:00:00 UTC,226219.17878942526
2022-10-07 00:00:00 UTC,223354.0638354154
2022-10-08 00:00:00 UTC,220750.0993062927
2022-10-09 00:00:00 UTC,220555.14944334762
2022-10-10 00:00:00 UTC,223728.01469983117
2022-10-11 00:00:00 UTC,221707.6582766502
2022-10-12 00:00:00 UTC,223057.06428281695
2022-10-13 00:00:00 UTC,220731.01835854395
2022-10-14 00:00:00 UTC,224233.30088340575
2022-10-15 00:00:00 UTC,219930.08929165386
2022-10-16 00:00:00 UTC,220216.23481115536
2022-10-17 00:00:00 UTC,222082.61855012522
2022-10-18 00:00:00 UTC,219090.3709511588
2022-10-19 00:00:00 UTC,218067.55292781733
2022-10-20 00:00:00 UTC,216267.88722547077
2022-10-21 00:00:00 UTC,218368.3629825857
2022-10-22 00:00:00 UTC,219434.91961129103
2022-10-23 00:00:00 UTC,220522.44154349258
2022-10-24 00:00:00 UTC,218852.40523526474
2022-10-25 00:00:00 UTC,218815.39749650168
2022-10-26 00:00:00 UTC,225127.45835651437
2022-10-27 00:00:00 UTC,225638.3056467769
2022-10-28 00:00:00 UTC,224602.58616918811
2022-10-29 00:00:00 UTC,228869.39253181822
2022-10-30 00:00:00 UTC,228161.9604758439
2022-10-31 00:00:00 UTC,225834.49651464706
2022-11-01 00:00:00 UTC,225568.53501938452
2022-11-02 00:00:00 UTC,224469.45508344792
2022-11-03 00:00:00 UTC,222955.02349483717
2022-11-04 00:00:00 UTC,227952.14838619123
2022-11-05 00:00:00 UTC,234798.8301953723
2022-11-06 00:00:00 UTC,233359.33687959067
2022-11-07 00:00:00 UTC,228463.747329897
2022-11-08 00:00:00 UTC,215155.1505543614
2022-11-09 00:00:00 UTC,193237.33305096594
2022-11-10 00:00:00 UTC,187806.06462442953
2022-11-11 00:00:00 UTC,189313.53725193455
2022-11-12 00:00:00 UTC,186781.9037972046
2022-11-13 00:00:00 UTC,184865.97178472098
2022-11-14 00:00:00 UTC,183032.60502196645
2022-11-15 00:00:00 UTC,187361.83233804742
2022-11-16 00:00:00 UTC,185872.89495699844
2022-11-17 00:00:00 UTC,184916.6100002574
2022-11-18 00:00:00 UTC,186329.9360517612
2022-11-19 00:00:00 UTC,185286.05847283785
2022-11-20 00:00:00 UTC,184583.92658720247
2022-11-21 00:00:00 UTC,178524.55493839682
2022-11-22 00:00:00 UTC,177763.75460676654
2022-11-23 00:00:00 UTC,183696.7873569898
2022-11-24 00:00:00 UTC,185089.6644235395
2022-11-25 00:00:00 UTC,183881.1661277908
2022-11-26 00:00:00 UTC,184560.80985178612
2022-11-27 00:00:00 UTC,184390.35519643125
2022-11-28 00:00:00 UTC,180801.54371591215
2022-11-29 00:00:00 UTC,183077.0248447639
2022-11-30 00:00:00 UTC,188636.5775912054
2022-12-01 00:00:00 UTC,190258.18962050256
2022-12-02 00:00:00 UTC,189240.39135359047
2022-12-03 00:00:00 UTC,189394.6219989508
2022-12-04 00:00:00 UTC,189896.03587732048
2022-12-05 00:00:00 UTC,191665.2255603941
2022-12-06 00:00:00 UTC,189762.61874055446
2022-12-07 00:00:00 UTC,188922.15314629427
2022-12-08 00:00:00 UTC,189519.8508474484
2022-12-09 00:00:00 UTC,191909.36100775425
2022-12-10 00:00:00 UTC,191650.88187255952
2022-12-11 00:00:00 UTC,191610.16643468366
2022-12-12 00:00:00 UTC,190179.33251725827
2022-12-13 00:00:00 UTC,195078.7718222668
2022-12-14 00:00:00 UTC,199324.18994535136
2022-12-15 00:00:00 UTC,196214.5005444375
2022-12-16 00:00:00 UTC,191235.38465743978
2022-12-17 00:00:00 UTC,187363.11610564147
2022-12-18 00:00:00 UTC,187712.55044916575
2022-12-19 00:00:00 UTC,187179.66858394234
2022-12-20 00:00:00 UTC,188308.75765391605
2022-12-21 00:00:00 UTC,188726.94001753716
2022-12-22 00:00:00 UTC,187889.47241964657
2022-12-23 00:00:00 UTC,187912.29400882556
2022-12-24 00:00:00 UTC,187930.31771745262
2022-12-25 00:00:00 UTC,187790.2920507651
2022-12-26 00:00:00 UTC,188300.39111588607
2022-12-27 00:00:00 UTC,188134.6445613575
2022-12-28 00:00:00 UTC,186512.50474089498
2022-12-29 00:00:00 UTC,186107.57179444557
2022-12-30 00:00:00 UTC,176246.98493370775
2022-12-31 00:00:00 UTC,176340.251709879
2023-01-01 00:00:00 UTC,176274.00035071676
2023-01-02 00:00:00 UTC,177716.88056583438
2023-01-03 00:00:00 UTC,179657.1148694095
2023-01-04 00:00:00 UTC,180330.95457045417
2023-01-05 00:00:00 UTC,180615.01689991722
2023-01-06 00:00:00 UTC,183618.27788792795
2023-01-07 00:00:00 UTC,184650.97400640335
2023-01-08 00:00:00 UTC,184820.59398220977
2023-01-09 00:00:00 UTC,183402.18167839127
2023-01-10 00:00:00 UTC,184794.8451359754
2023-01-11 00:00:00 UTC,187406.47237070318
2023-01-12 00:00:00 UTC,196189.65127169946
2023-01-13 00:00:00 UTC,200932.8176560394
2023-01-14 00:00:00 UTC,218013.45321438997
2023-01-15 00:00:00 UTC,217709.51973535217
2023-01-16 00:00:00 UTC,221698.17862073873
2023-01-17 00:00:00 UTC,225145.87430778335
2023-01-18 00:00:00 UTC,220131.69207787002
2023-01-19 00:00:00 UTC,218218.78594382343
2023-01-20 00:00:00 UTC,223997.01113272746
2023-01-21 00:00:00 UTC,238593.16800993038
2023-01-22 00:00:00 UTC,237448.59123559072
2023-01-23 00:00:00 UTC,235744.952723496
2023-01-24 00:00:00 UTC,236974.06098012382
2023-01-25 00:00:00 UTC,235397.139458411
2023-01-26 00:00:00 UTC,239285.27497247388
2023-01-27 00:00:00 UTC,240295.90319011145
2023-01-28 00:00:00 UTC,240539.5563671223
2023-01-29 00:00:00 UTC,244719.71169133778
2023-01-30 00:00:00 UTC,243866.92219365799
2023-01-31 00:00:00 UTC,240898.11876853896
2023-02-01 00:00:00 UTC,242896.8279859702
2023-02-02 00:00:00 UTC,248739.98437915495
2023-02-03 00:00:00 UTC,245625.13302397364
2023-02-04 00:00:00 UTC,244386.88443710073
2023-02-05 00:00:00 UTC,242707.13858096275
2023-02-06 00:00:00 UTC,240051.9208948593
2023-02-07 00:00:00 UTC,240873.85248602089
2023-02-08 00:00:00 UTC,242068.84840460468
2023-02-09 00:00:00 UTC,237109.0953805081
2023-02-10 00:00:00 UTC,228887.97707952707
2023-02-11 00:00:00 UTC,228217.65743222967
2023-02-12 00:00:00 UTC,230372.92336672812
2023-02-13 00:00:00 UTC,228647.05985605734
2023-02-14 00:00:00 UTC,230622.55013040514
2023-02-15 00:00:00 UTC,238469.13408324835
2023-02-16 00:00:00 UTC,258417.9790727322
2023-02-17 00:00:00 UTC,253167.64320080518
2023-02-18 00:00:00 UTC,258864.09389506647
2023-02-19 00:00:00 UTC,259061.67149862714
2023-02-20 00:00:00 UTC,259192.88352310803
2023-02-21 00:00:00 UTC,259561.77025618238
2023-02-22 00:00:00 UTC,253348.5866473424
2023-02-23 00:00:00 UTC,254438.55565335223
2023-02-24 00:00:00 UTC,249753.9245256056
2023-02-25 00:00:00 UTC,244018.26786848967
2023-02-26 00:00:00 UTC,246006.831890226
2023-02-27 00:00:00 UTC,247668.6285701563
2023-02-28 00:00:00 UTC,247076.21920981686
2023-03-01 00:00:00 UTC,249138.32748584324
2023-03-02 00:00:00 UTC,247682.03641566826
2023-03-03 00:00:00 UTC,237731.9405604082
2023-03-04 00:00:00 UTC,236815.94830314524
2023-03-05 00:00:00 UTC,237969.02149862904
2023-03-06 00:00:00 UTC,237952.78233588408
2023-03-07 00:00:00 UTC,236886.82546187582
2023-03-08 00:00:00 UTC,233896.00317993123
2023-03-09 00:00:00 UTC,227539.05122134014
2023-03-10 00:00:00 UTC,212984.86388224887
2023-03-11 00:00:00 UTC,217551.67254428664
2023-03-12 00:00:00 UTC,222122.99627905973
2023-03-13 00:00:00 UTC,244162.24079613175
2023-03-14 00:00:00 UTC,261885.5569913188
2023-03-15 00:00:00 UTC,260984.371665201
2023-03-16 00:00:00 UTC,261474.13360290934
2023-03-17 00:00:00 UTC,276350.6479728115
2023-03-18 00:00:00 UTC,287283.83209771797
2023-03-19 00:00:00 UTC,288838.44499909534
2023-03-20 00:00:00 UTC,293186.7570984421
2023-03-21 00:00:00 UTC,293898.08445989783
2023-03-22 00:00:00 UTC,294643.4397486508
2023-03-23 00:00:00 UTC,291880.91551207897
2023-03-24 00:00:00 UTC,293921.2660336458
2023-03-25 00:00:00 UTC,289517.3202864319
2023-03-26 00:00:00 UTC,291691.5821587104
2023-03-27 00:00:00 UTC,289892.96927552344
2023-03-28 00:00:00 UTC,285171.67173919565
2023-03-29 00:00:00 UTC,295473.0592676871
2023-03-30 00:00:00 UTC,298194.4829512108
2023-03-31 00:00:00 UTC,298394.6049515985
2023-04-01 00:00:00 UTC,300646.45903115405
2023-04-02 00:00:00 UTC,298926.3899767551
2023-04-03 00:00:00 UTC,296191.785153039
2023-04-04 00:00:00 UTC,295062.59088537924
2023-04-05 00:00:00 UTC,298614.8468636921
2023-04-06 00:00:00 UTC,297981.42005653644
2023-04-07 00:00:00 UTC,297588.7504378426
2023-04-08 00:00:00 UTC,298080.76449427736
2023-04-09 00:00:00 UTC,298544.3020497582
2023-04-10 00:00:00 UTC,303861.1392881749
2023-04-11 00:00:00 UTC,320724.8221897027
2023-04-12 00:00:00 UTC,317210.41302113095
2023-04-13 00:00:00 UTC,317496.6390620041
2023-04-14 00:00:00 UTC,319726.9925326309
2023-04-15 00:00:00 UTC,318608.12237740745
2023-04-16 00:00:00 UTC,317798.9750686906
2023-04-17 00:00:00 UTC,310649.02441457217
2023-04-18 00:00:00 UTC,310514.8308022273
2023-04-19 00:00:00 UTC,307045.0956222302
2023-04-20 00:00:00 UTC,297391.1543715386
2023-04-21 00:00:00 UTC,289093.8119099945
2023-04-22 00:00:00 UTC,283779.0453213375
2023-04-23 00:00:00 UTC,285800.33136269543
2023-04-24 00:00:00 UTC,283264.8269938331
2023-04-25 00:00:00 UTC,282594.5544455933
2023-04-26 00:00:00 UTC,297745.6541553064
2023-04-27 00:00:00 UTC,301094.7233510779
2023-04-28 00:00:00 UTC,303734.14924365043
2023-04-29 00:00:00 UTC,303578.89322625595
2023-04-30 00:00:00 UTC,303897.4524175912
2023-05-01 00:00:00 UTC,294687.6806875799
2023-05-02 00:00:00 UTC,293440.5727533155
2023-05-03 00:00:00 UTC,296475.0729167314
2023-05-04 00:00:00 UTC,300427.9986729443
2023-05-05 00:00:00 UTC,303444.2609811775
2023-05-06 00:00:00 UTC,302137.279556304
2023-05-07 00:00:00 UTC,300128.1483108824
2023-05-08 00:00:00 UTC,290001.6525555292
2023-05-09 00:00:00 UTC,285874.42628108704
2023-05-10 00:00:00 UTC,287047.5958583488
2023-05-11 00:00:00 UTC,282577.0903657152
2023-05-12 00:00:00 UTC,274578.9793885621
2023-05-13 00:00:00 UTC,277800.4737604499
2023-05-14 00:00:00 UTC,278192.5068883853
2023-05-15 00:00:00 UTC,283268.0247185022
2023-05-16 00:00:00 UTC,280755.67269170465
2023-05-17 00:00:00 UTC,279858.365616954
2023-05-18 00:00:00 UTC,281431.15594273875
2023-05-19 00:00:00 UTC,278832.7913019468
2023-05-20 00:00:00 UTC,279493.96888021816
2023-05-21 00:00:00 UTC,279996.03754600306
2023-05-22 00:00:00 UTC,278612.03683030367
2023-05-23 00:00:00 UTC,282576.48758080974
2023-05-24 00:00:00 UTC,276431.6388719865
2023-05-25 00:00:00 UTC,273402.46128028585
2023-05-26 00:00:00 UTC,276228.0023205188
2023-05-27 00:00:00 UTC,277839.90311463346
2023-05-28 00:00:00 UTC,283773.48402179853
2023-05-29 00:00:00 UTC,289149.6459041704
2023-05-30 00:00:00 UTC,288270.3199467579
2023-05-31 00:00:00 UTC,282441.17992315034
2023-06-01 00:00:00 UTC,279278.4987370529
2023-06-02 00:00:00 UTC,280669.7035858396
2023-06-03 00:00:00 UTC,281627.26358918945
2023-06-04 00:00:00 UTC,281901.91224624414
2023-06-05 00:00:00 UTC,274905.23607421137
2023-06-06 00:00:00 UTC,271505.41008643864
2023-06-07 00:00:00 UTC,277457.11949939665
2023-06-08 00:00:00 UTC,275514.1299384423
2023-06-09 00:00:00 UTC,275936.7290149704
2023-06-10 00:00:00 UTC,269428.28862342087
2023-06-11 00:00:00 UTC,269679.2878527642
2023-06-12 00:00:00 UTC,269952.159658189
2023-06-13 00:00:00 UTC,270840.8959874651
2023-06-14 00:00:00 UTC,269226.0032153033
2023-06-15 00:00:00 UTC,262047.66228164232
2023-06-16 00:00:00 UTC,268458.16193408496
2023-06-17 00:00:00 UTC,275874.09755135287
2023-06-18 00:00:00 UTC,277211.3147824019
2023-06-19 00:00:00 UTC,276742.7527306969
2023-06-20 00:00:00 UTC,283381.8381997191
2023-06-21 00:00:00 UTC,304633.00520416844
2023-06-22 00:00:00 UTC,312523.1701752905
2023-06-23 00:00:00 UTC,315079.8465756988
2023-06-24 00:00:00 UTC,317786.08851432585
2023-06-25 00:00:00 UTC,317519.1803700805
2023-06-26 00:00:00 UTC,314440.5733843626
2023-06-27 00:00:00 UTC,317019.7813705364
2023-06-28 00:00:00 UTC,315180.5260173666
2023-06-29 00:00:00 UTC,315952.4010677597
2023-06-30 00:00:00 UTC,333388.76620834414
2023-07-01 00:00:00 UTC,332504.000069063
2023-07-02 00:00:00 UTC,332817.5598248972
2023-07-03 00:00:00 UTC,335366.532184552
2023-07-04 00:00:00 UTC,336640.28586654266
2023-07-05 00:00:00 UTC,333714.1562643837
2023-07-06 00:00:00 UTC,334470.6606428441
2023-07-07 00:00:00 UTC,331581.746571928
2023-07-08 00:00:00 UTC,331798.42478043307
2023-07-09 00:00:00 UTC,332344.9705332742
2023-07-10 00:00:00 UTC,329182.0371757128
2023-07-11 00:00:00 UTC,327446.71472182404
2023-07-12 00:00:00 UTC,325026.35330542637
2023-07-13 00:00:00 UTC,316963.89181594766
2023-07-14 00:00:00 UTC,317789.8016978787
2023-07-15 00:00:00 UTC,311384.77707776375
2023-07-16 00:00:00 UTC,311233.8035263021
2023-07-17 00:00:00 UTC,309823.5325994917
2023-07-18 00:00:00 UTC,307305.52419088304
2023-07-19 00:00:00 UTC,307793.6631560169
2023-07-20 00:00:00 UTC,308620.081315478
2023-07-21 00:00:00 UTC,311430.11703379184
2023-07-22 00:00:00 UTC,311940.1176511695
2023-07-23 00:00:00 UTC,312587.6063713767
2023-07-24 00:00:00 UTC,308057.27821236925
2023-07-25 00:00:00 UTC,305634.59641172783
2023-07-26 00:00:00 UTC,307183.66451039835
2023-07-27 00:00:00 UTC,305103.31989252515
2023-07-28 00:00:00 UTC,308763.5893601437
2023-07-29 00:00:00 UTC,309380.84287101997
2023-07-30 00:00:00 UTC,309046.5371365515
2023-07-31 00:00:00 UTC,309524.1086243615
2023-08-01 00:00:00 UTC,306727.09688955126
2023-08-02 00:00:00 UTC,310753.4701259655
2023-08-03 00:00:00 UTC,308525.6794052056
2023-08-04 00:00:00 UTC,308457.30334525247
2023-08-05 00:00:00 UTC,307406.323412686
2023-08-06 00:00:00 UTC,307434.44357254263
2023-08-07 00:00:00 UTC,307621.0350319364
2023-08-08 00:00:00 UTC,311506.0110745795
2023-08-09 00:00:00 UTC,313866.3600643938
2023-08-10 00:00:00 UTC,311890.1898334761
