Time,satoshi.si
2018-06-28 00:00:00+00:00,2853.78065523520263013779
2018-06-29 00:00:00+00:00,2751.88695200853135247598
2018-07-02 00:00:00+00:00,3041.91299533598157722736
2018-07-03 00:00:00+00:00,3124.41296974270926511963
2018-07-05 00:00:00+00:00,3094.68180918591815498075
2018-07-06 00:00:00+00:00,3102.66637810241081751883
2018-07-09 00:00:00+00:00,3152.1553906553381239064
2018-07-10 00:00:00+00:00,3011.09531279814882509527
2018-07-11 00:00:00+00:00,3023.76981865955485773156
2018-07-12 00:00:00+00:00,3019.94426368392760196002
2018-07-13 00:00:00+00:00,2999.10836824567149960785
2018-07-16 00:00:00+00:00,3173.91601647876586866914
2018-07-17 00:00:00+00:00,3412.54048124261635166476
2018-07-18 00:00:00+00:00,3641.96402538993152120383
2018-07-19 00:00:00+00:00,3624.40949051136112757376
2018-07-20 00:00:00+00:00,3597.53656830337604333181
2018-07-23 00:00:00+00:00,3687.4199719527637171268
2018-07-24 00:00:00+00:00,3832.14126682888127106708
2018-07-25 00:00:00+00:00,3905.64998026131888764212
2018-07-26 00:00:00+00:00,3817.34802396376744582085
2018-07-27 00:00:00+00:00,3692.22052281125343142776
2018-07-30 00:00:00+00:00,3752.70629480530760702095
2018-07-31 00:00:00+00:00,3700.36592671568951118388
2018-08-01 00:00:00+00:00,3680.31504440464550498291
2018-08-02 00:00:00+00:00,3699.29967964388970358414
2018-08-03 00:00:00+00:00,3570.15787243804152240045
2018-08-06 00:00:00+00:00,3380.3505492402910022065
2018-08-07 00:00:00+00:00,3356.47524868365417205496
2018-08-08 00:00:00+00:00,3141.72043172984695047489
2018-08-09 00:00:00+00:00,3187.18548150101833016379
2018-08-10 00:00:00+00:00,3156.08845216838153646677
2018-08-13 00:00:00+00:00,3158.9725212471039412776
2018-08-14 00:00:00+00:00,2968.17375133832319988869
2018-08-15 00:00:00+00:00,3163.22015987930308256182
2018-08-16 00:00:00+00:00,3194.49107723489305499243
2018-08-17 00:00:00+00:00,3245.77935072536956795375
2018-08-20 00:00:00+00:00,3227.73840539434377205907
2018-08-21 00:00:00+00:00,3162.92394304811614347273
2018-08-22 00:00:00+00:00,3210.78778825778044847539
2018-08-23 00:00:00+00:00,3127.10894121642650134163
2018-08-24 00:00:00+00:00,3159.63031508967969784862
2018-08-27 00:00:00+00:00,3220.47391605676375547773
2018-08-28 00:00:00+00:00,3343.99912093147349878564
2018-08-29 00:00:00+00:00,3367.69527126710499942419
2018-08-30 00:00:00+00:00,3249.61324502179468254326
2018-08-31 00:00:00+00:00,3270.31703179555552196689
2018-09-04 00:00:00+00:00,3617.34270307427004809142
2018-09-05 00:00:00+00:00,3602.68482355032938357908
2018-09-06 00:00:00+00:00,3292.38080134564870604663
2018-09-07 00:00:00+00:00,3302.33504547333359369077
2018-09-10 00:00:00+00:00,3188.76203021625087785651
2018-09-11 00:00:00+00:00,3165.46957620108059927588
2018-09-12 00:00:00+00:00,3099.41771462757742483518
2018-09-13 00:00:00+00:00,3211.87927315283286588965
2018-09-14 00:00:00+00:00,3280.40586069054961626534
2018-09-17 00:00:00+00:00,3220.48013958108276710846
2018-09-18 00:00:00+00:00,3160.01289471377958761877
2018-09-19 00:00:00+00:00,3151.55677707162703882204
2018-09-20 00:00:00+00:00,3172.88723771474406021298
2018-09-21 00:00:00+00:00,3280.0119203834437939804
2018-09-24 00:00:00+00:00,3248.47744551081996178254
2018-09-25 00:00:00+00:00,3108.16680546543784657842
2018-09-26 00:00:00+00:00,3139.1304351534695342707
2018-09-27 00:00:00+00:00,3149.92507118171351976343
2018-09-28 00:00:00+00:00,3178.98183574014501573402
2018-10-01 00:00:00+00:00,3123.350954326336250233
2018-10-02 00:00:00+00:00,3082.72132242786847200477
2018-10-03 00:00:00+00:00,3046.72628385280358997989
2018-10-04 00:00:00+00:00,3111.22807518536865245551
2018-10-05 00:00:00+00:00,3127.81629103911245692871
2018-10-08 00:00:00+00:00,3185.63810668004680337617
2018-10-09 00:00:00+00:00,3177.42306563018064480275
2018-10-10 00:00:00+00:00,3214.09729198527566040866
2018-10-11 00:00:00+00:00,3190.59847071570084153791
2018-10-12 00:00:00+00:00,3215.36309699090725189308
2018-10-15 00:00:00+00:00,3332.35515206056834358606
2018-10-16 00:00:00+00:00,3326.71969043661283649271
2018-10-17 00:00:00+00:00,3339.04211867511503442074
2018-10-18 00:00:00+00:00,3418.25775432202271986171
2018-10-19 00:00:00+00:00,3372.45049554046954654041
2018-10-22 00:00:00+00:00,3398.92471122380675296881
2018-10-23 00:00:00+00:00,3452.30158828844105300959
2018-10-24 00:00:00+00:00,3540.35018596363352116896
2018-10-25 00:00:00+00:00,3561.32121160837141360389
2018-10-26 00:00:00+00:00,3594.70830690441380284028
2018-10-29 00:00:00+00:00,3508.78763161291271899245
2018-10-30 00:00:00+00:00,3486.72445120956990649574
2018-10-31 00:00:00+00:00,3523.07926035868649705662
2018-11-01 00:00:00+00:00,3682.3887425042262293573
2018-11-02 00:00:00+00:00,3726.56167864731833105907
2018-11-05 00:00:00+00:00,3779.16639360052749907481
2018-11-06 00:00:00+00:00,3824.4637598596268617257
2018-11-07 00:00:00+00:00,3900.58100792397817713208
2018-11-08 00:00:00+00:00,3914.78659888303491243278
2018-11-09 00:00:00+00:00,3935.45724135689670220017
2018-11-12 00:00:00+00:00,3899.59699626168321628938
2018-11-13 00:00:00+00:00,4019.11072681672749240533
2018-11-14 00:00:00+00:00,3908.02788983543632639339
2018-11-15 00:00:00+00:00,3563.66909540034339443082
2018-11-16 00:00:00+00:00,3540.86757386906629108125
2018-11-19 00:00:00+00:00,3345.27528467948377510766
2018-11-20 00:00:00+00:00,2993.029922158112640318
2018-11-21 00:00:00+00:00,2964.74511631827044766396
2018-11-23 00:00:00+00:00,2987.16295031497065792792
2018-11-26 00:00:00+00:00,2733.16911448479049795424
2018-11-27 00:00:00+00:00,2624.52117872553299093852
2018-11-28 00:00:00+00:00,2881.97130021365273933043
2018-11-29 00:00:00+00:00,2994.06859803141560405493
2018-11-30 00:00:00+00:00,2863.22775064743291295599
2018-12-03 00:00:00+00:00,2740.93540691195858016727
2018-12-04 00:00:00+00:00,2716.83076742159391869791
2018-12-06 00:00:00+00:00,2640.54635984255264702369
2018-12-07 00:00:00+00:00,2318.23834263743628980592
2018-12-10 00:00:00+00:00,2415.74085428516173124081
2018-12-11 00:00:00+00:00,2368.21525528608572130906
2018-12-12 00:00:00+00:00,2377.07873500951245659962
2018-12-13 00:00:00+00:00,2343.1331175592545150721
2018-12-14 00:00:00+00:00,2246.75671584499104938004
2018-12-17 00:00:00+00:00,2362.10720919502637116238
2018-12-18 00:00:00+00:00,2577.16222426770127640339
2018-12-19 00:00:00+00:00,2747.02237906374330123072
2018-12-20 00:00:00+00:00,2921.82581113867763633607
2018-12-21 00:00:00+00:00,3032.92251393446304064128
2018-12-24 00:00:00+00:00,3229.0900547197088599205
2018-12-26 00:00:00+00:00,2944.58957032389298547059
2018-12-27 00:00:00+00:00,2863.4950528708245656162
2018-12-28 00:00:00+00:00,2840.91094082779773088987
2018-12-31 00:00:00+00:00,2841.4707432008412979485
2019-01-02 00:00:00+00:00,2921.13244217022884186008
2019-01-03 00:00:00+00:00,2898.01812202930932471645
2019-01-04 00:00:00+00:00,2804.26691572232675753185
2019-01-07 00:00:00+00:00,2962.48944938182148689521
2019-01-08 00:00:00+00:00,2976.35966765127022881643
2019-01-09 00:00:00+00:00,2887.2579939538463804638
2019-01-10 00:00:00+00:00,2685.12801220128676504828
2019-01-11 00:00:00+00:00,2584.23493669866911659483
2019-01-14 00:00:00+00:00,2601.25192571050638434826
2019-01-15 00:00:00+00:00,2636.28101648236042819917
2019-01-16 00:00:00+00:00,2596.72388822979519318324
2019-01-17 00:00:00+00:00,2576.82222893910784478066
2019-01-18 00:00:00+00:00,2521.37181542631651609554
2019-01-22 00:00:00+00:00,2512.26094367641189819551
2019-01-23 00:00:00+00:00,2590.44572348519204751938
2019-01-24 00:00:00+00:00,2581.34472699698881115182
2019-01-25 00:00:00+00:00,2577.51614925911371756229
2019-01-28 00:00:00+00:00,2555.02832573498290003045
2019-01-29 00:00:00+00:00,2532.2077347532090243476
2019-01-30 00:00:00+00:00,2510.27764320302867417922
2019-01-31 00:00:00+00:00,2493.98142826786670411821
2019-02-01 00:00:00+00:00,2447.79032805911856485181
2019-02-04 00:00:00+00:00,2381.50785836255545291351
2019-02-05 00:00:00+00:00,2410.84426051449281658279
2019-02-06 00:00:00+00:00,2380.91705218579545544344
2019-02-07 00:00:00+00:00,2385.60006945425948288175
2019-02-08 00:00:00+00:00,2443.46620714937034790637
2019-02-11 00:00:00+00:00,2535.52135112684300111141
2019-02-12 00:00:00+00:00,2500.84761940732641960494
2019-02-13 00:00:00+00:00,2493.81432158891220751684
2019-02-14 00:00:00+00:00,2419.93926296534164066543
2019-02-15 00:00:00+00:00,2339.19615389996624799096
2019-02-19 00:00:00+00:00,2500.24054324656481185229
2019-02-20 00:00:00+00:00,2498.98721827966755881789
2019-02-21 00:00:00+00:00,2453.82192146900069928961
2019-02-22 00:00:00+00:00,2448.17952410724365108763
2019-02-25 00:00:00+00:00,2420.73916701056577949203
2019-02-26 00:00:00+00:00,2438.52072414328540617134
2019-02-27 00:00:00+00:00,2372.67539919009232107783
2019-02-28 00:00:00+00:00,2353.08949177369413519045
2019-03-01 00:00:00+00:00,2206.79525009698500070954
2019-03-04 00:00:00+00:00,2151.44831382403026509564
2019-03-05 00:00:00+00:00,2162.69480354040661040926
2019-03-06 00:00:00+00:00,2182.02713715903928459738
2019-03-07 00:00:00+00:00,2159.91638474366027367068
2019-03-08 00:00:00+00:00,2200.76277476652740006102
2019-03-11 00:00:00+00:00,2141.6927243095465200895
2019-03-12 00:00:00+00:00,2124.54494191479943765444
2019-03-13 00:00:00+00:00,2102.59958567244029836729
2019-03-14 00:00:00+00:00,2083.68048714694623413379
2019-03-15 00:00:00+00:00,2120.13179300043884722982
2019-03-18 00:00:00+00:00,2136.64320961621206151904
2019-03-19 00:00:00+00:00,2127.18365443068796594162
2019-03-20 00:00:00+00:00,2120.28448259511196738458
2019-03-21 00:00:00+00:00,2101.54552637403639892
2019-03-22 00:00:00+00:00,2090.25809517927973502083
2019-03-25 00:00:00+00:00,2066.54047737346445501316
2019-03-26 00:00:00+00:00,2009.64306364460753684398
2019-03-27 00:00:00+00:00,2091.93343642137688220828
2019-03-28 00:00:00+00:00,2166.92575900814563283348
2019-03-29 00:00:00+00:00,2145.89077074596525562811
2019-04-01 00:00:00+00:00,2190.30198916945482778829
2019-04-02 00:00:00+00:00,2438.53993913470412735478
2019-04-03 00:00:00+00:00,2596.41848923789530090289
2019-04-04 00:00:00+00:00,2563.04164771929754351731
2019-04-05 00:00:00+00:00,2563.61279859579326512176
2019-04-08 00:00:00+00:00,2649.6796007844022824429
2019-04-09 00:00:00+00:00,2615.65875432279472079244
2019-04-10 00:00:00+00:00,2589.16130704212400814868
2019-04-11 00:00:00+00:00,2519.08122995700705359923
2019-04-12 00:00:00+00:00,2487.25697876830963650718
2019-04-15 00:00:00+00:00,2547.62071192604889802169
2019-04-16 00:00:00+00:00,2539.02841625555129212444
2019-04-17 00:00:00+00:00,2562.9965581301435122441
2019-04-18 00:00:00+00:00,2567.82849641196162338019
2019-04-22 00:00:00+00:00,2526.83218295086271609762
2019-04-23 00:00:00+00:00,2607.40072522753234807169
2019-04-24 00:00:00+00:00,2597.10436378165422866005
2019-04-25 00:00:00+00:00,2541.82813626679035223788
2019-04-26 00:00:00+00:00,2485.06739298105685520568
2019-04-29 00:00:00+00:00,2501.38474339884578512283
2019-04-30 00:00:00+00:00,2500.70987513804766422254
2019-05-01 00:00:00+00:00,2595.5021105626492499141
2019-05-02 00:00:00+00:00,2663.80051565647727329633
2019-05-03 00:00:00+00:00,2794.4685851478488984867
2019-05-06 00:00:00+00:00,2849.77450124803317521582
2019-05-07 00:00:00+00:00,3004.06631161908126159688
2019-05-08 00:00:00+00:00,3014.31890002627142166602
2019-05-09 00:00:00+00:00,3095.55552876151432428742
2019-05-10 00:00:00+00:00,3180.21953316027611435857
2019-05-13 00:00:00+00:00,3701.42612243377607228467
2019-05-14 00:00:00+00:00,4039.83454060228723392356
2019-05-15 00:00:00+00:00,4028.58281297986059144023
2019-05-16 00:00:00+00:00,3903.52757730814892056515
2019-05-17 00:00:00+00:00,3528.96897146088804220199
2019-05-20 00:00:00+00:00,3872.23929338041443770635
2019-05-21 00:00:00+00:00,3944.33382240967193865799
2019-05-22 00:00:00+00:00,3953.85739527425084816059
2019-05-23 00:00:00+00:00,3959.90778646769285842311
2019-05-24 00:00:00+00:00,4144.00749239286778902169
2019-05-28 00:00:00+00:00,4446.42665545733962062513
2019-05-29 00:00:00+00:00,4473.71794857701570435893
2019-05-30 00:00:00+00:00,4517.32427260438089433592
2019-05-31 00:00:00+00:00,4559.15872376801416976377
2019-06-03 00:00:00+00:00,4850.09811454808459529886
2019-06-04 00:00:00+00:00,4576.00283021503310010303
2019-06-05 00:00:00+00:00,4606.06223745493389287731
2019-06-06 00:00:00+00:00,4567.90708455486037564697
2019-06-07 00:00:00+00:00,4611.48522284277169092093
2019-06-10 00:00:00+00:00,4498.75558654127144109225
2019-06-11 00:00:00+00:00,4520.44027079331044660648
2019-06-12 00:00:00+00:00,4697.55868367782568384428
2019-06-13 00:00:00+00:00,4790.89398789702681824565
2019-06-14 00:00:00+00:00,4830.81303161247615207685
2019-06-17 00:00:00+00:00,5373.62464560870466812048
2019-06-18 00:00:00+00:00,5370.96446906394794496009
2019-06-19 00:00:00+00:00,5294.38523117702061426826
2019-06-20 00:00:00+00:00,5270.61897666000641038409
2019-06-21 00:00:00+00:00,5375.51902446566327853361
2019-06-24 00:00:00+00:00,5795.81637176669391919859
2019-06-25 00:00:00+00:00,6023.12014542311862896895
2019-06-26 00:00:00+00:00,6484.07408440165363572305
2019-06-27 00:00:00+00:00,6057.82295403942498523975
2019-06-28 00:00:00+00:00,6044.79504888658902928
2019-07-01 00:00:00+00:00,5531.13891394576785387471
2019-07-02 00:00:00+00:00,5426.16070654586474120151
2019-07-03 00:00:00+00:00,5983.43269928962763515301
2019-07-05 00:00:00+00:00,5824.9689950445144859259
2019-07-08 00:00:00+00:00,6151.31888712009549635695
2019-07-09 00:00:00+00:00,6510.67657552777473028982
2019-07-10 00:00:00+00:00,6402.28086708843329688534
2019-07-11 00:00:00+00:00,5761.93558349038266896969
2019-07-12 00:00:00+00:00,5841.96164955358472070657
2019-07-15 00:00:00+00:00,5363.85143679337215871783
2019-07-16 00:00:00+00:00,5418.14926924094925198006
2019-07-17 00:00:00+00:00,5060.28271653479259839514
2019-07-18 00:00:00+00:00,5420.77814243690318107838
2019-07-19 00:00:00+00:00,5678.50506465665603172965
2019-07-22 00:00:00+00:00,5660.75688745038223714801
2019-07-23 00:00:00+00:00,5464.27122213812526752008
2019-07-24 00:00:00+00:00,5219.56694349146528111305
2019-07-25 00:00:00+00:00,5365.18692297779125510715
2019-07-26 00:00:00+00:00,5219.7589071407228402677
2019-07-29 00:00:00+00:00,5134.11483922903698839946
2019-07-30 00:00:00+00:00,5069.30570924975563684711
2019-07-31 00:00:00+00:00,5174.1313406939489141223
2019-08-01 00:00:00+00:00,5637.0864847296643347363
2019-08-02 00:00:00+00:00,5892.61457398732272849884
2019-08-05 00:00:00+00:00,6698.26024114919709973037
2019-08-06 00:00:00+00:00,6893.79230780117086396785
2019-08-07 00:00:00+00:00,7099.01478825059530208819
2019-08-08 00:00:00+00:00,7167.63460126792870141799
2019-08-09 00:00:00+00:00,7099.54405091177159192739
2019-08-12 00:00:00+00:00,6848.35805231179983820766
2019-08-13 00:00:00+00:00,6562.06901656621630536392
2019-08-14 00:00:00+00:00,6185.31234981742727541132
2019-08-15 00:00:00+00:00,6080.60799334265266224975
2019-08-16 00:00:00+00:00,6211.13450648650359653402
2019-08-19 00:00:00+00:00,6381.09394009811057912884
2019-08-20 00:00:00+00:00,6467.56342761895029980224
2019-08-21 00:00:00+00:00,6008.18861935432232712628
2019-08-22 00:00:00+00:00,5977.32576352979504008545
2019-08-23 00:00:00+00:00,6252.46631531695766170742
2019-08-26 00:00:00+00:00,6319.52785730683172005229
2019-08-27 00:00:00+00:00,6208.64979184294952574419
2019-08-28 00:00:00+00:00,6004.02749975651386193931
2019-08-29 00:00:00+00:00,5680.22797641044053307269
2019-08-30 00:00:00+00:00,5833.72159522668698627967
2019-09-03 00:00:00+00:00,7067.07745410257393814391
2019-09-04 00:00:00+00:00,7040.82000177886220626533
2019-09-05 00:00:00+00:00,6826.22557089198562607635
2019-09-06 00:00:00+00:00,6892.86079513712957123062
2019-09-09 00:00:00+00:00,6532.62812701010352611775
2019-09-10 00:00:00+00:00,6421.80676666625822690548
2019-09-11 00:00:00+00:00,6334.70776547245259280317
2019-09-12 00:00:00+00:00,6616.75689632586636435008
2019-09-13 00:00:00+00:00,6666.93042689400408562506
2019-09-16 00:00:00+00:00,6013.60752128342301148223
2019-09-17 00:00:00+00:00,5971.0331357520062738331
2019-09-18 00:00:00+00:00,6141.94834037676810112316
2019-09-19 00:00:00+00:00,5956.68780215527749533067
2019-09-20 00:00:00+00:00,6022.22828560969173850026
2019-09-23 00:00:00+00:00,5922.04737950493381504202
2019-09-24 00:00:00+00:00,5695.23723127940411359305
2019-09-25 00:00:00+00:00,5234.49331629137486743275
2019-09-26 00:00:00+00:00,5044.80935989410954789491
2019-09-27 00:00:00+00:00,4895.58046442771592410281
2019-09-30 00:00:00+00:00,4986.97089864322515495587
2019-10-01 00:00:00+00:00,5313.75956745956136728637
2019-10-02 00:00:00+00:00,5330.53157355017719964962
2019-10-03 00:00:00+00:00,5372.41072918361987831304
2019-10-04 00:00:00+00:00,5208.95948941874485171866
2019-10-07 00:00:00+00:00,5118.87380772234700998524
2019-10-08 00:00:00+00:00,5268.02943884493834048044
2019-10-09 00:00:00+00:00,5240.68514101730670518009
2019-10-10 00:00:00+00:00,5376.28661480339269473916
2019-10-11 00:00:00+00:00,5162.26482094627408514498
2019-10-14 00:00:00+00:00,5167.84223241094332479406
2019-10-15 00:00:00+00:00,5146.10355365966279350687
2019-10-16 00:00:00+00:00,5014.83720545838332327548
2019-10-17 00:00:00+00:00,5008.75096447181476833066
2019-10-18 00:00:00+00:00,4926.57282637452408380341
2019-10-21 00:00:00+00:00,5151.68789359196489385795
2019-10-22 00:00:00+00:00,5084.40774697850883967476
2019-10-23 00:00:00+00:00,4791.65243725777145300526
2019-10-24 00:00:00+00:00,4533.16118935600024997257
2019-10-25 00:00:00+00:00,4769.7775599813985536457
2019-10-28 00:00:00+00:00,5661.56587149305232742336
2019-10-29 00:00:00+00:00,5598.98012132416533859214
2019-10-30 00:00:00+00:00,5479.63766217594366025878
2019-10-31 00:00:00+00:00,5584.06446837864859844558
2019-11-01 00:00:00+00:00,5639.93208588276866066735
2019-11-04 00:00:00+00:00,5569.70783678973930364009
2019-11-05 00:00:00+00:00,5589.27853659448737744242
2019-11-06 00:00:00+00:00,5661.7173811566581207444
2019-11-07 00:00:00+00:00,5657.8891498416587637621
2019-11-08 00:00:00+00:00,5575.03150280690260842675
2019-11-11 00:00:00+00:00,5430.44213432513151929015
2019-11-12 00:00:00+00:00,5413.68311841246031690389
2019-11-13 00:00:00+00:00,5412.96631426104431739077
2019-11-14 00:00:00+00:00,5333.19179563041689107195
2019-11-15 00:00:00+00:00,5267.34057125534673104994
2019-11-18 00:00:00+00:00,5193.54441162873808934819
2019-11-19 00:00:00+00:00,5068.84947805326646630419
2019-11-20 00:00:00+00:00,5009.07720271097878139699
2019-11-21 00:00:00+00:00,4714.78831612913836579537
2019-11-22 00:00:00+00:00,4383.75570298443653882714
2019-11-25 00:00:00+00:00,4220.55700997446547262371
2019-11-26 00:00:00+00:00,4249.96078994306390086422
2019-11-27 00:00:00+00:00,4338.74291210200317436829
2019-11-29 00:00:00+00:00,4647.17039200458202685695
2019-12-02 00:00:00+00:00,4592.05115748270873154979
2019-12-03 00:00:00+00:00,4684.87961821667795447866
2019-12-04 00:00:00+00:00,4593.88346807870402699336
2019-12-05 00:00:00+00:00,4558.73658161431922053453
2019-12-06 00:00:00+00:00,4545.20645905068249703618
2019-12-09 00:00:00+00:00,4568.029824274826751207
2019-12-10 00:00:00+00:00,4440.68122950648921687389
2019-12-11 00:00:00+00:00,4450.9644466549034405034
2019-12-12 00:00:00+00:00,4407.258147531601935043
2019-12-13 00:00:00+00:00,4400.6134966653326046071
2019-12-16 00:00:00+00:00,4258.53982703482870419975
2019-12-17 00:00:00+00:00,4095.57085229384392732754
2019-12-18 00:00:00+00:00,4085.29953530307557230117
2019-12-19 00:00:00+00:00,4241.70508576560041547054
2019-12-20 00:00:00+00:00,4207.68759005985430121655
2019-12-23 00:00:00+00:00,4432.77925437625071936054
2019-12-24 00:00:00+00:00,4256.35873108169471379369
2019-12-26 00:00:00+00:00,4176.09274485236710461322
2019-12-27 00:00:00+00:00,4135.33151535239449003711
2019-12-30 00:00:00+00:00,4220.66555651387534453534
2019-12-31 00:00:00+00:00,4238.93569328481862612534
2020-01-02 00:00:00+00:00,4177.48760705861423048191
2020-01-03 00:00:00+00:00,4169.48635626839131873567
2020-01-06 00:00:00+00:00,4287.97601838961782050319
2020-01-07 00:00:00+00:00,4602.10331232076714513823
2020-01-08 00:00:00+00:00,4813.94930221033609996084
2020-01-09 00:00:00+00:00,4812.36183934906330250669
2020-01-10 00:00:00+00:00,4762.9861435400143818697
2020-01-13 00:00:00+00:00,4927.04192533410605392419
2020-01-14 00:00:00+00:00,5159.99419587794727704022
2020-01-15 00:00:00+00:00,5332.38076332996297423961
2020-01-16 00:00:00+00:00,5279.53385674525816284586
2020-01-17 00:00:00+00:00,5380.32603323853345500538
2020-01-21 00:00:00+00:00,5285.1727380928268757998
2020-01-22 00:00:00+00:00,5421.85805244457333174068
2020-01-23 00:00:00+00:00,5449.59965262541845731903
2020-01-24 00:00:00+00:00,5467.66772095676969911437
2020-01-27 00:00:00+00:00,5953.40866345220638322644
2020-01-28 00:00:00+00:00,6079.5780067765981584671
2020-01-29 00:00:00+00:00,6161.96804241058725892799
2020-01-30 00:00:00+00:00,6234.08721706417327368399
2020-01-31 00:00:00+00:00,6220.050012548487757158
2020-02-03 00:00:00+00:00,6277.63415291475121193798
2020-02-04 00:00:00+00:00,6269.88145791432634723606
2020-02-05 00:00:00+00:00,6367.37823787330580671551
2020-02-06 00:00:00+00:00,6475.83806815546540747164
2020-02-07 00:00:00+00:00,6485.39362641298703238135
2020-02-10 00:00:00+00:00,6499.91042599764114129357
2020-02-11 00:00:00+00:00,6526.9603935078166614403
2020-02-12 00:00:00+00:00,6640.71080881594389211386
2020-02-13 00:00:00+00:00,6490.85122105132813885575
2020-02-14 00:00:00+00:00,6499.80971569750272465171
2020-02-18 00:00:00+00:00,6173.21636703600051987451
2020-02-19 00:00:00+00:00,6135.28937959954600955825
2020-02-20 00:00:00+00:00,5749.85152248506801697658
2020-02-21 00:00:00+00:00,5935.41060615251717536012
2020-02-24 00:00:00+00:00,6078.35754147382249357179
2020-02-25 00:00:00+00:00,6052.58181613402848597616
2020-02-26 00:00:00+00:00,6102.75717108145090605831
2020-02-27 00:00:00+00:00,6274.1693297939937110641
2020-02-28 00:00:00+00:00,6342.32375667732048896141
2020-03-02 00:00:00+00:00,5860.36096775882469955832
2020-03-03 00:00:00+00:00,5680.64509255040320567787
2020-03-04 00:00:00+00:00,5679.91750070394391514128
2020-03-05 00:00:00+00:00,5860.3991924330130132148
2020-03-06 00:00:00+00:00,6288.09470005791081348434
2020-03-09 00:00:00+00:00,6934.67828851247941202018
2020-03-10 00:00:00+00:00,6792.70265398368610476609
2020-03-11 00:00:00+00:00,6858.08970491015679726843
2020-03-12 00:00:00+00:00,6814.32148001397217740305
2020-03-13 00:00:00+00:00,5679.96718876436625578208
2020-03-16 00:00:00+00:00,6333.26660916544096835423
2020-03-17 00:00:00+00:00,7304.48376445138273993507
2020-03-18 00:00:00+00:00,7832.22805828219406976132
2020-03-19 00:00:00+00:00,8756.6344696948890486965
2020-03-20 00:00:00+00:00,9475.99330303864007873926
2020-03-23 00:00:00+00:00,12517.23412009867388405837
2020-03-24 00:00:00+00:00,14022.77442716948098677676
2020-03-25 00:00:00+00:00,13013.96781580594324623235
2020-03-26 00:00:00+00:00,11776.90491544694123149384
2020-03-27 00:00:00+00:00,12229.8082745628671546001
2020-03-30 00:00:00+00:00,11639.54299556382648006547
2020-03-31 00:00:00+00:00,11120.34931050569321087096
2020-04-01 00:00:00+00:00,11641.09405969169711170252
2020-04-02 00:00:00+00:00,10190.51598990924867393915
2020-04-03 00:00:00+00:00,9798.82654132667630619835
2020-04-06 00:00:00+00:00,10441.64163512943378009368
2020-04-07 00:00:00+00:00,10699.32011571627845114563
2020-04-08 00:00:00+00:00,10940.91894953253176936414
2020-04-09 00:00:00+00:00,10177.02082327051175525412
2020-04-13 00:00:00+00:00,9763.86747547294544347096
2020-04-14 00:00:00+00:00,9431.46290874653459468391
2020-04-15 00:00:00+00:00,9387.97833737444125290494
2020-04-16 00:00:00+00:00,9446.17229241180939425249
2020-04-17 00:00:00+00:00,9963.74413701882440363988
2020-04-20 00:00:00+00:00,10150.54922520379477646202
2020-04-21 00:00:00+00:00,11654.90821160841369419359
2020-04-22 00:00:00+00:00,12274.44400862576367217116
2020-04-23 00:00:00+00:00,10587.54201907758215384092
2020-04-24 00:00:00+00:00,11766.26523879767955804709
2020-04-27 00:00:00+00:00,11825.27905797393941611517
2020-04-28 00:00:00+00:00,11717.28104384115067659877
2020-04-29 00:00:00+00:00,11413.48658282335236435756
2020-04-30 00:00:00+00:00,11997.69115575539763085544
2020-05-01 00:00:00+00:00,11388.3937413633302639937
2020-05-04 00:00:00+00:00,11096.70496686960359511431
2020-05-05 00:00:00+00:00,10212.27538786110380897298
2020-05-06 00:00:00+00:00,10264.93330688813875894994
2020-05-07 00:00:00+00:00,10338.67221500119921984151
2020-05-08 00:00:00+00:00,10620.01216184423901722766
2020-05-11 00:00:00+00:00,9176.68078828064790286589
2020-05-12 00:00:00+00:00,9523.71750202506882487796
2020-05-13 00:00:00+00:00,10380.59559246393473586068
2020-05-14 00:00:00+00:00,10832.66906782191836100537
2020-05-15 00:00:00+00:00,10064.88593551260964886751
2020-05-18 00:00:00+00:00,9584.31636450048790720757
2020-05-19 00:00:00+00:00,9301.36982981034816475585
2020-05-20 00:00:00+00:00,9128.98735620334264240228
2020-05-21 00:00:00+00:00,8855.54714381999656325206
2020-05-22 00:00:00+00:00,8970.21177926179734640755
2020-05-26 00:00:00+00:00,8476.22423808062558236998
2020-05-27 00:00:00+00:00,8955.03079109480677288957
2020-05-28 00:00:00+00:00,9424.84492452316226263065
2020-05-29 00:00:00+00:00,9275.9283757187567971414
2020-06-01 00:00:00+00:00,8992.0930424743055482395
2020-06-02 00:00:00+00:00,9011.96603535932445083745
2020-06-03 00:00:00+00:00,8579.56859766662091715261
2020-06-04 00:00:00+00:00,8594.37599438697725418024
2020-06-05 00:00:00+00:00,8256.56681704181755776517
2020-06-08 00:00:00+00:00,7984.26056171576692577219
2020-06-09 00:00:00+00:00,8095.24973446747571870219
2020-06-10 00:00:00+00:00,8135.26770280468008422758
2020-06-11 00:00:00+00:00,8390.79240005810424918309
2020-06-12 00:00:00+00:00,8515.621764991441523307
2020-06-15 00:00:00+00:00,8159.39877170138697692892
2020-06-16 00:00:00+00:00,7984.6007313782074561459
2020-06-17 00:00:00+00:00,7894.30735103703591448721
2020-06-18 00:00:00+00:00,7642.25516570662330195773
2020-06-19 00:00:00+00:00,7398.38860193661366793094
2020-06-22 00:00:00+00:00,7455.05102039359280752251
