Time,satoshi.si
2022-07-29 00:00:00+00:00,111.55293648141679341279
2022-08-01 00:00:00+00:00,108.41124535836100051256
2022-08-02 00:00:00+00:00,110.69218919605175699417
2022-08-03 00:00:00+00:00,109.85929465594752230118
2022-08-04 00:00:00+00:00,106.21663798583846016754
2022-08-05 00:00:00+00:00,108.3369406699840027386
2022-08-08 00:00:00+00:00,113.45997966913023446978
2022-08-09 00:00:00+00:00,112.19526309690272114494
2022-08-10 00:00:00+00:00,109.11453303170590345417
2022-08-11 00:00:00+00:00,111.89499102288017695628
2022-08-12 00:00:00+00:00,107.81259628844827602734
2022-08-15 00:00:00+00:00,109.34814119829223955094
2022-08-16 00:00:00+00:00,109.15512615355075354273
2022-08-17 00:00:00+00:00,109.42915463134566778081
2022-08-18 00:00:00+00:00,108.94836474005302306978
2022-08-19 00:00:00+00:00,102.79431545573800121929
2022-08-22 00:00:00+00:00,98.26009664141614052824
2022-08-23 00:00:00+00:00,95.53712388400457200532
2022-08-24 00:00:00+00:00,91.39672647024278262506
2022-08-25 00:00:00+00:00,89.66224956116148803176
2022-08-26 00:00:00+00:00,88.07260645802843157526
2022-08-29 00:00:00+00:00,84.34069205107000755106
2022-08-30 00:00:00+00:00,85.11812637276538850983
2022-08-31 00:00:00+00:00,85.39909123710741312152
2022-09-01 00:00:00+00:00,85.32378435529165017215
2022-09-02 00:00:00+00:00,86.79166455786723588517
2022-09-06 00:00:00+00:00,85.35928244260338715321
2022-09-07 00:00:00+00:00,84.07395126687796960141
2022-09-08 00:00:00+00:00,86.29246078185184387621
2022-09-09 00:00:00+00:00,91.61111858257255846638
2022-09-12 00:00:00+00:00,98.32265589120096649367
2022-09-13 00:00:00+00:00,97.37068757502237303925
2022-09-14 00:00:00+00:00,92.87083493369405573503
2022-09-15 00:00:00+00:00,92.4981592544005337686
2022-09-16 00:00:00+00:00,92.53575652196737166832
2022-09-19 00:00:00+00:00,86.15818690986333194815
2022-09-20 00:00:00+00:00,85.3263676431372175557
2022-09-21 00:00:00+00:00,86.58662711301565195754
2022-09-22 00:00:00+00:00,87.19176454592303571189
2022-09-23 00:00:00+00:00,87.79620016908747004436
2022-09-26 00:00:00+00:00,85.82564402544721815502
2022-09-27 00:00:00+00:00,88.7575825286328523589
2022-09-28 00:00:00+00:00,86.46179001652353690588
2022-09-29 00:00:00+00:00,86.8382359485044048597
2022-09-30 00:00:00+00:00,88.71224198222567736138
2022-10-03 00:00:00+00:00,89.8700046570930908274
2022-10-04 00:00:00+00:00,92.51393656689387512415
2022-10-05 00:00:00+00:00,92.16150222983404205479
2022-10-06 00:00:00+00:00,92.57514841996483312414
2022-10-07 00:00:00+00:00,92.71050255016815810905
2022-10-10 00:00:00+00:00,91.15373296711618422705
2022-10-11 00:00:00+00:00,89.87185209782970218839
2022-10-12 00:00:00+00:00,91.79314153962046418656
2022-10-13 00:00:00+00:00,94.85183948408544551967
2022-10-14 00:00:00+00:00,98.94615092139549972217
2022-10-17 00:00:00+00:00,99.9697528667170161043
2022-10-18 00:00:00+00:00,101.06112896430798286929
2022-10-19 00:00:00+00:00,100.78619803826798317914
2022-10-20 00:00:00+00:00,100.94395516525757727777
2022-10-21 00:00:00+00:00,101.19796977267189674876
2022-10-24 00:00:00+00:00,101.59803543812986958983
2022-10-25 00:00:00+00:00,104.56995742549221972695
2022-10-26 00:00:00+00:00,112.94497626287295588554
2022-10-27 00:00:00+00:00,114.27604199051191358194
2022-10-28 00:00:00+00:00,117.61191155685204989823
2022-10-31 00:00:00+00:00,117.34498286992753435243
2022-11-01 00:00:00+00:00,115.78469529585107977709
2022-11-02 00:00:00+00:00,113.87105403753177768067
2022-11-03 00:00:00+00:00,115.46950171000533202914
2022-11-04 00:00:00+00:00,118.02393918937848127371
2022-11-07 00:00:00+00:00,120.81621225329858759778
2022-11-08 00:00:00+00:00,116.36615102736114124582
2022-11-09 00:00:00+00:00,105.84943248639878277118
2022-11-10 00:00:00+00:00,102.10571484132439934456
2022-11-11 00:00:00+00:00,100.58061446129683247364
2022-11-14 00:00:00+00:00,100.25959819561630581575
2022-11-15 00:00:00+00:00,105.91596895969998115561
2022-11-16 00:00:00+00:00,107.73586035693129758783
2022-11-17 00:00:00+00:00,109.6623918930284844464
2022-11-18 00:00:00+00:00,110.12359426254266736578
2022-11-21 00:00:00+00:00,104.94792079075266144628
2022-11-22 00:00:00+00:00,100.34983230625718420015
2022-11-23 00:00:00+00:00,103.12308427703338509218
2022-11-25 00:00:00+00:00,103.05168282156812153971
2022-11-28 00:00:00+00:00,101.59181508251189995917
2022-11-29 00:00:00+00:00,99.89289995396387666915
2022-11-30 00:00:00+00:00,102.43478588097083559205
2022-12-01 00:00:00+00:00,101.66147062268389333894
2022-12-02 00:00:00+00:00,107.21113824018117099968
2022-12-05 00:00:00+00:00,108.85609856059059552535
2022-12-06 00:00:00+00:00,107.13995879793147025794
2022-12-07 00:00:00+00:00,108.96513682729192851184
2022-12-08 00:00:00+00:00,109.27522386602772996866
2022-12-09 00:00:00+00:00,110.6529911897670928056
2022-12-12 00:00:00+00:00,111.06357028657619423484
2022-12-13 00:00:00+00:00,107.37542885548252513672
2022-12-14 00:00:00+00:00,107.88420111852434501998
2022-12-15 00:00:00+00:00,104.06467727480665530493
2022-12-16 00:00:00+00:00,105.96531895399212430675
2022-12-19 00:00:00+00:00,103.7812262896094637199
2022-12-20 00:00:00+00:00,102.60901345104593929136
2022-12-21 00:00:00+00:00,101.73978434630046763232
2022-12-22 00:00:00+00:00,101.92260396076966344481
2022-12-23 00:00:00+00:00,100.11391471517934803614
2022-12-27 00:00:00+00:00,101.64640595443755444194
2022-12-28 00:00:00+00:00,99.30998119427104597889
2022-12-29 00:00:00+00:00,98.80517163100056166058
2022-12-30 00:00:00+00:00,100.13303900703117221838
2023-01-03 00:00:00+00:00,101.26000007153641035984
2023-01-04 00:00:00+00:00,104.63604214379542156621
2023-01-05 00:00:00+00:00,106.11356762043803314555
2023-01-06 00:00:00+00:00,107.13503629985534360003
2023-01-09 00:00:00+00:00,110.33442661688309271995
2023-01-10 00:00:00+00:00,115.24194565489173669448
2023-01-11 00:00:00+00:00,122.0834689184514019189
2023-01-12 00:00:00+00:00,127.24955487470175796716
2023-01-13 00:00:00+00:00,129.01081659886330044174
2023-01-17 00:00:00+00:00,143.93102270312482460213
2023-01-18 00:00:00+00:00,138.86638936533157107078
2023-01-19 00:00:00+00:00,136.01152730191259365711
2023-01-20 00:00:00+00:00,141.3741620204401101546
2023-01-23 00:00:00+00:00,146.6058552950842113205
2023-01-24 00:00:00+00:00,145.75191127704329119297
2023-01-25 00:00:00+00:00,142.45559650458648093263
2023-01-26 00:00:00+00:00,141.28554873315405870926
2023-01-27 00:00:00+00:00,138.57973003482851481749
2023-01-30 00:00:00+00:00,139.55954646847413869182
2023-01-31 00:00:00+00:00,132.40712450751362894152
2023-02-01 00:00:00+00:00,130.87083873521660848382
2023-02-02 00:00:00+00:00,134.71183073518886885722
2023-02-03 00:00:00+00:00,136.04690112820833292062
2023-02-06 00:00:00+00:00,133.62824590179482697749
2023-02-07 00:00:00+00:00,132.84584018344909850384
2023-02-08 00:00:00+00:00,133.33417282805851300509
2023-02-09 00:00:00+00:00,131.64979956114535752931
2023-02-10 00:00:00+00:00,126.32529538571587579554
2023-02-13 00:00:00+00:00,125.28267498857367456822
2023-02-14 00:00:00+00:00,123.6389321768752722619
2023-02-15 00:00:00+00:00,129.11330348485273589176
2023-02-16 00:00:00+00:00,139.13681898112642443266
2023-02-17 00:00:00+00:00,132.69761989217477093916
2023-02-21 00:00:00+00:00,130.47446969781620396134
2023-02-22 00:00:00+00:00,124.54134465595603842303
2023-02-23 00:00:00+00:00,126.1489245900014708468
2023-02-24 00:00:00+00:00,126.34711895475663823163
2023-02-27 00:00:00+00:00,126.44726701614835917553
2023-02-28 00:00:00+00:00,125.76386227744903578696
2023-03-01 00:00:00+00:00,129.46535240966014157493
2023-03-02 00:00:00+00:00,130.49280727140629210226
2023-03-03 00:00:00+00:00,127.25676142693524184324
2023-03-06 00:00:00+00:00,127.19933043658858196068
2023-03-07 00:00:00+00:00,126.03860748367560518091
2023-03-08 00:00:00+00:00,126.28454303958008608788
2023-03-09 00:00:00+00:00,122.81810023376249318972
2023-03-10 00:00:00+00:00,113.91538590549913578798
2023-03-13 00:00:00+00:00,131.93771977213796731121
2023-03-14 00:00:00+00:00,140.30231754608723804267
2023-03-15 00:00:00+00:00,142.69872970989320037916
2023-03-16 00:00:00+00:00,136.60816825924584350105
2023-03-17 00:00:00+00:00,147.197449138896530485
2023-03-20 00:00:00+00:00,153.67361312174654131013
2023-03-21 00:00:00+00:00,152.5612695226902246759
2023-03-22 00:00:00+00:00,159.61668283855769345791
2023-03-23 00:00:00+00:00,160.13413654582748790745
2023-03-24 00:00:00+00:00,161.64241290584376997685
2023-03-27 00:00:00+00:00,156.10519402900493446396
2023-03-28 00:00:00+00:00,156.94189012574912567288
2023-03-29 00:00:00+00:00,166.55999434630146538439
2023-03-30 00:00:00+00:00,169.67312694047532772856
2023-03-31 00:00:00+00:00,170.29302486406504613115
2023-04-03 00:00:00+00:00,163.23657892551904069478
2023-04-04 00:00:00+00:00,163.08480088561475440656
2023-04-05 00:00:00+00:00,161.71841950791926478814
2023-04-06 00:00:00+00:00,157.58182490022721822243
2023-04-10 00:00:00+00:00,158.11769712635441464954
2023-04-11 00:00:00+00:00,163.60983614217812487368
2023-04-12 00:00:00+00:00,161.13131748998631564973
2023-04-13 00:00:00+00:00,157.86169753326626619128
2023-04-14 00:00:00+00:00,158.77575335056448579962
2023-04-17 00:00:00+00:00,152.63082615081665949219
2023-04-18 00:00:00+00:00,148.83936981370086982679
2023-04-19 00:00:00+00:00,145.83220987308786220638
2023-04-20 00:00:00+00:00,145.69445724271579933884
2023-04-21 00:00:00+00:00,143.38942219587087834043
2023-04-24 00:00:00+00:00,140.65394683514671214652
2023-04-25 00:00:00+00:00,143.78742468908990304044
2023-04-26 00:00:00+00:00,148.04300900144781394374
2023-04-27 00:00:00+00:00,151.79931000089408144049
2023-04-28 00:00:00+00:00,154.86658657003533789975
2023-05-01 00:00:00+00:00,151.89526213874933091574
2023-05-02 00:00:00+00:00,150.73040678961066873853
2023-05-03 00:00:00+00:00,153.38867893632115624314
2023-05-04 00:00:00+00:00,156.0388719103069661287
2023-05-05 00:00:00+00:00,153.68597599767988981512
2023-05-08 00:00:00+00:00,150.09971378736170777302
2023-05-09 00:00:00+00:00,147.94373823652205146573
2023-05-10 00:00:00+00:00,146.68711648420995175002
2023-05-11 00:00:00+00:00,147.12277599039697406624
2023-05-12 00:00:00+00:00,142.9009064108711299923
2023-05-15 00:00:00+00:00,142.38633916967492609729
2023-05-16 00:00:00+00:00,138.37327796377803679206
2023-05-17 00:00:00+00:00,142.86233950262419512001
2023-05-18 00:00:00+00:00,142.94859233772416473585
2023-05-19 00:00:00+00:00,141.74043037988957394191
2023-05-22 00:00:00+00:00,141.73993218202630828273
2023-05-23 00:00:00+00:00,145.40081870704230482261
2023-05-24 00:00:00+00:00,142.23896316575880405253
2023-05-25 00:00:00+00:00,142.94227834561911549827
2023-05-26 00:00:00+00:00,146.37757117459500477707
2023-05-30 00:00:00+00:00,155.94102425314420656832
2023-05-31 00:00:00+00:00,153.77663885967766077556
2023-06-01 00:00:00+00:00,148.35979949583111192624
2023-06-02 00:00:00+00:00,148.02179950245655959407
2023-06-05 00:00:00+00:00,146.49919604748356505297
2023-06-06 00:00:00+00:00,143.34496394686408393682
2023-06-07 00:00:00+00:00,145.37644466068098836331
2023-06-08 00:00:00+00:00,139.99826036994016931203
2023-06-09 00:00:00+00:00,138.52127026548967592134
2023-06-12 00:00:00+00:00,138.37131056713477050835
2023-06-13 00:00:00+00:00,142.1407769779889918027
2023-06-14 00:00:00+00:00,142.31628315038750542953
2023-06-15 00:00:00+00:00,136.01327937528230904718
2023-06-16 00:00:00+00:00,139.39667956165121154299
2023-06-20 00:00:00+00:00,151.39174858830560310707
2023-06-21 00:00:00+00:00,169.41084472647304437487
2023-06-22 00:00:00+00:00,175.99929923070848758471
2023-06-23 00:00:00+00:00,181.75076572348430659076
2023-06-26 00:00:00+00:00,181.24690957898476995069
2023-06-27 00:00:00+00:00,183.14281152658813311973
2023-06-28 00:00:00+00:00,181.59226872516009620995
2023-06-29 00:00:00+00:00,186.56499033717497582074
2023-06-30 00:00:00+00:00,185.04920441376933126776
2023-07-03 00:00:00+00:00,186.98202004654783081605
2023-07-05 00:00:00+00:00,189.15271426634240015119
2023-07-06 00:00:00+00:00,188.70368302765641033147
2023-07-07 00:00:00+00:00,183.7520887001361700186
2023-07-10 00:00:00+00:00,185.64688149797103733363
2023-07-11 00:00:00+00:00,192.74281141966207542282
2023-07-12 00:00:00+00:00,193.20657729185060702548
2023-07-13 00:00:00+00:00,191.61931866012656655585
2023-07-14 00:00:00+00:00,191.40585248089462311327
2023-07-17 00:00:00+00:00,193.19690442060314694572
2023-07-18 00:00:00+00:00,193.65863756563624065166
2023-07-19 00:00:00+00:00,197.55985150161438923533
2023-07-20 00:00:00+00:00,190.97555282319265756996
2023-07-21 00:00:00+00:00,188.24419675960419340299
2023-07-24 00:00:00+00:00,181.29331596656544434154
2023-07-25 00:00:00+00:00,180.7341574100697130234
2023-07-26 00:00:00+00:00,182.35917038533398226718
2023-07-27 00:00:00+00:00,181.68559545480800920814
2023-07-28 00:00:00+00:00,184.31440579935568280234
2023-07-31 00:00:00+00:00,182.11580893301379546756
2023-08-01 00:00:00+00:00,177.42987302897606127772
2023-08-02 00:00:00+00:00,179.07951174213008016523
2023-08-03 00:00:00+00:00,176.93961484236433534534
2023-08-04 00:00:00+00:00,180.31903018148886985728
2023-08-07 00:00:00+00:00,180.41124242156345758303
2023-08-08 00:00:00+00:00,184.10609222440822918543
2023-08-09 00:00:00+00:00,185.52987477948303762787
2023-08-10 00:00:00+00:00,184.1332802777002939365
2023-08-11 00:00:00+00:00,187.85295044369158290465
2023-08-14 00:00:00+00:00,191.7709052699774190387
2023-08-15 00:00:00+00:00,197.84494431507002332182
2023-08-16 00:00:00+00:00,197.08573931550756697106
2023-08-17 00:00:00+00:00,192.79759688229006542315
2023-08-18 00:00:00+00:00,181.56757577272011872083
2023-08-21 00:00:00+00:00,177.02170217615793035293
2023-08-22 00:00:00+00:00,177.85482997524817960766
2023-08-23 00:00:00+00:00,176.63353431250604330671
2023-08-24 00:00:00+00:00,174.40074124752126749627
2023-08-25 00:00:00+00:00,171.56836471373338781632
2023-08-28 00:00:00+00:00,172.74775418471526222675
2023-08-29 00:00:00+00:00,178.64623191068832852579
2023-08-30 00:00:00+00:00,182.12984787267637898367
2023-08-31 00:00:00+00:00,177.39966604617671919186
2023-09-01 00:00:00+00:00,173.89489302542270365848
2023-09-05 00:00:00+00:00,173.84994957613309907174
2023-09-06 00:00:00+00:00,171.92905057214034059143
2023-09-07 00:00:00+00:00,177.61276208432562384587
2023-09-08 00:00:00+00:00,180.2215164851240842836
2023-09-11 00:00:00+00:00,170.76873235054398492139
2023-09-12 00:00:00+00:00,175.02306154718695552219
2023-09-13 00:00:00+00:00,174.50053377077867367007
2023-09-14 00:00:00+00:00,174.80358755804095949316
2023-09-15 00:00:00+00:00,169.4991330327925140864
2023-09-18 00:00:00+00:00,171.22326504235562083522
2023-09-19 00:00:00+00:00,162.87941951604005907939
2023-09-20 00:00:00+00:00,171.84354208631515348316
2023-09-21 00:00:00+00:00,173.03914560179472914569
2023-09-22 00:00:00+00:00,176.21053494808867867505
2023-09-25 00:00:00+00:00,176.66403604790980352846
2023-09-26 00:00:00+00:00,176.65523018216748596387
2023-09-27 00:00:00+00:00,178.63928953904132868047
2023-09-28 00:00:00+00:00,181.95419849973055193004
2023-09-29 00:00:00+00:00,186.33737023788356168552
2023-10-02 00:00:00+00:00,190.13739811558335190966
2023-10-03 00:00:00+00:00,186.81216153414609948413
2023-10-04 00:00:00+00:00,188.43973219277441444319
2023-10-05 00:00:00+00:00,190.78897962640712648863
2023-10-06 00:00:00+00:00,192.13703677007157466505
2023-10-09 00:00:00+00:00,191.08119303397987209792
2023-10-10 00:00:00+00:00,190.4964764683047633298
2023-10-11 00:00:00+00:00,184.85816001828385424233
2023-10-12 00:00:00+00:00,182.52770110851466256463
2023-10-13 00:00:00+00:00,178.17826993249272504727
2023-10-16 00:00:00+00:00,183.2225314144996275445
2023-10-17 00:00:00+00:00,184.83489892568999835021
2023-10-18 00:00:00+00:00,181.65954732612638622413
2023-10-19 00:00:00+00:00,178.59674944673921004323
2023-10-20 00:00:00+00:00,180.48886412905133624918
2023-10-23 00:00:00+00:00,188.60030446189927033629
2023-10-24 00:00:00+00:00,205.20237683822378471632
2023-10-25 00:00:00+00:00,209.26015912471564206498
2023-10-26 00:00:00+00:00,213.21158891989074390949
2023-10-27 00:00:00+00:00,211.36297280467357495581
2023-10-30 00:00:00+00:00,216.41063079519997813804
2023-10-31 00:00:00+00:00,211.79581321783504677114
2023-11-01 00:00:00+00:00,213.47535105437162883391
2023-11-02 00:00:00+00:00,216.1055170392413629088
2023-11-03 00:00:00+00:00,205.97189255282307840389
2023-11-06 00:00:00+00:00,204.88449863180696297604
2023-11-07 00:00:00+00:00,204.64550598620388655036
2023-11-08 00:00:00+00:00,204.70131317846988849851
2023-11-09 00:00:00+00:00,206.88127267379582008289
2023-11-10 00:00:00+00:00,210.69004698526916286028
2023-11-13 00:00:00+00:00,211.25644842297137415699
2023-11-14 00:00:00+00:00,205.18337109074431623412
2023-11-15 00:00:00+00:00,204.25372254350088496722
2023-11-16 00:00:00+00:00,207.10119679429871553111
2023-11-17 00:00:00+00:00,210.76362859826323870038
2023-11-20 00:00:00+00:00,214.46481097399490067801
2023-11-21 00:00:00+00:00,211.5193378009517175542
2023-11-22 00:00:00+00:00,209.01208692684699030906
2023-11-23 00:00:00+00:00,212.22212748381383562446
2023-11-24 00:00:00+00:00,211.4817495521575665407
2023-11-27 00:00:00+00:00,207.99724078543340510805
2023-11-28 00:00:00+00:00,205.7306480582433039217
2023-11-29 00:00:00+00:00,209.27702814744205284114
2023-11-30 00:00:00+00:00,201.25910137885153972093
2023-12-01 00:00:00+00:00,199.39977966463462166757
2023-12-04 00:00:00+00:00,220.84099933104525348426
2023-12-05 00:00:00+00:00,224.96269524112304338814
2023-12-06 00:00:00+00:00,233.97453591820686824576
2023-12-07 00:00:00+00:00,232.0177214080194971757
2023-12-08 00:00:00+00:00,234.7843939674261264372
2023-12-11 00:00:00+00:00,218.00716500724070101569
2023-12-12 00:00:00+00:00,220.80169233461185740452
2023-12-13 00:00:00+00:00,212.92768967168782978661
2023-12-14 00:00:00+00:00,215.89736216941813040648
2023-12-15 00:00:00+00:00,211.87318179232192960626
2023-12-18 00:00:00+00:00,199.36697678577533565658
2023-12-19 00:00:00+00:00,217.73338484053019215025
2023-12-20 00:00:00+00:00,222.2234136691074297687
2023-12-21 00:00:00+00:00,228.25077443783956709922
2023-12-22 00:00:00+00:00,230.05088377141925093383
2023-12-26 00:00:00+00:00,222.06160460164599612654
2023-12-27 00:00:00+00:00,219.21131800715235726784
2023-12-28 00:00:00+00:00,218.03358891117170514917
2023-12-29 00:00:00+00:00,222.66111889760964004381
2024-01-02 00:00:00+00:00,239.12612531696080964139
2024-01-03 00:00:00+00:00,235.89863382232616118017
2024-01-04 00:00:00+00:00,236.22964385622100280671
2024-01-05 00:00:00+00:00,239.47058102054558048621
2024-01-08 00:00:00+00:00,250.19934611406608837569
2024-01-09 00:00:00+00:00,255.36660573368521909288
2024-01-10 00:00:00+00:00,253.65558616907469513535
2024-01-11 00:00:00+00:00,254.98753588978783568564
2024-01-12 00:00:00+00:00,248.77833812285541625897
2024-01-16 00:00:00+00:00,234.99101825083513972459
2024-01-17 00:00:00+00:00,237.13032672555050339724
2024-01-18 00:00:00+00:00,237.99336444900126252833
2024-01-19 00:00:00+00:00,226.72627859167232600157
2024-01-22 00:00:00+00:00,218.87754356931708343836
2024-01-23 00:00:00+00:00,209.18806646874310217754
2024-01-24 00:00:00+00:00,211.08183729934410166607
2024-01-25 00:00:00+00:00,216.16500443876040549185
2024-01-26 00:00:00+00:00,217.15150755592199516286
2024-01-29 00:00:00+00:00,223.68732106231405509789
2024-01-30 00:00:00+00:00,226.59766930974035403779
2024-01-31 00:00:00+00:00,223.4030834974894332845
2024-02-01 00:00:00+00:00,221.99406798802669982251
2024-02-02 00:00:00+00:00,225.30299724954903695107
2024-02-05 00:00:00+00:00,226.67256870189063988619
2024-02-06 00:00:00+00:00,230.99283478542665193345
2024-02-07 00:00:00+00:00,229.71801487124415075414
2024-02-08 00:00:00+00:00,238.87550566766466886293
2024-02-09 00:00:00+00:00,243.41126177950042119846
2024-02-12 00:00:00+00:00,250.71870963061581960574
2024-02-13 00:00:00+00:00,255.8977507099325521267
2024-02-14 00:00:00+00:00,269.31516896316543352441
2024-02-15 00:00:00+00:00,275.84276072318198202993
2024-02-16 00:00:00+00:00,274.05628974294376121179
2024-02-20 00:00:00+00:00,267.72463207343827207296
2024-02-21 00:00:00+00:00,261.31869703845291041944
2024-02-22 00:00:00+00:00,263.71122481980916063549
2024-02-23 00:00:00+00:00,266.06432000005111149221
2024-02-26 00:00:00+00:00,275.1269125174465557393
2024-02-27 00:00:00+00:00,296.51287856729925351829
2024-02-28 00:00:00+00:00,308.01082163144059222759
2024-02-29 00:00:00+00:00,316.9416017017484250573
2024-03-01 00:00:00+00:00,321.12943999776496184495
2024-03-04 00:00:00+00:00,328.48116309953996960758
2024-03-05 00:00:00+00:00,335.42904428928574134261
2024-03-06 00:00:00+00:00,342.83775066008661269734
2024-03-07 00:00:00+00:00,337.07521270942402225046
2024-03-08 00:00:00+00:00,350.77024239798157623227
2024-03-11 00:00:00+00:00,368.01623108621163282805
2024-03-12 00:00:00+00:00,365.07840816252229387828
2024-03-13 00:00:00+00:00,375.71019717755780220614
2024-03-14 00:00:00+00:00,380.33818976461901684161
2024-03-15 00:00:00+00:00,376.0409495442154934608
2024-03-18 00:00:00+00:00,374.26901642048056828571
2024-03-19 00:00:00+00:00,356.76708532926636507909
2024-03-20 00:00:00+00:00,350.63133164712445477562
2024-03-21 00:00:00+00:00,360.26811413380937665352
2024-03-22 00:00:00+00:00,347.59314994994895187119
2024-03-25 00:00:00+00:00,371.39578188318131424239
2024-03-26 00:00:00+00:00,376.23497362966514856453
2024-03-27 00:00:00+00:00,368.42090678372812817543
2024-03-28 00:00:00+00:00,372.84709138678664430699
2024-04-01 00:00:00+00:00,367.42392136029462790248
2024-04-02 00:00:00+00:00,342.21492023300356777327
2024-04-03 00:00:00+00:00,328.84915649104647172862
2024-04-04 00:00:00+00:00,327.57743336096342545716
2024-04-05 00:00:00+00:00,324.20207850688660755623
2024-04-08 00:00:00+00:00,335.15581050321418388194
2024-04-09 00:00:00+00:00,331.30187081607158461338
2024-04-10 00:00:00+00:00,325.00255918842105984368
2024-04-11 00:00:00+00:00,324.24529824057782434465
2024-04-12 00:00:00+00:00,305.3016704944243429054
2024-04-15 00:00:00+00:00,288.537614711663820799
2024-04-16 00:00:00+00:00,269.70947475093589673634
2024-04-17 00:00:00+00:00,259.46734424694301424097
2024-04-18 00:00:00+00:00,255.67231912068220367473
2024-04-19 00:00:00+00:00,265.14740324118906755757
2024-04-22 00:00:00+00:00,282.79002939064787369716
2024-04-23 00:00:00+00:00,297.36096755265384672384
2024-04-24 00:00:00+00:00,290.31689601879946849294
2024-04-25 00:00:00+00:00,280.34503244038580760389
2024-04-26 00:00:00+00:00,278.87332180760620303772
2024-04-29 00:00:00+00:00,271.38653692204451317593
2024-04-30 00:00:00+00:00,289.00932079410171127165
2024-05-01 00:00:00+00:00,270.54429728767792084909
2024-05-02 00:00:00+00:00,271.37426667244102418408
2024-05-03 00:00:00+00:00,294.28777226767113006645
2024-05-06 00:00:00+00:00,319.99337572817569252948
2024-05-07 00:00:00+00:00,325.34838580830802357013
2024-05-08 00:00:00+00:00,312.16339026663234790249
2024-05-09 00:00:00+00:00,306.06139281386072070745
2024-05-10 00:00:00+00:00,306.62643878863553936753
2024-05-13 00:00:00+00:00,314.7428823866647462637
2024-05-14 00:00:00+00:00,314.02463000221763422815
2024-05-15 00:00:00+00:00,317.8576727475389702704
2024-05-16 00:00:00+00:00,331.98598559108745575941
2024-05-17 00:00:00+00:00,320.76852870194437628015
2024-05-20 00:00:00+00:00,325.87206233830971768839
2024-05-21 00:00:00+00:00,332.6594752711232558795
2024-05-22 00:00:00+00:00,319.87387111473174172716
2024-05-23 00:00:00+00:00,317.35971297423185433217
2024-05-24 00:00:00+00:00,315.6253120932358342543
2024-05-28 00:00:00+00:00,304.31426062232134199803
2024-05-29 00:00:00+00:00,295.07265633505221558153
2024-05-30 00:00:00+00:00,298.5936399638420652991
2024-05-31 00:00:00+00:00,299.49171385653090737833
2024-06-03 00:00:00+00:00,309.16958620250949252295
2024-06-04 00:00:00+00:00,306.98646278448666180338
2024-06-05 00:00:00+00:00,311.23712714989352434714
2024-06-06 00:00:00+00:00,303.67361900954404063668
2024-06-07 00:00:00+00:00,311.06411014646783996795
2024-06-10 00:00:00+00:00,317.03266584461454158372
2024-06-11 00:00:00+00:00,309.756157084516132727
2024-06-12 00:00:00+00:00,313.60823092377847842727
2024-06-13 00:00:00+00:00,303.01351905630650662715
2024-06-14 00:00:00+00:00,300.92381431398729318971
2024-06-17 00:00:00+00:00,298.59956465368196631971
2024-06-18 00:00:00+00:00,293.64117478791411031125
2024-06-20 00:00:00+00:00,282.82002430715840546327
2024-06-21 00:00:00+00:00,281.42964560009818342223
2024-06-24 00:00:00+00:00,264.64192577791504845663
2024-06-25 00:00:00+00:00,264.60690852603437406287
2024-06-26 00:00:00+00:00,270.30513328435193898258
2024-06-27 00:00:00+00:00,269.85525805452982694987
2024-06-28 00:00:00+00:00,271.7550515906301029645
2024-07-01 00:00:00+00:00,281.71591260059886963063
2024-07-02 00:00:00+00:00,271.11092076014500662495
2024-07-03 00:00:00+00:00,267.00150079482443743473
2024-07-05 00:00:00+00:00,243.57897430970271557271
2024-07-08 00:00:00+00:00,239.17282544416028144951
2024-07-09 00:00:00+00:00,229.3737446702823490341
2024-07-10 00:00:00+00:00,235.37507445343618428524
2024-07-11 00:00:00+00:00,236.37796186655134533794
2024-07-12 00:00:00+00:00,231.43895170647869008462
2024-07-15 00:00:00+00:00,254.5160882571718161671
2024-07-16 00:00:00+00:00,262.85483011756059568143
2024-07-17 00:00:00+00:00,263.76744451069038177593
2024-07-18 00:00:00+00:00,265.7751648399774921927
2024-07-19 00:00:00+00:00,275.352716857793041072
2024-07-22 00:00:00+00:00,282.25662052585352057577
2024-07-23 00:00:00+00:00,278.37728147888566354595
2024-07-24 00:00:00+00:00,282.67908565111770258227
2024-07-25 00:00:00+00:00,280.72227692586545799713
2024-07-26 00:00:00+00:00,292.0091297479651757385
2024-07-29 00:00:00+00:00,297.93103357577712131388
2024-07-30 00:00:00+00:00,288.74961604369707401929
2024-07-31 00:00:00+00:00,286.85230268234039385788
2024-08-01 00:00:00+00:00,282.5629795175429990195
2024-08-02 00:00:00+00:00,279.73385146043057147835
2024-08-05 00:00:00+00:00,241.61194437668112300344
2024-08-06 00:00:00+00:00,240.42571632670157555367
2024-08-07 00:00:00+00:00,234.86440119083368927022
2024-08-08 00:00:00+00:00,237.35121438332546972561
2024-08-09 00:00:00+00:00,255.01107705938574099491
2024-08-12 00:00:00+00:00,242.81950798670135327484
2024-08-13 00:00:00+00:00,257.74964659807375255696
2024-08-14 00:00:00+00:00,256.64307115930068903253
2024-08-15 00:00:00+00:00,247.447698601422274578
2024-08-16 00:00:00+00:00,242.88616670745699366307
2024-08-19 00:00:00+00:00,239.66123089231183485026
