Time,satoshi.si
2022-05-24 00:00:00+00:00,262.63810079409438458242
2022-05-25 00:00:00+00:00,264.11423318113457980871
2022-05-26 00:00:00+00:00,257.29966485049811808494
2022-05-27 00:00:00+00:00,247.41833412730122176981
2022-05-31 00:00:00+00:00,261.7925862806255850046
2022-06-01 00:00:00+00:00,266.72363535101197840049
2022-06-02 00:00:00+00:00,261.88593217560560333368
2022-06-03 00:00:00+00:00,254.29942225316580106664
2022-06-06 00:00:00+00:00,261.55325691965714440812
2022-06-07 00:00:00+00:00,251.96005619235342010143
2022-06-08 00:00:00+00:00,250.67631573306897507791
2022-06-09 00:00:00+00:00,247.05983851111227522779
2022-06-10 00:00:00+00:00,244.85642428211869514598
2022-06-13 00:00:00+00:00,202.09467679636620118799
2022-06-14 00:00:00+00:00,183.96174657573430977209
2022-06-15 00:00:00+00:00,180.70989184117840409272
2022-06-16 00:00:00+00:00,184.08416253729390632543
2022-06-17 00:00:00+00:00,180.11850635269240683556
2022-06-21 00:00:00+00:00,187.20473481650893177175
2022-06-22 00:00:00+00:00,185.93889547494976000053
2022-06-23 00:00:00+00:00,188.82297307709166034329
2022-06-24 00:00:00+00:00,191.7367318779970162268
2022-06-27 00:00:00+00:00,187.7895051506335164504
2022-06-28 00:00:00+00:00,179.72146842627898877254
2022-06-29 00:00:00+00:00,173.27043922229455574779
2022-06-30 00:00:00+00:00,170.17738787982102621754
2022-07-01 00:00:00+00:00,180.31157609307047096081
2022-07-05 00:00:00+00:00,188.05959494733551196077
2022-07-06 00:00:00+00:00,200.51805482647907297178
2022-07-07 00:00:00+00:00,206.02447284464281551664
2022-07-08 00:00:00+00:00,209.09694630794729164336
2022-07-11 00:00:00+00:00,196.73626517265688562475
2022-07-12 00:00:00+00:00,195.32554671117316047457
2022-07-13 00:00:00+00:00,200.51953451683007756401
2022-07-14 00:00:00+00:00,210.15820323653016998833
2022-07-15 00:00:00+00:00,210.02134406012027056931
2022-07-18 00:00:00+00:00,214.5272427508254793338
2022-07-19 00:00:00+00:00,215.66755333280755735359
2022-07-20 00:00:00+00:00,224.19058548349946136113
2022-07-21 00:00:00+00:00,222.63880664279540155803
2022-07-22 00:00:00+00:00,225.4612634878780568215
2022-07-25 00:00:00+00:00,215.02902769670399152346
2022-07-26 00:00:00+00:00,202.02499309087892243042
2022-07-27 00:00:00+00:00,207.83196273951250532264
2022-07-28 00:00:00+00:00,219.64734698722256212022
2022-07-29 00:00:00+00:00,220.77227532988177927109
2022-08-01 00:00:00+00:00,230.49443882698722063651
2022-08-02 00:00:00+00:00,230.7189274792107482881
2022-08-03 00:00:00+00:00,235.32594813739646610884
2022-08-04 00:00:00+00:00,241.96325711064227448333
2022-08-05 00:00:00+00:00,246.57178208929119023196
2022-08-08 00:00:00+00:00,253.0901472737486983533
2022-08-09 00:00:00+00:00,244.76327655774892377849
2022-08-10 00:00:00+00:00,247.14365029794845440847
2022-08-11 00:00:00+00:00,249.98844527385233504901
2022-08-12 00:00:00+00:00,245.3366341429799888374
2022-08-15 00:00:00+00:00,256.7468611178262563044
2022-08-16 00:00:00+00:00,258.07070716554079581329
2022-08-17 00:00:00+00:00,257.71572658140541989269
2022-08-18 00:00:00+00:00,248.86057304330174133611
2022-08-19 00:00:00+00:00,230.15289976192977405844
2022-08-22 00:00:00+00:00,227.57724909431897231116
2022-08-23 00:00:00+00:00,220.4105918427705717022
2022-08-24 00:00:00+00:00,216.68483955923005623845
2022-08-25 00:00:00+00:00,217.42838937690837042283
2022-08-26 00:00:00+00:00,215.50855665520114712308
2022-08-29 00:00:00+00:00,197.19252863900052830104
2022-08-30 00:00:00+00:00,201.43449338896266453958
2022-08-31 00:00:00+00:00,209.25085087973454278654
2022-09-01 00:00:00+00:00,216.25644985114672635973
2022-09-02 00:00:00+00:00,217.69733177815584213022
2022-09-06 00:00:00+00:00,210.16234122552015151086
2022-09-07 00:00:00+00:00,211.91331072158146753281
2022-09-08 00:00:00+00:00,220.82408992043184525755
2022-09-09 00:00:00+00:00,231.98185284122700977605
2022-09-12 00:00:00+00:00,240.37299182807166175735
2022-09-13 00:00:00+00:00,233.45898410072678075267
2022-09-14 00:00:00+00:00,218.42651509059737691132
2022-09-15 00:00:00+00:00,219.55165916371140610863
2022-09-16 00:00:00+00:00,218.76411616174453911299
2022-09-19 00:00:00+00:00,213.23032681951377753649
2022-09-20 00:00:00+00:00,212.91921029077025195875
2022-09-21 00:00:00+00:00,211.14991638626676717649
2022-09-22 00:00:00+00:00,211.88618249743555566056
2022-09-23 00:00:00+00:00,219.60263081539048357627
2022-09-26 00:00:00+00:00,225.70004601966874702157
2022-09-27 00:00:00+00:00,234.52986984465891850959
2022-09-28 00:00:00+00:00,223.79253734611293680246
2022-09-29 00:00:00+00:00,222.02319324221815577403
2022-09-30 00:00:00+00:00,223.74370937059484276688
2022-10-03 00:00:00+00:00,222.91674381374193103511
2022-10-04 00:00:00+00:00,224.15777147271674607509
2022-10-05 00:00:00+00:00,221.54255328726782181548
2022-10-06 00:00:00+00:00,218.54322092637539753923
2022-10-07 00:00:00+00:00,209.40766311431667645593
2022-10-10 00:00:00+00:00,203.85084802014810634319
2022-10-11 00:00:00+00:00,206.73465137641596811591
2022-10-12 00:00:00+00:00,210.39922097009360868469
2022-10-13 00:00:00+00:00,209.96023400172478545755
2022-10-14 00:00:00+00:00,212.48630480684414578718
2022-10-17 00:00:00+00:00,213.84848294959093095713
2022-10-18 00:00:00+00:00,217.80896165728444202614
2022-10-19 00:00:00+00:00,213.82913296693078564203
2022-10-20 00:00:00+00:00,206.98134564858267481213
2022-10-21 00:00:00+00:00,207.38410948321657656379
2022-10-24 00:00:00+00:00,209.62631788042489233703
2022-10-25 00:00:00+00:00,211.44495497834404318382
2022-10-26 00:00:00+00:00,218.89351830508294938227
2022-10-27 00:00:00+00:00,214.8765109783175546454
2022-10-28 00:00:00+00:00,212.92603828737298954366
2022-10-31 00:00:00+00:00,215.86002146308226201654
2022-11-01 00:00:00+00:00,218.37100885100127811711
2022-11-02 00:00:00+00:00,214.3975592335665680821
2022-11-03 00:00:00+00:00,213.35434599383370368741
2022-11-04 00:00:00+00:00,214.68063162842190649826
2022-11-07 00:00:00+00:00,211.76387536119645460531
2022-11-08 00:00:00+00:00,202.534311039045491043
2022-11-09 00:00:00+00:00,186.99183218509352855108
2022-11-10 00:00:00+00:00,183.68049059731939109952
2022-11-11 00:00:00+00:00,181.07578062501556814823
2022-11-14 00:00:00+00:00,175.78909424141070871883
2022-11-15 00:00:00+00:00,181.9935890464624321794
2022-11-16 00:00:00+00:00,181.34130964610812952742
2022-11-17 00:00:00+00:00,184.40378824054329243154
2022-11-18 00:00:00+00:00,192.15443512968693084986
2022-11-21 00:00:00+00:00,190.63238819012676117381
2022-11-22 00:00:00+00:00,182.44137354409804174793
2022-11-23 00:00:00+00:00,192.42793429682831174432
2022-11-25 00:00:00+00:00,196.2371057873929487414
2022-11-28 00:00:00+00:00,199.71066637554409339828
2022-11-29 00:00:00+00:00,198.01588531729865394482
2022-11-30 00:00:00+00:00,202.65548277949540079135
2022-12-01 00:00:00+00:00,197.03203143398437191536
2022-12-02 00:00:00+00:00,198.89932483926128270468
2022-12-05 00:00:00+00:00,203.9340632345114556756
2022-12-06 00:00:00+00:00,212.59081547267186351746
2022-12-07 00:00:00+00:00,218.31788987661124679107
2022-12-08 00:00:00+00:00,222.51408665602468772704
2022-12-09 00:00:00+00:00,228.80468148785971038706
2022-12-12 00:00:00+00:00,224.8849535366988163787
2022-12-13 00:00:00+00:00,222.74403279383037101979
2022-12-14 00:00:00+00:00,222.08538861967807065412
2022-12-15 00:00:00+00:00,217.6209204699536883254
2022-12-16 00:00:00+00:00,217.3732361913428974276
2022-12-19 00:00:00+00:00,213.45675586516645694246
2022-12-20 00:00:00+00:00,215.17598753907418540621
2022-12-21 00:00:00+00:00,211.7435031382619854412
2022-12-22 00:00:00+00:00,207.72908785057214231529
2022-12-23 00:00:00+00:00,206.28746643435147234413
2022-12-27 00:00:00+00:00,202.11624759093493253204
2022-12-28 00:00:00+00:00,203.66921912924928506072
2022-12-29 00:00:00+00:00,206.17252342785755558907
2022-12-30 00:00:00+00:00,199.83987848693635669406
2023-01-03 00:00:00+00:00,201.45214847124182711013
2023-01-04 00:00:00+00:00,213.46039528905723159369
2023-01-05 00:00:00+00:00,217.28464816512359902845
2023-01-06 00:00:00+00:00,215.93159869524475880098
2023-01-09 00:00:00+00:00,219.41151514781458331527
2023-01-10 00:00:00+00:00,221.6579987033040310962
2023-01-11 00:00:00+00:00,220.09932990877149450171
2023-01-12 00:00:00+00:00,224.52890021442422607834
2023-01-13 00:00:00+00:00,228.54414553636641471712
2023-01-17 00:00:00+00:00,253.48995913806874114016
2023-01-18 00:00:00+00:00,247.9584243078881229394
2023-01-19 00:00:00+00:00,248.08012705146484222496
2023-01-20 00:00:00+00:00,250.57520428686268587626
2023-01-23 00:00:00+00:00,261.88837737784257342355
2023-01-24 00:00:00+00:00,265.66401993263247049981
2023-01-25 00:00:00+00:00,266.78408461110149119122
2023-01-26 00:00:00+00:00,268.44172573078117238765
2023-01-27 00:00:00+00:00,266.77727783715567966283
2023-01-30 00:00:00+00:00,274.62710439626061997842
2023-01-31 00:00:00+00:00,276.5375894696275622664
2023-02-01 00:00:00+00:00,279.29515524843264984156
2023-02-02 00:00:00+00:00,292.48584399759096186244
2023-02-03 00:00:00+00:00,290.63922304377894079153
2023-02-06 00:00:00+00:00,289.92058966004805142802
2023-02-07 00:00:00+00:00,282.48227536233576984159
2023-02-08 00:00:00+00:00,278.19456670298626477233
2023-02-09 00:00:00+00:00,272.65630336964437674396
2023-02-10 00:00:00+00:00,259.67481281252520375347
2023-02-13 00:00:00+00:00,257.60723091576767274091
2023-02-14 00:00:00+00:00,262.14904519026379148272
2023-02-15 00:00:00+00:00,272.29786537600756446409
2023-02-16 00:00:00+00:00,293.26262397924625702217
2023-02-17 00:00:00+00:00,294.47659878073380923524
2023-02-21 00:00:00+00:00,301.57019576598560206548
2023-02-22 00:00:00+00:00,300.10787210501143817964
2023-02-23 00:00:00+00:00,302.39697584705322697118
2023-02-24 00:00:00+00:00,294.37457436736576710246
2023-02-27 00:00:00+00:00,290.2927106993573715954
2023-02-28 00:00:00+00:00,287.23610781393068691614
2023-03-01 00:00:00+00:00,288.99208192561434316303
2023-03-02 00:00:00+00:00,284.19052317622117698193
2023-03-03 00:00:00+00:00,273.69726764416282094317
2023-03-06 00:00:00+00:00,270.18029547201433615555
2023-03-07 00:00:00+00:00,271.03395416557361841114
2023-03-08 00:00:00+00:00,273.70291667631158816221
2023-03-09 00:00:00+00:00,266.61817795685834653341
2023-03-10 00:00:00+00:00,252.01718813025564713826
2023-03-13 00:00:00+00:00,292.47920643770152082652
2023-03-14 00:00:00+00:00,321.76330212346732650985
2023-03-15 00:00:00+00:00,336.48198027398530030041
2023-03-16 00:00:00+00:00,343.88405054068368826847
2023-03-17 00:00:00+00:00,363.77012457196957484484
2023-03-20 00:00:00+00:00,394.69719365781094211343
2023-03-21 00:00:00+00:00,384.36257648273988252186
2023-03-22 00:00:00+00:00,376.69581327611302867808
2023-03-23 00:00:00+00:00,370.86455165578269088655
2023-03-24 00:00:00+00:00,382.43183147615559391852
2023-03-27 00:00:00+00:00,366.7040584960119531388
2023-03-28 00:00:00+00:00,352.6086531646265029849
2023-03-29 00:00:00+00:00,363.28358572714444107987
2023-03-30 00:00:00+00:00,367.21187481797642249148
2023-03-31 00:00:00+00:00,362.21038918219107927143
2023-04-03 00:00:00+00:00,336.62189228805436869152
2023-04-04 00:00:00+00:00,336.44877293610664992229
2023-04-05 00:00:00+00:00,340.20380974272217144971
2023-04-06 00:00:00+00:00,337.0311503626465423622
2023-04-10 00:00:00+00:00,343.21565313454686929617
2023-04-11 00:00:00+00:00,361.34568892658620598013
2023-04-12 00:00:00+00:00,353.15624170556202443549
2023-04-13 00:00:00+00:00,353.92205577771375146767
2023-04-14 00:00:00+00:00,361.48191785683837906618
2023-04-17 00:00:00+00:00,352.85717028096485137212
2023-04-18 00:00:00+00:00,356.48621087667436313495
2023-04-19 00:00:00+00:00,354.3976699490680175586
2023-04-20 00:00:00+00:00,350.78379771494087435713
2023-04-21 00:00:00+00:00,344.72938422092926202822
2023-04-24 00:00:00+00:00,337.13757870224452517505
2023-04-25 00:00:00+00:00,337.24926559052732955024
2023-04-26 00:00:00+00:00,363.23857721164142731141
2023-04-27 00:00:00+00:00,374.48761098729880814062
2023-04-28 00:00:00+00:00,372.93982533650677169135
2023-05-01 00:00:00+00:00,360.11803739751115926992
2023-05-02 00:00:00+00:00,366.58235027619519996733
2023-05-03 00:00:00+00:00,389.59245434233298510662
2023-05-04 00:00:00+00:00,409.52920215325121944261
2023-05-05 00:00:00+00:00,396.30106689253068452672
2023-05-08 00:00:00+00:00,368.20627505415836822067
2023-05-09 00:00:00+00:00,362.53781022419218516006
2023-05-10 00:00:00+00:00,362.31565526167042889938
2023-05-11 00:00:00+00:00,359.62914695103404483234
2023-05-12 00:00:00+00:00,354.46329278053741518306
2023-05-15 00:00:00+00:00,367.22394707736270902387
2023-05-16 00:00:00+00:00,361.03975931384979958239
2023-05-17 00:00:00+00:00,357.62766746552591712316
2023-05-18 00:00:00+00:00,357.13705595683723004186
2023-05-19 00:00:00+00:00,353.51511824596877886506
2023-05-22 00:00:00+00:00,356.95447903346479279207
2023-05-23 00:00:00+00:00,356.41637689150013557082
2023-05-24 00:00:00+00:00,343.49292599832682526539
2023-05-25 00:00:00+00:00,344.32878148137132257034
2023-05-26 00:00:00+00:00,349.13733739995228688713
2023-05-30 00:00:00+00:00,369.59778534385077364277
2023-05-31 00:00:00+00:00,376.02896829149125323966
2023-06-01 00:00:00+00:00,366.91999008419020356087
2023-06-02 00:00:00+00:00,360.40219493492850233451
2023-06-05 00:00:00+00:00,343.09464653761131103238
2023-06-06 00:00:00+00:00,346.74737405857825933708
2023-06-07 00:00:00+00:00,350.55345444569752544339
2023-06-08 00:00:00+00:00,352.47197284024144892101
2023-06-09 00:00:00+00:00,352.91926568841176958813
2023-06-12 00:00:00+00:00,356.62855472607219553538
2023-06-13 00:00:00+00:00,357.4365423654984397217
2023-06-14 00:00:00+00:00,350.7357005170663910576
2023-06-15 00:00:00+00:00,340.55853396765314755612
2023-06-16 00:00:00+00:00,342.11041865291048225117
2023-06-20 00:00:00+00:00,361.48560354145763540146
2023-06-21 00:00:00+00:00,386.17503428094954642802
2023-06-22 00:00:00+00:00,401.03839009349525213111
2023-06-23 00:00:00+00:00,416.18901622376438353967
2023-06-26 00:00:00+00:00,410.32998258049019568716
2023-06-27 00:00:00+00:00,417.29848305802391905672
2023-06-28 00:00:00+00:00,418.26383160129239513481
2023-06-29 00:00:00+00:00,411.96939466545069308268
2023-06-30 00:00:00+00:00,410.8419376274399041904
2023-07-03 00:00:00+00:00,408.69844393644689262146
2023-07-05 00:00:00+00:00,404.56139787489291848033
2023-07-06 00:00:00+00:00,402.68117104972577635635
2023-07-07 00:00:00+00:00,392.35322592750225112468
2023-07-10 00:00:00+00:00,389.08314731877311487551
2023-07-11 00:00:00+00:00,389.43517158861567395434
2023-07-12 00:00:00+00:00,383.89816595965515944044
2023-07-13 00:00:00+00:00,381.05708947660326657569
2023-07-14 00:00:00+00:00,384.80575448436042051981
2023-07-17 00:00:00+00:00,381.2744719850108481296
2023-07-18 00:00:00+00:00,380.07083820299158105627
2023-07-19 00:00:00+00:00,375.9226077695582830529
2023-07-20 00:00:00+00:00,378.79102172313366736489
2023-07-21 00:00:00+00:00,372.74457220508526233971
2023-07-24 00:00:00+00:00,361.85515955805743715246
2023-07-25 00:00:00+00:00,353.75460308133995113167
2023-07-26 00:00:00+00:00,353.96040723653663917503
2023-07-27 00:00:00+00:00,352.47005187211601651143
2023-07-28 00:00:00+00:00,349.5863483729182235038
2023-07-31 00:00:00+00:00,346.61716591889364735835
2023-08-01 00:00:00+00:00,343.74754530366897142812
2023-08-02 00:00:00+00:00,350.98437034542695300843
2023-08-03 00:00:00+00:00,350.42037207983247526499
2023-08-04 00:00:00+00:00,342.24501110882135890279
2023-08-07 00:00:00+00:00,341.33701702658299836912
2023-08-08 00:00:00+00:00,349.88512710892928225803
2023-08-09 00:00:00+00:00,344.55546309632018164848
2023-08-10 00:00:00+00:00,341.10888628735625616173
2023-08-11 00:00:00+00:00,342.13749242668342276374
2023-08-14 00:00:00+00:00,344.11852949238931387299
2023-08-15 00:00:00+00:00,346.36752897978624332609
2023-08-16 00:00:00+00:00,349.18145781991950116208
2023-08-17 00:00:00+00:00,339.64016544699916266836
2023-08-18 00:00:00+00:00,317.49256087629464673228
2023-08-21 00:00:00+00:00,310.96860518530360195655
2023-08-22 00:00:00+00:00,312.97974809340593083107
2023-08-23 00:00:00+00:00,319.82350400292961012383
2023-08-24 00:00:00+00:00,321.93250941159072908704
2023-08-25 00:00:00+00:00,315.17985910537254312658
2023-08-28 00:00:00+00:00,311.92125004920461606162
2023-08-29 00:00:00+00:00,319.37641022154667780342
2023-08-30 00:00:00+00:00,322.82499956423532694316
2023-08-31 00:00:00+00:00,314.90365563125010339718
2023-09-01 00:00:00+00:00,299.49115882093104801243
2023-09-05 00:00:00+00:00,291.39869913306137050313
2023-09-06 00:00:00+00:00,289.31285579985609501819
2023-09-07 00:00:00+00:00,290.3578969814976176167
2023-09-08 00:00:00+00:00,292.34024878612444808823
2023-09-11 00:00:00+00:00,285.0691408533111257384
2023-09-12 00:00:00+00:00,286.89012911587838061678
2023-09-13 00:00:00+00:00,286.73486454246648236222
2023-09-14 00:00:00+00:00,287.39723613644616762031
2023-09-15 00:00:00+00:00,286.45064050913083519845
2023-09-18 00:00:00+00:00,287.95774126883912913399
2023-09-19 00:00:00+00:00,287.85759711205622579655
2023-09-20 00:00:00+00:00,292.65368437178642579966
2023-09-21 00:00:00+00:00,290.17405614600437502304
2023-09-22 00:00:00+00:00,287.44795909222625596158
2023-09-25 00:00:00+00:00,283.97332064564255915684
2023-09-26 00:00:00+00:00,285.4822857135457638833
2023-09-27 00:00:00+00:00,278.48444015053854627695
2023-09-28 00:00:00+00:00,280.62070334929666159951
2023-09-29 00:00:00+00:00,285.01236520502737903371
2023-10-02 00:00:00+00:00,307.66502261147473973324
2023-10-03 00:00:00+00:00,306.55640842267951029498
2023-10-04 00:00:00+00:00,314.04844839963050162623
2023-10-05 00:00:00+00:00,327.59481679245146779067
2023-10-06 00:00:00+00:00,332.28379120923875689186
2023-10-09 00:00:00+00:00,319.46915356946726660681
2023-10-10 00:00:00+00:00,317.25879027301380119752
2023-10-11 00:00:00+00:00,314.89932496111310911147
2023-10-12 00:00:00+00:00,313.63036907103042949529
2023-10-13 00:00:00+00:00,306.41194215746696727365
2023-10-16 00:00:00+00:00,312.24207301038245532254
2023-10-17 00:00:00+00:00,319.10980146970206305923
2023-10-18 00:00:00+00:00,312.85975308530908023386
2023-10-19 00:00:00+00:00,314.788958218085383578
2023-10-20 00:00:00+00:00,320.21276164117068674386
2023-10-23 00:00:00+00:00,342.13265314164374331085
2023-10-24 00:00:00+00:00,384.8841523255664469616
2023-10-25 00:00:00+00:00,390.12403058681127276941
2023-10-26 00:00:00+00:00,388.1694912126573626665
2023-10-27 00:00:00+00:00,382.82761299365921559001
2023-10-30 00:00:00+00:00,389.80000862640764580647
2023-10-31 00:00:00+00:00,392.85872443566995571018
2023-11-01 00:00:00+00:00,405.00416870450243322921
2023-11-02 00:00:00+00:00,411.46168654778642803649
2023-11-03 00:00:00+00:00,403.326274692409981526
2023-11-06 00:00:00+00:00,409.56574102243376955812
2023-11-07 00:00:00+00:00,420.72974602814144873264
2023-11-08 00:00:00+00:00,440.7514431483226076125
2023-11-09 00:00:00+00:00,455.7507365166726458483
2023-11-10 00:00:00+00:00,458.36748238990668369297
2023-11-13 00:00:00+00:00,453.94962788996173230771
2023-11-14 00:00:00+00:00,438.74289159560515827252
2023-11-15 00:00:00+00:00,445.0164826345728670276
2023-11-16 00:00:00+00:00,469.83719615208912046
2023-11-17 00:00:00+00:00,463.04534417709402305263
2023-11-20 00:00:00+00:00,460.26334268380486491878
2023-11-21 00:00:00+00:00,455.38458289350586483124
2023-11-22 00:00:00+00:00,459.06342578170887236411
2023-11-23 00:00:00+00:00,463.89572323053170066487
2023-11-24 00:00:00+00:00,466.71072499480919759662
2023-11-27 00:00:00+00:00,466.69956967853806872881
2023-11-28 00:00:00+00:00,465.59559903373707356877
2023-11-29 00:00:00+00:00,464.62815266592815532931
2023-11-30 00:00:00+00:00,454.57046922561795554429
2023-12-01 00:00:00+00:00,482.48102414377450486427
2023-12-04 00:00:00+00:00,528.84943382537937850429
2023-12-05 00:00:00+00:00,546.08053814395077552035
2023-12-06 00:00:00+00:00,583.31731183597923973139
2023-12-07 00:00:00+00:00,588.17558726238019062293
2023-12-08 00:00:00+00:00,583.88175326632358519419
2023-12-11 00:00:00+00:00,557.68269453526534107368
2023-12-12 00:00:00+00:00,560.49660361863016078132
2023-12-13 00:00:00+00:00,571.71808478647244555759
2023-12-14 00:00:00+00:00,569.07535434888256986596
2023-12-15 00:00:00+00:00,561.31462896183222710533
2023-12-18 00:00:00+00:00,538.05589989795237215731
2023-12-19 00:00:00+00:00,547.76389872921504320402
2023-12-20 00:00:00+00:00,545.365123176037968733
2023-12-21 00:00:00+00:00,557.65895433931802926963
2023-12-22 00:00:00+00:00,554.10180994732627368649
2023-12-26 00:00:00+00:00,535.85573329332783032442
2023-12-27 00:00:00+00:00,537.08886640177934168605
2023-12-28 00:00:00+00:00,546.1169962299734379485
2023-12-29 00:00:00+00:00,552.3354061571470765557
2024-01-02 00:00:00+00:00,589.46507113845950698305
2024-01-03 00:00:00+00:00,577.7564413585566853726
2024-01-04 00:00:00+00:00,564.66310509403604100953
2024-01-05 00:00:00+00:00,564.6464319413465773323
2024-01-08 00:00:00+00:00,589.27697480435881516314
2024-01-09 00:00:00+00:00,612.15752687315421098901
2024-01-10 00:00:00+00:00,597.2214488449204736753
2024-01-11 00:00:00+00:00,603.98678389416522804822
2024-01-12 00:00:00+00:00,573.61541293874279290321
2024-01-16 00:00:00+00:00,554.53488895567102190398
2024-01-17 00:00:00+00:00,557.25933278171419260616
2024-01-18 00:00:00+00:00,543.78082001461541494791
2024-01-19 00:00:00+00:00,527.51721617187160973117
2024-01-22 00:00:00+00:00,520.55454959724067975912
2024-01-23 00:00:00+00:00,503.58143677466273402388
2024-01-24 00:00:00+00:00,507.06404700834548293642
2024-01-25 00:00:00+00:00,498.24420218720035791193
2024-01-26 00:00:00+00:00,500.70417181940644013594
2024-01-29 00:00:00+00:00,513.5301985647929541301
2024-01-30 00:00:00+00:00,532.11009865034338872647
2024-01-31 00:00:00+00:00,526.35727556227993773064
2024-02-01 00:00:00+00:00,535.74973009764130438271
2024-02-02 00:00:00+00:00,555.76180154244013920106
2024-02-05 00:00:00+00:00,557.06300292609023472323
2024-02-06 00:00:00+00:00,553.01499637245251506101
2024-02-07 00:00:00+00:00,553.35341330158632899838
2024-02-08 00:00:00+00:00,562.4137033834483645478
2024-02-09 00:00:00+00:00,575.62369810341738229909
2024-02-12 00:00:00+00:00,600.95582262299888043344
2024-02-13 00:00:00+00:00,602.2171385569924950687
2024-02-14 00:00:00+00:00,618.03749747959545857157
2024-02-15 00:00:00+00:00,635.56379256686443568469
2024-02-16 00:00:00+00:00,628.85950433753168908879
2024-02-20 00:00:00+00:00,626.24747577242976603884
2024-02-21 00:00:00+00:00,625.07865402117056419229
2024-02-22 00:00:00+00:00,620.78615857462875737838
2024-02-23 00:00:00+00:00,620.47254085870360995614
2024-02-26 00:00:00+00:00,640.28045426981987020554
2024-02-27 00:00:00+00:00,681.38604876434499146853
2024-02-28 00:00:00+00:00,711.25548846012054582388
2024-02-29 00:00:00+00:00,744.37000937849666115653
2024-03-01 00:00:00+00:00,745.13396441566248995514
2024-03-04 00:00:00+00:00,785.67409184097357410792
2024-03-05 00:00:00+00:00,802.71443102604996511218
2024-03-06 00:00:00+00:00,795.16872891361333586246
2024-03-07 00:00:00+00:00,807.76694609751973530365
2024-03-08 00:00:00+00:00,819.66459779352214809478
2024-03-11 00:00:00+00:00,868.08781479695949201414
2024-03-12 00:00:00+00:00,871.6884032764969560958
2024-03-13 00:00:00+00:00,877.16200952755048092513
2024-03-14 00:00:00+00:00,852.7450323431816059383
2024-03-15 00:00:00+00:00,808.07485951379908328818
2024-03-18 00:00:00+00:00,789.38554809575225590379
2024-03-19 00:00:00+00:00,742.82105896040093284682
2024-03-20 00:00:00+00:00,742.19970186064256267855
2024-03-21 00:00:00+00:00,779.43728809266349344398
2024-03-22 00:00:00+00:00,756.54177874399078973511
2024-03-25 00:00:00+00:00,795.38696137702368105238
2024-03-26 00:00:00+00:00,815.65460991484985697753
2024-03-27 00:00:00+00:00,815.38413352730060523754
2024-03-28 00:00:00+00:00,812.51917941964143210498
2024-04-01 00:00:00+00:00,801.46830627935014490504
2024-04-02 00:00:00+00:00,752.68712988332868008001
2024-04-03 00:00:00+00:00,742.60712226148109493806
2024-04-04 00:00:00+00:00,746.8430358108864766109
2024-04-05 00:00:00+00:00,742.99268822893816377473
2024-04-08 00:00:00+00:00,793.36352208879384306783
2024-04-09 00:00:00+00:00,780.13401929493454645126
2024-04-10 00:00:00+00:00,773.98372433919382729073
2024-04-11 00:00:00+00:00,783.95101089297054386407
2024-04-12 00:00:00+00:00,763.6312006601264101846
2024-04-15 00:00:00+00:00,729.444500380188969757
2024-04-16 00:00:00+00:00,706.82017400189408817823
2024-04-17 00:00:00+00:00,710.83133655662027194921
2024-04-18 00:00:00+00:00,725.15721118334181483078
2024-04-19 00:00:00+00:00,728.20378669633146273554
2024-04-22 00:00:00+00:00,769.32157669505625108286
2024-04-23 00:00:00+00:00,767.97947093241089078219
2024-04-24 00:00:00+00:00,749.60825257401234011922
2024-04-25 00:00:00+00:00,734.16893355648187480256
2024-04-26 00:00:00+00:00,725.94799919313061309367
2024-04-29 00:00:00+00:00,715.94643848404325581214
2024-04-30 00:00:00+00:00,710.87632372093685262371
2024-05-01 00:00:00+00:00,700.29810437119454036292
2024-05-02 00:00:00+00:00,706.59410227254920755513
2024-05-03 00:00:00+00:00,732.9912590156036458211
2024-05-06 00:00:00+00:00,773.08999681649640933756
2024-05-07 00:00:00+00:00,769.39307141494418829097
2024-05-08 00:00:00+00:00,757.77971986792897496343
2024-05-09 00:00:00+00:00,743.67499991257511737786
2024-05-10 00:00:00+00:00,749.55981364743604444811
2024-05-13 00:00:00+00:00,758.00559905738782617846
2024-05-14 00:00:00+00:00,754.64824992265084802057
2024-05-15 00:00:00+00:00,783.55704920372409105767
2024-05-16 00:00:00+00:00,797.73382983366354892496
2024-05-17 00:00:00+00:00,798.99441618794776331924
2024-05-20 00:00:00+00:00,813.80530395298080748034
2024-05-21 00:00:00+00:00,853.61870761423597286921
2024-05-22 00:00:00+00:00,852.76321902538370522961
2024-05-23 00:00:00+00:00,840.06413745603606457735
2024-05-24 00:00:00+00:00,838.35856754767314669152
2024-05-28 00:00:00+00:00,825.95674151467198953469
2024-05-29 00:00:00+00:00,813.98746963280598265555
2024-05-30 00:00:00+00:00,831.24010090621720792115
2024-05-31 00:00:00+00:00,840.52082553189404734439
2024-06-03 00:00:00+00:00,871.45099142073343045922
2024-06-04 00:00:00+00:00,906.83437125600426043093
2024-06-05 00:00:00+00:00,918.48328945565504000115
2024-06-06 00:00:00+00:00,903.89092635453596358275
2024-06-07 00:00:00+00:00,891.45355849575935280882
2024-06-10 00:00:00+00:00,874.48486635920107801212
2024-06-11 00:00:00+00:00,840.01190065387754657422
2024-06-12 00:00:00+00:00,839.17854281060965604411
2024-06-13 00:00:00+00:00,833.45261470369325706997
