Time,satoshi.si
2022-03-24 00:00:00+00:00,25.43184607594908896999
2022-03-25 00:00:00+00:00,26.19797630400767474157
2022-03-28 00:00:00+00:00,28.181127322526496215
2022-03-29 00:00:00+00:00,28.93937045023602294691
2022-03-30 00:00:00+00:00,28.50776499672621255854
2022-03-31 00:00:00+00:00,28.42367711853491130114
2022-04-01 00:00:00+00:00,28.49834335071015800622
2022-04-04 00:00:00+00:00,29.06929512321952557841
2022-04-05 00:00:00+00:00,28.75618892392549597048
2022-04-06 00:00:00+00:00,27.5675834951124301142
2022-04-07 00:00:00+00:00,26.82427741120797648477
2022-04-08 00:00:00+00:00,26.20258448537417450552
2022-04-11 00:00:00+00:00,24.84815368123247125709
2022-04-12 00:00:00+00:00,24.19259592578545792207
2022-04-13 00:00:00+00:00,24.57596880207266565321
2022-04-14 00:00:00+00:00,24.47804458956437656525
2022-04-18 00:00:00+00:00,23.57664059243259302434
2022-04-19 00:00:00+00:00,24.21271806331702336479
2022-04-20 00:00:00+00:00,24.23909318619405794948
2022-04-21 00:00:00+00:00,24.24968150219975626669
2022-04-22 00:00:00+00:00,23.48425880807214127799
2022-04-25 00:00:00+00:00,23.37140820580173183885
2022-04-26 00:00:00+00:00,23.522836711602316484
2022-04-27 00:00:00+00:00,22.94960051124375510767
2022-04-28 00:00:00+00:00,23.3440006731176126209
2022-04-29 00:00:00+00:00,22.98730247572101603737
2022-05-02 00:00:00+00:00,28.14125591183064045708
2022-05-03 00:00:00+00:00,28.18094624261595981807
2022-05-04 00:00:00+00:00,23.59659812767936060141
2022-05-05 00:00:00+00:00,22.991977963017912856
2022-05-06 00:00:00+00:00,21.99697362791679111638
2022-05-09 00:00:00+00:00,20.41637072188510160231
2022-05-10 00:00:00+00:00,19.62842928262704589315
2022-05-11 00:00:00+00:00,19.0261383778074595341
2022-05-12 00:00:00+00:00,17.67849779248963315581
2022-05-13 00:00:00+00:00,17.92976014732983358613
2022-05-16 00:00:00+00:00,18.32631918919328128936
2022-05-17 00:00:00+00:00,18.45411781341136503443
2022-05-18 00:00:00+00:00,17.96468432394442515943
2022-05-19 00:00:00+00:00,17.87734830109986106095
2022-05-20 00:00:00+00:00,17.81293916310989189355
2022-05-23 00:00:00+00:00,17.91913204734371234395
2022-05-24 00:00:00+00:00,17.6390872231998585562
2022-05-25 00:00:00+00:00,17.93298935566681961973
2022-05-26 00:00:00+00:00,17.5229061780656429903
2022-05-27 00:00:00+00:00,16.89060620187937544756
2022-05-31 00:00:00+00:00,18.62222502898633536006
2022-06-01 00:00:00+00:00,18.45671574725319175059
2022-06-02 00:00:00+00:00,17.67232641043088392507
2022-06-03 00:00:00+00:00,17.63796170537488094965
2022-06-06 00:00:00+00:00,18.47048394888535938207
2022-06-07 00:00:00+00:00,17.65118089799342016022
2022-06-08 00:00:00+00:00,17.61604537869412112627
2022-06-09 00:00:00+00:00,17.36136096571613407491
2022-06-10 00:00:00+00:00,16.99536415279105838749
2022-06-13 00:00:00+00:00,14.17175030654275325048
2022-06-14 00:00:00+00:00,13.11108446955238093778
2022-06-15 00:00:00+00:00,12.78266729925601374873
2022-06-16 00:00:00+00:00,12.74753103006523780039
2022-06-17 00:00:00+00:00,12.2517397503234963807
2022-06-21 00:00:00+00:00,12.62644737732713018374
2022-06-22 00:00:00+00:00,12.36430876324940086874
2022-06-23 00:00:00+00:00,12.84612941970846478057
2022-06-24 00:00:00+00:00,13.36261642136422267413
2022-06-27 00:00:00+00:00,13.21752010454870784883
2022-06-28 00:00:00+00:00,12.71753578357614777872
2022-06-29 00:00:00+00:00,12.24224646725856757712
2022-06-30 00:00:00+00:00,11.71899339510615156712
2022-07-01 00:00:00+00:00,12.02513600279018390893
2022-07-05 00:00:00+00:00,12.69714858460613093882
2022-07-06 00:00:00+00:00,12.97991123069568430992
2022-07-07 00:00:00+00:00,13.14986988630915121234
2022-07-08 00:00:00+00:00,13.66693212290142511733
2022-07-11 00:00:00+00:00,12.60973885266160010588
2022-07-12 00:00:00+00:00,12.35147758595446809693
2022-07-13 00:00:00+00:00,12.4074587286754276505
2022-07-14 00:00:00+00:00,12.71256546388929820068
2022-07-15 00:00:00+00:00,14.3160244080286869206
2022-07-18 00:00:00+00:00,14.83111333553551247633
2022-07-19 00:00:00+00:00,15.41087107747416418135
2022-07-20 00:00:00+00:00,16.30002821565528492442
2022-07-21 00:00:00+00:00,16.15469039773011772354
2022-07-22 00:00:00+00:00,16.40788942398518202026
2022-07-25 00:00:00+00:00,15.30919391004504959142
2022-07-26 00:00:00+00:00,14.15346996844496985091
2022-07-27 00:00:00+00:00,14.11708980302364402348
2022-07-28 00:00:00+00:00,14.75459060791687448955
2022-07-29 00:00:00+00:00,14.70312051412023990338
2022-08-01 00:00:00+00:00,14.52984393137398200224
2022-08-02 00:00:00+00:00,14.60892648655039138816
2022-08-03 00:00:00+00:00,14.93840900987610176287
2022-08-04 00:00:00+00:00,14.5620662133132583449
2022-08-05 00:00:00+00:00,14.47069592256534598107
2022-08-08 00:00:00+00:00,14.85651703271149060015
2022-08-09 00:00:00+00:00,14.22832632300461952468
2022-08-10 00:00:00+00:00,13.85016539409821767492
2022-08-11 00:00:00+00:00,14.3535051305620307005
2022-08-12 00:00:00+00:00,14.38302199678505921554
2022-08-15 00:00:00+00:00,16.3529321453445746215
2022-08-16 00:00:00+00:00,16.48332481620538203515
2022-08-17 00:00:00+00:00,16.34161940965884696197
2022-08-18 00:00:00+00:00,15.97505440264377796211
2022-08-19 00:00:00+00:00,14.86284898635151918711
2022-08-22 00:00:00+00:00,14.32395762312894582635
2022-08-23 00:00:00+00:00,13.96223203909629972941
2022-08-24 00:00:00+00:00,13.83466559468045531389
2022-08-25 00:00:00+00:00,14.02155786215335275813
2022-08-26 00:00:00+00:00,13.56696459279981148427
2022-08-29 00:00:00+00:00,12.91108343347212361607
2022-08-30 00:00:00+00:00,13.54953113205690584664
2022-08-31 00:00:00+00:00,13.59480503987133381827
2022-09-01 00:00:00+00:00,13.60342149738424666339
2022-09-02 00:00:00+00:00,13.59982128472509543826
2022-09-06 00:00:00+00:00,13.34589015878314910424
2022-09-07 00:00:00+00:00,12.92596306581714493689
2022-09-08 00:00:00+00:00,13.23151083145328321677
2022-09-09 00:00:00+00:00,14.16922727638547030438
2022-09-12 00:00:00+00:00,14.782056440389954588
2022-09-13 00:00:00+00:00,14.13787006848093774636
2022-09-14 00:00:00+00:00,13.62516985832487925734
2022-09-15 00:00:00+00:00,13.92315620688935062788
2022-09-16 00:00:00+00:00,13.84792952483241101902
2022-09-19 00:00:00+00:00,13.29458818187933921706
2022-09-20 00:00:00+00:00,13.25700807505520018026
2022-09-21 00:00:00+00:00,13.09262013398345381177
2022-09-22 00:00:00+00:00,13.19167648912588930443
2022-09-23 00:00:00+00:00,13.44946812746146846962
2022-09-26 00:00:00+00:00,13.60315309266137262512
2022-09-27 00:00:00+00:00,14.10353842065534557548
2022-09-28 00:00:00+00:00,13.87182379735359383233
2022-09-29 00:00:00+00:00,13.94418710428521812617
2022-09-30 00:00:00+00:00,14.22926519848111226452
2022-10-03 00:00:00+00:00,14.35819175910493683546
2022-10-04 00:00:00+00:00,14.6708194338934436729
2022-10-05 00:00:00+00:00,14.90549447173214403506
2022-10-06 00:00:00+00:00,15.04696268349188059688
2022-10-07 00:00:00+00:00,14.79862809940373580275
2022-10-10 00:00:00+00:00,14.32945622765459425807
2022-10-11 00:00:00+00:00,14.24781676429381604976
2022-10-12 00:00:00+00:00,14.12621050374437459141
2022-10-13 00:00:00+00:00,14.02802100528328388407
2022-10-14 00:00:00+00:00,14.18071682259011545568
2022-10-17 00:00:00+00:00,14.20409208525749278351
2022-10-18 00:00:00+00:00,14.34688260871178044908
2022-10-19 00:00:00+00:00,14.24381035966704445173
2022-10-20 00:00:00+00:00,13.96633101845743496483
2022-10-21 00:00:00+00:00,13.8171344813985150779
2022-10-24 00:00:00+00:00,14.09402489248175882608
2022-10-25 00:00:00+00:00,14.28837842905431188001
2022-10-26 00:00:00+00:00,14.83966421227328247312
2022-10-27 00:00:00+00:00,14.90575037249887380142
2022-10-28 00:00:00+00:00,14.79973824395699111278
2022-10-31 00:00:00+00:00,14.68936416160849844914
2022-11-01 00:00:00+00:00,14.44735395577507830467
2022-11-02 00:00:00+00:00,14.24654476592699836601
2022-11-03 00:00:00+00:00,14.19872657995427012168
2022-11-04 00:00:00+00:00,14.40851631467918458895
2022-11-07 00:00:00+00:00,14.34861971867243646273
2022-11-08 00:00:00+00:00,13.58076183493946587078
2022-11-09 00:00:00+00:00,12.13727943363056915871
2022-11-10 00:00:00+00:00,11.80021457597838008269
2022-11-11 00:00:00+00:00,11.86419835592203320118
2022-11-14 00:00:00+00:00,11.4983032523042858486
2022-11-15 00:00:00+00:00,11.76417607540299847813
2022-11-16 00:00:00+00:00,11.7477288041658631812
2022-11-17 00:00:00+00:00,11.85095603776166583998
2022-11-18 00:00:00+00:00,11.92263195570917133637
2022-11-21 00:00:00+00:00,11.37418221466518630791
2022-11-22 00:00:00+00:00,11.26063670608213662661
2022-11-23 00:00:00+00:00,11.67101572502552819799
2022-11-25 00:00:00+00:00,11.61881794819679392106
2022-11-28 00:00:00+00:00,11.39750502744978888359
2022-11-29 00:00:00+00:00,11.41535295114093706559
2022-11-30 00:00:00+00:00,11.68888811040627828675
2022-12-01 00:00:00+00:00,11.95531860561193226999
2022-12-02 00:00:00+00:00,12.00121858371095839857
2022-12-05 00:00:00+00:00,12.08024496843564143944
2022-12-06 00:00:00+00:00,11.86475203043627502097
2022-12-07 00:00:00+00:00,11.71456446195397127497
2022-12-08 00:00:00+00:00,11.64642619026492731393
2022-12-09 00:00:00+00:00,11.75257321002239230268
2022-12-12 00:00:00+00:00,11.76244866783458853376
2022-12-13 00:00:00+00:00,12.0358077791205602125
2022-12-14 00:00:00+00:00,12.27068719269338004096
2022-12-15 00:00:00+00:00,12.08333930442067938316
2022-12-16 00:00:00+00:00,11.78668911369597083194
2022-12-19 00:00:00+00:00,11.59762294926811954099
2022-12-20 00:00:00+00:00,11.62403060781069186191
2022-12-21 00:00:00+00:00,11.58204991805678396588
2022-12-22 00:00:00+00:00,11.59618127399993170457
2022-12-23 00:00:00+00:00,11.58677938275555163727
2022-12-27 00:00:00+00:00,11.42716012509479561743
2022-12-28 00:00:00+00:00,11.33809673145620067203
2022-12-29 00:00:00+00:00,11.21974861849326643437
2022-12-30 00:00:00+00:00,11.12003718816722752649
2023-01-03 00:00:00+00:00,11.30328489584906215271
2023-01-04 00:00:00+00:00,11.51401132339868915722
2023-01-05 00:00:00+00:00,11.63256330419383921537
2023-01-06 00:00:00+00:00,11.51296496743313291233
2023-01-09 00:00:00+00:00,11.62262450526707446841
2023-01-10 00:00:00+00:00,11.72071677581838322624
2023-01-11 00:00:00+00:00,11.78535528944469135126
2023-01-12 00:00:00+00:00,12.28005586413206451368
2023-01-13 00:00:00+00:00,12.60732514038660312394
2023-01-17 00:00:00+00:00,14.16920461864895131043
2023-01-18 00:00:00+00:00,13.95812026247056536477
2023-01-19 00:00:00+00:00,13.93250632599599292405
2023-01-20 00:00:00+00:00,14.35584938636048057958
2023-01-23 00:00:00+00:00,15.45560665497734120777
2023-01-24 00:00:00+00:00,15.4881188798485194269
2023-01-25 00:00:00+00:00,15.42035313964160536671
2023-01-26 00:00:00+00:00,15.41593978042732615563
2023-01-27 00:00:00+00:00,15.35409460885793464513
2023-01-30 00:00:00+00:00,15.47640761659007857531
2023-01-31 00:00:00+00:00,15.21824286475942855645
2023-02-01 00:00:00+00:00,15.41862919109028062792
2023-02-02 00:00:00+00:00,15.75471463228420709868
2023-02-03 00:00:00+00:00,15.5358501010390970265
2023-02-06 00:00:00+00:00,15.24428038830499332335
2023-02-07 00:00:00+00:00,15.35054089332890292496
2023-02-08 00:00:00+00:00,15.46737980514408938859
2023-02-09 00:00:00+00:00,15.08953322837476918039
2023-02-10 00:00:00+00:00,14.50443591465442061406
2023-02-13 00:00:00+00:00,14.33104164178106287864
2023-02-14 00:00:00+00:00,14.52531480288069332119
2023-02-15 00:00:00+00:00,15.13756759377019101009
2023-02-16 00:00:00+00:00,16.40791248323823126043
2023-02-17 00:00:00+00:00,16.0495765302002375563
2023-02-21 00:00:00+00:00,16.31353966012675016373
2023-02-22 00:00:00+00:00,15.88184106659556604768
2023-02-23 00:00:00+00:00,16.02271659632394573691
2023-02-24 00:00:00+00:00,15.76741237891161517837
2023-02-27 00:00:00+00:00,15.74602842178199502143
2023-02-28 00:00:00+00:00,15.92249263404511694375
2023-03-01 00:00:00+00:00,16.09149498460621074969
2023-03-02 00:00:00+00:00,15.85478962968477212314
2023-03-03 00:00:00+00:00,15.07719334073547834407
2023-03-06 00:00:00+00:00,15.00527954214562775803
2023-03-07 00:00:00+00:00,14.99660755050079607997
2023-03-08 00:00:00+00:00,14.79880886280700202917
2023-03-09 00:00:00+00:00,14.45321335197978207532
2023-03-10 00:00:00+00:00,13.61237718080270120424
2023-03-13 00:00:00+00:00,15.64627148677540979804
2023-03-14 00:00:00+00:00,16.90777809159783373616
2023-03-15 00:00:00+00:00,16.97540257790507922664
2023-03-16 00:00:00+00:00,17.03011775006055472659
2023-03-17 00:00:00+00:00,18.04755756173265268671
2023-03-20 00:00:00+00:00,19.26553106416587013427
2023-03-21 00:00:00+00:00,19.23240280506834309904
2023-03-22 00:00:00+00:00,19.59037804879423561033
2023-03-23 00:00:00+00:00,19.7161137783162381254
2023-03-24 00:00:00+00:00,20.08137835806789794901
2023-03-27 00:00:00+00:00,19.58695045380220989273
2023-03-28 00:00:00+00:00,18.9980866895824718199
2023-03-29 00:00:00+00:00,19.46525790554075285854
2023-03-30 00:00:00+00:00,19.56309008518204350935
2023-03-31 00:00:00+00:00,19.29521150037567522872
2023-04-03 00:00:00+00:00,18.78765728022336389813
2023-04-04 00:00:00+00:00,18.87245273521418553742
2023-04-05 00:00:00+00:00,19.01597486235350231709
2023-04-06 00:00:00+00:00,19.08248255431179529751
2023-04-10 00:00:00+00:00,19.5324205110100486138
2023-04-11 00:00:00+00:00,20.4502046547325129211
2023-04-12 00:00:00+00:00,20.34339987665012117191
2023-04-13 00:00:00+00:00,20.31795348840390502687
2023-04-14 00:00:00+00:00,20.81652883176503365803
2023-04-17 00:00:00+00:00,19.99475211991462586525
2023-04-18 00:00:00+00:00,19.82731209193579857697
2023-04-19 00:00:00+00:00,19.614492292411824792
2023-04-20 00:00:00+00:00,19.19074661343532284263
2023-04-21 00:00:00+00:00,18.79700567303267888519
2023-04-24 00:00:00+00:00,18.59959501420258121129
2023-04-25 00:00:00+00:00,18.94346184671492139273
2023-04-26 00:00:00+00:00,19.97466649734116828085
2023-04-27 00:00:00+00:00,20.40246383556816311966
2023-04-28 00:00:00+00:00,20.4468086863121669694
2023-05-01 00:00:00+00:00,19.68541651130760783417
2023-05-02 00:00:00+00:00,19.54643029689153621575
2023-05-03 00:00:00+00:00,19.97899629420330214202
2023-05-04 00:00:00+00:00,20.09315695673298307611
2023-05-05 00:00:00+00:00,20.09173265951872622281
2023-05-08 00:00:00+00:00,19.07437402054867092716
2023-05-09 00:00:00+00:00,18.96408964261981466848
2023-05-10 00:00:00+00:00,19.17836249546024163237
2023-05-11 00:00:00+00:00,19.07565403209967769271
2023-05-12 00:00:00+00:00,18.50989963701789164929
2023-05-15 00:00:00+00:00,19.58877708063645073366
2023-05-16 00:00:00+00:00,19.67702614995935306297
2023-05-17 00:00:00+00:00,20.0647866116340836129
2023-05-18 00:00:00+00:00,20.38338528739360455688
2023-05-19 00:00:00+00:00,20.35905519574057009891
2023-05-22 00:00:00+00:00,20.34869635386204222982
2023-05-23 00:00:00+00:00,20.57804002403233667451
2023-05-24 00:00:00+00:00,20.15331140850694779942
2023-05-25 00:00:00+00:00,20.04767419249403204162
2023-05-26 00:00:00+00:00,20.04969128841209169423
2023-05-30 00:00:00+00:00,21.19411224485979516885
2023-05-31 00:00:00+00:00,21.23354558281118187324
2023-06-01 00:00:00+00:00,20.50963694197134756791
2023-06-02 00:00:00+00:00,20.28267739319434070921
2023-06-05 00:00:00+00:00,19.66230446289056388309
2023-06-06 00:00:00+00:00,19.42452125390560624396
2023-06-07 00:00:00+00:00,19.72994659228391256534
2023-06-08 00:00:00+00:00,19.57020197736749622663
2023-06-09 00:00:00+00:00,19.45380298023861698198
2023-06-12 00:00:00+00:00,18.91471281169372176123
2023-06-13 00:00:00+00:00,18.79996289008061438608
2023-06-14 00:00:00+00:00,18.7433463954810441976
2023-06-15 00:00:00+00:00,17.98153923998456349409
2023-06-16 00:00:00+00:00,17.9456521224776892609
2023-06-20 00:00:00+00:00,18.5915635222899169321
2023-06-21 00:00:00+00:00,19.64437358431405300507
2023-06-22 00:00:00+00:00,20.23579644839930935518
2023-06-23 00:00:00+00:00,20.51289836437721803009
2023-06-26 00:00:00+00:00,20.25993642292661434112
2023-06-27 00:00:00+00:00,20.34481441478626351227
2023-06-28 00:00:00+00:00,20.77284428277444661148
2023-06-29 00:00:00+00:00,20.85746678905702822249
2023-06-30 00:00:00+00:00,20.13337735237460535132
2023-07-03 00:00:00+00:00,19.47324138128659498648
2023-07-05 00:00:00+00:00,19.59146370233900924518
2023-07-06 00:00:00+00:00,19.99307301150863480643
2023-07-07 00:00:00+00:00,20.18917571867652327455
2023-07-10 00:00:00+00:00,20.18900176471518292942
2023-07-11 00:00:00+00:00,20.06914573280075586581
2023-07-12 00:00:00+00:00,20.29547999674526437275
2023-07-13 00:00:00+00:00,20.48102688653580827349
2023-07-14 00:00:00+00:00,20.63472501128331160203
2023-07-17 00:00:00+00:00,20.36369105661661649265
2023-07-18 00:00:00+00:00,20.21040482787330461178
2023-07-19 00:00:00+00:00,20.04378128681830872893
2023-07-20 00:00:00+00:00,20.1877921125028017002
2023-07-21 00:00:00+00:00,20.06510613468092785183
2023-07-24 00:00:00+00:00,19.49037460094949736344
2023-07-25 00:00:00+00:00,19.39462473153623633948
2023-07-26 00:00:00+00:00,19.2298463004352022665
2023-07-27 00:00:00+00:00,18.98351565549177877301
2023-07-28 00:00:00+00:00,19.51654197394504208773
2023-07-31 00:00:00+00:00,20.22364254799228078241
2023-08-01 00:00:00+00:00,20.16533717220290355954
2023-08-02 00:00:00+00:00,20.65269188722410476089
2023-08-03 00:00:00+00:00,20.4885563383899373946
2023-08-04 00:00:00+00:00,20.4111124441546429864
2023-08-07 00:00:00+00:00,20.67888277753637638057
2023-08-08 00:00:00+00:00,21.00486824446288380841
2023-08-09 00:00:00+00:00,20.8504855761292695604
2023-08-10 00:00:00+00:00,20.8664993630232871169
2023-08-11 00:00:00+00:00,21.45287814071166465624
2023-08-14 00:00:00+00:00,21.06548515052364933808
2023-08-15 00:00:00+00:00,22.19244539952227412982
2023-08-16 00:00:00+00:00,22.07094098130895076793
2023-08-17 00:00:00+00:00,21.28128727333967518121
2023-08-18 00:00:00+00:00,19.77714681667517737651
2023-08-21 00:00:00+00:00,19.23512487972196538522
2023-08-22 00:00:00+00:00,19.36790270412674175304
2023-08-23 00:00:00+00:00,19.7173087194064429184
2023-08-24 00:00:00+00:00,19.57784794705618480748
2023-08-25 00:00:00+00:00,19.26293860633550636408
2023-08-28 00:00:00+00:00,18.96844167425989979847
2023-08-29 00:00:00+00:00,19.50331421203914317175
2023-08-30 00:00:00+00:00,20.05177967849034814662
2023-08-31 00:00:00+00:00,19.84662769438104845676
2023-09-01 00:00:00+00:00,19.28200648254419391492
2023-09-05 00:00:00+00:00,19.29204684011126502696
2023-09-06 00:00:00+00:00,19.14879517381453055691
2023-09-07 00:00:00+00:00,19.42866051737835064728
2023-09-08 00:00:00+00:00,19.6075110923930786555
2023-09-11 00:00:00+00:00,19.13847432713607332744
2023-09-12 00:00:00+00:00,19.58195029299957212743
2023-09-13 00:00:00+00:00,19.87267061844439197671
2023-09-14 00:00:00+00:00,19.91622721641116200431
2023-09-15 00:00:00+00:00,19.82500946226121030236
2023-09-18 00:00:00+00:00,20.43092604487962660187
2023-09-19 00:00:00+00:00,20.82674720098543019731
2023-09-20 00:00:00+00:00,20.83921036477817878563
2023-09-21 00:00:00+00:00,20.72830300564520200624
2023-09-22 00:00:00+00:00,20.75760780596344190485
2023-09-25 00:00:00+00:00,20.52365131491000838082
2023-09-26 00:00:00+00:00,20.44962378951867165711
2023-09-27 00:00:00+00:00,20.36467423686177724562
2023-09-28 00:00:00+00:00,20.81180036221661922013
2023-09-29 00:00:00+00:00,21.13823248929888265479
2023-10-02 00:00:00+00:00,22.20168319013773938764
2023-10-03 00:00:00+00:00,21.89360388864546180798
2023-10-04 00:00:00+00:00,21.75680991162888489043
2023-10-05 00:00:00+00:00,21.92115350710952981217
2023-10-06 00:00:00+00:00,21.93861098080303762003
2023-10-09 00:00:00+00:00,22.0563796186187062176
2023-10-10 00:00:00+00:00,22.01543779716893922682
2023-10-11 00:00:00+00:00,21.63175380077334253315
2023-10-12 00:00:00+00:00,21.25344585320776147341
2023-10-13 00:00:00+00:00,21.1188351312790167924
2023-10-16 00:00:00+00:00,21.98884380320011899812
2023-10-17 00:00:00+00:00,22.1601975660067509466
2023-10-18 00:00:00+00:00,22.03613037060641488551
2023-10-19 00:00:00+00:00,22.00396461188297436706
2023-10-20 00:00:00+00:00,22.67221274765132577045
2023-10-23 00:00:00+00:00,24.04835928515144161111
2023-10-24 00:00:00+00:00,26.57503170947999393547
2023-10-25 00:00:00+00:00,26.77361733494471707218
2023-10-26 00:00:00+00:00,26.81651707724027033919
2023-10-27 00:00:00+00:00,26.48536674426850012765
2023-10-30 00:00:00+00:00,26.71968305696116985359
2023-10-31 00:00:00+00:00,26.83212924547341771131
2023-11-01 00:00:00+00:00,26.9657424828176637277
2023-11-02 00:00:00+00:00,27.19941599380927144125
2023-11-03 00:00:00+00:00,26.40524937078753353603
2023-11-06 00:00:00+00:00,26.25879174317962494456
2023-11-07 00:00:00+00:00,25.95836335021520824284
2023-11-08 00:00:00+00:00,26.13440755511178892334
2023-11-09 00:00:00+00:00,27.36545192644052804098
2023-11-10 00:00:00+00:00,27.85440799990383098361
2023-11-13 00:00:00+00:00,27.41585395776790434752
2023-11-14 00:00:00+00:00,26.67646831613778957148
2023-11-15 00:00:00+00:00,26.24123553963631394481
2023-11-16 00:00:00+00:00,27.03684737137848514976
2023-11-17 00:00:00+00:00,27.12803070707917285631
2023-11-20 00:00:00+00:00,27.82074182764301895077
2023-11-21 00:00:00+00:00,27.11549972989743650942
2023-11-22 00:00:00+00:00,27.05244698862739483047
2023-11-24 00:00:00+00:00,28.23039159724262248119
2023-11-27 00:00:00+00:00,28.10013403784532926011
2023-11-28 00:00:00+00:00,28.15120134132309814845
2023-11-29 00:00:00+00:00,28.37186361093819542134
2023-11-30 00:00:00+00:00,28.27687592324402388044
2023-12-01 00:00:00+00:00,28.99408778397674524285
2023-12-04 00:00:00+00:00,31.57328047481347255143
2023-12-05 00:00:00+00:00,32.65914329553284289887
2023-12-06 00:00:00+00:00,33.94863079945969275286
2023-12-07 00:00:00+00:00,33.59490494719223363518
2023-12-08 00:00:00+00:00,33.43540471177909978451
2023-12-11 00:00:00+00:00,31.93263142706700818962
2023-12-12 00:00:00+00:00,31.44839265940521855214
2023-12-13 00:00:00+00:00,32.00402074014144915282
2023-12-14 00:00:00+00:00,32.93293744567225189712
2023-12-15 00:00:00+00:00,32.62661396880312736357
2023-12-18 00:00:00+00:00,31.70956401812444269694
2023-12-19 00:00:00+00:00,32.61564788193233255242
2023-12-20 00:00:00+00:00,33.14848524176964872368
2023-12-21 00:00:00+00:00,33.81703865555397214848
2023-12-22 00:00:00+00:00,33.90200256729097816333
2023-12-26 00:00:00+00:00,32.94984122176321506004
2023-12-27 00:00:00+00:00,32.94336198905998713826
2023-12-28 00:00:00+00:00,32.90524997745916380154
2023-12-29 00:00:00+00:00,32.81771686438992219337
2024-01-02 00:00:00+00:00,35.67007561771490742331
2024-01-03 00:00:00+00:00,34.86189047947794961146
2024-01-04 00:00:00+00:00,34.73307514135638029984
2024-01-05 00:00:00+00:00,35.24823903098609179096
2024-01-08 00:00:00+00:00,36.55366120075663616262
2024-01-09 00:00:00+00:00,38.1745568194990170241
2024-01-10 00:00:00+00:00,37.50026082171871877335
2024-01-11 00:00:00+00:00,38.13313081318428032773
2024-01-12 00:00:00+00:00,37.20995769446815870651
2024-01-16 00:00:00+00:00,35.23670572689745483785
2024-01-17 00:00:00+00:00,35.38459514151790585856
2024-01-18 00:00:00+00:00,35.24113666329825633738
2024-01-19 00:00:00+00:00,34.20774176940306432471
2024-01-22 00:00:00+00:00,33.85287976571636647805
2024-01-23 00:00:00+00:00,32.55075123515764090598
2024-01-24 00:00:00+00:00,32.65441391866782083753
2024-01-25 00:00:00+00:00,32.89868178369298590269
2024-01-26 00:00:00+00:00,33.90029506610184029114
2024-01-29 00:00:00+00:00,35.63737269836367715925
2024-01-30 00:00:00+00:00,36.3553338265731156298
2024-01-31 00:00:00+00:00,35.63783785458220876308
2024-02-01 00:00:00+00:00,35.431949157047306187
2024-02-02 00:00:00+00:00,36.26954959379282428245
2024-02-05 00:00:00+00:00,36.29811389967608903362
2024-02-06 00:00:00+00:00,36.12316803440987200702
2024-02-07 00:00:00+00:00,36.7066476256203273465
2024-02-08 00:00:00+00:00,37.94067153555188554037
2024-02-09 00:00:00+00:00,39.593330369652385059
2024-02-12 00:00:00+00:00,41.1708727908159346498
2024-02-13 00:00:00+00:00,41.78964527976739162796
2024-02-14 00:00:00+00:00,43.24231403970454579166
2024-02-15 00:00:00+00:00,44.63100464369313158386
2024-02-16 00:00:00+00:00,44.56934195232769013728
2024-02-20 00:00:00+00:00,43.91817226543565766406
2024-02-21 00:00:00+00:00,44.09455998277237398497
2024-02-22 00:00:00+00:00,44.61665709462199203017
2024-02-23 00:00:00+00:00,44.79734487736809001035
2024-02-26 00:00:00+00:00,46.34195554654979076759
2024-02-27 00:00:00+00:00,49.54014021559348179835
2024-02-28 00:00:00+00:00,52.31806555375756317972
2024-02-29 00:00:00+00:00,55.15150122411856159488
2024-03-01 00:00:00+00:00,54.53648566067506209265
2024-03-04 00:00:00+00:00,56.85305627622308577429
2024-03-05 00:00:00+00:00,57.89938989302675054205
2024-03-06 00:00:00+00:00,58.06743592367514139596
2024-03-07 00:00:00+00:00,57.93662954788393903982
2024-03-08 00:00:00+00:00,58.59044491044509328503
2024-03-11 00:00:00+00:00,60.88043217190168121533
2024-03-12 00:00:00+00:00,61.11838399740821614614
2024-03-13 00:00:00+00:00,61.86104668147354601615
2024-03-14 00:00:00+00:00,60.79336544212867465831
2024-03-15 00:00:00+00:00,57.69590091825600808306
2024-03-18 00:00:00+00:00,56.88920524118371702116
2024-03-19 00:00:00+00:00,54.52414461350126373418
2024-03-20 00:00:00+00:00,53.58463403371769118166
2024-03-21 00:00:00+00:00,55.05362126732590866141
2024-03-22 00:00:00+00:00,53.97431645234053831928
2024-03-25 00:00:00+00:00,57.23072055486502307531
2024-03-26 00:00:00+00:00,58.60711061736132876376
2024-03-27 00:00:00+00:00,58.58470995257785318699
2024-03-28 00:00:00+00:00,59.42176977182640484898
2024-04-01 00:00:00+00:00,58.64599074494007169278
2024-04-02 00:00:00+00:00,56.17333507116280344462
2024-04-03 00:00:00+00:00,56.33125620751288664678
2024-04-04 00:00:00+00:00,57.0446145622912368367
2024-04-05 00:00:00+00:00,57.35856509452934659521
2024-04-08 00:00:00+00:00,60.12684521720934327504
2024-04-09 00:00:00+00:00,59.66597385799729380551
2024-04-10 00:00:00+00:00,59.27353298485822818975
2024-04-11 00:00:00+00:00,60.99407852912816707658
2024-04-12 00:00:00+00:00,59.61477035355218134782
2024-04-15 00:00:00+00:00,56.27813866186107816247
2024-04-16 00:00:00+00:00,55.24000955871244400441
