Time,satoshi.si
2018-09-10 00:00:00+00:00,2425.33509632378991227597
2018-09-11 00:00:00+00:00,2424.7703079629068270151
2018-09-12 00:00:00+00:00,2386.13665875464175769594
2018-09-13 00:00:00+00:00,2410.4549499804493279953
2018-09-14 00:00:00+00:00,2470.37441118800825279322
2018-09-17 00:00:00+00:00,2445.87895079627833183622
2018-09-18 00:00:00+00:00,2371.94187689332875379478
2018-09-19 00:00:00+00:00,2335.32706576338250670233
2018-09-20 00:00:00+00:00,2352.99431504741187382024
2018-09-21 00:00:00+00:00,2382.46969030113677945337
2018-09-24 00:00:00+00:00,2347.20169268647623539437
2018-09-25 00:00:00+00:00,2294.50540381697101111058
2018-09-26 00:00:00+00:00,2305.64783514593864310882
2018-09-27 00:00:00+00:00,2351.15359967741960645071
2018-09-28 00:00:00+00:00,2405.78418310877304975293
2018-10-01 00:00:00+00:00,2381.40329382205891306512
2018-10-02 00:00:00+00:00,2345.12824445139222007128
2018-10-03 00:00:00+00:00,2306.45410783262241238845
2018-10-04 00:00:00+00:00,2341.60843461095828388352
2018-10-05 00:00:00+00:00,2379.34002500871611118782
2018-10-08 00:00:00+00:00,2406.96510278404548444087
2018-10-09 00:00:00+00:00,2382.53729641737982092309
2018-10-10 00:00:00+00:00,2366.82089322355250260443
2018-10-11 00:00:00+00:00,2271.97010094849429151509
2018-10-12 00:00:00+00:00,2231.64786437546035813284
2018-10-15 00:00:00+00:00,2305.50764655324292107252
2018-10-16 00:00:00+00:00,2350.55422523916604404803
2018-10-17 00:00:00+00:00,2357.70608270719912979985
2018-10-18 00:00:00+00:00,2364.51757927808012027526
2018-10-19 00:00:00+00:00,2341.25182006847580851172
2018-10-22 00:00:00+00:00,2314.76390604882180923596
2018-10-23 00:00:00+00:00,2344.27780908500471923617
2018-10-24 00:00:00+00:00,2354.63524319605085111107
2018-10-25 00:00:00+00:00,2353.62810984987754636677
2018-10-26 00:00:00+00:00,2357.76072298194912946201
2018-10-29 00:00:00+00:00,2315.79975480412667820929
2018-10-30 00:00:00+00:00,2342.30217940346483374014
2018-10-31 00:00:00+00:00,2366.69841640900858692476
2018-11-01 00:00:00+00:00,2351.42046654554269480286
2018-11-02 00:00:00+00:00,2311.43982420143493072828
2018-11-05 00:00:00+00:00,2319.56270810719024666469
2018-11-06 00:00:00+00:00,2342.11405496353154376266
2018-11-07 00:00:00+00:00,2374.1524780806989838311
2018-11-08 00:00:00+00:00,2376.99398147033434725017
2018-11-09 00:00:00+00:00,2363.82010814672594278818
2018-11-12 00:00:00+00:00,2383.07900072475877095712
2018-11-13 00:00:00+00:00,2347.3839272342383992509
2018-11-14 00:00:00+00:00,2248.25186805155408364953
2018-11-15 00:00:00+00:00,2028.42544353105290610984
2018-11-16 00:00:00+00:00,2000.20748213191222930618
2018-11-19 00:00:00+00:00,1883.02359271884279223741
2018-11-20 00:00:00+00:00,1642.01318715358252120495
2018-11-21 00:00:00+00:00,1622.78535931343253650994
2018-11-23 00:00:00+00:00,1551.42712029968402021041
2018-11-26 00:00:00+00:00,1413.47574761089617823018
2018-11-27 00:00:00+00:00,1376.69837923400450563349
2018-11-28 00:00:00+00:00,1480.63098447748643593513
2018-11-29 00:00:00+00:00,1528.07794141888143713004
2018-11-30 00:00:00+00:00,1480.46553787622929121426
2018-12-03 00:00:00+00:00,1408.32243783513763446535
2018-12-04 00:00:00+00:00,1419.18371944230807457643
2018-12-06 00:00:00+00:00,1365.94146104796868712583
2018-12-07 00:00:00+00:00,1232.97020219878095304011
2018-12-10 00:00:00+00:00,1283.21993451634898519842
2018-12-11 00:00:00+00:00,1237.37355166268685024988
2018-12-12 00:00:00+00:00,1243.4248052589468898077
2018-12-13 00:00:00+00:00,1223.47900469895421338151
2018-12-14 00:00:00+00:00,1190.75246373357663287607
2018-12-17 00:00:00+00:00,1230.67882097207666447503
2018-12-18 00:00:00+00:00,1309.48470229462600400439
2018-12-19 00:00:00+00:00,1398.0771827503590429842
2018-12-20 00:00:00+00:00,1470.20491861941491151811
2018-12-21 00:00:00+00:00,1492.45682491009029035922
2018-12-24 00:00:00+00:00,1555.89750433176754995657
2018-12-26 00:00:00+00:00,1426.54742744102372853376
2018-12-27 00:00:00+00:00,1405.5114762946893733897
2018-12-28 00:00:00+00:00,1391.32127713946670155565
2018-12-31 00:00:00+00:00,1433.41353119399423121649
2019-01-02 00:00:00+00:00,1468.7490557739977248275
2019-01-03 00:00:00+00:00,1501.8716083687684204051
2019-01-04 00:00:00+00:00,1453.50772420076145863277
2019-01-07 00:00:00+00:00,1531.61882232706307149783
2019-01-08 00:00:00+00:00,1522.84222488186810551269
2019-01-09 00:00:00+00:00,1513.38864090332140222017
2019-01-10 00:00:00+00:00,1445.27619570247452429612
2019-01-11 00:00:00+00:00,1381.97110316622911341256
2019-01-14 00:00:00+00:00,1368.69889205684671651397
2019-01-15 00:00:00+00:00,1380.59050465271570828918
2019-01-16 00:00:00+00:00,1354.03022307286641989776
2019-01-17 00:00:00+00:00,1347.51953633516518493707
2019-01-18 00:00:00+00:00,1338.75817604142253003374
2019-01-22 00:00:00+00:00,1325.41652923784795348183
2019-01-23 00:00:00+00:00,1335.17023000439507995907
2019-01-24 00:00:00+00:00,1336.84356143016111673205
2019-01-25 00:00:00+00:00,1324.42260930047609690519
2019-01-28 00:00:00+00:00,1283.78402284138314826123
2019-01-29 00:00:00+00:00,1253.96185018883511474996
2019-01-30 00:00:00+00:00,1248.26105992485190654406
2019-01-31 00:00:00+00:00,1238.02532668925368852797
2019-02-01 00:00:00+00:00,1243.98219135254930733936
2019-02-04 00:00:00+00:00,1238.67533768536782190495
2019-02-05 00:00:00+00:00,1226.48567523215638175316
2019-02-06 00:00:00+00:00,1200.95638654055824190436
2019-02-07 00:00:00+00:00,1201.14250056596210924909
2019-02-08 00:00:00+00:00,1238.57186876715809376037
2019-02-11 00:00:00+00:00,1299.64772557882088221959
2019-02-12 00:00:00+00:00,1302.4609007246451710671
2019-02-13 00:00:00+00:00,1303.79622668195452206419
2019-02-14 00:00:00+00:00,1300.96838205289577672374
2019-02-15 00:00:00+00:00,1286.28683108456652917084
2019-02-19 00:00:00+00:00,1372.00755724691771320067
2019-02-20 00:00:00+00:00,1349.98422624091449506523
2019-02-21 00:00:00+00:00,1353.32511435498872742755
2019-02-22 00:00:00+00:00,1340.76861234482885265606
2019-02-25 00:00:00+00:00,1293.95567232689313641458
2019-02-26 00:00:00+00:00,1298.43582555702732861391
2019-02-27 00:00:00+00:00,1296.95805178543605507002
2019-02-28 00:00:00+00:00,1300.34023990165906070615
2019-03-01 00:00:00+00:00,1302.50823875496121218021
2019-03-04 00:00:00+00:00,1285.8279568878460850101
2019-03-05 00:00:00+00:00,1294.00622215148837312881
2019-03-06 00:00:00+00:00,1319.41634780374147339899
2019-03-07 00:00:00+00:00,1335.87199732170074639725
2019-03-08 00:00:00+00:00,1349.39752403326679086604
2019-03-11 00:00:00+00:00,1342.18161549313936120598
2019-03-12 00:00:00+00:00,1323.32836279135972290533
2019-03-13 00:00:00+00:00,1326.7577771499250047782
2019-03-14 00:00:00+00:00,1336.10919683810266178625
2019-03-15 00:00:00+00:00,1347.85550935148739881697
2019-03-18 00:00:00+00:00,1372.02709124156581310672
2019-03-19 00:00:00+00:00,1371.64852618371696735267
2019-03-20 00:00:00+00:00,1379.0382768731349187874
2019-03-21 00:00:00+00:00,1381.09785919676050980343
2019-03-22 00:00:00+00:00,1398.99417903852827294031
2019-03-25 00:00:00+00:00,1398.81902451386849861592
2019-03-26 00:00:00+00:00,1377.76946237263859984523
2019-03-27 00:00:00+00:00,1405.04138995381322274625
2019-03-28 00:00:00+00:00,1403.89930836581652329187
2019-03-29 00:00:00+00:00,1399.08615562779641550151
2019-04-01 00:00:00+00:00,1412.52738500562236367841
2019-04-02 00:00:00+00:00,1600.66321418799861930893
2019-04-03 00:00:00+00:00,1715.42043431724073343503
2019-04-04 00:00:00+00:00,1705.72420182279938671854
2019-04-05 00:00:00+00:00,1728.25393089473504915077
2019-04-08 00:00:00+00:00,1795.99729302932178143237
2019-04-09 00:00:00+00:00,1778.66572952103251736844
2019-04-10 00:00:00+00:00,1808.86673969689263685723
2019-04-11 00:00:00+00:00,1772.59192367948026003432
2019-04-12 00:00:00+00:00,1720.07307605170785791415
2019-04-15 00:00:00+00:00,1756.68694956104195625812
2019-04-16 00:00:00+00:00,1744.62736945633696450386
2019-04-17 00:00:00+00:00,1758.42442582999751721218
2019-04-18 00:00:00+00:00,1799.9981071297693233646
2019-04-22 00:00:00+00:00,1832.91435335779601700779
2019-04-23 00:00:00+00:00,1914.15008920049081098114
2019-04-24 00:00:00+00:00,1887.08958090435430676735
2019-04-25 00:00:00+00:00,1876.65099825405604860862
2019-04-26 00:00:00+00:00,1756.53255839045891661954
2019-04-29 00:00:00+00:00,1810.98262542779161776707
2019-04-30 00:00:00+00:00,1814.61106402989753405564
2019-05-01 00:00:00+00:00,1879.05057311496534566686
2019-05-02 00:00:00+00:00,1936.93657540244680603791
2019-05-03 00:00:00+00:00,2013.04079459010199570912
2019-05-06 00:00:00+00:00,2034.72577650334096688312
2019-05-07 00:00:00+00:00,2096.8953926533708909119
2019-05-08 00:00:00+00:00,2106.2464649179628395359
2019-05-09 00:00:00+00:00,2199.63577432782085452345
2019-05-10 00:00:00+00:00,2271.16899020763912631082
2019-05-13 00:00:00+00:00,2693.38680671562087809434
2019-05-14 00:00:00+00:00,2915.94751970763536519371
2019-05-15 00:00:00+00:00,2925.36297733134324516868
2019-05-16 00:00:00+00:00,2878.37590578604840629851
2019-05-17 00:00:00+00:00,2648.4783541378574227565
2019-05-20 00:00:00+00:00,2886.93910525354613128002
2019-05-21 00:00:00+00:00,2909.40706233351238552132
2019-05-22 00:00:00+00:00,2924.86366057014720354346
2019-05-23 00:00:00+00:00,2879.13982947537942891358
2019-05-24 00:00:00+00:00,2948.44103412175581979682
2019-05-28 00:00:00+00:00,3206.38177450658622547053
2019-05-29 00:00:00+00:00,3215.27915550654824983212
2019-05-30 00:00:00+00:00,3243.96280350806864589686
2019-05-31 00:00:00+00:00,3158.3474732921417853504
2019-06-03 00:00:00+00:00,3222.85601097668268266716
2019-06-04 00:00:00+00:00,2955.33333737325892798253
2019-06-05 00:00:00+00:00,2948.64705072934202689794
2019-06-06 00:00:00+00:00,2937.41312462155974571942
2019-06-07 00:00:00+00:00,3017.94097322593324861373
2019-06-10 00:00:00+00:00,2939.35029616205929414718
2019-06-11 00:00:00+00:00,2948.78807184646848327247
2019-06-12 00:00:00+00:00,3021.99012913143042169395
2019-06-13 00:00:00+00:00,3076.63813839212207312812
2019-06-14 00:00:00+00:00,3166.33215085536130573018
2019-06-17 00:00:00+00:00,3481.48330666826950618997
2019-06-18 00:00:00+00:00,3389.34107892979909593123
2019-06-19 00:00:00+00:00,3404.8502054888822385692
2019-06-20 00:00:00+00:00,3440.84474572447061291314
2019-06-21 00:00:00+00:00,3614.91364369580514903646
2019-06-24 00:00:00+00:00,4014.27282159371452507912
2019-06-25 00:00:00+00:00,4130.10823021586566028418
2019-06-26 00:00:00+00:00,4635.16412944049807265401
2019-06-27 00:00:00+00:00,4348.27993362035158497747
2019-06-28 00:00:00+00:00,4318.4119987540634610923
2019-07-01 00:00:00+00:00,3948.88795190427481429651
2019-07-02 00:00:00+00:00,3867.99622559311410441296
2019-07-03 00:00:00+00:00,4256.38381268895682296716
2019-07-05 00:00:00+00:00,4179.62289191501986351795
2019-07-08 00:00:00+00:00,4418.9183409545103131677
2019-07-09 00:00:00+00:00,4740.90512972183933015913
2019-07-10 00:00:00+00:00,4736.83446058240224374458
2019-07-11 00:00:00+00:00,4312.84678402448753331555
2019-07-12 00:00:00+00:00,4310.3204455455834249733
2019-07-15 00:00:00+00:00,3851.28970442137097052182
2019-07-16 00:00:00+00:00,3825.08748615999593312154
2019-07-17 00:00:00+00:00,3558.19756847205326266703
2019-07-18 00:00:00+00:00,3723.10250323185346132959
2019-07-19 00:00:00+00:00,3793.17564187198649960919
2019-07-22 00:00:00+00:00,3832.42379133959229875472
2019-07-23 00:00:00+00:00,3735.20857675825709520723
2019-07-24 00:00:00+00:00,3601.85385310306446626782
2019-07-25 00:00:00+00:00,3704.15682275554718216881
2019-07-26 00:00:00+00:00,3651.3011019269856660685
2019-07-29 00:00:00+00:00,3540.21476488735333987279
2019-07-30 00:00:00+00:00,3548.84330104758510060492
2019-07-31 00:00:00+00:00,3701.29609025871604899294
2019-08-01 00:00:00+00:00,3826.44418707485328923212
2019-08-02 00:00:00+00:00,4064.47515614927715432714
2019-08-05 00:00:00+00:00,4588.25901826151402929099
2019-08-06 00:00:00+00:00,4599.10202612753437279025
2019-08-07 00:00:00+00:00,4567.93531673561574280029
2019-08-08 00:00:00+00:00,4548.89297945882753992919
2019-08-09 00:00:00+00:00,4564.75606914601758035133
2019-08-12 00:00:00+00:00,4425.02151143424543988658
2019-08-13 00:00:00+00:00,4285.3349231161209900165
2019-08-14 00:00:00+00:00,4038.79979477448068792
2019-08-15 00:00:00+00:00,3885.28699691844258268247
2019-08-16 00:00:00+00:00,3953.88959798147470792173
2019-08-19 00:00:00+00:00,4079.22427873288188493461
2019-08-20 00:00:00+00:00,4174.44986139014508808032
2019-08-21 00:00:00+00:00,3961.97719827622358934605
2019-08-22 00:00:00+00:00,3930.33792974803054676158
2019-08-23 00:00:00+00:00,4040.23447420535785568063
2019-08-26 00:00:00+00:00,4083.68427476303031653515
2019-08-27 00:00:00+00:00,4000.38532394799767644145
2019-08-28 00:00:00+00:00,3943.05244020668305893196
2019-08-29 00:00:00+00:00,3732.04010415517768706195
2019-08-30 00:00:00+00:00,3760.84596175161823339295
2019-09-03 00:00:00+00:00,4206.21039653933803492691
2019-09-04 00:00:00+00:00,4145.54742407553567318246
2019-09-05 00:00:00+00:00,4057.63360412055135384435
2019-09-06 00:00:00+00:00,4079.27049703753482390312
2019-09-09 00:00:00+00:00,3958.78140734210637674551
2019-09-10 00:00:00+00:00,3934.998865824152744608
2019-09-11 00:00:00+00:00,3878.13652353395445970818
2019-09-12 00:00:00+00:00,3919.8081999551732224063
2019-09-13 00:00:00+00:00,3892.43267752104293322191
2019-09-16 00:00:00+00:00,3893.00168322060790160322
2019-09-17 00:00:00+00:00,3926.93075145008288018289
2019-09-18 00:00:00+00:00,3941.56272961969716561725
2019-09-19 00:00:00+00:00,3862.31725467334581480827
2019-09-20 00:00:00+00:00,3937.05642465721166445292
2019-09-23 00:00:00+00:00,3843.21276973493058903841
2019-09-24 00:00:00+00:00,3639.7300452164654416265
2019-09-25 00:00:00+00:00,3284.54074941377075447235
2019-09-26 00:00:00+00:00,3210.95562515338633602369
2019-09-27 00:00:00+00:00,3130.30514297521585831419
2019-09-30 00:00:00+00:00,3145.87343894657806231407
2019-10-01 00:00:00+00:00,3317.22988312967527235742
2019-10-02 00:00:00+00:00,3249.59799967011758781155
2019-10-03 00:00:00+00:00,3241.01092777613939688308
2019-10-04 00:00:00+00:00,3215.77478310778315062635
2019-10-07 00:00:00+00:00,3140.25894081186606854317
2019-10-08 00:00:00+00:00,3206.88987187543216350605
2019-10-09 00:00:00+00:00,3262.09878431506240303861
2019-10-10 00:00:00+00:00,3322.69834192058624466881
2019-10-11 00:00:00+00:00,3225.26651025703540653922
2019-10-14 00:00:00+00:00,3192.21976982004935052828
2019-10-15 00:00:00+00:00,3176.95381997250979111413
2019-10-16 00:00:00+00:00,3139.71993997518529795343
2019-10-17 00:00:00+00:00,3114.031319494927629421
2019-10-18 00:00:00+00:00,3069.57206553465539400349
2019-10-21 00:00:00+00:00,3134.7341544203973171534
2019-10-22 00:00:00+00:00,3134.67482314501103246585
2019-10-23 00:00:00+00:00,2946.57372995032483231626
2019-10-24 00:00:00+00:00,2815.96815905269113500253
2019-10-25 00:00:00+00:00,2971.50527437342134362552
2019-10-28 00:00:00+00:00,3545.61323842686260832124
2019-10-29 00:00:00+00:00,3505.7031369799356070871
2019-10-30 00:00:00+00:00,3431.88946176993385961396
2019-10-31 00:00:00+00:00,3475.3975155042080587009
2019-11-01 00:00:00+00:00,3471.76969047760258035851
2019-11-04 00:00:00+00:00,3480.94986376659335292061
2019-11-05 00:00:00+00:00,3465.25958059434697133838
2019-11-06 00:00:00+00:00,3506.42012280334893148392
2019-11-07 00:00:00+00:00,3399.82741209053392594797
2019-11-08 00:00:00+00:00,3347.92260075444482936291
2019-11-11 00:00:00+00:00,3309.36340672263258966268
2019-11-12 00:00:00+00:00,3312.73637354101265373174
2019-11-13 00:00:00+00:00,3337.09662848861444217619
2019-11-14 00:00:00+00:00,3319.10901357317425208748
2019-11-15 00:00:00+00:00,3257.51066540699321194552
2019-11-18 00:00:00+00:00,3209.85302531122260916163
2019-11-19 00:00:00+00:00,3082.46538192967818758916
2019-11-20 00:00:00+00:00,3075.14678269459182047285
2019-11-21 00:00:00+00:00,3008.53523726540561256115
2019-11-22 00:00:00+00:00,2810.26852871079699980328
2019-11-25 00:00:00+00:00,2653.57057476678346574772
2019-11-26 00:00:00+00:00,2702.30564664483017622842
2019-11-27 00:00:00+00:00,2727.20986633894608530682
2019-11-29 00:00:00+00:00,2882.91578770110754703637
2019-12-02 00:00:00+00:00,2783.8034988433710168465
2019-12-03 00:00:00+00:00,2811.64285274465555630741
2019-12-04 00:00:00+00:00,2782.87774870242219549255
2019-12-05 00:00:00+00:00,2781.34092597199241936323
2019-12-06 00:00:00+00:00,2763.80928526773050180054
2019-12-09 00:00:00+00:00,2747.8443352148156009207
2019-12-10 00:00:00+00:00,2669.0890920550846203696
2019-12-11 00:00:00+00:00,2620.35565369583764550043
2019-12-12 00:00:00+00:00,2593.93435180103597303969
2019-12-13 00:00:00+00:00,2606.94172347459107186296
2019-12-16 00:00:00+00:00,2523.05416660324453914654
2019-12-17 00:00:00+00:00,2430.81161434797832043841
2019-12-18 00:00:00+00:00,2433.57569793780430700281
2019-12-19 00:00:00+00:00,2549.75477755013571368181
2019-12-20 00:00:00+00:00,2556.42505563238682952942
2019-12-23 00:00:00+00:00,2681.40423722549712692853
2019-12-24 00:00:00+00:00,2593.76096334615203886642
2019-12-26 00:00:00+00:00,2542.22333219123356684577
2019-12-27 00:00:00+00:00,2552.90227680984662583796
2019-12-30 00:00:00+00:00,2599.13192747388393399888
2019-12-31 00:00:00+00:00,2588.94627442016098939348
2020-01-02 00:00:00+00:00,2531.28647493703283544164
2020-01-03 00:00:00+00:00,2601.37743609105791620095
2020-01-06 00:00:00+00:00,2713.06617535887744452339
2020-01-07 00:00:00+00:00,2837.006312902477930038
2020-01-08 00:00:00+00:00,2948.8073224937497798237
2020-01-09 00:00:00+00:00,2818.82180766200190191739
2020-01-10 00:00:00+00:00,2817.92725637391049531288
2020-01-13 00:00:00+00:00,2848.16198902207133869524
2020-01-14 00:00:00+00:00,3001.67933524966065306216
2020-01-15 00:00:00+00:00,3065.89750233239192311885
2020-01-16 00:00:00+00:00,3051.78631504985196443158
2020-01-17 00:00:00+00:00,3110.63354331523260043468
2020-01-21 00:00:00+00:00,3092.18398327258910285309
2020-01-22 00:00:00+00:00,3123.06815869487036252394
2020-01-23 00:00:00+00:00,3093.0322416560020428733
2020-01-24 00:00:00+00:00,3117.33989490627300256165
2020-01-27 00:00:00+00:00,3371.8787228804171718366
2020-01-28 00:00:00+00:00,3505.7214165305376809556
2020-01-29 00:00:00+00:00,3634.71595710394285561051
2020-01-30 00:00:00+00:00,3685.43842765670524386223
2020-01-31 00:00:00+00:00,3711.04547781175961063127
2020-02-03 00:00:00+00:00,3712.43167422864416948869
2020-02-04 00:00:00+00:00,3609.67870929379341760068
2020-02-05 00:00:00+00:00,3653.24156554023193166358
2020-02-06 00:00:00+00:00,3731.39933225492586643668
2020-02-07 00:00:00+00:00,3820.78118309932779084193
2020-02-10 00:00:00+00:00,3875.05155758294631596073
2020-02-11 00:00:00+00:00,3847.3252896831399993971
2020-02-12 00:00:00+00:00,3968.49984011524611560162
2020-02-13 00:00:00+00:00,3927.0920600628487591166
2020-02-14 00:00:00+00:00,3934.40354111162378103472
2020-02-18 00:00:00+00:00,3761.91958913691996713169
2020-02-19 00:00:00+00:00,3872.3604511243679553445
2020-02-20 00:00:00+00:00,3703.19453553735456807772
2020-02-21 00:00:00+00:00,3724.71898252804021467455
2020-02-24 00:00:00+00:00,3758.65908754591282558977
2020-02-25 00:00:00+00:00,3666.76151705115034928895
2020-02-26 00:00:00+00:00,3517.57301579087879872532
2020-02-27 00:00:00+00:00,3464.99380517162762771477
2020-02-28 00:00:00+00:00,3441.53144129785414406797
2020-03-02 00:00:00+00:00,3423.16781341051955678267
2020-03-03 00:00:00+00:00,3401.27448662671213241993
2020-03-04 00:00:00+00:00,3399.06715578528019250371
2020-03-05 00:00:00+00:00,3506.03092055142633398646
2020-03-06 00:00:00+00:00,3564.66447882793272583513
2020-03-09 00:00:00+00:00,3162.20760739393426774768
2020-03-10 00:00:00+00:00,3160.08623959345459297765
2020-03-11 00:00:00+00:00,3136.23527340980217559263
2020-03-12 00:00:00+00:00,2723.93184227607844150043
2020-03-13 00:00:00+00:00,2167.41463453111464332324
2020-03-16 00:00:00+00:00,2095.33444363689113743021
2020-03-17 00:00:00+00:00,2271.40687771535158390179
2020-03-18 00:00:00+00:00,2400.33253499229249428026
2020-03-19 00:00:00+00:00,2724.53760334955677535618
2020-03-20 00:00:00+00:00,2932.10404276576491611195
2020-03-23 00:00:00+00:00,2907.61987896760456351331
2020-03-24 00:00:00+00:00,3051.89329182036544807488
2020-03-25 00:00:00+00:00,3035.55927709942216097261
2020-03-26 00:00:00+00:00,3040.14066829226749177906
2020-03-27 00:00:00+00:00,3060.93665514516396797262
2020-03-30 00:00:00+00:00,2914.92542013293677882757
2020-03-31 00:00:00+00:00,2930.83765914839523247792
2020-04-01 00:00:00+00:00,2884.5353438859929156024
2020-04-02 00:00:00+00:00,3050.93535113092184474226
2020-04-03 00:00:00+00:00,3086.36480780436386339716
2020-04-06 00:00:00+00:00,3190.42334069190201262245
2020-04-07 00:00:00+00:00,3176.98019384383087526658
2020-04-08 00:00:00+00:00,3217.20976976696192650707
2020-04-09 00:00:00+00:00,3213.24316921521494805347
2020-04-13 00:00:00+00:00,2900.2495980561948272225
2020-04-14 00:00:00+00:00,2957.26157171078239116468
2020-04-15 00:00:00+00:00,2964.78543454470309370663
2020-04-16 00:00:00+00:00,3000.2487570798643901071
2020-04-17 00:00:00+00:00,3013.04816753934392181691
2020-04-20 00:00:00+00:00,3023.33680012846207318944
2020-04-21 00:00:00+00:00,3042.26808942771322108456
2020-04-22 00:00:00+00:00,3048.75336527236004258157
2020-04-23 00:00:00+00:00,3149.77680292133982220548
2020-04-24 00:00:00+00:00,3220.36034083986351106432
2020-04-27 00:00:00+00:00,3276.97230688868648940115
2020-04-28 00:00:00+00:00,3250.69592872491739399265
2020-04-29 00:00:00+00:00,3488.35920235963430968695
2020-04-30 00:00:00+00:00,3739.79581688646385373431
2020-05-01 00:00:00+00:00,3783.21753362553181432304
2020-05-04 00:00:00+00:00,3800.73872214743050790275
2020-05-05 00:00:00+00:00,3834.39748565014997438993
2020-05-06 00:00:00+00:00,3892.64764773023807720165
2020-05-07 00:00:00+00:00,4010.46937819839240546571
2020-05-08 00:00:00+00:00,4112.98333610839381435653
2020-05-11 00:00:00+00:00,3628.42584700041015821625
2020-05-12 00:00:00+00:00,3721.50433719663396914257
2020-05-13 00:00:00+00:00,3830.68799363572179572657
2020-05-14 00:00:00+00:00,4093.55011548528909770539
2020-05-15 00:00:00+00:00,4059.87610444154552169493
2020-05-18 00:00:00+00:00,4054.97993083288702109712
2020-05-19 00:00:00+00:00,3992.91450306311025997275
2020-05-20 00:00:00+00:00,3962.69121064414412103361
2020-05-21 00:00:00+00:00,3775.92816756828779034549
2020-05-22 00:00:00+00:00,3800.80710015757722430862
2020-05-26 00:00:00+00:00,3652.85316307815082836896
2020-05-27 00:00:00+00:00,3770.03799317025323034613
2020-05-28 00:00:00+00:00,3879.16891062706827142392
2020-05-29 00:00:00+00:00,3894.39933339469234852004
2020-06-01 00:00:00+00:00,3902.31212408242072342546
2020-06-02 00:00:00+00:00,3964.90232351998974991147
2020-06-03 00:00:00+00:00,3829.59327266444051929284
2020-06-04 00:00:00+00:00,3888.83435369796916347696
2020-06-05 00:00:00+00:00,3812.60068601400507759536
2020-06-08 00:00:00+00:00,3806.84426078459046038915
2020-06-09 00:00:00+00:00,3741.13881556524984262069
2020-06-10 00:00:00+00:00,3683.68104744410356943263
2020-06-11 00:00:00+00:00,3663.75607058408695593243
2020-06-12 00:00:00+00:00,3621.86115183102720038733
2020-06-15 00:00:00+00:00,3616.62424452602999735973
2020-06-16 00:00:00+00:00,3686.04589096605604936485
2020-06-17 00:00:00+00:00,3662.24282962107554340037
2020-06-18 00:00:00+00:00,3618.43081437203136374592
2020-06-19 00:00:00+00:00,3555.33875191609331523068
2020-06-22 00:00:00+00:00,3578.70564087445745826699
2020-06-23 00:00:00+00:00,3631.44664679063998846686
2020-06-24 00:00:00+00:00,3563.64514065414141441579
2020-06-25 00:00:00+00:00,3490.45624588650480291108
2020-06-26 00:00:00+00:00,3450.03907505654115084326
2020-06-29 00:00:00+00:00,3424.95773990847101231338
2020-06-30 00:00:00+00:00,3391.70238351592524850275
2020-07-01 00:00:00+00:00,3386.6410330635694663215
2020-07-02 00:00:00+00:00,3362.37928416092472616583
2020-07-06 00:00:00+00:00,3363.11353736285445847898
2020-07-07 00:00:00+00:00,3356.54026776882665217272
2020-07-08 00:00:00+00:00,3342.48059120568996149814
2020-07-09 00:00:00+00:00,3290.04605933436232589884
2020-07-10 00:00:00+00:00,3212.59307467192047624849
2020-07-13 00:00:00+00:00,3167.64747335396805283381
2020-07-14 00:00:00+00:00,3172.67629227010638715001
2020-07-15 00:00:00+00:00,3187.46422345144765131408
2020-07-16 00:00:00+00:00,3184.86364029075912185363
2020-07-17 00:00:00+00:00,3173.21045590582525619539
2020-07-20 00:00:00+00:00,3170.35270462027438043151
2020-07-21 00:00:00+00:00,3174.15288808913419416058
2020-07-22 00:00:00+00:00,3213.17489925660902372329
2020-07-23 00:00:00+00:00,3282.60042823142566703609
2020-07-24 00:00:00+00:00,3317.00482706083721495816
2020-07-27 00:00:00+00:00,3614.10678638901299564168
2020-07-28 00:00:00+00:00,3795.61510511445021620602
2020-07-29 00:00:00+00:00,3834.44429585123907600064
2020-07-30 00:00:00+00:00,3807.9071224586682546942
2020-07-31 00:00:00+00:00,3888.06853318683397446875
2020-08-03 00:00:00+00:00,3915.8570365035971008183
2020-08-04 00:00:00+00:00,3883.98556529011648308369
2020-08-05 00:00:00+00:00,3939.51605064649083942641
2020-08-06 00:00:00+00:00,4052.01997885039509128546
2020-08-07 00:00:00+00:00,4136.25584835229801683454
2020-08-10 00:00:00+00:00,4177.86919203594152349979
2020-08-11 00:00:00+00:00,4067.88966256142111888039
2020-08-12 00:00:00+00:00,3974.73535293241548060905
2020-08-13 00:00:00+00:00,4071.42601523254552375874
2020-08-14 00:00:00+00:00,4120.22304414141126471804
2020-08-17 00:00:00+00:00,4192.7066474886942160083
2020-08-18 00:00:00+00:00,4106.2800464765032302239
2020-08-19 00:00:00+00:00,3929.874237779247778235
2020-08-20 00:00:00+00:00,3982.29147576487093829201
2020-08-21 00:00:00+00:00,4023.87696468153035311843
2020-08-24 00:00:00+00:00,4009.08618552176585581037
2020-08-25 00:00:00+00:00,3935.58676068974637018982
2020-08-26 00:00:00+00:00,3860.78364766738468460971
2020-08-27 00:00:00+00:00,3828.66702836368494899943
2020-08-28 00:00:00+00:00,3821.83205120460343096056
2020-08-31 00:00:00+00:00,3860.52124759552179966704
2020-09-01 00:00:00+00:00,3920.80525709838184411637
