Time,satoshi.si
2022-07-06 00:00:00+00:00,152.85082892451123370847
2022-07-07 00:00:00+00:00,156.38999557531178652425
2022-07-08 00:00:00+00:00,164.19882849310386063735
2022-07-11 00:00:00+00:00,154.37916274080012613013
2022-07-12 00:00:00+00:00,147.31078453592689925244
2022-07-13 00:00:00+00:00,145.61232461939425775199
2022-07-14 00:00:00+00:00,150.71683143535994986451
2022-07-15 00:00:00+00:00,156.20252889746910796021
2022-07-18 00:00:00+00:00,162.73254742747806744774
2022-07-19 00:00:00+00:00,167.71363336572321145468
2022-07-20 00:00:00+00:00,175.29426762106234605199
2022-07-21 00:00:00+00:00,170.86062498916342633493
2022-07-22 00:00:00+00:00,171.3315788745501890844
2022-07-25 00:00:00+00:00,162.15393709732293814341
2022-07-26 00:00:00+00:00,155.60434500160090465215
2022-07-27 00:00:00+00:00,160.63073775978631374528
2022-07-28 00:00:00+00:00,172.83910800881648128779
2022-07-29 00:00:00+00:00,176.7958597027300982063
2022-08-01 00:00:00+00:00,171.61725293920395074565
2022-08-02 00:00:00+00:00,169.53569009083170726626
2022-08-03 00:00:00+00:00,170.02294553801138476956
2022-08-04 00:00:00+00:00,167.54105203636288479174
2022-08-05 00:00:00+00:00,169.0280055906335974214
2022-08-08 00:00:00+00:00,173.56321745551906587934
2022-08-09 00:00:00+00:00,171.29885093531396478284
2022-08-10 00:00:00+00:00,170.63154212999381797999
2022-08-11 00:00:00+00:00,175.76218400220940907275
2022-08-12 00:00:00+00:00,172.32742242877051808136
2022-08-15 00:00:00+00:00,174.60617388701248842153
2022-08-16 00:00:00+00:00,172.01963635678632158488
2022-08-17 00:00:00+00:00,169.27413300970056297956
2022-08-18 00:00:00+00:00,167.36577303461825749764
2022-08-19 00:00:00+00:00,156.17474873075767050068
2022-08-22 00:00:00+00:00,152.5576150204637144725
2022-08-23 00:00:00+00:00,153.39954052141402485177
2022-08-24 00:00:00+00:00,154.04869121954112642925
2022-08-25 00:00:00+00:00,155.11417493977810977412
2022-08-26 00:00:00+00:00,152.03259360730638150017
2022-08-29 00:00:00+00:00,142.9372345593818351972
2022-08-30 00:00:00+00:00,143.20468784335335499236
2022-08-31 00:00:00+00:00,143.17125273825763542845
2022-09-01 00:00:00+00:00,141.6919070950787329366
2022-09-02 00:00:00+00:00,141.81555795326539737289
2022-09-06 00:00:00+00:00,137.18719102229783857183
2022-09-07 00:00:00+00:00,132.56196822407690660839
2022-09-08 00:00:00+00:00,135.53727618623892681171
2022-09-09 00:00:00+00:00,145.06211914755343173056
2022-09-12 00:00:00+00:00,153.66392415629144352351
2022-09-13 00:00:00+00:00,150.08624017596807220798
2022-09-14 00:00:00+00:00,141.71306889601180500904
2022-09-15 00:00:00+00:00,139.62707076338892875356
2022-09-16 00:00:00+00:00,137.58626453950000723125
2022-09-19 00:00:00+00:00,132.29670002198264455728
2022-09-20 00:00:00+00:00,133.04585274341468448256
2022-09-21 00:00:00+00:00,132.091082227039890995
2022-09-22 00:00:00+00:00,132.69941809654667963514
2022-09-23 00:00:00+00:00,133.85483554421000462753
2022-09-26 00:00:00+00:00,134.12024662391542051409
2022-09-27 00:00:00+00:00,139.53905706745698012128
2022-09-28 00:00:00+00:00,135.4329649453424906369
2022-09-29 00:00:00+00:00,137.31678226102607709436
2022-09-30 00:00:00+00:00,137.92829888510311775462
2022-10-03 00:00:00+00:00,136.19450667298238499825
2022-10-04 00:00:00+00:00,140.50014027784524728304
2022-10-05 00:00:00+00:00,141.62023812895114360799
2022-10-06 00:00:00+00:00,141.50476264545525850735
2022-10-07 00:00:00+00:00,138.69497609542324312315
2022-10-10 00:00:00+00:00,136.6952266788162546618
2022-10-11 00:00:00+00:00,134.65723161952635678063
2022-10-12 00:00:00+00:00,134.67713630219358833529
2022-10-13 00:00:00+00:00,133.36920446190856637259
2022-10-14 00:00:00+00:00,135.10685511740229003408
2022-10-17 00:00:00+00:00,133.46813523423716674188
2022-10-18 00:00:00+00:00,133.38363350225966996732
2022-10-19 00:00:00+00:00,130.79538112514552494758
2022-10-20 00:00:00+00:00,129.22446997421846504039
2022-10-21 00:00:00+00:00,127.73050551096243054872
2022-10-24 00:00:00+00:00,128.87532228751624074903
2022-10-25 00:00:00+00:00,129.69088747229017144491
2022-10-26 00:00:00+00:00,136.1610341439797196017
2022-10-27 00:00:00+00:00,136.59500011072026381953
2022-10-28 00:00:00+00:00,135.59571151019508761237
2022-10-31 00:00:00+00:00,138.11558124213775045064
2022-11-01 00:00:00+00:00,134.72575715026036391464
2022-11-02 00:00:00+00:00,134.45557901107713405509
2022-11-03 00:00:00+00:00,133.76867032559707126893
2022-11-04 00:00:00+00:00,136.38450760544057516199
2022-11-07 00:00:00+00:00,136.44378260783963696667
2022-11-08 00:00:00+00:00,127.97042611484729945914
2022-11-09 00:00:00+00:00,115.47210961394165451566
2022-11-10 00:00:00+00:00,112.04253803123626198612
2022-11-11 00:00:00+00:00,113.14596066579936461949
2022-11-14 00:00:00+00:00,109.66228618480077727781
2022-11-15 00:00:00+00:00,112.46909918289109953093
2022-11-16 00:00:00+00:00,111.48335011661789906157
2022-11-17 00:00:00+00:00,110.48177920905619942005
2022-11-18 00:00:00+00:00,110.84382704974709099588
2022-11-21 00:00:00+00:00,105.78545201440643097612
2022-11-22 00:00:00+00:00,105.30034003498789729747
2022-11-23 00:00:00+00:00,108.51448108472051501394
2022-11-25 00:00:00+00:00,109.04833536384211356562
2022-11-28 00:00:00+00:00,107.60788204738636864022
2022-11-29 00:00:00+00:00,109.06031022498136451304
2022-11-30 00:00:00+00:00,112.2343524779238919109
2022-12-01 00:00:00+00:00,113.16216576516957559306
2022-12-02 00:00:00+00:00,112.32725845749784809868
2022-12-05 00:00:00+00:00,113.73872677554827248514
2022-12-06 00:00:00+00:00,113.43299557619116058049
2022-12-07 00:00:00+00:00,113.28423070542220330026
2022-12-08 00:00:00+00:00,113.2041792292234845263
2022-12-09 00:00:00+00:00,113.83718956545413902859
2022-12-12 00:00:00+00:00,112.35301388777882891645
2022-12-13 00:00:00+00:00,114.58695378246240181852
2022-12-14 00:00:00+00:00,117.06176159615476706222
2022-12-15 00:00:00+00:00,115.64614691879665997476
2022-12-16 00:00:00+00:00,112.4837558988602950194
2022-12-19 00:00:00+00:00,109.64618360169244226654
2022-12-20 00:00:00+00:00,110.4320391303350987755
2022-12-21 00:00:00+00:00,110.2773311601734320675
2022-12-22 00:00:00+00:00,109.55924451689924126185
2022-12-23 00:00:00+00:00,109.2398994666480689375
2022-12-27 00:00:00+00:00,109.09896368378235820273
2022-12-28 00:00:00+00:00,108.02054699005917370869
2022-12-29 00:00:00+00:00,107.18034493487434133385
2022-12-30 00:00:00+00:00,107.89089086822066576588
2023-01-03 00:00:00+00:00,108.01495586556507078058
2023-01-04 00:00:00+00:00,108.7662987033303068074
2023-01-05 00:00:00+00:00,108.90669405986008655418
2023-01-06 00:00:00+00:00,109.05379112279084097281
2023-01-09 00:00:00+00:00,111.35117007688920409691
2023-01-10 00:00:00+00:00,111.88167416190128733433
2023-01-11 00:00:00+00:00,113.38260064972106988535
2023-01-12 00:00:00+00:00,119.04772481494221381126
2023-01-13 00:00:00+00:00,122.58178140818569090698
2023-01-17 00:00:00+00:00,137.79972152126347850754
2023-01-18 00:00:00+00:00,135.88405363795448010933
2023-01-19 00:00:00+00:00,135.59752367059027733376
2023-01-20 00:00:00+00:00,138.99907609849671530355
2023-01-23 00:00:00+00:00,146.90952932377743422876
2023-01-24 00:00:00+00:00,147.19797751695017495877
2023-01-25 00:00:00+00:00,146.02829655730448621398
2023-01-26 00:00:00+00:00,148.44479007705211870416
2023-01-27 00:00:00+00:00,148.56984368730635992506
2023-01-30 00:00:00+00:00,149.62037669182589638694
2023-01-31 00:00:00+00:00,147.00786672899837981277
2023-02-01 00:00:00+00:00,148.28593459840683976836
2023-02-02 00:00:00+00:00,151.40011278217687618053
2023-02-03 00:00:00+00:00,148.79166099377167142848
2023-02-06 00:00:00+00:00,144.83845856872812873917
2023-02-07 00:00:00+00:00,145.1423632054729750962
2023-02-08 00:00:00+00:00,145.80576816016377961205
2023-02-09 00:00:00+00:00,142.69641004671998985032
2023-02-10 00:00:00+00:00,137.77018614962096876297
2023-02-13 00:00:00+00:00,136.79681311712374736089
2023-02-14 00:00:00+00:00,137.9893644742239473544
2023-02-15 00:00:00+00:00,142.35467533726293254404
2023-02-16 00:00:00+00:00,154.08522741963025737277
2023-02-17 00:00:00+00:00,150.24979062053014899902
2023-02-21 00:00:00+00:00,153.15359607863285873464
2023-02-22 00:00:00+00:00,149.1130434463535436862
2023-02-23 00:00:00+00:00,149.26732020139385781476
2023-02-24 00:00:00+00:00,146.61890636452790204203
2023-02-27 00:00:00+00:00,145.37271031455293268664
2023-02-28 00:00:00+00:00,144.10856137766833739988
2023-03-01 00:00:00+00:00,146.06949654345365274821
2023-03-02 00:00:00+00:00,145.92189361302581573909
2023-03-03 00:00:00+00:00,139.66711137801806330572
2023-03-06 00:00:00+00:00,139.02781610450676907931
2023-03-07 00:00:00+00:00,138.29037542853583886426
2023-03-08 00:00:00+00:00,137.09147677526229358591
2023-03-09 00:00:00+00:00,133.57758805457669382122
2023-03-10 00:00:00+00:00,125.29914600596130469512
2023-03-13 00:00:00+00:00,144.93855160939784809671
2023-03-14 00:00:00+00:00,155.34045665556575954724
2023-03-15 00:00:00+00:00,156.13178914246029194146
2023-03-16 00:00:00+00:00,156.31622937806048412313
2023-03-17 00:00:00+00:00,165.2225519661990347231
2023-03-20 00:00:00+00:00,174.84346944322285821727
2023-03-21 00:00:00+00:00,175.51067594309023434107
2023-03-22 00:00:00+00:00,176.66336922129775643953
2023-03-23 00:00:00+00:00,174.44041939174704225479
2023-03-24 00:00:00+00:00,175.26801989528712510946
2023-03-27 00:00:00+00:00,171.20677829624224841609
2023-03-28 00:00:00+00:00,167.71579681458908339664
2023-03-29 00:00:00+00:00,173.13075738882750442826
2023-03-30 00:00:00+00:00,173.36277958846062574594
2023-03-31 00:00:00+00:00,171.19243446755345416932
2023-04-03 00:00:00+00:00,169.26444442834403503184
2023-04-04 00:00:00+00:00,170.07103521100339094119
2023-04-05 00:00:00+00:00,171.52828379066451702784
2023-04-06 00:00:00+00:00,167.34557054324318414729
2023-04-10 00:00:00+00:00,170.00018125363629906133
2023-04-11 00:00:00+00:00,178.01206554294032002872
2023-04-12 00:00:00+00:00,176.15784992359274951923
2023-04-13 00:00:00+00:00,174.04489948869402837772
2023-04-14 00:00:00+00:00,177.9920976511147898691
2023-04-17 00:00:00+00:00,171.94773997739059723244
2023-04-18 00:00:00+00:00,171.42539950557622319138
2023-04-19 00:00:00+00:00,168.89327185561452893126
2023-04-20 00:00:00+00:00,164.67085126755773671903
2023-04-21 00:00:00+00:00,161.15968466505850642534
2023-04-24 00:00:00+00:00,158.49101344596923013341
2023-04-25 00:00:00+00:00,158.21571186746439252602
2023-04-26 00:00:00+00:00,165.5178786373830064349
2023-04-27 00:00:00+00:00,166.95972658559500700903
2023-04-28 00:00:00+00:00,167.1334674185422102255
2023-05-01 00:00:00+00:00,172.63856948031693150369
2023-05-02 00:00:00+00:00,173.43090190555443541598
2023-05-03 00:00:00+00:00,177.03610605141261657991
2023-05-04 00:00:00+00:00,179.56279763565234475209
2023-05-05 00:00:00+00:00,180.68182589741184074228
2023-05-08 00:00:00+00:00,172.85050142925916816239
2023-05-09 00:00:00+00:00,169.6457893662645801669
2023-05-10 00:00:00+00:00,169.71729592896883787034
2023-05-11 00:00:00+00:00,167.83061997236433171565
2023-05-12 00:00:00+00:00,162.19651308513945764389
2023-05-15 00:00:00+00:00,166.93420824827248338806
2023-05-16 00:00:00+00:00,165.50405603912582819248
2023-05-17 00:00:00+00:00,165.15121446848118580419
2023-05-18 00:00:00+00:00,164.97232978486462684486
2023-05-19 00:00:00+00:00,162.95546294400534748092
2023-05-22 00:00:00+00:00,163.27032451280788905024
2023-05-23 00:00:00+00:00,165.69391828915175324255
2023-05-24 00:00:00+00:00,161.99258258079530037321
2023-05-25 00:00:00+00:00,158.63184537712245969487
2023-05-26 00:00:00+00:00,159.29195865651990970946
2023-05-30 00:00:00+00:00,165.74236663402243152632
2023-05-31 00:00:00+00:00,162.00572646004607690884
2023-06-01 00:00:00+00:00,157.07162361518464877008
2023-06-02 00:00:00+00:00,154.32127332413372755582
2023-06-05 00:00:00+00:00,149.94793918726747961045
2023-06-06 00:00:00+00:00,147.02613532503127657947
2023-06-07 00:00:00+00:00,148.90499914273635795325
2023-06-08 00:00:00+00:00,148.55246454177066084412
2023-06-09 00:00:00+00:00,149.35263473019415414456
2023-06-12 00:00:00+00:00,146.15433633516778400008
2023-06-13 00:00:00+00:00,146.3283878030147775462
2023-06-14 00:00:00+00:00,145.9654161192086974097
2023-06-15 00:00:00+00:00,143.02545740652615791078
2023-06-16 00:00:00+00:00,145.93763570164006182495
2023-06-20 00:00:00+00:00,154.32136167514124736044
2023-06-21 00:00:00+00:00,166.57396270665336146521
2023-06-22 00:00:00+00:00,170.49079607616064890863
2023-06-23 00:00:00+00:00,171.53487362458810139287
2023-06-26 00:00:00+00:00,171.36767350406447008027
2023-06-27 00:00:00+00:00,171.58911674534988378582
2023-06-28 00:00:00+00:00,169.6208188931415463685
2023-06-29 00:00:00+00:00,169.94167726063309942219
2023-06-30 00:00:00+00:00,170.16932913630125767668
2023-07-03 00:00:00+00:00,174.78810623422788239623
2023-07-05 00:00:00+00:00,174.49909247882902718629
2023-07-06 00:00:00+00:00,175.73538279054181998617
2023-07-07 00:00:00+00:00,172.51262950510650284741
2023-07-10 00:00:00+00:00,171.5195823985860670291
2023-07-11 00:00:00+00:00,171.97089841276746824406
2023-07-12 00:00:00+00:00,171.49311941156844341094
2023-07-13 00:00:00+00:00,174.81251011730833511137
2023-07-14 00:00:00+00:00,173.74710303975891179107
2023-07-17 00:00:00+00:00,167.66368518959677658131
2023-07-18 00:00:00+00:00,166.40655455272604967831
2023-07-19 00:00:00+00:00,166.32309357479942946156
2023-07-20 00:00:00+00:00,166.1745584333066005911
2023-07-21 00:00:00+00:00,166.24976364951155005656
2023-07-24 00:00:00+00:00,164.91542010114005734067
2023-07-25 00:00:00+00:00,164.37961660574768529841
2023-07-26 00:00:00+00:00,165.11208646985920722727
2023-07-27 00:00:00+00:00,165.43252872456582736049
2023-07-28 00:00:00+00:00,164.78995884434181107281
2023-07-31 00:00:00+00:00,165.9510758427316829966
2023-08-01 00:00:00+00:00,163.43987732554455760692
2023-08-02 00:00:00+00:00,165.73593924970563762145
2023-08-03 00:00:00+00:00,164.9517044620203876093
2023-08-04 00:00:00+00:00,163.49326474822285604205
2023-08-07 00:00:00+00:00,162.46261372233692554801
2023-08-08 00:00:00+00:00,164.94861729859275101262
2023-08-09 00:00:00+00:00,166.09463518645148383257
2023-08-10 00:00:00+00:00,164.13731014310482692053
2023-08-11 00:00:00+00:00,163.83249417793169300239
2023-08-14 00:00:00+00:00,164.45489552570467139958
2023-08-15 00:00:00+00:00,164.9442686275078244762
2023-08-16 00:00:00+00:00,164.08923837166233283824
2023-08-17 00:00:00+00:00,159.90796384179714095808
2023-08-18 00:00:00+00:00,150.07037791488329503409
2023-08-21 00:00:00+00:00,147.71985296674125720529
2023-08-22 00:00:00+00:00,147.91096834846922547513
2023-08-23 00:00:00+00:00,149.34081967487506403813
2023-08-24 00:00:00+00:00,149.03357808913912663229
2023-08-25 00:00:00+00:00,146.87806887166274805168
2023-08-28 00:00:00+00:00,146.09674775929872225788
2023-08-29 00:00:00+00:00,149.62517957843832050457
2023-08-30 00:00:00+00:00,153.93539195126740537489
2023-08-31 00:00:00+00:00,152.028518562094831168
2023-09-01 00:00:00+00:00,145.82401836198383193732
2023-09-05 00:00:00+00:00,144.91113125769157932154
2023-09-06 00:00:00+00:00,143.75774685525470886205
2023-09-07 00:00:00+00:00,142.76820748284842466092
2023-09-08 00:00:00+00:00,143.81337643708960172262
2023-09-11 00:00:00+00:00,140.69041187735885500842
2023-09-12 00:00:00+00:00,142.70214965235575732549
2023-09-13 00:00:00+00:00,144.27472496416885405779
2023-09-14 00:00:00+00:00,145.11281543351634581995
2023-09-15 00:00:00+00:00,144.06572837832516142953
2023-09-18 00:00:00+00:00,145.66138405342607597959
2023-09-19 00:00:00+00:00,146.68315813538964675899
2023-09-20 00:00:00+00:00,147.49903465177672501341
2023-09-21 00:00:00+00:00,146.03492730495079854336
2023-09-22 00:00:00+00:00,144.55693990214888344781
2023-09-25 00:00:00+00:00,141.95056236083811995741
2023-09-26 00:00:00+00:00,142.83521336084879749251
2023-09-27 00:00:00+00:00,143.80402644773832321334
2023-09-28 00:00:00+00:00,145.00620385996802497175
2023-09-29 00:00:00+00:00,147.11308067344003802646
2023-10-02 00:00:00+00:00,152.49988847471422559465
2023-10-03 00:00:00+00:00,151.53547566262238888157
2023-10-04 00:00:00+00:00,152.33793873882444813717
2023-10-05 00:00:00+00:00,153.49178851445739724113
2023-10-06 00:00:00+00:00,153.37786313142282779154
2023-10-09 00:00:00+00:00,152.77100796660130299642
2023-10-10 00:00:00+00:00,152.17836083443179973074
2023-10-11 00:00:00+00:00,148.74223631151227209557
2023-10-12 00:00:00+00:00,146.53041681939382101518
2023-10-13 00:00:00+00:00,146.42847932204847438697
2023-10-16 00:00:00+00:00,152.42789619827422598064
2023-10-17 00:00:00+00:00,154.41461721748208901772
2023-10-18 00:00:00+00:00,154.6251983752152341367
2023-10-19 00:00:00+00:00,155.69291717272872688227
2023-10-20 00:00:00+00:00,160.82827112597888685741
2023-10-23 00:00:00+00:00,172.35627962239291832702
2023-10-24 00:00:00+00:00,190.77564738511367181673
2023-10-25 00:00:00+00:00,191.17129585255497659091
2023-10-26 00:00:00+00:00,189.65804491084929850331
2023-10-27 00:00:00+00:00,186.56120474275530796149
2023-10-30 00:00:00+00:00,188.53565928069076562679
2023-10-31 00:00:00+00:00,187.9270374193358179582
2023-11-01 00:00:00+00:00,189.47809060702536498866
2023-11-02 00:00:00+00:00,191.50778082738710850208
2023-11-03 00:00:00+00:00,188.61660150951283299037
2023-11-06 00:00:00+00:00,192.54646263808874095957
2023-11-07 00:00:00+00:00,194.42243353602407296421
2023-11-08 00:00:00+00:00,198.85352504830458997276
2023-11-09 00:00:00+00:00,207.05649857353728293674
2023-11-10 00:00:00+00:00,212.89955891571824508901
2023-11-13 00:00:00+00:00,211.98168684720479859607
2023-11-14 00:00:00+00:00,206.56532218990210481024
2023-11-15 00:00:00+00:00,206.18908697460196322027
2023-11-16 00:00:00+00:00,210.57249167225600672282
2023-11-17 00:00:00+00:00,208.76494504207164482068
2023-11-20 00:00:00+00:00,212.85138176152713640477
2023-11-21 00:00:00+00:00,213.22598966466296133149
2023-11-22 00:00:00+00:00,211.01062714504024597773
2023-11-24 00:00:00+00:00,220.06384389923141498002
2023-11-27 00:00:00+00:00,219.70958039574745157552
2023-11-28 00:00:00+00:00,220.70410457507480828099
2023-11-29 00:00:00+00:00,221.8272605156639656343
2023-11-30 00:00:00+00:00,222.83204325772774723191
2023-12-01 00:00:00+00:00,227.18246674951444674662
2023-12-04 00:00:00+00:00,247.33929904005000821599
2023-12-05 00:00:00+00:00,253.67528129705601713795
2023-12-06 00:00:00+00:00,266.704535297600841659
2023-12-07 00:00:00+00:00,268.18901473737224705474
2023-12-08 00:00:00+00:00,268.04895107641806362153
2023-12-11 00:00:00+00:00,254.48945122381408623369
2023-12-12 00:00:00+00:00,251.08769408485289886812
2023-12-13 00:00:00+00:00,250.70492037714981847785
2023-12-14 00:00:00+00:00,257.78837196377395457603
2023-12-15 00:00:00+00:00,255.09362173250801220092
2023-12-18 00:00:00+00:00,246.94753858581276517725
2023-12-19 00:00:00+00:00,254.69360768476425960216
2023-12-20 00:00:00+00:00,257.45136182927416257371
2023-12-21 00:00:00+00:00,258.83174413966361271378
2023-12-22 00:00:00+00:00,258.67022141745871977037
2023-12-26 00:00:00+00:00,252.615449366851294144
2023-12-27 00:00:00+00:00,253.04111936435432994585
2023-12-28 00:00:00+00:00,253.18586883183999702851
2023-12-29 00:00:00+00:00,246.98651651696923181589
2024-01-02 00:00:00+00:00,266.80778536378142007379
2024-01-03 00:00:00+00:00,258.81194994311806567566
2024-01-04 00:00:00+00:00,256.94974109227342751183
2024-01-05 00:00:00+00:00,258.47507459444477717625
2024-01-08 00:00:00+00:00,264.99205638664261641679
2024-01-09 00:00:00+00:00,276.42583603757810806201
2024-01-10 00:00:00+00:00,270.54620603426883462816
2024-01-11 00:00:00+00:00,275.00336089512842363547
2024-01-12 00:00:00+00:00,264.83030686686890931014
2024-01-16 00:00:00+00:00,251.22725429663873342179
2024-01-17 00:00:00+00:00,249.48443926117977298418
2024-01-18 00:00:00+00:00,245.01029429200644926823
2024-01-19 00:00:00+00:00,239.0423420936323850583
2024-01-22 00:00:00+00:00,237.46014178667800820222
2024-01-23 00:00:00+00:00,230.02281123718822186675
2024-01-24 00:00:00+00:00,231.39729378034851947632
2024-01-25 00:00:00+00:00,229.62650579733849554032
2024-01-26 00:00:00+00:00,231.85558994847363578629
2024-01-29 00:00:00+00:00,240.12962072034525817799
2024-01-30 00:00:00+00:00,246.60003010936725331703
2024-01-31 00:00:00+00:00,243.71245646895505387874
2024-02-01 00:00:00+00:00,239.93736865968409688321
2024-02-02 00:00:00+00:00,240.80829851493419369035
2024-02-05 00:00:00+00:00,238.87343860628584479855
2024-02-06 00:00:00+00:00,238.72334438240477538784
2024-02-07 00:00:00+00:00,239.35840056971187550516
2024-02-08 00:00:00+00:00,246.32004497835541201312
2024-02-09 00:00:00+00:00,255.6990918575642695032
2024-02-12 00:00:00+00:00,265.71490766131535110617
2024-02-13 00:00:00+00:00,270.6761393384727512057
2024-02-14 00:00:00+00:00,278.81390863741148677946
2024-02-15 00:00:00+00:00,285.51615299458484287243
2024-02-16 00:00:00+00:00,282.304734942354116356
2024-02-20 00:00:00+00:00,281.16437556583673540445
2024-02-21 00:00:00+00:00,278.68812114736442708818
2024-02-22 00:00:00+00:00,279.98086648665844222705
2024-02-23 00:00:00+00:00,277.14357796317500515215
2024-02-26 00:00:00+00:00,283.42135930153102663098
2024-02-27 00:00:00+00:00,303.84797441868676060039
2024-02-28 00:00:00+00:00,320.87235204828203904981
2024-02-29 00:00:00+00:00,338.43394067555186666141
2024-03-01 00:00:00+00:00,331.13521955666368512539
2024-03-04 00:00:00+00:00,348.68865140916585687592
2024-03-05 00:00:00+00:00,352.86902911909101021593
2024-03-06 00:00:00+00:00,352.17040088414876208844
2024-03-07 00:00:00+00:00,355.79789019443921915808
2024-03-08 00:00:00+00:00,359.86334684295326269421
2024-03-11 00:00:00+00:00,378.8503187243919114735
2024-03-12 00:00:00+00:00,381.54828387943132383953
2024-03-13 00:00:00+00:00,385.59861216277965922927
2024-03-14 00:00:00+00:00,383.61654796712321058294
2024-03-15 00:00:00+00:00,366.64182085600276650439
2024-03-18 00:00:00+00:00,362.07380488310650434869
2024-03-19 00:00:00+00:00,343.80451997075221015621
2024-03-20 00:00:00+00:00,341.37535153839212398452
2024-03-21 00:00:00+00:00,355.19997317996671881701
2024-03-22 00:00:00+00:00,344.81795513996934232637
2024-03-25 00:00:00+00:00,367.91176897691912017763
2024-03-26 00:00:00+00:00,382.95392420030560742816
2024-03-27 00:00:00+00:00,382.13509280553824964954
2024-03-28 00:00:00+00:00,383.53024723842167986732
2024-04-01 00:00:00+00:00,382.24548003806836504737
2024-04-02 00:00:00+00:00,366.48898278626546698433
2024-04-03 00:00:00+00:00,366.60456872152923324393
2024-04-04 00:00:00+00:00,370.24412263151390334315
2024-04-05 00:00:00+00:00,377.00746122264507675936
2024-04-08 00:00:00+00:00,398.89909898548694400233
2024-04-09 00:00:00+00:00,389.73719183349948025352
2024-04-10 00:00:00+00:00,386.45899289630494877201
2024-04-11 00:00:00+00:00,393.94754616706080696531
2024-04-12 00:00:00+00:00,389.70860031541292300972
2024-04-15 00:00:00+00:00,363.72135908559698691533
2024-04-16 00:00:00+00:00,352.6812243717174055746
2024-04-17 00:00:00+00:00,348.41937896654764017512
2024-04-18 00:00:00+00:00,348.69709508488205074173
2024-04-19 00:00:00+00:00,355.81188759652098951847
2024-04-22 00:00:00+00:00,363.82456560879040807777
2024-04-23 00:00:00+00:00,366.29215004857223902945
2024-04-24 00:00:00+00:00,362.50326714112708259563
2024-04-25 00:00:00+00:00,354.72776193834977220831
2024-04-26 00:00:00+00:00,351.75938366338203877604
2024-04-29 00:00:00+00:00,343.31369192384670441243
2024-04-30 00:00:00+00:00,337.58002946117755982414
2024-05-01 00:00:00+00:00,339.08011194402598675879
2024-05-02 00:00:00+00:00,333.81063983042321297035
2024-05-03 00:00:00+00:00,346.66894473920552854906
2024-05-06 00:00:00+00:00,364.63886733906002746153
2024-05-07 00:00:00+00:00,358.94216045216325028377
2024-05-08 00:00:00+00:00,354.03332138891971681005
2024-05-09 00:00:00+00:00,353.16275382141930094804
2024-05-10 00:00:00+00:00,355.650122057465580383
2024-05-13 00:00:00+00:00,357.33244602329665440266
2024-05-14 00:00:00+00:00,352.28256027713570119886
2024-05-15 00:00:00+00:00,360.3648793939153165411
2024-05-16 00:00:00+00:00,369.7379841467366645702
2024-05-17 00:00:00+00:00,370.52146738199655828794
2024-05-20 00:00:00+00:00,375.94059525760610540601
2024-05-21 00:00:00+00:00,387.93936544584659031898
2024-05-22 00:00:00+00:00,381.58249828152378313462
2024-05-23 00:00:00+00:00,374.27526581279090578391
2024-05-24 00:00:00+00:00,372.1702805432968830246
2024-05-28 00:00:00+00:00,374.20026479642467620579
2024-05-29 00:00:00+00:00,374.06753648288059821425
2024-05-30 00:00:00+00:00,376.54535183188011160382
2024-05-31 00:00:00+00:00,377.31303668481962176884
2024-06-03 00:00:00+00:00,382.99001333443294470271
2024-06-04 00:00:00+00:00,384.94193169387540365278
2024-06-05 00:00:00+00:00,392.60212197469070360967
2024-06-06 00:00:00+00:00,394.14470392929484887645
2024-06-07 00:00:00+00:00,390.86903777956791827819
2024-06-10 00:00:00+00:00,385.52763827133020413385
2024-06-11 00:00:00+00:00,373.60256810370606217475
2024-06-12 00:00:00+00:00,377.53328076033824345359
2024-06-13 00:00:00+00:00,373.99300403328936681646
2024-06-14 00:00:00+00:00,362.70340548760486854007
2024-06-17 00:00:00+00:00,359.49226597988877074386
2024-06-18 00:00:00+00:00,354.56999454887642286849
2024-06-20 00:00:00+00:00,351.5353902969022783509
2024-06-21 00:00:00+00:00,344.94193115192427967486
2024-06-24 00:00:00+00:00,329.20114097451283896589
2024-06-25 00:00:00+00:00,327.48865387797332004993
2024-06-26 00:00:00+00:00,324.36615994122229267305
2024-06-27 00:00:00+00:00,319.35657434093536721775
2024-06-28 00:00:00+00:00,317.16993437803336064462
2024-07-01 00:00:00+00:00,344.22396864826436058138
2024-07-02 00:00:00+00:00,339.81873588197709068481
2024-07-03 00:00:00+00:00,327.93694396283558489813
2024-07-05 00:00:00+00:00,300.06012004589138086885
2024-07-08 00:00:00+00:00,305.12541948834945060298
2024-07-09 00:00:00+00:00,315.36348162377487369668
2024-07-10 00:00:00+00:00,321.30977044772146200557
2024-07-11 00:00:00+00:00,320.02737783224415579753
2024-07-12 00:00:00+00:00,318.39540662964179773553
2024-07-15 00:00:00+00:00,347.0436301838191184288
2024-07-16 00:00:00+00:00,353.86175270636215373088
2024-07-17 00:00:00+00:00,356.17786619397219283201
2024-07-18 00:00:00+00:00,353.13366632487293372833
2024-07-19 00:00:00+00:00,359.17047277359682766473
2024-07-22 00:00:00+00:00,369.26719959819075711493
2024-07-23 00:00:00+00:00,361.76269661691492274258
2024-07-24 00:00:00+00:00,355.42752595303505813717
2024-07-25 00:00:00+00:00,346.58454746569196913697
2024-07-26 00:00:00+00:00,357.92048528315183375526
