Time,satoshi.si
2022-04-25 00:00:00+00:00,404.7814349052541160745
2022-04-26 00:00:00+00:00,402.50371101549609420545
2022-04-27 00:00:00+00:00,388.79309729487266622527
2022-04-28 00:00:00+00:00,389.92682214654223571415
2022-04-29 00:00:00+00:00,372.83674944548789653709
2022-05-02 00:00:00+00:00,460.73084429203095169214
2022-05-03 00:00:00+00:00,453.6874765837588370232
2022-05-04 00:00:00+00:00,370.88574791807798192167
2022-05-05 00:00:00+00:00,356.14238249889109511059
2022-05-06 00:00:00+00:00,335.16128947626464196219
2022-05-09 00:00:00+00:00,313.77855779588895757115
2022-05-10 00:00:00+00:00,315.66752171756553480009
2022-05-11 00:00:00+00:00,305.6045593939568902897
2022-05-12 00:00:00+00:00,277.74423325615669000399
2022-05-13 00:00:00+00:00,283.95192412066745646371
2022-05-16 00:00:00+00:00,272.68422073908908487283
2022-05-17 00:00:00+00:00,270.304808058057233211
2022-05-18 00:00:00+00:00,268.31076445027110821684
2022-05-19 00:00:00+00:00,275.67240531810818993108
2022-05-20 00:00:00+00:00,268.82971979045584021151
2022-05-23 00:00:00+00:00,275.9470148468212755688
2022-05-24 00:00:00+00:00,270.16966672714778496811
2022-05-25 00:00:00+00:00,273.02125503876118273183
2022-05-26 00:00:00+00:00,265.00379280783505464569
2022-05-27 00:00:00+00:00,256.37593200048064545626
2022-05-31 00:00:00+00:00,272.25846728242078143012
2022-06-01 00:00:00+00:00,268.51364701705978177415
2022-06-02 00:00:00+00:00,264.11627142915733656992
2022-06-03 00:00:00+00:00,256.27391588267443012228
2022-06-06 00:00:00+00:00,263.77836294021614094163
2022-06-07 00:00:00+00:00,254.54860873948405242118
2022-06-08 00:00:00+00:00,253.1471019146389380694
2022-06-09 00:00:00+00:00,250.42823644657505610667
2022-06-10 00:00:00+00:00,248.02530063219367661986
2022-06-13 00:00:00+00:00,204.48892066040011172845
2022-06-14 00:00:00+00:00,186.88614860176039655926
2022-06-15 00:00:00+00:00,184.86866478227764787334
2022-06-16 00:00:00+00:00,188.45475412746148435872
2022-06-17 00:00:00+00:00,184.67656200784577436025
2022-06-21 00:00:00+00:00,192.81605026458885276952
2022-06-22 00:00:00+00:00,195.01187360968302186848
2022-06-23 00:00:00+00:00,199.13126276321094110244
2022-06-24 00:00:00+00:00,201.71115568566040110454
2022-06-27 00:00:00+00:00,197.47699138588095024716
2022-06-28 00:00:00+00:00,189.28111712265766186647
2022-06-29 00:00:00+00:00,182.9866808843785861427
2022-06-30 00:00:00+00:00,182.48574421724538296985
2022-07-01 00:00:00+00:00,185.81618470011332533431
2022-07-05 00:00:00+00:00,194.2898396073359208458
2022-07-06 00:00:00+00:00,207.70556309871329858652
2022-07-07 00:00:00+00:00,209.8877484438671388034
2022-07-08 00:00:00+00:00,213.59745790628889494656
2022-07-11 00:00:00+00:00,201.87583036012614456922
2022-07-12 00:00:00+00:00,201.78925606994275199213
2022-07-13 00:00:00+00:00,207.70823029837950457477
2022-07-14 00:00:00+00:00,218.3489559340897869788
2022-07-15 00:00:00+00:00,217.86460353610289075732
2022-07-18 00:00:00+00:00,222.41070368582174410221
2022-07-19 00:00:00+00:00,222.93000838792818285583
2022-07-20 00:00:00+00:00,231.39865041900961273313
2022-07-21 00:00:00+00:00,238.36014756900146949192
2022-07-22 00:00:00+00:00,243.53993395564179991197
2022-07-25 00:00:00+00:00,234.35276398605776648765
2022-07-26 00:00:00+00:00,220.34445545575820801787
2022-07-27 00:00:00+00:00,227.90511579510533124449
2022-07-28 00:00:00+00:00,241.02002225680664082574
2022-07-29 00:00:00+00:00,243.22916356730024745048
2022-08-01 00:00:00+00:00,245.4529953650425682099
2022-08-02 00:00:00+00:00,245.14344587472686498586
2022-08-03 00:00:00+00:00,250.3052526734843468148
2022-08-04 00:00:00+00:00,257.24017118222889166645
2022-08-05 00:00:00+00:00,262.35614466738894634545
2022-08-08 00:00:00+00:00,269.58768673954449468511
2022-08-09 00:00:00+00:00,260.3893280880757288287
2022-08-10 00:00:00+00:00,262.9254922426169400751
2022-08-11 00:00:00+00:00,264.10557179391344106989
2022-08-12 00:00:00+00:00,260.2702826099272783722
2022-08-15 00:00:00+00:00,273.73704603473345287057
2022-08-16 00:00:00+00:00,274.58968023838042427087
2022-08-17 00:00:00+00:00,273.8229517700925725876
2022-08-18 00:00:00+00:00,265.11906665329320276214
2022-08-19 00:00:00+00:00,245.01012525400372510376
2022-08-22 00:00:00+00:00,242.61172940288710719869
2022-08-23 00:00:00+00:00,235.117364119716313553
2022-08-24 00:00:00+00:00,231.51506487499386821582
2022-08-25 00:00:00+00:00,233.08369670713315713328
2022-08-26 00:00:00+00:00,232.05299975628838637931
2022-08-29 00:00:00+00:00,213.94235303735220554699
2022-08-30 00:00:00+00:00,217.31805912492370680411
2022-08-31 00:00:00+00:00,226.66145253630782008258
2022-09-01 00:00:00+00:00,230.86154989278909965833
2022-09-02 00:00:00+00:00,231.68606117444110736869
2022-09-06 00:00:00+00:00,225.27850533501000995784
2022-09-07 00:00:00+00:00,226.84965616452015524374
2022-09-08 00:00:00+00:00,236.31982609933714911676
2022-09-09 00:00:00+00:00,247.69671179075646705314
2022-09-12 00:00:00+00:00,257.09122579769160665819
2022-09-13 00:00:00+00:00,249.8066118067822287685
2022-09-14 00:00:00+00:00,232.53252046769998173659
2022-09-15 00:00:00+00:00,233.48222237052115701772
2022-09-16 00:00:00+00:00,234.12857344152021710215
2022-09-19 00:00:00+00:00,229.36955887699403433544
2022-09-20 00:00:00+00:00,229.01624656160078075118
2022-09-21 00:00:00+00:00,228.17472204183431472302
2022-09-22 00:00:00+00:00,229.11137447728464167085
2022-09-23 00:00:00+00:00,238.87006228287842191094
2022-09-26 00:00:00+00:00,246.93511556088756719873
2022-09-27 00:00:00+00:00,257.25639116552650875747
2022-09-28 00:00:00+00:00,244.73654861417833217274
2022-09-29 00:00:00+00:00,241.42710214677319413568
2022-09-30 00:00:00+00:00,245.42622997863475120539
2022-10-03 00:00:00+00:00,237.61796177219545711523
2022-10-04 00:00:00+00:00,238.4870069154982843429
2022-10-05 00:00:00+00:00,235.59924814480106647352
2022-10-06 00:00:00+00:00,232.97544350130348789207
2022-10-07 00:00:00+00:00,222.35487917191119322524
2022-10-10 00:00:00+00:00,215.14023655047384409045
2022-10-11 00:00:00+00:00,218.61329657024296579948
2022-10-12 00:00:00+00:00,222.80722912470557162123
2022-10-13 00:00:00+00:00,222.86555873418936357666
2022-10-14 00:00:00+00:00,226.39453974274519509891
2022-10-17 00:00:00+00:00,229.21498527811297662993
2022-10-18 00:00:00+00:00,234.37071045471972752239
2022-10-19 00:00:00+00:00,230.84273232251109675417
2022-10-20 00:00:00+00:00,222.85798766560256467528
2022-10-21 00:00:00+00:00,226.73014113856257267798
2022-10-24 00:00:00+00:00,230.89366532965041756142
2022-10-25 00:00:00+00:00,232.59070600121000893523
2022-10-26 00:00:00+00:00,238.78485631216005913302
2022-10-27 00:00:00+00:00,233.3652051828291291713
2022-10-28 00:00:00+00:00,232.36110347566824430032
2022-10-31 00:00:00+00:00,236.17406230445246251293
2022-11-01 00:00:00+00:00,233.98584829445852051322
2022-11-02 00:00:00+00:00,229.30232769245932900049
2022-11-03 00:00:00+00:00,228.79597926153485332179
2022-11-04 00:00:00+00:00,229.49642699293087844126
2022-11-07 00:00:00+00:00,225.7020590468790999239
2022-11-08 00:00:00+00:00,216.61274410360240949558
2022-11-09 00:00:00+00:00,201.17085950211662748188
2022-11-10 00:00:00+00:00,198.57350863178604072345
2022-11-11 00:00:00+00:00,195.36420476590865291655
2022-11-14 00:00:00+00:00,190.27494170713333687672
2022-11-15 00:00:00+00:00,197.31249019315905002259
2022-11-16 00:00:00+00:00,196.91864545381631046439
2022-11-17 00:00:00+00:00,201.61186107774511810931
2022-11-18 00:00:00+00:00,212.00927716025796598842
2022-11-21 00:00:00+00:00,209.01102296216461695622
2022-11-22 00:00:00+00:00,199.35721375506045660586
2022-11-23 00:00:00+00:00,210.46124216897621295175
2022-11-25 00:00:00+00:00,214.26195416583740893657
2022-11-28 00:00:00+00:00,217.1840415987288110955
2022-11-29 00:00:00+00:00,213.57119221200230185786
2022-11-30 00:00:00+00:00,214.76814077039284711645
2022-12-01 00:00:00+00:00,211.98412491494562459593
2022-12-02 00:00:00+00:00,212.67371917742059395096
2022-12-05 00:00:00+00:00,218.61312625967389067227
2022-12-06 00:00:00+00:00,228.17433950462356051503
2022-12-07 00:00:00+00:00,233.58665215674818682601
2022-12-08 00:00:00+00:00,235.23698082235978290555
2022-12-09 00:00:00+00:00,244.13299804455607500131
2022-12-12 00:00:00+00:00,239.85234786916512916832
2022-12-13 00:00:00+00:00,237.24815351198441248926
2022-12-14 00:00:00+00:00,237.5360648015569324798
2022-12-15 00:00:00+00:00,233.14294357287121783884
2022-12-16 00:00:00+00:00,232.07746874550727511632
2022-12-19 00:00:00+00:00,226.67168620924221045243
2022-12-20 00:00:00+00:00,226.77094369692909481273
2022-12-21 00:00:00+00:00,222.34369960075690642043
2022-12-22 00:00:00+00:00,217.80248670519821985181
2022-12-23 00:00:00+00:00,215.93010393362212084867
2022-12-27 00:00:00+00:00,213.44857008761113092987
2022-12-28 00:00:00+00:00,215.80749399214985828621
2022-12-29 00:00:00+00:00,217.56693865118637631895
2022-12-30 00:00:00+00:00,213.44180855072488611768
2023-01-03 00:00:00+00:00,215.07341629420574236065
2023-01-04 00:00:00+00:00,228.01806408390308433809
2023-01-05 00:00:00+00:00,232.30792904818360966601
2023-01-06 00:00:00+00:00,230.32123588850083706348
2023-01-09 00:00:00+00:00,233.28815056894953272604
2023-01-10 00:00:00+00:00,236.35527484848972790132
2023-01-11 00:00:00+00:00,234.73888029835399038348
2023-01-12 00:00:00+00:00,239.9467557569413429519
2023-01-13 00:00:00+00:00,244.30281053237257538058
2023-01-17 00:00:00+00:00,270.81663573183413973311
2023-01-18 00:00:00+00:00,264.74311030180695070158
2023-01-19 00:00:00+00:00,265.64552516327586317857
2023-01-20 00:00:00+00:00,269.2444727439340113051
2023-01-23 00:00:00+00:00,281.63119349109604172554
2023-01-24 00:00:00+00:00,286.40772466241242000251
2023-01-25 00:00:00+00:00,286.27653303576204280034
2023-01-26 00:00:00+00:00,287.87170469782779491652
2023-01-27 00:00:00+00:00,288.36456639390911504961
2023-01-30 00:00:00+00:00,298.88597854509288254121
2023-01-31 00:00:00+00:00,299.70072371748454997942
2023-02-01 00:00:00+00:00,302.22610282526858327401
2023-02-02 00:00:00+00:00,316.7555728496559481755
2023-02-03 00:00:00+00:00,315.08678435088415881182
2023-02-06 00:00:00+00:00,317.04384122325700445799
2023-02-07 00:00:00+00:00,307.26338311782353684976
2023-02-08 00:00:00+00:00,301.44745376763432886946
2023-02-09 00:00:00+00:00,295.82227025432337086386
2023-02-10 00:00:00+00:00,281.14982570309274478859
2023-02-13 00:00:00+00:00,278.61159465790814238062
2023-02-14 00:00:00+00:00,284.5970356701945433997
2023-02-15 00:00:00+00:00,295.54067900650892397607
2023-02-16 00:00:00+00:00,318.10780594717328995102
2023-02-17 00:00:00+00:00,320.08075808841164189289
2023-02-21 00:00:00+00:00,328.40048830634958676455
2023-02-22 00:00:00+00:00,326.61556757173440246333
2023-02-23 00:00:00+00:00,329.18116262143394123996
2023-02-24 00:00:00+00:00,321.19094954065201363846
2023-02-27 00:00:00+00:00,316.22228392684877462671
2023-02-28 00:00:00+00:00,312.23676943183988896635
2023-03-01 00:00:00+00:00,313.63626723352905401043
2023-03-02 00:00:00+00:00,308.10103383847041413901
2023-03-03 00:00:00+00:00,295.89463272538478122442
2023-03-06 00:00:00+00:00,290.1697318540287255928
2023-03-07 00:00:00+00:00,290.60672890978361238012
2023-03-08 00:00:00+00:00,294.696761453868703029
2023-03-09 00:00:00+00:00,287.34107210497791129455
2023-03-10 00:00:00+00:00,271.81286306054596479953
2023-03-13 00:00:00+00:00,315.99157594686687389185
2023-03-14 00:00:00+00:00,348.4443758179764927263
2023-03-15 00:00:00+00:00,366.01331319913418838041
2023-03-16 00:00:00+00:00,375.1693818794249750681
2023-03-17 00:00:00+00:00,397.33811893247002444696
2023-03-20 00:00:00+00:00,431.10681526389498685603
2023-03-21 00:00:00+00:00,417.73395283661363919236
2023-03-22 00:00:00+00:00,407.3527164756721390404
2023-03-23 00:00:00+00:00,401.78530976350833725519
2023-03-24 00:00:00+00:00,415.23958942455749365763
2023-03-27 00:00:00+00:00,395.064795066047850014
2023-03-28 00:00:00+00:00,378.28450714721304848354
2023-03-29 00:00:00+00:00,389.25884029021511878454
2023-03-30 00:00:00+00:00,392.55060102722694637123
2023-03-31 00:00:00+00:00,384.86519307917535570596
2023-04-03 00:00:00+00:00,355.14038285914813286581
2023-04-04 00:00:00+00:00,354.16539522143341400806
2023-04-05 00:00:00+00:00,358.38071615964645388885
2023-04-06 00:00:00+00:00,355.66534654910316248788
2023-04-10 00:00:00+00:00,362.18715666091662797044
2023-04-11 00:00:00+00:00,380.36034128563466083506
2023-04-12 00:00:00+00:00,370.49156989433754461061
2023-04-13 00:00:00+00:00,370.98213696723206567185
2023-04-14 00:00:00+00:00,377.96871266706824599169
2023-04-17 00:00:00+00:00,369.46424939833946154977
2023-04-18 00:00:00+00:00,373.87415406115849236812
2023-04-19 00:00:00+00:00,371.97992760157433167478
2023-04-20 00:00:00+00:00,368.67633018257754429214
2023-04-21 00:00:00+00:00,361.13130478512232457433
2023-04-24 00:00:00+00:00,353.52950215774592379603
2023-04-25 00:00:00+00:00,354.22337610203828717204
2023-04-26 00:00:00+00:00,379.89717222841869670447
2023-04-27 00:00:00+00:00,391.3171037738419499874
2023-04-28 00:00:00+00:00,389.55338918708957862691
2023-05-01 00:00:00+00:00,377.02610177646954525699
2023-05-02 00:00:00+00:00,384.82076368923861764415
2023-05-03 00:00:00+00:00,410.47444709836628362609
2023-05-04 00:00:00+00:00,435.45461227938392312353
2023-05-05 00:00:00+00:00,418.47631654420990798826
2023-05-08 00:00:00+00:00,387.66855441212135247042
2023-05-09 00:00:00+00:00,381.12437502521737542338
2023-05-10 00:00:00+00:00,381.19117486159979080185
2023-05-11 00:00:00+00:00,379.31607228072147108833
2023-05-12 00:00:00+00:00,374.87412533659488644844
2023-05-15 00:00:00+00:00,388.40892067108939045283
2023-05-16 00:00:00+00:00,381.87873666158458263453
2023-05-17 00:00:00+00:00,377.84246698123428132021
2023-05-18 00:00:00+00:00,377.35891332363826222718
2023-05-19 00:00:00+00:00,373.51247241519502040319
2023-05-22 00:00:00+00:00,377.18630788666320086122
2023-05-23 00:00:00+00:00,375.74369645256297189917
2023-05-24 00:00:00+00:00,361.70600520463608518185
2023-05-25 00:00:00+00:00,363.92009725286209231854
2023-05-26 00:00:00+00:00,369.74160641174682950805
2023-05-30 00:00:00+00:00,391.19244225104165479934
2023-05-31 00:00:00+00:00,399.6820441008737248012
2023-06-01 00:00:00+00:00,389.90213457707739053149
2023-06-02 00:00:00+00:00,381.94976964409136144241
2023-06-05 00:00:00+00:00,362.33076667617177690772
2023-06-06 00:00:00+00:00,368.7263929415507845988
2023-06-07 00:00:00+00:00,372.262486039348345912
2023-06-08 00:00:00+00:00,374.56495362462186449193
2023-06-09 00:00:00+00:00,376.30295810204137296751
2023-06-12 00:00:00+00:00,380.8666877531442196414
2023-06-13 00:00:00+00:00,382.53902234792741410274
2023-06-14 00:00:00+00:00,375.92205940257139218375
2023-06-15 00:00:00+00:00,364.92442075700267878346
2023-06-16 00:00:00+00:00,366.18164831132475001141
2023-06-20 00:00:00+00:00,386.81050976117796835752
2023-06-21 00:00:00+00:00,410.66074478683282222846
2023-06-22 00:00:00+00:00,427.06991810869305936649
2023-06-23 00:00:00+00:00,444.95770594407298403894
2023-06-26 00:00:00+00:00,438.23313807578904288675
2023-06-27 00:00:00+00:00,445.58320797000266111354
2023-06-28 00:00:00+00:00,445.81577376070089258064
2023-06-29 00:00:00+00:00,438.09948632421912861901
2023-06-30 00:00:00+00:00,436.5907921150517836395
2023-07-03 00:00:00+00:00,436.72316331092685004478
2023-07-05 00:00:00+00:00,432.04093694148338045125
2023-07-06 00:00:00+00:00,429.60004174615636429735
2023-07-07 00:00:00+00:00,417.87739656807121946258
2023-07-10 00:00:00+00:00,413.72877799922900976526
2023-07-11 00:00:00+00:00,413.65311353148172202054
2023-07-12 00:00:00+00:00,406.73046289806956110624
2023-07-13 00:00:00+00:00,403.44872081362120752601
2023-07-14 00:00:00+00:00,407.15028737715931583807
2023-07-17 00:00:00+00:00,404.03450230045592661554
2023-07-18 00:00:00+00:00,401.30144443232671846999
2023-07-19 00:00:00+00:00,395.92532088369262055494
2023-07-20 00:00:00+00:00,399.05244204600796820159
2023-07-21 00:00:00+00:00,392.04210302328402804051
2023-07-24 00:00:00+00:00,380.11987669580076953935
2023-07-25 00:00:00+00:00,371.48815999495087680771
2023-07-26 00:00:00+00:00,372.15922927051184387892
2023-07-27 00:00:00+00:00,370.21843128270290890214
2023-07-28 00:00:00+00:00,368.27121354984433310165
2023-07-31 00:00:00+00:00,363.82723987625882955399
2023-08-01 00:00:00+00:00,359.03367117787735196544
2023-08-02 00:00:00+00:00,366.74258580310015531722
2023-08-03 00:00:00+00:00,366.22256888490773008016
2023-08-04 00:00:00+00:00,356.80730706625416814859
2023-08-07 00:00:00+00:00,355.68882892163117048767
2023-08-08 00:00:00+00:00,364.24719384684982514955
2023-08-09 00:00:00+00:00,357.48763211581047016807
2023-08-10 00:00:00+00:00,354.91863021628682872688
2023-08-11 00:00:00+00:00,356.89118475931798002421
2023-08-14 00:00:00+00:00,359.22169045405132692395
2023-08-15 00:00:00+00:00,362.59255744381465547121
2023-08-16 00:00:00+00:00,366.58830978979557357889
2023-08-17 00:00:00+00:00,356.42798631170040835059
2023-08-18 00:00:00+00:00,331.65367955523498721959
2023-08-21 00:00:00+00:00,324.50721566804389794925
2023-08-22 00:00:00+00:00,327.35711891786371552371
2023-08-23 00:00:00+00:00,337.44596041981048983871
2023-08-24 00:00:00+00:00,339.80740203393293086265
2023-08-25 00:00:00+00:00,333.20548301951447456304
2023-08-28 00:00:00+00:00,329.1227862483384569714
2023-08-29 00:00:00+00:00,336.62174358508616478503
2023-08-30 00:00:00+00:00,339.48833326896220796698
2023-08-31 00:00:00+00:00,329.35523763749387171629
2023-09-01 00:00:00+00:00,310.40937194954432243321
2023-09-05 00:00:00+00:00,301.76912545330634429774
2023-09-06 00:00:00+00:00,299.87050289093781429983
2023-09-07 00:00:00+00:00,300.69626669856785383672
2023-09-08 00:00:00+00:00,302.78457227978969967808
2023-09-11 00:00:00+00:00,296.00825595945559598476
2023-09-12 00:00:00+00:00,297.2388956404886926066
2023-09-13 00:00:00+00:00,297.2579821293419399808
2023-09-14 00:00:00+00:00,298.23848152919345011469
2023-09-15 00:00:00+00:00,297.29273618166075721092
2023-09-18 00:00:00+00:00,296.6822971330906852927
2023-09-19 00:00:00+00:00,296.12837876932599101565
2023-09-20 00:00:00+00:00,301.730211981555555667
2023-09-21 00:00:00+00:00,302.22754678066155520355
2023-09-22 00:00:00+00:00,298.25271945536496787099
2023-09-25 00:00:00+00:00,294.91480397744470565158
2023-09-26 00:00:00+00:00,296.77840767262631516132
2023-09-27 00:00:00+00:00,288.47288768656903812371
2023-09-28 00:00:00+00:00,289.59237565631036659397
2023-09-29 00:00:00+00:00,297.05295319676309873103
2023-10-02 00:00:00+00:00,313.34609785519444358215
2023-10-03 00:00:00+00:00,311.80830781489606806645
2023-10-04 00:00:00+00:00,319.77814855725040388279
2023-10-05 00:00:00+00:00,334.02631617083159198955
2023-10-06 00:00:00+00:00,339.6037891360526259632
2023-10-09 00:00:00+00:00,325.34155028000168385915
2023-10-10 00:00:00+00:00,323.77527542608953581293
2023-10-11 00:00:00+00:00,322.04684235865352093242
2023-10-12 00:00:00+00:00,323.572336365464877872
2023-10-13 00:00:00+00:00,317.31302640970545780874
2023-10-16 00:00:00+00:00,323.38015926184107229346
2023-10-17 00:00:00+00:00,330.96482263284525515701
2023-10-18 00:00:00+00:00,324.32610491837556310202
2023-10-19 00:00:00+00:00,324.94573415259424109536
2023-10-20 00:00:00+00:00,331.58316727201355433863
2023-10-23 00:00:00+00:00,358.70335618220104834108
2023-10-24 00:00:00+00:00,404.85153203173547353799
2023-10-25 00:00:00+00:00,411.92944859566893001102
2023-10-26 00:00:00+00:00,410.70019690679794166499
2023-10-27 00:00:00+00:00,404.52871543575776058788
2023-10-30 00:00:00+00:00,414.05755181619292670803
2023-10-31 00:00:00+00:00,421.17826262429292683009
2023-11-01 00:00:00+00:00,424.94267705192231687761
2023-11-02 00:00:00+00:00,433.13880592512140310646
2023-11-03 00:00:00+00:00,424.58899787414947013531
2023-11-06 00:00:00+00:00,430.83600352473769135031
2023-11-07 00:00:00+00:00,443.60994830349454787211
2023-11-08 00:00:00+00:00,465.76128698660085092342
2023-11-09 00:00:00+00:00,481.3244722771114538773
2023-11-10 00:00:00+00:00,484.18510479913396693519
2023-11-13 00:00:00+00:00,478.51598330329125019489
2023-11-14 00:00:00+00:00,462.300697295494046557
2023-11-15 00:00:00+00:00,470.06806199847858351859
2023-11-16 00:00:00+00:00,498.16195048426124003527
2023-11-17 00:00:00+00:00,492.12188991974016971653
2023-11-20 00:00:00+00:00,487.27430874867798138439
2023-11-21 00:00:00+00:00,482.14770987482415876002
2023-11-22 00:00:00+00:00,487.13477508921562275646
2023-11-24 00:00:00+00:00,498.05788787286729757398
2023-11-27 00:00:00+00:00,497.81493392773973027943
2023-11-28 00:00:00+00:00,497.37007758989960848339
2023-11-29 00:00:00+00:00,496.17549411671564030257
2023-11-30 00:00:00+00:00,491.98838111706538711587
2023-12-01 00:00:00+00:00,513.1543623800365594434
2023-12-04 00:00:00+00:00,562.94566167839047921007
2023-12-05 00:00:00+00:00,583.11119474320446443016
2023-12-06 00:00:00+00:00,624.60354402464827217045
2023-12-07 00:00:00+00:00,629.60293368378529521578
2023-12-08 00:00:00+00:00,623.01960782240166736301
2023-12-11 00:00:00+00:00,594.2443640816165952856
2023-12-12 00:00:00+00:00,597.76174959739466885367
2023-12-13 00:00:00+00:00,610.77441421205844562792
2023-12-14 00:00:00+00:00,608.38963488985734784364
2023-12-15 00:00:00+00:00,600.81775045013648650638
2023-12-18 00:00:00+00:00,576.63699315306894277455
2023-12-19 00:00:00+00:00,589.93714976305307118309
2023-12-20 00:00:00+00:00,584.61003650267855391576
2023-12-21 00:00:00+00:00,599.19319233905991950451
2023-12-22 00:00:00+00:00,594.54747622240154214523
2023-12-26 00:00:00+00:00,576.08708000720287145668
2023-12-27 00:00:00+00:00,577.99142821675059167319
2023-12-28 00:00:00+00:00,591.63917587116100094136
2023-12-29 00:00:00+00:00,593.98994288892231452337
2024-01-02 00:00:00+00:00,634.34154611640371967951
2024-01-03 00:00:00+00:00,622.14933431252495665831
2024-01-04 00:00:00+00:00,606.85909573526350868633
2024-01-05 00:00:00+00:00,604.3586893216963744635
2024-01-08 00:00:00+00:00,630.70797752734722507739
2024-01-09 00:00:00+00:00,658.00529856736602596357
2024-01-10 00:00:00+00:00,640.62946246454805532267
2024-01-11 00:00:00+00:00,648.81296182542666883819
2024-01-12 00:00:00+00:00,616.59478452902601475216
2024-01-16 00:00:00+00:00,598.31093640311746639782
2024-01-17 00:00:00+00:00,600.88445868589371912094
2024-01-18 00:00:00+00:00,581.18059998696662660223
2024-01-19 00:00:00+00:00,563.02695398499724888097
2024-01-22 00:00:00+00:00,554.63015196434446352214
2024-01-23 00:00:00+00:00,539.08211736028817995248
2024-01-24 00:00:00+00:00,540.98792965443499269895
2024-01-25 00:00:00+00:00,530.74900213383591562888
2024-01-26 00:00:00+00:00,535.84302037010900221503
2024-01-29 00:00:00+00:00,550.2391872066228870608
2024-01-30 00:00:00+00:00,568.73823237333976976515
2024-01-31 00:00:00+00:00,563.6336527711852113498
2024-02-01 00:00:00+00:00,569.46306254382670886116
2024-02-02 00:00:00+00:00,593.70906108002748169383
2024-02-05 00:00:00+00:00,596.56447160808284024824
2024-02-06 00:00:00+00:00,592.80788451206547051697
2024-02-07 00:00:00+00:00,592.79553709668221017637
2024-02-08 00:00:00+00:00,602.71721917328738982178
2024-02-09 00:00:00+00:00,614.88271024669506914506
2024-02-12 00:00:00+00:00,641.78602404682419546589
2024-02-13 00:00:00+00:00,640.40329630374526459491
2024-02-14 00:00:00+00:00,657.27483787186906738498
2024-02-15 00:00:00+00:00,675.74500725028804026806
2024-02-16 00:00:00+00:00,664.96763750124227954075
2024-02-20 00:00:00+00:00,658.89808327156151790405
2024-02-21 00:00:00+00:00,667.34431361047109021456
2024-02-22 00:00:00+00:00,661.17799236681230468093
2024-02-23 00:00:00+00:00,661.29207993279271704523
2024-02-26 00:00:00+00:00,682.76607888377930066781
2024-02-27 00:00:00+00:00,723.5772629613771869117
2024-02-28 00:00:00+00:00,754.27426370351440709783
2024-02-29 00:00:00+00:00,789.63254224388731472573
2024-03-01 00:00:00+00:00,779.17844796863187184499
2024-03-04 00:00:00+00:00,823.63079573965580948425
2024-03-05 00:00:00+00:00,842.89876490775804995792
2024-03-06 00:00:00+00:00,831.70459747990082632896
2024-03-07 00:00:00+00:00,848.73211603747017761634
2024-03-08 00:00:00+00:00,861.28514347979262311128
2024-03-11 00:00:00+00:00,915.89248672524740868539
2024-03-12 00:00:00+00:00,919.88905164759239596606
2024-03-13 00:00:00+00:00,925.73541229976694921788
2024-03-14 00:00:00+00:00,897.34234467031103577028
2024-03-15 00:00:00+00:00,849.19219614834116782731
2024-03-18 00:00:00+00:00,829.50424805950865447812
2024-03-19 00:00:00+00:00,778.38924366464561899193
2024-03-20 00:00:00+00:00,779.52379884484287231317
2024-03-21 00:00:00+00:00,824.93890327053975397575
2024-03-22 00:00:00+00:00,800.42843363307235904358
2024-03-25 00:00:00+00:00,841.77275714559652897151
2024-03-26 00:00:00+00:00,861.92722086735011544079
2024-03-27 00:00:00+00:00,861.85836602825020236196
2024-03-28 00:00:00+00:00,857.25635600886141673982
2024-04-01 00:00:00+00:00,836.48369445312835068762
2024-04-02 00:00:00+00:00,786.37694313478129970463
2024-04-03 00:00:00+00:00,775.64568683641562074627
2024-04-04 00:00:00+00:00,782.34700364141588124767
2024-04-05 00:00:00+00:00,779.42690785177296675101
2024-04-08 00:00:00+00:00,830.81726569482941613387
2024-04-09 00:00:00+00:00,817.03929303333950429078
2024-04-10 00:00:00+00:00,812.74406298035262352641
2024-04-11 00:00:00+00:00,824.2755803006360793006
2024-04-12 00:00:00+00:00,804.61496445977343228151
2024-04-15 00:00:00+00:00,771.11234994259132236039
2024-04-16 00:00:00+00:00,745.31838657536684422666
2024-04-17 00:00:00+00:00,749.87078673442738363519
2024-04-18 00:00:00+00:00,764.08888046292281615024
2024-04-19 00:00:00+00:00,766.58959062483756952133
2024-04-22 00:00:00+00:00,805.8317723659254170343
2024-04-23 00:00:00+00:00,815.74741717442373101221
2024-04-24 00:00:00+00:00,796.0781124489915328013
2024-04-25 00:00:00+00:00,781.67608068056483716646
2024-04-26 00:00:00+00:00,772.75547659345056672464
2024-04-29 00:00:00+00:00,763.68766350498583506123
2024-04-30 00:00:00+00:00,762.50953382098555266566
2024-05-01 00:00:00+00:00,738.93673963401920445904
2024-05-02 00:00:00+00:00,747.3891503489238630209
2024-05-03 00:00:00+00:00,777.68985792729199602036
2024-05-06 00:00:00+00:00,820.26326805899384453369
2024-05-07 00:00:00+00:00,816.27736265270732474164
2024-05-08 00:00:00+00:00,803.29699479772841641534
2024-05-09 00:00:00+00:00,786.22155905487147720123
2024-05-10 00:00:00+00:00,792.84557649324506201083
2024-05-13 00:00:00+00:00,800.51602748105199225392
2024-05-14 00:00:00+00:00,796.25818695003749780881
2024-05-15 00:00:00+00:00,826.40547724512612148828
