Time,satoshi.si
2022-04-25 00:00:00+00:00,44.18675001686595038564
2022-04-26 00:00:00+00:00,44.29313884103751064458
2022-04-27 00:00:00+00:00,43.31576457059964724294
2022-04-28 00:00:00+00:00,44.27388099561520817815
2022-04-29 00:00:00+00:00,42.45611617547739058409
2022-05-02 00:00:00+00:00,51.04874154574066835721
2022-05-03 00:00:00+00:00,49.30560746159729035298
2022-05-04 00:00:00+00:00,40.07998540880020499344
2022-05-05 00:00:00+00:00,39.91301431449952019648
2022-05-06 00:00:00+00:00,38.34377231613323999682
2022-05-09 00:00:00+00:00,35.54373757402239419889
2022-05-10 00:00:00+00:00,33.51295404323118276579
2022-05-11 00:00:00+00:00,31.40449737930187623647
2022-05-12 00:00:00+00:00,31.1317224734038013878
2022-05-13 00:00:00+00:00,32.89069274891114957882
2022-05-16 00:00:00+00:00,32.72944491363864472078
2022-05-17 00:00:00+00:00,32.43743366255527149633
2022-05-18 00:00:00+00:00,32.36847269517046754572
2022-05-19 00:00:00+00:00,31.34603982141934963579
2022-05-20 00:00:00+00:00,31.94732336695784269409
2022-05-23 00:00:00+00:00,31.92812382062027154461
2022-05-24 00:00:00+00:00,31.39424085363872052312
2022-05-25 00:00:00+00:00,32.30829487513015862987
2022-05-26 00:00:00+00:00,31.6794229191077896246
2022-05-27 00:00:00+00:00,30.94823771275570578609
2022-05-31 00:00:00+00:00,32.88139743989926699896
2022-06-01 00:00:00+00:00,31.2956266116225876317
2022-06-02 00:00:00+00:00,29.37947135910584961493
2022-06-03 00:00:00+00:00,29.6899327247367317284
2022-06-06 00:00:00+00:00,30.53103836596205411524
2022-06-07 00:00:00+00:00,29.81912491250936270148
2022-06-08 00:00:00+00:00,30.31564038018757045734
2022-06-09 00:00:00+00:00,31.21827563730571597489
2022-06-10 00:00:00+00:00,30.76453008934158361853
2022-06-13 00:00:00+00:00,26.26732697080468525996
2022-06-14 00:00:00+00:00,24.63452664801661384786
2022-06-15 00:00:00+00:00,23.39425581754230165643
2022-06-16 00:00:00+00:00,22.80601406388659313507
2022-06-17 00:00:00+00:00,22.5360948683447759322
2022-06-21 00:00:00+00:00,22.68562905785463712505
2022-06-22 00:00:00+00:00,22.21482524736918762187
2022-06-23 00:00:00+00:00,23.03686148017298762625
2022-06-24 00:00:00+00:00,23.66342825087909673698
2022-06-27 00:00:00+00:00,23.6050638809125992168
2022-06-28 00:00:00+00:00,23.04490661107641358285
2022-06-29 00:00:00+00:00,22.20042237344992841486
2022-06-30 00:00:00+00:00,21.84174697681296350993
2022-07-01 00:00:00+00:00,22.6680051441793999345
2022-07-05 00:00:00+00:00,23.22095375641611170181
2022-07-06 00:00:00+00:00,24.08598136512330967207
2022-07-07 00:00:00+00:00,23.9979139440852442533
2022-07-08 00:00:00+00:00,24.99930621122288698643
2022-07-11 00:00:00+00:00,23.83301330850986943233
2022-07-12 00:00:00+00:00,23.89173178199288827273
2022-07-13 00:00:00+00:00,23.41635866467460047602
2022-07-14 00:00:00+00:00,24.65298028273427632939
2022-07-15 00:00:00+00:00,24.98731452141855413629
2022-07-18 00:00:00+00:00,25.54456940923161667456
2022-07-19 00:00:00+00:00,26.05802987799556547088
2022-07-20 00:00:00+00:00,28.07600617228072792386
2022-07-21 00:00:00+00:00,27.05642133531529935908
2022-07-22 00:00:00+00:00,27.17342308320023391843
2022-07-25 00:00:00+00:00,25.75223257008568111814
2022-07-26 00:00:00+00:00,24.84806388842894975255
2022-07-27 00:00:00+00:00,25.21255922353557110682
2022-07-28 00:00:00+00:00,26.97617390793669756022
2022-07-29 00:00:00+00:00,27.21010497401574923515
2022-08-01 00:00:00+00:00,26.15072103883519361034
2022-08-02 00:00:00+00:00,25.74537303392923703882
2022-08-03 00:00:00+00:00,26.4465735231939262917
2022-08-04 00:00:00+00:00,25.0226304609686174274
2022-08-05 00:00:00+00:00,25.29507089885954584929
2022-08-08 00:00:00+00:00,25.61413830954268178175
2022-08-09 00:00:00+00:00,25.38509543194790296639
2022-08-10 00:00:00+00:00,25.05304388416575633869
2022-08-11 00:00:00+00:00,25.67057697902904678244
2022-08-12 00:00:00+00:00,25.25433861590416384502
2022-08-15 00:00:00+00:00,26.26114304306005564627
2022-08-16 00:00:00+00:00,26.04157859428648791322
2022-08-17 00:00:00+00:00,26.10564800028834397949
2022-08-18 00:00:00+00:00,26.22730616051032725977
2022-08-19 00:00:00+00:00,24.92782417252049498302
2022-08-22 00:00:00+00:00,24.8880615552189219386
2022-08-23 00:00:00+00:00,24.7983951633666990233
2022-08-24 00:00:00+00:00,25.04386981567863657006
2022-08-25 00:00:00+00:00,25.09526536686634301532
2022-08-26 00:00:00+00:00,25.13047690608370388077
2022-08-29 00:00:00+00:00,23.77053746956327628936
2022-08-30 00:00:00+00:00,24.62031117522116474561
2022-08-31 00:00:00+00:00,24.82195165601546449352
2022-09-01 00:00:00+00:00,25.21243589401704099373
2022-09-02 00:00:00+00:00,25.11799453172048046667
2022-09-06 00:00:00+00:00,23.88460732264493913135
2022-09-07 00:00:00+00:00,22.69301021690888120474
2022-09-08 00:00:00+00:00,22.59541953033892269787
2022-09-09 00:00:00+00:00,24.02177358315293531632
2022-09-12 00:00:00+00:00,24.79836054585441118547
2022-09-13 00:00:00+00:00,24.67080781791142740644
2022-09-14 00:00:00+00:00,22.67095703347589008558
2022-09-15 00:00:00+00:00,22.40397373069902542397
2022-09-16 00:00:00+00:00,22.21166375061611475417
2022-09-19 00:00:00+00:00,21.02804143800522851393
2022-09-20 00:00:00+00:00,21.10948479413277212302
2022-09-21 00:00:00+00:00,21.07234211218133523857
2022-09-22 00:00:00+00:00,21.29739254334666398449
2022-09-23 00:00:00+00:00,22.58326753837617317799
2022-09-26 00:00:00+00:00,22.74394633415658617537
2022-09-27 00:00:00+00:00,23.65490505833489010001
2022-09-28 00:00:00+00:00,22.32016482021769121502
2022-09-29 00:00:00+00:00,22.87086105027753646368
2022-09-30 00:00:00+00:00,22.68516067493248655751
2022-10-03 00:00:00+00:00,21.71535699006159703117
2022-10-04 00:00:00+00:00,21.80760217854766480627
2022-10-05 00:00:00+00:00,21.95709610388579591245
2022-10-06 00:00:00+00:00,22.01851720492112818306
2022-10-07 00:00:00+00:00,21.51059776823182545513
2022-10-10 00:00:00+00:00,21.7788987038641685956
2022-10-11 00:00:00+00:00,21.66912911815877151867
2022-10-12 00:00:00+00:00,22.03951842047151643555
2022-10-13 00:00:00+00:00,21.73336138621836965967
2022-10-14 00:00:00+00:00,21.7349198380584169854
2022-10-17 00:00:00+00:00,21.30037348012436382305
2022-10-18 00:00:00+00:00,21.44867919821371060607
2022-10-19 00:00:00+00:00,21.85302481148020348201
2022-10-20 00:00:00+00:00,20.66382157503588601344
2022-10-21 00:00:00+00:00,20.07475582488485343902
2022-10-24 00:00:00+00:00,20.54107818846005528712
2022-10-25 00:00:00+00:00,20.98877248488771130042
2022-10-26 00:00:00+00:00,21.27560064277631468599
2022-10-27 00:00:00+00:00,20.93054727614948617997
2022-10-28 00:00:00+00:00,21.31593088281893244584
2022-10-31 00:00:00+00:00,21.86633923317342365067
2022-11-01 00:00:00+00:00,21.37637924295396274488
2022-11-02 00:00:00+00:00,21.2633609749079539597
2022-11-03 00:00:00+00:00,21.72630245060251041878
2022-11-04 00:00:00+00:00,21.3795166403421070811
2022-11-07 00:00:00+00:00,20.80743792287004367836
2022-11-08 00:00:00+00:00,19.11494240817002321364
2022-11-09 00:00:00+00:00,17.46105524152747889843
2022-11-10 00:00:00+00:00,16.05025353927174336377
2022-11-11 00:00:00+00:00,16.4401379486879761771
2022-11-14 00:00:00+00:00,15.97246957835971059581
2022-11-15 00:00:00+00:00,16.51825179198016257942
2022-11-16 00:00:00+00:00,16.48605579258429898459
2022-11-17 00:00:00+00:00,16.80602474195135087598
2022-11-18 00:00:00+00:00,16.91419293916226251895
2022-11-21 00:00:00+00:00,16.14764049168744008966
2022-11-22 00:00:00+00:00,15.95506842393689694859
2022-11-23 00:00:00+00:00,16.4697071338981508859
2022-11-25 00:00:00+00:00,16.63380252255522862015
2022-11-28 00:00:00+00:00,16.17028030135852034732
2022-11-29 00:00:00+00:00,16.30006510907169925417
2022-11-30 00:00:00+00:00,16.30507064422368657119
2022-12-01 00:00:00+00:00,16.20500354526950204104
2022-12-02 00:00:00+00:00,16.55708749318315753385
2022-12-05 00:00:00+00:00,17.08309997067485141997
2022-12-06 00:00:00+00:00,17.11646925663885809854
2022-12-07 00:00:00+00:00,16.77286651549900398095
2022-12-08 00:00:00+00:00,16.77517222111325168044
2022-12-09 00:00:00+00:00,16.63697118999034429976
2022-12-12 00:00:00+00:00,16.94236148103255956698
2022-12-13 00:00:00+00:00,16.86832323086242979571
2022-12-14 00:00:00+00:00,17.23870036030986696574
2022-12-15 00:00:00+00:00,17.39143734342293612372
2022-12-16 00:00:00+00:00,17.17098367180338414073
2022-12-19 00:00:00+00:00,17.01340090121163584058
2022-12-20 00:00:00+00:00,16.69396598499907824475
2022-12-21 00:00:00+00:00,16.91236032985212744961
2022-12-22 00:00:00+00:00,17.13098693944906258935
2022-12-23 00:00:00+00:00,16.39358175448034771193
2022-12-27 00:00:00+00:00,16.41140605031901955613
2022-12-28 00:00:00+00:00,16.47370987576323031476
2022-12-29 00:00:00+00:00,16.36801008301965865144
2022-12-30 00:00:00+00:00,15.87383238146746222696
2023-01-03 00:00:00+00:00,15.68843148699805922774
2023-01-04 00:00:00+00:00,15.69636596210806978036
2023-01-05 00:00:00+00:00,16.01306876947410273715
2023-01-06 00:00:00+00:00,15.85550857180883177477
2023-01-09 00:00:00+00:00,16.07440957953221527532
2023-01-10 00:00:00+00:00,16.44439705596818512845
2023-01-11 00:00:00+00:00,16.49829933438706319748
2023-01-12 00:00:00+00:00,17.53206817319285093504
2023-01-13 00:00:00+00:00,18.24854124899457019637
2023-01-17 00:00:00+00:00,20.66666649297567204258
2023-01-18 00:00:00+00:00,20.46203500968623600897
2023-01-19 00:00:00+00:00,20.58365173405293191422
2023-01-20 00:00:00+00:00,20.95682554352425341904
2023-01-23 00:00:00+00:00,22.0290590269849069216
2023-01-24 00:00:00+00:00,21.91721944179824177468
2023-01-25 00:00:00+00:00,22.15533883891463418081
2023-01-26 00:00:00+00:00,23.01326405101259098274
2023-01-27 00:00:00+00:00,23.11725474846056371803
2023-01-30 00:00:00+00:00,23.36801306206940509469
2023-01-31 00:00:00+00:00,23.06984865108602633654
2023-02-01 00:00:00+00:00,23.71589028460438441925
2023-02-02 00:00:00+00:00,23.55318292791780621087
2023-02-03 00:00:00+00:00,24.49558202956934849226
2023-02-06 00:00:00+00:00,24.08102473400020571148
2023-02-07 00:00:00+00:00,23.8767871249516652199
2023-02-08 00:00:00+00:00,23.97072445779188498705
2023-02-09 00:00:00+00:00,23.98942721524360877083
2023-02-10 00:00:00+00:00,23.1903423344935859518
2023-02-13 00:00:00+00:00,23.24491075459490119215
2023-02-14 00:00:00+00:00,23.95330483091860074296
2023-02-15 00:00:00+00:00,25.34965560419502139666
2023-02-16 00:00:00+00:00,27.39363130063194162744
2023-02-17 00:00:00+00:00,26.80774664905065662879
2023-02-21 00:00:00+00:00,26.68449966073716694837
2023-02-22 00:00:00+00:00,25.91653541928312520781
2023-02-23 00:00:00+00:00,26.24410545175370756965
2023-02-24 00:00:00+00:00,26.83475490928680073921
2023-02-27 00:00:00+00:00,25.49155978951408130229
2023-02-28 00:00:00+00:00,25.0685074371990666009
2023-03-01 00:00:00+00:00,25.11210423754718590317
2023-03-02 00:00:00+00:00,24.92901743766139688319
2023-03-03 00:00:00+00:00,23.57740051780734447107
2023-03-06 00:00:00+00:00,23.6258985484471075722
2023-03-07 00:00:00+00:00,24.59602633745873490057
2023-03-08 00:00:00+00:00,24.16381629414939169465
2023-03-09 00:00:00+00:00,23.29107578802074840496
2023-03-10 00:00:00+00:00,21.50825068770220838132
2023-03-13 00:00:00+00:00,23.60401979033611752357
2023-03-14 00:00:00+00:00,25.51079280824978567921
2023-03-15 00:00:00+00:00,26.13624370041701894252
2023-03-16 00:00:00+00:00,25.99857894195612928456
2023-03-17 00:00:00+00:00,27.421495942332548168
2023-03-20 00:00:00+00:00,28.55990494622407993575
2023-03-21 00:00:00+00:00,29.21952083605849281867
2023-03-22 00:00:00+00:00,28.98733682983692006019
2023-03-23 00:00:00+00:00,28.54459560387408956217
2023-03-24 00:00:00+00:00,29.00757148769787363563
2023-03-27 00:00:00+00:00,28.80950749127767096525
2023-03-28 00:00:00+00:00,28.7441150407385350718
2023-03-29 00:00:00+00:00,29.7175469715802051951
2023-03-30 00:00:00+00:00,29.64515017427864052024
2023-03-31 00:00:00+00:00,29.11024902881285925105
2023-04-03 00:00:00+00:00,28.90665010425189151988
2023-04-04 00:00:00+00:00,28.48357238978988803524
2023-04-05 00:00:00+00:00,28.56822474059832472904
2023-04-06 00:00:00+00:00,28.47201821068489380195
2023-04-10 00:00:00+00:00,29.32764198014977097273
2023-04-11 00:00:00+00:00,30.73279500799047880832
2023-04-12 00:00:00+00:00,29.99052786334250342293
2023-04-13 00:00:00+00:00,29.25829861435226320054
2023-04-14 00:00:00+00:00,29.82935317183991585921
2023-04-17 00:00:00+00:00,28.69819827127444966663
2023-04-18 00:00:00+00:00,27.74309987232932783741
2023-04-19 00:00:00+00:00,27.50480565784010877906
2023-04-20 00:00:00+00:00,26.11429539970135849103
2023-04-21 00:00:00+00:00,24.78981876648816040642
2023-04-24 00:00:00+00:00,25.31008791979588679055
2023-04-25 00:00:00+00:00,25.2944680262236367696
2023-04-26 00:00:00+00:00,26.31336012915718214344
2023-04-27 00:00:00+00:00,26.76970273750551498892
2023-04-28 00:00:00+00:00,27.00061146904963749193
2023-05-01 00:00:00+00:00,26.82249009761519786821
2023-05-02 00:00:00+00:00,26.37151872428913534918
2023-05-03 00:00:00+00:00,27.05901360478195272208
2023-05-04 00:00:00+00:00,27.72056392266605229224
2023-05-05 00:00:00+00:00,27.5262760160621091643
2023-05-08 00:00:00+00:00,25.7656450520149000738
2023-05-09 00:00:00+00:00,24.75551367445439154835
2023-05-10 00:00:00+00:00,24.74413901828943807004
2023-05-11 00:00:00+00:00,24.66872378870372983783
2023-05-12 00:00:00+00:00,24.82170506038625745759
2023-05-15 00:00:00+00:00,25.42424317800815458668
2023-05-16 00:00:00+00:00,25.38244424624429740334
2023-05-17 00:00:00+00:00,24.93544676549543837041
2023-05-18 00:00:00+00:00,25.65208491654751199462
2023-05-19 00:00:00+00:00,25.00296814201773543118
2023-05-22 00:00:00+00:00,24.94617522366974782244
2023-05-23 00:00:00+00:00,25.7710523006279998981
2023-05-24 00:00:00+00:00,25.89669349932805531012
2023-05-25 00:00:00+00:00,25.69253307867558433486
2023-05-26 00:00:00+00:00,25.91274954412547515403
2023-05-30 00:00:00+00:00,27.07393513220803171748
2023-05-31 00:00:00+00:00,27.12964496179836615397
2023-06-01 00:00:00+00:00,26.53341086026083317506
2023-06-02 00:00:00+00:00,26.8395607757290299844
2023-06-05 00:00:00+00:00,25.46028414175154352961
2023-06-06 00:00:00+00:00,25.09016008342725001512
2023-06-07 00:00:00+00:00,25.99024631019000963761
2023-06-08 00:00:00+00:00,26.07844307037901998569
2023-06-09 00:00:00+00:00,26.14658514635669561699
2023-06-12 00:00:00+00:00,26.0256375725065858262
2023-06-13 00:00:00+00:00,26.46474574008949076642
2023-06-14 00:00:00+00:00,26.35753512803908549245
2023-06-15 00:00:00+00:00,25.34947494356823938233
2023-06-16 00:00:00+00:00,26.08961341248450693797
2023-06-20 00:00:00+00:00,28.08448017546638197928
2023-06-21 00:00:00+00:00,30.78990353659569834122
2023-06-22 00:00:00+00:00,32.34782867927506799788
2023-06-23 00:00:00+00:00,32.71045638169839264719
2023-06-26 00:00:00+00:00,32.47332299622993190269
2023-06-27 00:00:00+00:00,32.74318324565722804209
2023-06-28 00:00:00+00:00,33.01856334191567299285
2023-06-29 00:00:00+00:00,33.82845644273872665053
2023-06-30 00:00:00+00:00,34.31454711455180017765
2023-07-03 00:00:00+00:00,34.11311887472761839035
2023-07-05 00:00:00+00:00,33.57954866740407595671
2023-07-06 00:00:00+00:00,33.95641036344962770954
2023-07-07 00:00:00+00:00,33.52584113550835098749
2023-07-10 00:00:00+00:00,32.97343320870648142318
2023-07-11 00:00:00+00:00,33.04668054279326128153
2023-07-12 00:00:00+00:00,32.32326204651612044927
2023-07-13 00:00:00+00:00,31.58765320932538500642
2023-07-14 00:00:00+00:00,31.97000349829043486238
2023-07-17 00:00:00+00:00,31.18019886312947264173
2023-07-18 00:00:00+00:00,30.51715703363899123701
2023-07-19 00:00:00+00:00,30.85733270603413913591
2023-07-20 00:00:00+00:00,31.53086951802391624256
2023-07-21 00:00:00+00:00,31.13622871814191483963
2023-07-24 00:00:00+00:00,30.81325750290662313091
2023-07-25 00:00:00+00:00,30.36360039023248802437
2023-07-26 00:00:00+00:00,30.5602951579530355275
2023-07-27 00:00:00+00:00,31.50412683488763576634
2023-07-28 00:00:00+00:00,31.63738653155546032281
2023-07-31 00:00:00+00:00,31.05575899950470741828
2023-08-01 00:00:00+00:00,31.37978827340935694679
2023-08-02 00:00:00+00:00,32.1402337844832288738
2023-08-03 00:00:00+00:00,32.20696501884168583274
2023-08-04 00:00:00+00:00,32.1610691918156632596
2023-08-07 00:00:00+00:00,31.80935033874966322287
2023-08-08 00:00:00+00:00,33.05769420969372873742
2023-08-09 00:00:00+00:00,33.74792917659489432936
2023-08-10 00:00:00+00:00,32.72309107942536599012
2023-08-11 00:00:00+00:00,32.6347676234641994597
2023-08-14 00:00:00+00:00,32.91701551810864145864
2023-08-15 00:00:00+00:00,33.42080980099324705179
2023-08-16 00:00:00+00:00,33.22607816382161871616
2023-08-17 00:00:00+00:00,32.05888701649281102846
2023-08-18 00:00:00+00:00,29.40088617156956729559
2023-08-21 00:00:00+00:00,29.14132011306996261624
2023-08-22 00:00:00+00:00,28.67534371270314608182
2023-08-23 00:00:00+00:00,28.51204870812316372053
2023-08-24 00:00:00+00:00,28.38120907445875928943
2023-08-25 00:00:00+00:00,27.98001536319798887575
2023-08-28 00:00:00+00:00,27.27337938026989405671
2023-08-29 00:00:00+00:00,27.54629637995601498801
2023-08-30 00:00:00+00:00,28.21507526743063465346
2023-08-31 00:00:00+00:00,28.00350416656942087457
2023-09-01 00:00:00+00:00,27.24761651890696256828
2023-09-05 00:00:00+00:00,28.07030064971039706734
2023-09-06 00:00:00+00:00,28.60143945974965262735
2023-09-07 00:00:00+00:00,28.88044130961646871469
2023-09-08 00:00:00+00:00,29.55859193128489437186
2023-09-11 00:00:00+00:00,28.78114052217245699694
2023-09-12 00:00:00+00:00,28.84984998133632672079
2023-09-13 00:00:00+00:00,29.31554943044731942337
2023-09-14 00:00:00+00:00,29.47404220490363258023
2023-09-15 00:00:00+00:00,28.95427147619605534601
2023-09-18 00:00:00+00:00,28.95996162549830543753
2023-09-19 00:00:00+00:00,28.85253244863686461485
2023-09-20 00:00:00+00:00,29.11474137815454454881
2023-09-21 00:00:00+00:00,29.31241282231902900435
2023-09-22 00:00:00+00:00,28.83865349990123405632
2023-09-25 00:00:00+00:00,28.90647238331603219308
2023-09-26 00:00:00+00:00,29.28988448727667304183
2023-09-27 00:00:00+00:00,30.0199828175376914885
2023-09-28 00:00:00+00:00,30.1075283235844572971
2023-09-29 00:00:00+00:00,29.88121017308310101157
2023-10-02 00:00:00+00:00,31.65051717653208029901
2023-10-03 00:00:00+00:00,31.87918971389814259965
2023-10-04 00:00:00+00:00,32.19274148320682371605
2023-10-05 00:00:00+00:00,32.43201961110327857796
2023-10-06 00:00:00+00:00,32.49327114309428310435
2023-10-09 00:00:00+00:00,31.83055230336506014055
2023-10-10 00:00:00+00:00,31.59796651467603112451
2023-10-11 00:00:00+00:00,30.98093681836656898554
2023-10-12 00:00:00+00:00,31.10565296249244937599
2023-10-13 00:00:00+00:00,31.02092744583073979925
2023-10-16 00:00:00+00:00,31.71515260553013959566
2023-10-17 00:00:00+00:00,31.98391678931697867938
2023-10-18 00:00:00+00:00,32.15838846299811137897
2023-10-19 00:00:00+00:00,32.38860909965543299904
2023-10-20 00:00:00+00:00,33.11579150439480656587
2023-10-23 00:00:00+00:00,34.73413575983992984675
2023-10-24 00:00:00+00:00,38.8000888645271473365
2023-10-25 00:00:00+00:00,38.16083855151263293237
2023-10-26 00:00:00+00:00,38.36198060010364940808
2023-10-27 00:00:00+00:00,37.92386556038456291162
2023-10-30 00:00:00+00:00,37.13098309899298499204
2023-10-31 00:00:00+00:00,36.90313130610758918237
2023-11-01 00:00:00+00:00,37.70410657201950499484
2023-11-02 00:00:00+00:00,38.27820250836085591573
2023-11-03 00:00:00+00:00,37.10507125134877526307
2023-11-06 00:00:00+00:00,38.55371604610553504244
2023-11-07 00:00:00+00:00,39.3451917857300088599
2023-11-08 00:00:00+00:00,41.02186833968629287028
2023-11-09 00:00:00+00:00,42.80843640737585076295
2023-11-10 00:00:00+00:00,44.18059327390871260377
2023-11-13 00:00:00+00:00,43.23115477500420666956
2023-11-14 00:00:00+00:00,41.09687188776383948152
2023-11-15 00:00:00+00:00,40.71157898081353465614
2023-11-16 00:00:00+00:00,41.31173731234466117712
2023-11-17 00:00:00+00:00,40.90656524906724911261
2023-11-20 00:00:00+00:00,40.68198547232660899908
2023-11-21 00:00:00+00:00,39.71050512305325241869
2023-11-22 00:00:00+00:00,39.97813998498222076705
2023-11-24 00:00:00+00:00,40.69621320476726111792
2023-11-27 00:00:00+00:00,40.78977694223721783828
2023-11-28 00:00:00+00:00,39.94870561629892335986
2023-11-29 00:00:00+00:00,40.87214172989942539971
2023-11-30 00:00:00+00:00,40.85373866680794918693
2023-12-01 00:00:00+00:00,41.48456658791093332184
2023-12-04 00:00:00+00:00,45.12243859152601999085
2023-12-05 00:00:00+00:00,47.20577883272697050643
2023-12-06 00:00:00+00:00,49.74292819909201313067
2023-12-07 00:00:00+00:00,48.28273482874349298299
2023-12-08 00:00:00+00:00,47.98447629846380380059
2023-12-11 00:00:00+00:00,46.30949386115091925831
2023-12-12 00:00:00+00:00,45.17696788606781410635
2023-12-13 00:00:00+00:00,45.74989573413797216972
2023-12-14 00:00:00+00:00,44.75770922173595778304
2023-12-15 00:00:00+00:00,45.07714753718683908801
2023-12-18 00:00:00+00:00,43.90683194312028803097
2023-12-19 00:00:00+00:00,44.67717187149946767022
2023-12-20 00:00:00+00:00,44.8313388993896992929
2023-12-21 00:00:00+00:00,45.52159359262719817707
2023-12-22 00:00:00+00:00,45.02961239412513094749
2023-12-26 00:00:00+00:00,43.88101349456201916155
2023-12-27 00:00:00+00:00,43.58561786380703750865
2023-12-28 00:00:00+00:00,42.9140322676989711681
2023-12-29 00:00:00+00:00,42.72439465720094631251
2024-01-02 00:00:00+00:00,45.95194720982688352251
2024-01-03 00:00:00+00:00,45.67642268666185856318
2024-01-04 00:00:00+00:00,45.842304175063269156
2024-01-05 00:00:00+00:00,46.33458676641102158555
2024-01-08 00:00:00+00:00,48.0374272657855954094
2024-01-09 00:00:00+00:00,50.31351156566037730045
2024-01-10 00:00:00+00:00,50.17333039447439091418
2024-01-11 00:00:00+00:00,51.79214833233892534281
2024-01-12 00:00:00+00:00,50.0030540392399132088
2024-01-16 00:00:00+00:00,48.39904061791340694754
2024-01-17 00:00:00+00:00,48.61639806245776185278
2024-01-18 00:00:00+00:00,47.14813930381352236054
2024-01-19 00:00:00+00:00,46.44901858484205803279
2024-01-22 00:00:00+00:00,46.0868868510311386899
2024-01-23 00:00:00+00:00,44.71097324781388948622
2024-01-24 00:00:00+00:00,44.79668490565599370257
2024-01-25 00:00:00+00:00,45.65553921791832436838
2024-01-26 00:00:00+00:00,45.36996370440800774304
2024-01-29 00:00:00+00:00,46.12979012454093918905
2024-01-30 00:00:00+00:00,47.55388967134865652042
2024-01-31 00:00:00+00:00,46.83634478593695149584
2024-02-01 00:00:00+00:00,46.93085716438773857817
2024-02-02 00:00:00+00:00,48.59340594288222803243
2024-02-05 00:00:00+00:00,48.17329640652863531614
2024-02-06 00:00:00+00:00,47.97858156289072439904
2024-02-07 00:00:00+00:00,49.69735173520576410056
2024-02-08 00:00:00+00:00,51.03653805109046004418
2024-02-09 00:00:00+00:00,54.05802557667880847703
2024-02-12 00:00:00+00:00,54.96341699658254498218
2024-02-13 00:00:00+00:00,56.99567388391791666891
2024-02-14 00:00:00+00:00,57.2128510364312816705
2024-02-15 00:00:00+00:00,57.95428688289546670376
2024-02-16 00:00:00+00:00,57.35675716243961375085
2024-02-20 00:00:00+00:00,57.0279655847023292381
2024-02-21 00:00:00+00:00,58.21353844053296455741
2024-02-22 00:00:00+00:00,57.24905352072381248263
2024-02-23 00:00:00+00:00,56.47259107954086942982
2024-02-26 00:00:00+00:00,59.9094518058060359067
2024-02-27 00:00:00+00:00,63.28464458826389460455
2024-02-28 00:00:00+00:00,67.4752885807697424525
2024-02-29 00:00:00+00:00,70.54553120291218704097
2024-03-01 00:00:00+00:00,70.01326332381778172476
2024-03-04 00:00:00+00:00,72.6999381477744464064
2024-03-05 00:00:00+00:00,74.91426031752934022734
2024-03-06 00:00:00+00:00,72.44880112429021323806
2024-03-07 00:00:00+00:00,72.66478890588061290146
2024-03-08 00:00:00+00:00,74.3944464981309323548
2024-03-11 00:00:00+00:00,75.82460680085989679355
2024-03-12 00:00:00+00:00,77.57028324092307514093
2024-03-13 00:00:00+00:00,77.35092772648987136108
2024-03-14 00:00:00+00:00,77.48157860772683136474
2024-03-15 00:00:00+00:00,73.05470572412933449868
2024-03-18 00:00:00+00:00,74.09997051760606723292
2024-03-19 00:00:00+00:00,71.97653948687974434506
2024-03-20 00:00:00+00:00,71.53527932348448814537
2024-03-21 00:00:00+00:00,73.47182831986749818043
2024-03-22 00:00:00+00:00,72.29402420144242569222
2024-03-25 00:00:00+00:00,75.69641634652406025907
2024-03-26 00:00:00+00:00,77.58863094663458070954
2024-03-27 00:00:00+00:00,77.85316537487013022201
2024-03-28 00:00:00+00:00,78.4096812119630470761
2024-04-01 00:00:00+00:00,77.39952286393666724962
2024-04-02 00:00:00+00:00,72.55008251421651266355
2024-04-03 00:00:00+00:00,71.10847467615397476948
2024-04-04 00:00:00+00:00,71.40043453162078890273
2024-04-05 00:00:00+00:00,72.97164060397940943403
2024-04-08 00:00:00+00:00,74.05110357292851119837
2024-04-09 00:00:00+00:00,72.0151367809727958047
2024-04-10 00:00:00+00:00,72.17869904513629819576
2024-04-11 00:00:00+00:00,72.39961684599926172723
2024-04-12 00:00:00+00:00,70.23017178828996520679
2024-04-15 00:00:00+00:00,67.64924826857190964802
2024-04-16 00:00:00+00:00,66.07742325974096786467
2024-04-17 00:00:00+00:00,66.84167109209292334526
2024-04-18 00:00:00+00:00,66.85625822719013910955
2024-04-19 00:00:00+00:00,68.60205683398997678069
2024-04-22 00:00:00+00:00,72.17707903573615624282
2024-04-23 00:00:00+00:00,72.85723500298318811019
2024-04-24 00:00:00+00:00,72.73088165279612837821
2024-04-25 00:00:00+00:00,71.25365557172000308128
2024-04-26 00:00:00+00:00,70.91550714856857950963
2024-04-29 00:00:00+00:00,67.06209500786953014995
2024-04-30 00:00:00+00:00,66.53324973743623615974
2024-05-01 00:00:00+00:00,62.40152292373906561807
2024-05-02 00:00:00+00:00,61.83713743048424049675
2024-05-03 00:00:00+00:00,63.85793298293025799239
2024-05-06 00:00:00+00:00,67.12255536536865463404
2024-05-07 00:00:00+00:00,65.89419370692266397782
2024-05-08 00:00:00+00:00,64.25059305144029053736
2024-05-09 00:00:00+00:00,63.36002202158537244259
2024-05-10 00:00:00+00:00,62.60557760998334231317
2024-05-13 00:00:00+00:00,62.61670868566305614422
2024-05-14 00:00:00+00:00,60.16564178910431337499
2024-05-15 00:00:00+00:00,60.71152026118766542595
