Time,satoshi.si
2020-08-28 00:00:00+00:00,6.44157985038995573035
2020-08-31 00:00:00+00:00,6.57738547006566331987
2020-09-01 00:00:00+00:00,6.62414888936223533733
2020-09-02 00:00:00+00:00,6.54062288999858054694
2020-09-03 00:00:00+00:00,6.262860140437006784
2020-09-04 00:00:00+00:00,5.87453657393397676856
2020-09-08 00:00:00+00:00,5.69783275179553694301
2020-09-09 00:00:00+00:00,5.77163533311969878525
2020-09-10 00:00:00+00:00,5.82642882569998565856
2020-09-11 00:00:00+00:00,5.84181221062735911431
2020-09-14 00:00:00+00:00,5.88594956688704940007
2020-09-15 00:00:00+00:00,6.07990158996908469646
2020-09-16 00:00:00+00:00,6.14571263392722944019
2020-09-17 00:00:00+00:00,6.19643955622587050414
2020-09-18 00:00:00+00:00,6.1695039788284251614
2020-09-21 00:00:00+00:00,6.07341882259031962121
2020-09-22 00:00:00+00:00,5.94725391268218661622
2020-09-23 00:00:00+00:00,5.98259214412167228403
2020-09-24 00:00:00+00:00,6.03221868201403754739
2020-09-25 00:00:00+00:00,6.12296709383326920317
2020-09-28 00:00:00+00:00,6.15342155440433824509
2020-09-29 00:00:00+00:00,6.00951719759564806367
2020-09-30 00:00:00+00:00,6.04305435741683361073
2020-10-01 00:00:00+00:00,6.17409870435896390717
2020-10-02 00:00:00+00:00,5.91443553165864788213
2020-10-05 00:00:00+00:00,6.0053612204651107831
2020-10-06 00:00:00+00:00,6.01633561939682426356
2020-10-07 00:00:00+00:00,5.90052753704305743554
2020-10-08 00:00:00+00:00,5.88009883775366759551
2020-10-09 00:00:00+00:00,5.87501297779740028204
2020-10-12 00:00:00+00:00,6.10453724057538416048
2020-10-13 00:00:00+00:00,6.13514210487307476427
2020-10-14 00:00:00+00:00,6.13524028188950065754
2020-10-15 00:00:00+00:00,6.13377852866864170522
2020-10-16 00:00:00+00:00,6.07347734980326592336
2020-10-19 00:00:00+00:00,6.23464161980982911615
2020-10-20 00:00:00+00:00,6.43606476594912457756
2020-10-21 00:00:00+00:00,6.73286559574189791277
2020-10-22 00:00:00+00:00,7.00871098902000344566
2020-10-23 00:00:00+00:00,7.00801590278830310865
2020-10-26 00:00:00+00:00,7.13470705361438284342
2020-10-27 00:00:00+00:00,7.32490971797419909706
2020-10-28 00:00:00+00:00,7.42017766399468037264
2020-10-29 00:00:00+00:00,7.39965399681555879852
2020-10-30 00:00:00+00:00,7.33944200149612679951
2020-11-02 00:00:00+00:00,7.25631452796546216888
2020-11-03 00:00:00+00:00,7.15585515317001341629
2020-11-04 00:00:00+00:00,7.28048165682163705981
2020-11-05 00:00:00+00:00,7.77222110849282543654
2020-11-06 00:00:00+00:00,8.17536545280068871477
2020-11-09 00:00:00+00:00,8.09312663758297468064
2020-11-10 00:00:00+00:00,8.04177101328584242879
2020-11-11 00:00:00+00:00,8.16644734338896505221
2020-11-12 00:00:00+00:00,8.31225197442921981406
2020-11-13 00:00:00+00:00,8.47235505639763886165
2020-11-16 00:00:00+00:00,8.4139076900752858279
2020-11-17 00:00:00+00:00,8.6821053862363477549
2020-11-18 00:00:00+00:00,9.00761624712367492407
2020-11-19 00:00:00+00:00,9.05158083536945134995
2020-11-20 00:00:00+00:00,9.30096986577530060458
2020-11-23 00:00:00+00:00,9.47018889550627562812
2020-11-24 00:00:00+00:00,9.62230655811368684738
2020-11-25 00:00:00+00:00,9.77510988081742304701
2020-11-27 00:00:00+00:00,8.59325583639902035316
2020-11-30 00:00:00+00:00,9.31896207629269035522
2020-12-01 00:00:00+00:00,9.37999554585514694338
2020-12-02 00:00:00+00:00,9.20882978914356264966
2020-12-03 00:00:00+00:00,9.53228680032855990589
2020-12-04 00:00:00+00:00,9.35440453019920603595
2020-12-07 00:00:00+00:00,9.51707924004728056389
2020-12-08 00:00:00+00:00,9.50736712778782866451
2020-12-09 00:00:00+00:00,8.96055160530031891142
2020-12-10 00:00:00+00:00,8.90862236141961361113
2020-12-11 00:00:00+00:00,8.88957537239232031823
2020-12-14 00:00:00+00:00,9.34859253005026147321
2020-12-15 00:00:00+00:00,9.55655869932646950815
2020-12-16 00:00:00+00:00,9.82421225335767367426
2020-12-17 00:00:00+00:00,10.9683652616820168646
2020-12-18 00:00:00+00:00,11.04509467243282472282
2020-12-21 00:00:00+00:00,11.42244610859366282796
2020-12-22 00:00:00+00:00,11.50561378566296966142
2020-12-23 00:00:00+00:00,11.63241516702224132018
2020-12-24 00:00:00+00:00,11.4796171776147719612
2020-12-28 00:00:00+00:00,13.3267771958300027535
2020-12-29 00:00:00+00:00,13.31909948968664103575
2020-12-30 00:00:00+00:00,13.89958237433311794007
2020-12-31 00:00:00+00:00,14.49580111263469817118
2021-01-04 00:00:00+00:00,15.72890435641650874743
2021-01-05 00:00:00+00:00,15.74022756568226277807
2021-01-06 00:00:00+00:00,17.10831670348666477821
2021-01-07 00:00:00+00:00,18.6393555475129737431
2021-01-08 00:00:00+00:00,19.66794816880231167033
2021-01-11 00:00:00+00:00,17.10549511445686476918
2021-01-12 00:00:00+00:00,17.27809847724818936854
2021-01-13 00:00:00+00:00,17.27870560353853690572
2021-01-14 00:00:00+00:00,19.15947391363251028906
2021-01-15 00:00:00+00:00,19.13827625347810368339
2021-01-19 00:00:00+00:00,18.87714689828131042759
2021-01-20 00:00:00+00:00,19.04926584840628223105
2021-01-21 00:00:00+00:00,16.45835783286182518736
2021-01-22 00:00:00+00:00,16.17918679267928894205
2021-01-25 00:00:00+00:00,16.65977737242001666118
2021-01-26 00:00:00+00:00,15.94656746035303029885
2021-01-27 00:00:00+00:00,17.51730575623179930744
2021-01-28 00:00:00+00:00,16.04685478772267259728
2021-01-29 00:00:00+00:00,19.99724790886136105428
2021-02-01 00:00:00+00:00,16.94464239052812359887
2021-02-02 00:00:00+00:00,17.66855544546860201649
2021-02-03 00:00:00+00:00,18.53905244138028862722
2021-02-04 00:00:00+00:00,18.8137802471904542756
2021-02-05 00:00:00+00:00,18.64061423231471792406
2021-02-08 00:00:00+00:00,20.26790612885973885682
2021-02-09 00:00:00+00:00,22.21971751010293871786
2021-02-10 00:00:00+00:00,21.23663780933791045413
2021-02-11 00:00:00+00:00,21.99510874203399168891
2021-02-12 00:00:00+00:00,22.74823716363862402545
2021-02-16 00:00:00+00:00,23.61882634777290235206
2021-02-17 00:00:00+00:00,24.12857496220777164808
2021-02-18 00:00:00+00:00,24.22981731491857715355
2021-02-19 00:00:00+00:00,24.90269716959548063073
2021-02-22 00:00:00+00:00,26.55917482124462125626
2021-02-23 00:00:00+00:00,22.89724309413162828264
2021-02-24 00:00:00+00:00,22.73935174476004661415
2021-02-25 00:00:00+00:00,22.17824722404875359416
2021-02-26 00:00:00+00:00,22.68532332763160397349
2021-03-01 00:00:00+00:00,22.51714751158203142722
2021-03-02 00:00:00+00:00,21.78404019718795225913
2021-03-03 00:00:00+00:00,22.85497694725544448602
2021-03-04 00:00:00+00:00,22.79733359019512306531
2021-03-05 00:00:00+00:00,21.7490121075014535279
2021-03-08 00:00:00+00:00,23.32201201276478030877
2021-03-09 00:00:00+00:00,24.65637207653646356675
2021-03-10 00:00:00+00:00,25.18773172933167003862
2021-03-11 00:00:00+00:00,25.64082014824422017796
2021-03-12 00:00:00+00:00,25.98313484454920896383
2021-03-15 00:00:00+00:00,25.73138765717898834851
2021-03-16 00:00:00+00:00,25.00259494785198555178
2021-03-17 00:00:00+00:00,24.89688963267994026296
2021-03-18 00:00:00+00:00,26.19123701593533937171
2021-03-19 00:00:00+00:00,25.65293648573618412456
2021-03-22 00:00:00+00:00,25.03576830576978906606
2021-03-23 00:00:00+00:00,24.75137468999406920034
2021-03-24 00:00:00+00:00,24.50002122048589825454
2021-03-25 00:00:00+00:00,23.6235519554108357454
2021-03-26 00:00:00+00:00,23.19888591063509863943
2021-03-29 00:00:00+00:00,25.00226774105705729312
2021-03-30 00:00:00+00:00,26.18258214469729239227
2021-03-31 00:00:00+00:00,26.56697749018066190274
2021-04-01 00:00:00+00:00,26.34063720164819244474
2021-04-05 00:00:00+00:00,26.00035977141365250986
2021-04-06 00:00:00+00:00,25.8178410996981426706
2021-04-07 00:00:00+00:00,25.29368025961867871843
2021-04-08 00:00:00+00:00,24.96907053876494941846
2021-04-09 00:00:00+00:00,25.67801395583557777513
2021-04-12 00:00:00+00:00,26.46936793603128279528
2021-04-13 00:00:00+00:00,26.04629901925822110798
2021-04-14 00:00:00+00:00,27.14100764772758367371
2021-04-15 00:00:00+00:00,26.79902585510882673248
2021-04-16 00:00:00+00:00,29.9158792767460859352
2021-04-19 00:00:00+00:00,24.10853446183832105021
2021-04-20 00:00:00+00:00,23.93239226796157481658
2021-04-21 00:00:00+00:00,23.31728423641284919654
2021-04-22 00:00:00+00:00,25.94415486386035141209
2021-04-23 00:00:00+00:00,21.01154737457025944991
2021-04-26 00:00:00+00:00,22.05068221784038939859
2021-04-27 00:00:00+00:00,25.39496140366627940921
2021-04-28 00:00:00+00:00,22.86173041804574523894
2021-04-29 00:00:00+00:00,23.07118174831594714647
2021-04-30 00:00:00+00:00,24.58764681031324528249
2021-05-03 00:00:00+00:00,24.00002793011280388669
2021-05-04 00:00:00+00:00,22.68189671703577303674
2021-05-05 00:00:00+00:00,22.30433123911942416839
2021-05-06 00:00:00+00:00,25.62366145194757294234
2021-05-07 00:00:00+00:00,22.24080370215350299645
2021-05-10 00:00:00+00:00,22.65471285841505988401
2021-05-11 00:00:00+00:00,24.87903843106490597847
2021-05-12 00:00:00+00:00,22.25186698630467319049
2021-05-13 00:00:00+00:00,20.12304169921867114113
2021-05-14 00:00:00+00:00,20.2774486416914783149
2021-05-17 00:00:00+00:00,17.58667213257704986518
2021-05-18 00:00:00+00:00,17.67693742872120310494
2021-05-19 00:00:00+00:00,16.48995676517587583021
2021-05-20 00:00:00+00:00,19.55086174597181170043
2021-05-21 00:00:00+00:00,16.36771611840551088335
2021-05-24 00:00:00+00:00,15.39984284671394121347
2021-05-25 00:00:00+00:00,16.82265776437985138614
2021-05-26 00:00:00+00:00,16.20024957223561656861
2021-05-27 00:00:00+00:00,15.52243697748863127117
2021-05-28 00:00:00+00:00,14.52694874928690538241
2021-06-01 00:00:00+00:00,14.67490189224041685634
2021-06-02 00:00:00+00:00,15.12475567636670170657
2021-06-03 00:00:00+00:00,15.87363885400254837066
2021-06-04 00:00:00+00:00,14.96564170202255539266
2021-06-07 00:00:00+00:00,17.84080299441584926967
2021-06-08 00:00:00+00:00,13.31527118340036608402
2021-06-09 00:00:00+00:00,14.09788327730411161554
2021-06-10 00:00:00+00:00,14.79762667528740216483
2021-06-11 00:00:00+00:00,14.87273947738208690339
2021-06-14 00:00:00+00:00,15.75873616308027358457
2021-06-15 00:00:00+00:00,16.21369723123409301024
2021-06-16 00:00:00+00:00,18.83506492264209697396
2021-06-17 00:00:00+00:00,15.96204694754481145935
2021-06-18 00:00:00+00:00,15.41709057197813770301
2021-06-21 00:00:00+00:00,13.71683354104633423276
2021-06-22 00:00:00+00:00,13.16501563778722960762
2021-06-23 00:00:00+00:00,13.81942354630092140155
2021-06-24 00:00:00+00:00,13.77859815854274039282
2021-06-25 00:00:00+00:00,13.33999943019461120741
2021-06-28 00:00:00+00:00,15.54787240335049602891
2021-06-29 00:00:00+00:00,13.8563124907308790057
2021-06-30 00:00:00+00:00,13.71872601319636686412
2021-07-01 00:00:00+00:00,13.31368936054305862626
2021-07-02 00:00:00+00:00,12.89182080051297774048
2021-07-06 00:00:00+00:00,13.37472549525681486671
2021-07-07 00:00:00+00:00,13.69919429672478905502
2021-07-08 00:00:00+00:00,13.34667644025720179002
2021-07-09 00:00:00+00:00,13.17998208519222202995
2021-07-12 00:00:00+00:00,13.43607035603917942979
2021-07-13 00:00:00+00:00,12.86859170675827002128
2021-07-14 00:00:00+00:00,12.8100277328001688204
2021-07-15 00:00:00+00:00,12.70037076905991213494
2021-07-16 00:00:00+00:00,12.71274904519739123998
2021-07-19 00:00:00+00:00,12.82142780714340801751
2021-07-20 00:00:00+00:00,12.05009951522764310994
2021-07-21 00:00:00+00:00,12.63605917269858203156
2021-07-22 00:00:00+00:00,12.84383723699171042654
2021-07-23 00:00:00+00:00,12.86535858924175279583
2021-07-26 00:00:00+00:00,15.08099178646371640866
2021-07-27 00:00:00+00:00,14.99760409271439876022
2021-07-28 00:00:00+00:00,15.59496356717892062704
2021-07-29 00:00:00+00:00,15.21464948691301977135
2021-07-30 00:00:00+00:00,15.11279878702264056756
2021-08-02 00:00:00+00:00,14.9671108110624118126
2021-08-03 00:00:00+00:00,14.76414424467092878501
2021-08-04 00:00:00+00:00,14.97059064259499905347
2021-08-05 00:00:00+00:00,17.9648841162262300486
2021-08-06 00:00:00+00:00,15.90370483542930735155
2021-08-09 00:00:00+00:00,17.47214619219952780327
2021-08-10 00:00:00+00:00,17.56508463337012315719
2021-08-11 00:00:00+00:00,17.67705305176360752739
2021-08-12 00:00:00+00:00,17.32362682113734919653
2021-08-13 00:00:00+00:00,17.65603054627040080504
2021-08-16 00:00:00+00:00,17.9320124042573212364
2021-08-17 00:00:00+00:00,17.58554472234984089596
2021-08-18 00:00:00+00:00,17.55801570826601576414
2021-08-19 00:00:00+00:00,17.6542562704026586573
2021-08-20 00:00:00+00:00,21.11182670165625907543
2021-08-23 00:00:00+00:00,19.04118707248212061245
2021-08-24 00:00:00+00:00,18.46886664693197133147
2021-08-25 00:00:00+00:00,18.23070140430108665441
2021-08-26 00:00:00+00:00,17.83999633521827377081
2021-08-27 00:00:00+00:00,17.82921174244145490206
2021-08-30 00:00:00+00:00,17.99381993758354170154
2021-08-31 00:00:00+00:00,17.23199758937745684761
2021-09-01 00:00:00+00:00,17.55489889404433867526
2021-09-02 00:00:00+00:00,18.23813592021918239539
2021-09-03 00:00:00+00:00,18.12532120075806929549
2021-09-07 00:00:00+00:00,17.91447860408970171875
2021-09-08 00:00:00+00:00,16.44348155581104364842
2021-09-09 00:00:00+00:00,15.59682190232133081054
2021-09-10 00:00:00+00:00,15.60183371663042883881
2021-09-13 00:00:00+00:00,15.3331663581459309853
2021-09-14 00:00:00+00:00,16.10059775098625678424
2021-09-15 00:00:00+00:00,16.26837228543255520208
2021-09-16 00:00:00+00:00,16.42879745607626773563
2021-09-17 00:00:00+00:00,16.30946190718672994535
2021-09-20 00:00:00+00:00,15.43262455423124279719
2021-09-21 00:00:00+00:00,14.29747141191946369077
2021-09-22 00:00:00+00:00,14.34655692812531491143
2021-09-23 00:00:00+00:00,14.80220830320107161526
2021-09-24 00:00:00+00:00,14.12946006492941641852
2021-09-27 00:00:00+00:00,14.93568708766281538658
2021-09-28 00:00:00+00:00,14.15675449394914586776
2021-09-29 00:00:00+00:00,14.16838512668551253171
2021-09-30 00:00:00+00:00,14.93286775555718648434
2021-10-01 00:00:00+00:00,15.92127756417681361256
2021-10-04 00:00:00+00:00,16.31916241302313963502
2021-10-05 00:00:00+00:00,16.91018595674610835999
2021-10-06 00:00:00+00:00,18.01285151154957375752
2021-10-07 00:00:00+00:00,18.18224272624314963309
2021-10-08 00:00:00+00:00,18.0952090251567199175
2021-10-11 00:00:00+00:00,18.23780279721533403858
2021-10-12 00:00:00+00:00,18.23040159224378342628
2021-10-13 00:00:00+00:00,18.46550622209263536888
2021-10-14 00:00:00+00:00,18.428523837902705651
2021-10-15 00:00:00+00:00,18.90079221057077774049
2021-10-18 00:00:00+00:00,19.3106788196268226443
2021-10-19 00:00:00+00:00,20.01733630847664713315
2021-10-20 00:00:00+00:00,20.55466500028574472481
2021-10-21 00:00:00+00:00,21.90340863637722534918
2021-10-22 00:00:00+00:00,21.39711354995238323795
2021-10-25 00:00:00+00:00,21.86501474878786765998
2021-10-26 00:00:00+00:00,21.76650278394504312018
2021-10-27 00:00:00+00:00,21.93155777212543355859
2021-10-28 00:00:00+00:00,21.57954330757993588463
2021-10-29 00:00:00+00:00,21.45383834404833223175
2021-11-01 00:00:00+00:00,22.07771091170212685029
2021-11-02 00:00:00+00:00,22.72074785555302867124
2021-11-03 00:00:00+00:00,23.16958414944409838654
2021-11-04 00:00:00+00:00,23.65182479443823737597
2021-11-05 00:00:00+00:00,23.73770363167215435851
2021-11-08 00:00:00+00:00,25.16473925622102925104
2021-11-09 00:00:00+00:00,26.37102299142113892572
2021-11-10 00:00:00+00:00,26.04108825702473239971
2021-11-11 00:00:00+00:00,24.6836076308157608139
2021-11-12 00:00:00+00:00,24.30424981874430301332
2021-11-15 00:00:00+00:00,25.00786948951045474132
2021-11-16 00:00:00+00:00,24.95986573668610475352
2021-11-17 00:00:00+00:00,23.16111167854848673642
2021-11-18 00:00:00+00:00,22.78149816706281072243
2021-11-19 00:00:00+00:00,21.60861449631939734672
2021-11-22 00:00:00+00:00,21.70046808464127963134
2021-11-23 00:00:00+00:00,21.6084284691846022497
2021-11-24 00:00:00+00:00,21.40655689337599554278
2021-11-26 00:00:00+00:00,21.68366243793734682299
2021-11-29 00:00:00+00:00,22.31499791524800713205
2021-11-30 00:00:00+00:00,22.2240343254335179779
2021-12-01 00:00:00+00:00,21.90863084477363642577
2021-12-02 00:00:00+00:00,22.03128659805022948603
2021-12-03 00:00:00+00:00,21.62848091778285208875
2021-12-06 00:00:00+00:00,19.48624197478190822608
2021-12-07 00:00:00+00:00,21.61801124026002440814
2021-12-08 00:00:00+00:00,19.61139306038681340283
2021-12-09 00:00:00+00:00,19.16510881399295129768
2021-12-10 00:00:00+00:00,19.07869384221651642974
2021-12-13 00:00:00+00:00,18.69441565893126266928
2021-12-14 00:00:00+00:00,18.54861632041775720836
2021-12-15 00:00:00+00:00,19.12831191137391684265
2021-12-16 00:00:00+00:00,18.64305192785443310299
2021-12-17 00:00:00+00:00,17.757554854078733797
2021-12-20 00:00:00+00:00,17.86356957906310682915
2021-12-21 00:00:00+00:00,17.84130990197934707453
2021-12-22 00:00:00+00:00,17.48369992700717645562
2021-12-23 00:00:00+00:00,17.49663310183260378494
2021-12-27 00:00:00+00:00,18.2127570933924900487
2021-12-28 00:00:00+00:00,17.43257136935065076955
2021-12-29 00:00:00+00:00,17.13724761140164432049
2021-12-30 00:00:00+00:00,16.94183503942031876477
2021-12-31 00:00:00+00:00,17.19676017319724437016
2022-01-03 00:00:00+00:00,17.03140376672718758755
2022-01-04 00:00:00+00:00,16.58501753944150181042
2022-01-05 00:00:00+00:00,15.96843249305750234157
2022-01-06 00:00:00+00:00,14.93434481065572860814
2022-01-07 00:00:00+00:00,14.58005248010311483142
2022-01-10 00:00:00+00:00,14.38536341205263369147
2022-01-11 00:00:00+00:00,14.89695021275512232251
2022-01-12 00:00:00+00:00,14.56286742961316882372
2022-01-13 00:00:00+00:00,14.78531040214549463485
2022-01-14 00:00:00+00:00,14.46524456296390503951
2022-01-18 00:00:00+00:00,14.00689098191592840692
2022-01-19 00:00:00+00:00,13.83140563625200414322
2022-01-20 00:00:00+00:00,13.64250774042890235194
2022-01-21 00:00:00+00:00,12.81101904193722162972
2022-01-24 00:00:00+00:00,11.70087236840752176192
2022-01-25 00:00:00+00:00,11.91476732244140990247
2022-01-26 00:00:00+00:00,12.24074374397741671316
2022-01-27 00:00:00+00:00,11.81807777824505301112
2022-01-28 00:00:00+00:00,11.90051203233826271344
2022-01-31 00:00:00+00:00,12.24645055607096821859
2022-02-01 00:00:00+00:00,12.57452348432979860604
2022-02-02 00:00:00+00:00,12.60036893317260364711
2022-02-03 00:00:00+00:00,11.9968350781918360326
2022-02-04 00:00:00+00:00,12.46469589125020682729
2022-02-07 00:00:00+00:00,13.64167602460073247528
2022-02-08 00:00:00+00:00,13.56225732688529284076
2022-02-09 00:00:00+00:00,13.28580217452818779122
2022-02-10 00:00:00+00:00,13.37706569539739298591
2022-02-11 00:00:00+00:00,13.17862578404117357422
2022-02-14 00:00:00+00:00,12.94894804197166493509
2022-02-15 00:00:00+00:00,13.52012122721624542976
2022-02-16 00:00:00+00:00,13.28447463994977439938
2022-02-17 00:00:00+00:00,13.12611300344643971982
2022-02-18 00:00:00+00:00,12.26888108187325343579
2022-02-22 00:00:00+00:00,11.25296650136532150555
2022-02-23 00:00:00+00:00,11.47569096158641777095
2022-02-24 00:00:00+00:00,10.50071662126462079812
2022-02-25 00:00:00+00:00,11.46809927463804612557
2022-02-28 00:00:00+00:00,11.6011626641458889253
2022-03-01 00:00:00+00:00,12.47745198932439159023
2022-03-02 00:00:00+00:00,12.26147338533689179485
2022-03-03 00:00:00+00:00,11.51739210858020356909
2022-03-04 00:00:00+00:00,10.67299475140943698648
2022-03-07 00:00:00+00:00,10.31802220105087641855
2022-03-08 00:00:00+00:00,11.33089037240017660224
2022-03-09 00:00:00+00:00,12.73939925095691982904
2022-03-10 00:00:00+00:00,14.0378717755895419117
2022-03-11 00:00:00+00:00,11.40524436767983651464
2022-03-14 00:00:00+00:00,11.76432690167871264464
2022-03-15 00:00:00+00:00,12.28069171814768090201
2022-03-16 00:00:00+00:00,12.52681684525349403714
2022-03-17 00:00:00+00:00,12.42818226107071133413
2022-03-18 00:00:00+00:00,12.28697803319577097625
2022-03-21 00:00:00+00:00,11.90921401177855187825
2022-03-22 00:00:00+00:00,12.32916909481584788466
2022-03-23 00:00:00+00:00,11.89702224110960315784
2022-03-24 00:00:00+00:00,12.12851710384242487351
2022-03-25 00:00:00+00:00,12.46631967763153880924
2022-03-28 00:00:00+00:00,13.24760566228375679998
2022-03-29 00:00:00+00:00,13.89410252564879577619
2022-03-30 00:00:00+00:00,13.32728988344207721184
2022-03-31 00:00:00+00:00,13.3733400842706764422
2022-04-01 00:00:00+00:00,13.19173639092262639849
2022-04-04 00:00:00+00:00,13.44185661098749839937
2022-04-05 00:00:00+00:00,13.57756508075450341266
2022-04-06 00:00:00+00:00,13.18872056197889897078
2022-04-07 00:00:00+00:00,13.07110975186370360746
2022-04-08 00:00:00+00:00,13.07972310182507058585
2022-04-11 00:00:00+00:00,12.96307604617922670798
2022-04-12 00:00:00+00:00,12.50924636060411465621
2022-04-13 00:00:00+00:00,12.77272129250934895595
2022-04-14 00:00:00+00:00,12.66073295376253149414
2022-04-18 00:00:00+00:00,12.36313917545034790635
2022-04-19 00:00:00+00:00,12.94579606646066949338
2022-04-20 00:00:00+00:00,12.96931866309950720506
2022-04-21 00:00:00+00:00,12.9309346368194475474
2022-04-22 00:00:00+00:00,12.69070136260439340958
2022-04-25 00:00:00+00:00,13.04192675946605106674
2022-04-26 00:00:00+00:00,13.22857333037153537703
2022-04-27 00:00:00+00:00,12.855593112078578244
2022-04-28 00:00:00+00:00,13.38517860295389461101
2022-04-29 00:00:00+00:00,12.9446081118915916619
2022-05-02 00:00:00+00:00,15.57700061846351502481
2022-05-03 00:00:00+00:00,16.26234949552338093781
2022-05-04 00:00:00+00:00,13.26087340274899339931
2022-05-05 00:00:00+00:00,13.39115029297815340215
2022-05-06 00:00:00+00:00,12.92934091022731912801
2022-05-09 00:00:00+00:00,12.17104723642069430412
2022-05-10 00:00:00+00:00,11.68082048806658335138
2022-05-11 00:00:00+00:00,11.29167046092861248496
2022-05-12 00:00:00+00:00,10.68106254522890630199
2022-05-13 00:00:00+00:00,11.10268402778508445294
2022-05-16 00:00:00+00:00,10.82533309293112644411
2022-05-17 00:00:00+00:00,10.74178063981698372231
2022-05-18 00:00:00+00:00,10.60828489327844081913
2022-05-19 00:00:00+00:00,10.40701564806138357255
2022-05-20 00:00:00+00:00,10.32660611830130115152
2022-05-23 00:00:00+00:00,10.40051898426750831561
2022-05-24 00:00:00+00:00,10.340604229255404789
2022-05-25 00:00:00+00:00,10.58682226618332933299
2022-05-26 00:00:00+00:00,10.52719550987028362954
2022-05-27 00:00:00+00:00,10.26178408370320660481
2022-05-31 00:00:00+00:00,11.53317826564505743647
2022-06-01 00:00:00+00:00,11.59179097005728920067
2022-06-02 00:00:00+00:00,11.23229958701606179261
2022-06-03 00:00:00+00:00,11.21864781947553524333
2022-06-06 00:00:00+00:00,11.45455717503441128713
2022-06-07 00:00:00+00:00,11.02193155435323035363
2022-06-08 00:00:00+00:00,11.01338658330665865037
2022-06-09 00:00:00+00:00,11.17803691542075306131
2022-06-10 00:00:00+00:00,11.32997440654801302173
2022-06-13 00:00:00+00:00,9.42331493854890034356
2022-06-14 00:00:00+00:00,8.87086263295492116754
2022-06-15 00:00:00+00:00,8.44923208301393913189
2022-06-16 00:00:00+00:00,8.77399023712280445864
2022-06-17 00:00:00+00:00,8.52543857067411003925
2022-06-21 00:00:00+00:00,8.56405273670014466347
2022-06-22 00:00:00+00:00,8.46166114663284218977
2022-06-23 00:00:00+00:00,8.55749446462722218598
2022-06-24 00:00:00+00:00,8.87562548327602840459
2022-06-27 00:00:00+00:00,8.67269669767630091428
2022-06-28 00:00:00+00:00,8.60277069727976773095
2022-06-29 00:00:00+00:00,8.4316246048619660769
2022-06-30 00:00:00+00:00,8.18963175737534854193
2022-07-01 00:00:00+00:00,8.31768981337705426427
2022-07-05 00:00:00+00:00,8.66423167454042442159
2022-07-06 00:00:00+00:00,8.69897968401810217642
2022-07-07 00:00:00+00:00,8.8400403195068744111
2022-07-08 00:00:00+00:00,9.26298362288940246856
2022-07-11 00:00:00+00:00,8.87865648632681114805
2022-07-12 00:00:00+00:00,8.64084740776851312205
2022-07-13 00:00:00+00:00,8.53869518429492124767
2022-07-14 00:00:00+00:00,8.65093570805225553499
2022-07-15 00:00:00+00:00,8.86104767062069775818
2022-07-18 00:00:00+00:00,8.97458594892551175803
2022-07-19 00:00:00+00:00,9.49485709182299153497
2022-07-20 00:00:00+00:00,9.78235960873840326713
2022-07-21 00:00:00+00:00,9.55306202510466917488
2022-07-22 00:00:00+00:00,9.42146939397468230482
2022-07-25 00:00:00+00:00,9.17368543883224951685
2022-07-26 00:00:00+00:00,8.76492345715751319801
2022-07-27 00:00:00+00:00,9.05471012288684384828
2022-07-28 00:00:00+00:00,9.77959633302579511849
2022-07-29 00:00:00+00:00,9.78890015555975523398
2022-08-01 00:00:00+00:00,9.74113693000153091361
2022-08-02 00:00:00+00:00,9.71020726557324920236
2022-08-03 00:00:00+00:00,9.95840949636877859064
2022-08-04 00:00:00+00:00,9.7274786421247565471
2022-08-05 00:00:00+00:00,9.72964492717807694078
2022-08-08 00:00:00+00:00,9.8900644798606673902
2022-08-09 00:00:00+00:00,9.57457090065184779348
2022-08-10 00:00:00+00:00,9.57441167547735894061
2022-08-11 00:00:00+00:00,9.81942465049076851358
2022-08-12 00:00:00+00:00,9.99328270355753467413
2022-08-15 00:00:00+00:00,10.30227845504985317859
2022-08-16 00:00:00+00:00,10.17054370878107150133
2022-08-17 00:00:00+00:00,9.9947804667979145421
2022-08-18 00:00:00+00:00,9.9013967855951712238
2022-08-19 00:00:00+00:00,9.32159286062944403284
2022-08-22 00:00:00+00:00,9.07580657054915285187
2022-08-23 00:00:00+00:00,8.99732020053060566056
2022-08-24 00:00:00+00:00,9.00089259870827973486
2022-08-25 00:00:00+00:00,9.04672649681968543689
2022-08-26 00:00:00+00:00,8.64593597037121597282
2022-08-29 00:00:00+00:00,8.1765858862558218334
2022-08-30 00:00:00+00:00,8.61581203330814560104
2022-08-31 00:00:00+00:00,8.75962910410413542195
2022-09-01 00:00:00+00:00,8.90143746131944268996
2022-09-02 00:00:00+00:00,8.9565262732809571844
2022-09-06 00:00:00+00:00,8.84729217487837615863
2022-09-07 00:00:00+00:00,8.64398318032639068065
2022-09-08 00:00:00+00:00,8.72650697621793369763
2022-09-09 00:00:00+00:00,9.2466543595922097154
2022-09-12 00:00:00+00:00,9.85714357683429120982
2022-09-13 00:00:00+00:00,9.47135848684274250786
2022-09-14 00:00:00+00:00,9.07641059501115066155
2022-09-15 00:00:00+00:00,8.85107332807273472497
2022-09-16 00:00:00+00:00,8.83365494421102503964
2022-09-19 00:00:00+00:00,8.63508925971317431447
