Time,satoshi.si
2022-07-07 00:00:00+00:00,12.11818191283503765021
2022-07-08 00:00:00+00:00,12.6849181686777860989
2022-07-11 00:00:00+00:00,11.99247399047950857209
2022-07-12 00:00:00+00:00,11.60048987265609987674
2022-07-13 00:00:00+00:00,11.55656703033397292302
2022-07-14 00:00:00+00:00,11.99224879704813417902
2022-07-15 00:00:00+00:00,12.36618617857424773376
2022-07-18 00:00:00+00:00,12.91263939145729366942
2022-07-19 00:00:00+00:00,13.31583963440283291391
2022-07-20 00:00:00+00:00,13.98033523308697034793
2022-07-21 00:00:00+00:00,13.66009350127718136036
2022-07-22 00:00:00+00:00,13.57410225693669758584
2022-07-25 00:00:00+00:00,12.89924908488365495884
2022-07-26 00:00:00+00:00,12.4265630778531370737
2022-07-27 00:00:00+00:00,12.78593981470801388411
2022-07-28 00:00:00+00:00,13.53914576933811986237
2022-07-29 00:00:00+00:00,13.7184377894270017606
2022-08-01 00:00:00+00:00,13.29102308960501055424
2022-08-02 00:00:00+00:00,13.07016900129191228075
2022-08-03 00:00:00+00:00,13.2807056118736728223
2022-08-04 00:00:00+00:00,12.96751245743356584228
2022-08-05 00:00:00+00:00,13.11706977125353645874
2022-08-08 00:00:00+00:00,13.49302021357999770146
2022-08-09 00:00:00+00:00,13.19704957400482570051
2022-08-10 00:00:00+00:00,13.17957301633103917027
2022-08-11 00:00:00+00:00,13.74308022661564265832
2022-08-12 00:00:00+00:00,13.50251451606193597854
2022-08-15 00:00:00+00:00,13.70485279807741818558
2022-08-16 00:00:00+00:00,13.64746631955457267793
2022-08-17 00:00:00+00:00,13.57904932191657110252
2022-08-18 00:00:00+00:00,13.47950566062767663311
2022-08-19 00:00:00+00:00,12.62692761375480188235
2022-08-22 00:00:00+00:00,12.44618469560886886427
2022-08-23 00:00:00+00:00,12.47186547879291040886
2022-08-24 00:00:00+00:00,12.46461644439420446417
2022-08-25 00:00:00+00:00,12.46342961457162168415
2022-08-26 00:00:00+00:00,12.30357486213068796133
2022-08-29 00:00:00+00:00,11.68235059343719939307
2022-08-30 00:00:00+00:00,11.82162045823086771179
2022-08-31 00:00:00+00:00,11.96294471832029948644
2022-09-01 00:00:00+00:00,11.91768955719353506595
2022-09-02 00:00:00+00:00,11.92788843918124541688
2022-09-06 00:00:00+00:00,11.64069705377363206367
2022-09-07 00:00:00+00:00,11.25999216627854160322
2022-09-08 00:00:00+00:00,11.42080166699122401042
2022-09-09 00:00:00+00:00,12.26000545299780419839
2022-09-12 00:00:00+00:00,12.9650463194072784745
2022-09-13 00:00:00+00:00,12.74468285408473278153
2022-09-14 00:00:00+00:00,12.06831671255763538397
2022-09-15 00:00:00+00:00,12.11097926147860981416
2022-09-16 00:00:00+00:00,12.02525302364122694598
2022-09-19 00:00:00+00:00,11.60115502176936708167
2022-09-20 00:00:00+00:00,11.72678529420217685697
2022-09-21 00:00:00+00:00,11.54074143376969097119
2022-09-22 00:00:00+00:00,11.55471674498536671649
2022-09-23 00:00:00+00:00,11.6799186360940705498
2022-09-26 00:00:00+00:00,11.90789130982061649888
2022-09-27 00:00:00+00:00,12.29246163493266053024
2022-09-28 00:00:00+00:00,11.85265468214720741003
2022-09-29 00:00:00+00:00,11.93611616157675570093
2022-09-30 00:00:00+00:00,11.9150392471110730952
2022-10-03 00:00:00+00:00,11.69253672120741782692
2022-10-04 00:00:00+00:00,11.85469908549202244785
2022-10-05 00:00:00+00:00,11.94208441983228219385
2022-10-06 00:00:00+00:00,11.95353257352790876666
2022-10-07 00:00:00+00:00,11.84416342537548239022
2022-10-10 00:00:00+00:00,11.79161068493058728279
2022-10-11 00:00:00+00:00,11.73417390279002603393
2022-10-12 00:00:00+00:00,11.76162333955847394407
2022-10-13 00:00:00+00:00,11.77354766599646751501
2022-10-14 00:00:00+00:00,11.97556604363125032364
2022-10-17 00:00:00+00:00,11.91448925767529942732
2022-10-18 00:00:00+00:00,11.9589921944735753101
2022-10-19 00:00:00+00:00,11.9338264131299229831
2022-10-20 00:00:00+00:00,11.83792214885172278116
2022-10-21 00:00:00+00:00,11.65715664580276289541
2022-10-24 00:00:00+00:00,11.75246946369129474874
2022-10-25 00:00:00+00:00,11.95366720118588510502
2022-10-26 00:00:00+00:00,12.42231279510929908838
2022-10-27 00:00:00+00:00,12.44464593190727796923
2022-10-28 00:00:00+00:00,12.38245233251998378421
2022-10-31 00:00:00+00:00,12.54350216788746585905
2022-11-01 00:00:00+00:00,12.49325531219064266963
2022-11-02 00:00:00+00:00,12.37886426161063191387
2022-11-03 00:00:00+00:00,12.50151446884617278954
2022-11-04 00:00:00+00:00,12.55265928671006214756
2022-11-07 00:00:00+00:00,12.40323994553771136395
2022-11-08 00:00:00+00:00,11.4601225214944459907
2022-11-09 00:00:00+00:00,10.25993697408966909279
2022-11-10 00:00:00+00:00,9.87843609978354919576
2022-11-11 00:00:00+00:00,9.77375468732822660911
2022-11-14 00:00:00+00:00,9.41848045449956927655
2022-11-15 00:00:00+00:00,9.61812750233051438897
2022-11-16 00:00:00+00:00,9.51966558691874276121
2022-11-17 00:00:00+00:00,9.55923237089698396574
2022-11-18 00:00:00+00:00,9.65451662376461960946
2022-11-21 00:00:00+00:00,9.32954144453397660186
2022-11-22 00:00:00+00:00,9.292452143876831272
2022-11-23 00:00:00+00:00,9.58222043377255694452
2022-11-25 00:00:00+00:00,9.53795931274240871289
2022-11-28 00:00:00+00:00,9.44744927394513922536
2022-11-29 00:00:00+00:00,9.52612696076346310292
2022-11-30 00:00:00+00:00,9.76402141702240200516
2022-12-01 00:00:00+00:00,9.68834629643212075223
2022-12-02 00:00:00+00:00,9.61149588279529254464
2022-12-05 00:00:00+00:00,9.76026833232700674614
2022-12-06 00:00:00+00:00,9.73148466647427490273
2022-12-07 00:00:00+00:00,9.65490576115169396587
2022-12-08 00:00:00+00:00,9.64939765852689745884
2022-12-09 00:00:00+00:00,9.709912244343637866
2022-12-12 00:00:00+00:00,9.68649971462517989096
2022-12-13 00:00:00+00:00,9.85683936212148559264
2022-12-14 00:00:00+00:00,10.04234079787463151945
2022-12-15 00:00:00+00:00,9.9821533133421489481
2022-12-16 00:00:00+00:00,9.74656443649096182469
2022-12-19 00:00:00+00:00,9.50630133363962315229
2022-12-20 00:00:00+00:00,9.49472490074927399917
2022-12-21 00:00:00+00:00,9.44278865958692925631
2022-12-22 00:00:00+00:00,9.48620480605911531313
2022-12-23 00:00:00+00:00,9.50371031775984498324
2022-12-27 00:00:00+00:00,9.4289731614349108213
2022-12-28 00:00:00+00:00,9.39608265546460330597
2022-12-29 00:00:00+00:00,9.33870052142228068703
2022-12-30 00:00:00+00:00,9.28936059598918717484
2023-01-03 00:00:00+00:00,9.25028093563091680096
2023-01-04 00:00:00+00:00,9.24148058449271836423
2023-01-05 00:00:00+00:00,9.27846665178008578323
2023-01-06 00:00:00+00:00,9.24829776646781986926
2023-01-09 00:00:00+00:00,9.35207175964244186162
2023-01-10 00:00:00+00:00,9.4398392201779266486
2023-01-11 00:00:00+00:00,9.52185314782985869897
2023-01-12 00:00:00+00:00,9.93325936779326035264
2023-01-13 00:00:00+00:00,10.11190510988458690633
2023-01-17 00:00:00+00:00,11.31039843448693993366
2023-01-18 00:00:00+00:00,11.19719968009873234394
2023-01-19 00:00:00+00:00,10.9810809043099286697
2023-01-20 00:00:00+00:00,11.28268552568223448418
2023-01-23 00:00:00+00:00,11.9987015025821062153
2023-01-24 00:00:00+00:00,11.98461528626737226944
2023-01-25 00:00:00+00:00,11.8523353299538545258
2023-01-26 00:00:00+00:00,12.07300045288033096824
2023-01-27 00:00:00+00:00,12.07524799999540299211
2023-01-30 00:00:00+00:00,12.26519049885236256614
2023-01-31 00:00:00+00:00,12.18829905241402045135
2023-02-01 00:00:00+00:00,12.14361213180143650447
2023-02-02 00:00:00+00:00,12.45694634903965436479
2023-02-03 00:00:00+00:00,12.60013567146600976798
2023-02-06 00:00:00+00:00,12.42970414910090859451
2023-02-07 00:00:00+00:00,12.47126391965389657912
2023-02-08 00:00:00+00:00,12.50374327485798708892
2023-02-09 00:00:00+00:00,12.27404805326970382851
2023-02-10 00:00:00+00:00,11.93935333632796691461
2023-02-13 00:00:00+00:00,11.94253470148421847341
2023-02-14 00:00:00+00:00,12.0548128187474361539
2023-02-15 00:00:00+00:00,12.5940175637620690452
2023-02-16 00:00:00+00:00,13.64495250911776480507
2023-02-17 00:00:00+00:00,13.40533807801070587118
2023-02-21 00:00:00+00:00,13.68633196730981893552
2023-02-22 00:00:00+00:00,13.41235450803366902051
2023-02-23 00:00:00+00:00,13.52843826182556874471
2023-02-24 00:00:00+00:00,13.38177149202227056435
2023-02-27 00:00:00+00:00,13.2378402348660912935
2023-02-28 00:00:00+00:00,13.16370565444290541279
2023-03-01 00:00:00+00:00,13.16249929482486891175
2023-03-02 00:00:00+00:00,13.09448281900183985726
2023-03-03 00:00:00+00:00,12.47858510944943688514
2023-03-06 00:00:00+00:00,12.47227636362091018896
2023-03-07 00:00:00+00:00,12.56316694601891370553
2023-03-08 00:00:00+00:00,12.50859470417824681476
2023-03-09 00:00:00+00:00,12.10018937368693947576
2023-03-10 00:00:00+00:00,11.09607227390925743293
2023-03-13 00:00:00+00:00,12.49302050832445232231
2023-03-14 00:00:00+00:00,13.31166647011123416178
2023-03-15 00:00:00+00:00,13.22493529712465942794
2023-03-16 00:00:00+00:00,13.19284432170739584933
2023-03-17 00:00:00+00:00,13.62599556762443775426
2023-03-20 00:00:00+00:00,14.30439477397968772721
2023-03-21 00:00:00+00:00,14.56270167123651937402
2023-03-22 00:00:00+00:00,14.56612142815522403794
2023-03-23 00:00:00+00:00,14.19673002772284142736
2023-03-24 00:00:00+00:00,14.32328608468601593984
2023-03-27 00:00:00+00:00,14.37233079221200782172
2023-03-28 00:00:00+00:00,14.0121001163951603985
2023-03-29 00:00:00+00:00,14.56478708706284841412
2023-03-30 00:00:00+00:00,14.6724415353597166245
2023-03-31 00:00:00+00:00,14.54776377589388758338
2023-04-03 00:00:00+00:00,14.47789271015217238414
2023-04-04 00:00:00+00:00,14.27058181187450358607
2023-04-05 00:00:00+00:00,14.25234950758304108831
2023-04-06 00:00:00+00:00,14.18052549063473222191
2023-04-10 00:00:00+00:00,14.59694317278865227649
2023-04-11 00:00:00+00:00,15.31373966613343462484
2023-04-12 00:00:00+00:00,15.14815951997761978021
2023-04-13 00:00:00+00:00,15.1114838837347509326
2023-04-14 00:00:00+00:00,15.41493084926644741017
2023-04-17 00:00:00+00:00,15.10704055228156583723
2023-04-18 00:00:00+00:00,15.06495425021132206211
2023-04-19 00:00:00+00:00,14.93457932735665494306
2023-04-20 00:00:00+00:00,14.34538980365187654797
2023-04-21 00:00:00+00:00,14.10852528498517344246
2023-04-24 00:00:00+00:00,13.89273263467979191432
2023-04-25 00:00:00+00:00,13.84099316174683025338
2023-04-26 00:00:00+00:00,14.49070704667895270745
2023-04-27 00:00:00+00:00,14.67217988410571294366
2023-04-28 00:00:00+00:00,14.81025486395398793604
2023-05-01 00:00:00+00:00,14.31826194060818302489
2023-05-02 00:00:00+00:00,14.14823123785806835429
2023-05-03 00:00:00+00:00,14.16183971505858885109
2023-05-04 00:00:00+00:00,14.13533068740013121101
2023-05-05 00:00:00+00:00,14.49330776645818019688
2023-05-08 00:00:00+00:00,13.85775303912167011333
2023-05-09 00:00:00+00:00,13.61212011363438456613
2023-05-10 00:00:00+00:00,13.63241752923157790178
2023-05-11 00:00:00+00:00,13.49130710886223916134
2023-05-12 00:00:00+00:00,13.18525985560718538636
2023-05-15 00:00:00+00:00,13.59306027422664442383
2023-05-16 00:00:00+00:00,13.65882871153384670038
2023-05-17 00:00:00+00:00,13.65810550963451142081
2023-05-18 00:00:00+00:00,13.91386228236075872644
2023-05-19 00:00:00+00:00,13.69650066613045424901
2023-05-22 00:00:00+00:00,13.62821934516728283882
2023-05-23 00:00:00+00:00,13.85893002361142301027
2023-05-24 00:00:00+00:00,13.5802775774912589668
2023-05-25 00:00:00+00:00,13.61118548234887093429
2023-05-26 00:00:00+00:00,13.72959592273922524441
2023-05-30 00:00:00+00:00,14.32409767876976580681
2023-05-31 00:00:00+00:00,13.91862698863081426737
2023-06-01 00:00:00+00:00,13.72327174803593408114
2023-06-02 00:00:00+00:00,13.81760291956175201733
2023-06-05 00:00:00+00:00,13.6386215794026455228
2023-06-06 00:00:00+00:00,13.38551103312306089776
2023-06-07 00:00:00+00:00,13.73212568780881248642
2023-06-08 00:00:00+00:00,13.62550496370456976081
2023-06-09 00:00:00+00:00,13.58390308184697303773
2023-06-12 00:00:00+00:00,13.34089004204040129764
2023-06-13 00:00:00+00:00,13.40912941057232821152
2023-06-14 00:00:00+00:00,13.3609746397439597132
2023-06-15 00:00:00+00:00,13.0505944321201656777
2023-06-16 00:00:00+00:00,13.26197613412887932327
2023-06-20 00:00:00+00:00,14.09458353251418394336
2023-06-21 00:00:00+00:00,15.28158864866389698989
2023-06-22 00:00:00+00:00,15.7743236995988791449
2023-06-23 00:00:00+00:00,15.82862652867162367443
2023-06-26 00:00:00+00:00,15.79733162657566580833
2023-06-27 00:00:00+00:00,15.95840372258089701063
2023-06-28 00:00:00+00:00,15.94380662947027715859
2023-06-29 00:00:00+00:00,16.07616778864515083569
2023-06-30 00:00:00+00:00,16.05870902961837742851
2023-07-03 00:00:00+00:00,16.05730048607053461751
2023-07-05 00:00:00+00:00,15.94867124897364440983
2023-07-06 00:00:00+00:00,16.0601516942565716306
2023-07-07 00:00:00+00:00,15.7604130658986196778
2023-07-10 00:00:00+00:00,15.82525496905690864935
2023-07-11 00:00:00+00:00,15.84891831545003348936
2023-07-12 00:00:00+00:00,15.76862090898019630458
2023-07-13 00:00:00+00:00,15.73451067472892894727
2023-07-14 00:00:00+00:00,15.85714817458256575833
2023-07-17 00:00:00+00:00,15.52019941830375771019
2023-07-18 00:00:00+00:00,15.25470754966545250397
2023-07-19 00:00:00+00:00,15.23768792548717598834
2023-07-20 00:00:00+00:00,15.28318334396599986746
2023-07-21 00:00:00+00:00,15.27587191991465509489
2023-07-24 00:00:00+00:00,15.07775916421236672704
2023-07-25 00:00:00+00:00,15.00848242537474064306
2023-07-26 00:00:00+00:00,14.9612131925908897756
2023-07-27 00:00:00+00:00,15.17393156874288173697
2023-07-28 00:00:00+00:00,15.06306971186954868358
2023-07-31 00:00:00+00:00,15.04164365796718350055
2023-08-01 00:00:00+00:00,14.96486815321583918603
2023-08-02 00:00:00+00:00,15.23659439708156249083
2023-08-03 00:00:00+00:00,15.21465507881861078943
2023-08-04 00:00:00+00:00,15.20931535295352432513
2023-08-07 00:00:00+00:00,15.14535288178062621967
2023-08-08 00:00:00+00:00,15.39469156880015354716
2023-08-09 00:00:00+00:00,15.56664424112448585902
2023-08-10 00:00:00+00:00,15.4819291262871114867
2023-08-11 00:00:00+00:00,15.47858433452243076545
2023-08-14 00:00:00+00:00,15.5290257473456900783
2023-08-15 00:00:00+00:00,15.57182875262800436644
2023-08-16 00:00:00+00:00,15.502817652763120293
2023-08-17 00:00:00+00:00,15.06422191173404989684
2023-08-18 00:00:00+00:00,14.15139939825935577744
2023-08-21 00:00:00+00:00,13.97465921575876102168
2023-08-22 00:00:00+00:00,13.91544113593289289099
2023-08-23 00:00:00+00:00,13.88622675649512139273
2023-08-24 00:00:00+00:00,13.88527884809774093355
2023-08-25 00:00:00+00:00,13.79390117076006028185
2023-08-28 00:00:00+00:00,13.76534423820085706325
2023-08-29 00:00:00+00:00,14.04264933265803705353
2023-08-30 00:00:00+00:00,14.25221186372471748882
2023-08-31 00:00:00+00:00,14.01112832956447284971
2023-09-01 00:00:00+00:00,13.53897906175181020672
2023-09-05 00:00:00+00:00,13.53507738852257702433
2023-09-06 00:00:00+00:00,13.58300331168768870782
2023-09-07 00:00:00+00:00,13.63903102222835528323
2023-09-08 00:00:00+00:00,13.71673750534206170926
2023-09-11 00:00:00+00:00,13.44380730497070253193
2023-09-12 00:00:00+00:00,13.6972981975310084124
2023-09-13 00:00:00+00:00,13.83316669307957269552
2023-09-14 00:00:00+00:00,14.03746673068581074517
2023-09-15 00:00:00+00:00,13.93125452494073890364
2023-09-18 00:00:00+00:00,14.08700664492567078412
2023-09-19 00:00:00+00:00,14.15610060977482120848
2023-09-20 00:00:00+00:00,14.16063846588651742309
2023-09-21 00:00:00+00:00,14.10400526863924142162
2023-09-22 00:00:00+00:00,13.99095522416796555376
2023-09-25 00:00:00+00:00,13.8378841435518271652
2023-09-26 00:00:00+00:00,13.95416123385431816928
2023-09-27 00:00:00+00:00,14.22404399626216076058
2023-09-28 00:00:00+00:00,14.45441954300096831787
2023-09-29 00:00:00+00:00,14.65571972186246618719
2023-10-02 00:00:00+00:00,15.38660200276304124145
2023-10-03 00:00:00+00:00,15.21814610440832815641
2023-10-04 00:00:00+00:00,15.2448701322536006586
2023-10-05 00:00:00+00:00,15.32325878432166987864
2023-10-06 00:00:00+00:00,15.36853532727073456954
2023-10-09 00:00:00+00:00,15.09974746703898240696
2023-10-10 00:00:00+00:00,14.98142747699961496721
2023-10-11 00:00:00+00:00,14.59133664499572624607
2023-10-12 00:00:00+00:00,14.46070140153461025534
2023-10-13 00:00:00+00:00,14.26558575111107529665
2023-10-16 00:00:00+00:00,14.74091583980630204564
2023-10-17 00:00:00+00:00,14.94043124902085750705
2023-10-18 00:00:00+00:00,14.752925689900619588
2023-10-19 00:00:00+00:00,14.68277024717691503497
2023-10-20 00:00:00+00:00,14.963431920502053174
2023-10-23 00:00:00+00:00,15.76123533046982849726
2023-10-24 00:00:00+00:00,17.36675909486744018295
2023-10-25 00:00:00+00:00,17.45377290816533744078
2023-10-26 00:00:00+00:00,17.40141007609789625121
2023-10-27 00:00:00+00:00,17.18931754700925651491
2023-10-30 00:00:00+00:00,17.31404184043218918987
2023-10-31 00:00:00+00:00,17.34624081695584152385
2023-11-01 00:00:00+00:00,17.53184354751972762188
2023-11-02 00:00:00+00:00,17.79013621826459257136
2023-11-03 00:00:00+00:00,17.46142887985315539368
2023-11-06 00:00:00+00:00,17.72750331689399772017
2023-11-07 00:00:00+00:00,17.86186555161211941822
2023-11-08 00:00:00+00:00,18.133227359302757975
2023-11-09 00:00:00+00:00,18.75928153545482146569
2023-11-10 00:00:00+00:00,19.03799645735929502166
2023-11-13 00:00:00+00:00,19.09156967344191357938
2023-11-14 00:00:00+00:00,18.54570091814609966718
2023-11-15 00:00:00+00:00,18.58319348978464091715
2023-11-16 00:00:00+00:00,18.77206966408360599985
2023-11-17 00:00:00+00:00,18.46667540079803160324
2023-11-20 00:00:00+00:00,18.98581947507506129114
2023-11-21 00:00:00+00:00,18.69197537089136673671
2023-11-22 00:00:00+00:00,18.52635677021548588073
2023-11-24 00:00:00+00:00,18.9760090065254694025
2023-11-27 00:00:00+00:00,18.59490664241659985123
2023-11-28 00:00:00+00:00,18.47715701511001284985
2023-11-29 00:00:00+00:00,18.66195529154282795048
2023-11-30 00:00:00+00:00,18.64761648963212792296
2023-12-01 00:00:00+00:00,18.81807481717056518278
2023-12-04 00:00:00+00:00,20.02422315181403789097
2023-12-05 00:00:00+00:00,21.05551261908733806649
2023-12-06 00:00:00+00:00,21.82908320657444889434
2023-12-07 00:00:00+00:00,21.60464660645774515046
2023-12-08 00:00:00+00:00,21.82834489553875556567
2023-12-11 00:00:00+00:00,21.21810883417559168151
2023-12-12 00:00:00+00:00,21.09623419964380630631
2023-12-13 00:00:00+00:00,21.01168994390970112818
2023-12-14 00:00:00+00:00,21.25561648347204624088
2023-12-15 00:00:00+00:00,21.08194766157910393645
2023-12-18 00:00:00+00:00,20.59620887943296452249
2023-12-19 00:00:00+00:00,21.15298682126634233214
2023-12-20 00:00:00+00:00,21.41155463654823165598
2023-12-21 00:00:00+00:00,21.60475430967948540228
2023-12-22 00:00:00+00:00,21.40624930732246866683
2023-12-26 00:00:00+00:00,20.90293086498490282565
2023-12-27 00:00:00+00:00,20.82843232252907483826
2023-12-28 00:00:00+00:00,20.81234459700799632742
2023-12-29 00:00:00+00:00,20.68683967922327582301
2024-01-02 00:00:00+00:00,22.06712432545127811068
2024-01-03 00:00:00+00:00,21.74059732810673750691
2024-01-04 00:00:00+00:00,21.56300770257630006199
2024-01-05 00:00:00+00:00,21.63753222479055438043
2024-01-08 00:00:00+00:00,22.42212874736645034091
2024-01-09 00:00:00+00:00,23.2282898718196868515
2024-01-10 00:00:00+00:00,22.83169126441073260025
2024-01-11 00:00:00+00:00,23.28684949866211084668
2024-01-12 00:00:00+00:00,22.26353490966768333692
2024-01-16 00:00:00+00:00,21.22854342114963444033
2024-01-17 00:00:00+00:00,21.39358027525795336032
2024-01-18 00:00:00+00:00,21.14590696145810255757
2024-01-19 00:00:00+00:00,20.5621803719300508817
2024-01-22 00:00:00+00:00,20.40044132964543877051
2024-01-23 00:00:00+00:00,19.77397073021915829827
2024-01-24 00:00:00+00:00,20.02020336153518087485
2024-01-25 00:00:00+00:00,20.08413762132502711211
2024-01-26 00:00:00+00:00,20.47219579138455713974
2024-01-29 00:00:00+00:00,21.1515519534978118088
2024-01-30 00:00:00+00:00,21.48358919509304953976
2024-01-31 00:00:00+00:00,21.19731616332218493426
2024-02-01 00:00:00+00:00,20.95751970111171047506
2024-02-02 00:00:00+00:00,21.27181271258742256691
2024-02-05 00:00:00+00:00,21.28863828107856903671
2024-02-06 00:00:00+00:00,21.33011157321664086339
2024-02-07 00:00:00+00:00,21.46449233990946225958
2024-02-08 00:00:00+00:00,22.30662725663671253074
2024-02-09 00:00:00+00:00,23.25082172127044799481
2024-02-12 00:00:00+00:00,24.26390222682847763735
2024-02-13 00:00:00+00:00,24.77221210690413144562
2024-02-14 00:00:00+00:00,25.63310605849652645816
2024-02-15 00:00:00+00:00,26.04813980974959974901
2024-02-16 00:00:00+00:00,25.97654261492951377477
2024-02-20 00:00:00+00:00,25.65313816035925853498
2024-02-21 00:00:00+00:00,25.43833182069950638038
2024-02-22 00:00:00+00:00,25.47384514906251951061
2024-02-23 00:00:00+00:00,25.24443938229383377347
2024-02-26 00:00:00+00:00,25.87488580091993739529
2024-02-27 00:00:00+00:00,27.76507018696051076745
2024-02-28 00:00:00+00:00,29.22910257291399815927
2024-02-29 00:00:00+00:00,30.39740121128147265495
2024-03-01 00:00:00+00:00,29.98800058987221106577
2024-03-04 00:00:00+00:00,31.17071505871724212966
2024-03-05 00:00:00+00:00,31.17706742034473776926
2024-03-06 00:00:00+00:00,30.86165083250741858478
2024-03-07 00:00:00+00:00,31.02499791102462367576
2024-03-08 00:00:00+00:00,31.11425110791556747358
2024-03-11 00:00:00+00:00,32.60604215298799601896
2024-03-12 00:00:00+00:00,33.05636270225242867582
2024-03-13 00:00:00+00:00,33.60509919238349851867
2024-03-14 00:00:00+00:00,33.44105913932453688631
2024-03-15 00:00:00+00:00,31.84028243543950154049
2024-03-18 00:00:00+00:00,31.60548165207345405747
2024-03-19 00:00:00+00:00,30.00635882768971995915
2024-03-20 00:00:00+00:00,29.59523161076853270401
2024-03-21 00:00:00+00:00,30.4555279689468498816
2024-03-22 00:00:00+00:00,29.87372754294050380963
2024-03-25 00:00:00+00:00,31.58778715895642008604
2024-03-26 00:00:00+00:00,32.35069976552623671751
2024-03-27 00:00:00+00:00,32.01954843951310891725
2024-03-28 00:00:00+00:00,31.94061106132833671722
2024-04-01 00:00:00+00:00,31.09965265484761687276
2024-04-02 00:00:00+00:00,29.41877986292642788158
2024-04-03 00:00:00+00:00,29.05253084313077849288
2024-04-04 00:00:00+00:00,29.33822675344904951089
2024-04-05 00:00:00+00:00,29.50113451502112482672
2024-04-08 00:00:00+00:00,30.6226607747819201677
2024-04-09 00:00:00+00:00,29.89642762422246136111
2024-04-10 00:00:00+00:00,29.6475183502558259363
2024-04-11 00:00:00+00:00,30.02794282287658589325
2024-04-12 00:00:00+00:00,29.2078955527545254256
2024-04-15 00:00:00+00:00,27.85413667824195371736
2024-04-16 00:00:00+00:00,26.75176879404881802316
2024-04-17 00:00:00+00:00,26.47158812810442540808
2024-04-18 00:00:00+00:00,26.5312220568822105804
2024-04-19 00:00:00+00:00,26.97209126078518082181
2024-04-22 00:00:00+00:00,28.26279302697691520052
2024-04-23 00:00:00+00:00,28.98063916202350753792
2024-04-24 00:00:00+00:00,28.48585665522533005856
2024-04-25 00:00:00+00:00,27.96615303667210028493
2024-04-26 00:00:00+00:00,27.70442369587710373935
2024-04-29 00:00:00+00:00,27.1769807706421175908
2024-04-30 00:00:00+00:00,27.14454010293480124005
2024-05-01 00:00:00+00:00,25.70437675492433982072
2024-05-02 00:00:00+00:00,25.62685299310900788328
2024-05-03 00:00:00+00:00,26.76716447140954002748
2024-05-06 00:00:00+00:00,27.75639253411958407014
2024-05-07 00:00:00+00:00,27.57344310192145897531
2024-05-08 00:00:00+00:00,27.10988291532806471196
2024-05-09 00:00:00+00:00,26.83351903712016550685
2024-05-10 00:00:00+00:00,26.47507325821385748554
2024-05-13 00:00:00+00:00,26.81858150693651055008
2024-05-14 00:00:00+00:00,26.64258817605095686076
2024-05-15 00:00:00+00:00,27.10502616755351112943
2024-05-16 00:00:00+00:00,27.76405226758125266429
2024-05-17 00:00:00+00:00,27.8402865804207237943
2024-05-20 00:00:00+00:00,28.15190326772916407094
2024-05-21 00:00:00+00:00,29.17843063908545175877
2024-05-22 00:00:00+00:00,29.21533203774556142207
2024-05-23 00:00:00+00:00,29.25640959572820776202
2024-05-24 00:00:00+00:00,29.23206338722249597595
2024-05-28 00:00:00+00:00,29.31631192442564781686
2024-05-29 00:00:00+00:00,29.27022868402218591655
2024-05-30 00:00:00+00:00,29.47064128452163345173
2024-05-31 00:00:00+00:00,29.37236323013573269236
2024-06-03 00:00:00+00:00,29.87190616264815190561
2024-06-04 00:00:00+00:00,30.14481245824239863396
2024-06-05 00:00:00+00:00,30.5618172284439140185
2024-06-06 00:00:00+00:00,30.27235966437707759269
2024-06-07 00:00:00+00:00,30.48368419038810017696
2024-06-10 00:00:00+00:00,30.70525917094124679352
2024-06-11 00:00:00+00:00,29.77662848925337968353
2024-06-12 00:00:00+00:00,29.83966505985075201579
2024-06-13 00:00:00+00:00,29.77661744341528660129
2024-06-14 00:00:00+00:00,29.22151210445241176217
2024-06-17 00:00:00+00:00,29.06150681161979321132
2024-06-18 00:00:00+00:00,28.53737788263121188947
2024-06-20 00:00:00+00:00,28.08086329433517391863
2024-06-21 00:00:00+00:00,27.80628635723737929197
2024-06-24 00:00:00+00:00,26.65973603726199314679
2024-06-25 00:00:00+00:00,26.64507724585228487513
2024-06-26 00:00:00+00:00,26.89924091674540918007
2024-06-27 00:00:00+00:00,26.76959562364714528826
2024-06-28 00:00:00+00:00,26.46771557937046992492
2024-07-01 00:00:00+00:00,27.29096500030541960768
2024-07-02 00:00:00+00:00,26.98245137210689392759
2024-07-03 00:00:00+00:00,25.95192032864512654555
2024-07-05 00:00:00+00:00,23.65233363484744089078
2024-07-08 00:00:00+00:00,23.90415314172200211829
2024-07-09 00:00:00+00:00,24.47274781296073342673
2024-07-10 00:00:00+00:00,24.67001554837395005393
2024-07-11 00:00:00+00:00,24.36042749694933107207
2024-07-12 00:00:00+00:00,24.12498040064228277402
2024-07-15 00:00:00+00:00,26.08594836270091121833
2024-07-16 00:00:00+00:00,26.38331886089688538277
2024-07-17 00:00:00+00:00,26.47897768633686865769
2024-07-18 00:00:00+00:00,26.30837889202214441298
2024-07-19 00:00:00+00:00,27.24531828790388132688
2024-07-22 00:00:00+00:00,28.32221801787594728239
2024-07-23 00:00:00+00:00,27.95504240793386685482
2024-07-24 00:00:00+00:00,27.44255534107709237901
2024-07-25 00:00:00+00:00,27.61163759487229540923
2024-07-26 00:00:00+00:00,28.41740901278615183401
2024-07-29 00:00:00+00:00,28.93087936177775532087
