Time,satoshi.si
2022-03-25 00:00:00+00:00,2291.48029926313211035449
2022-03-28 00:00:00+00:00,2435.23659694579328061081
2022-03-29 00:00:00+00:00,2480.62498201693597366102
2022-03-30 00:00:00+00:00,2441.7903316859246842796
2022-03-31 00:00:00+00:00,2413.96026127797222216032
2022-04-01 00:00:00+00:00,2358.99683565652594552375
2022-04-04 00:00:00+00:00,2363.82973907886298547965
2022-04-05 00:00:00+00:00,2367.36145148614787103725
2022-04-06 00:00:00+00:00,2290.61935106328155598021
2022-04-07 00:00:00+00:00,2211.66601258662376494613
2022-04-08 00:00:00+00:00,2169.07837972185780017753
2022-04-11 00:00:00+00:00,2058.28508657701650008676
2022-04-12 00:00:00+00:00,1988.12065592014096182538
2022-04-13 00:00:00+00:00,2021.16571975535043748096
2022-04-14 00:00:00+00:00,2044.39703091119895361771
2022-04-18 00:00:00+00:00,1994.36152112108698020165
2022-04-19 00:00:00+00:00,2083.06393850333824957488
2022-04-20 00:00:00+00:00,2128.13827249965697774314
2022-04-21 00:00:00+00:00,2136.50065350926752216765
2022-04-22 00:00:00+00:00,2081.32703636437008754001
2022-04-25 00:00:00+00:00,2095.55838017642327031353
2022-04-26 00:00:00+00:00,2111.74428493298819375923
2022-04-27 00:00:00+00:00,2063.96217063861740825814
2022-04-28 00:00:00+00:00,2089.32149525684053514851
2022-04-29 00:00:00+00:00,2029.70791652326192888722
2022-05-02 00:00:00+00:00,2514.20780551712641681661
2022-05-03 00:00:00+00:00,2514.57282054107099611429
2022-05-04 00:00:00+00:00,2095.18254540903535598773
2022-05-05 00:00:00+00:00,2069.21670100903065758757
2022-05-06 00:00:00+00:00,1937.69006350056633891654
2022-05-09 00:00:00+00:00,1774.82296237359787483001
2022-05-10 00:00:00+00:00,1719.06707155009735288331
2022-05-11 00:00:00+00:00,1682.51053859262174228206
2022-05-12 00:00:00+00:00,1576.18551030377511779079
2022-05-13 00:00:00+00:00,1626.12696011775778970332
2022-05-16 00:00:00+00:00,1560.06429933542472099361
2022-05-17 00:00:00+00:00,1543.40582979203168179083
2022-05-18 00:00:00+00:00,1506.63192418975881992083
2022-05-19 00:00:00+00:00,1523.93163717065522178018
2022-05-20 00:00:00+00:00,1517.87887610845928065828
2022-05-23 00:00:00+00:00,1532.64620546914648002712
2022-05-24 00:00:00+00:00,1507.30560114100626378786
2022-05-25 00:00:00+00:00,1528.07510983330030285288
2022-05-26 00:00:00+00:00,1533.87378162124355185369
2022-05-27 00:00:00+00:00,1494.81652265801767498488
2022-05-31 00:00:00+00:00,1624.04780316484675495303
2022-06-01 00:00:00+00:00,1602.05330824750762985786
2022-06-02 00:00:00+00:00,1557.82332436642013817618
2022-06-03 00:00:00+00:00,1561.96534111424307411653
2022-06-06 00:00:00+00:00,1605.27391187628791158204
2022-06-07 00:00:00+00:00,1576.40923009843709223787
2022-06-08 00:00:00+00:00,1614.92001453390685128397
2022-06-09 00:00:00+00:00,1593.46171054740102590586
2022-06-10 00:00:00+00:00,1565.69623185088084937888
2022-06-13 00:00:00+00:00,1309.99690567574953092844
2022-06-14 00:00:00+00:00,1199.48561535095814178931
2022-06-15 00:00:00+00:00,1166.74996827475683858211
2022-06-16 00:00:00+00:00,1172.51126437187008377805
2022-06-17 00:00:00+00:00,1118.09778869500223663636
2022-06-21 00:00:00+00:00,1134.28144138491188641638
2022-06-22 00:00:00+00:00,1113.02156790998878932442
2022-06-23 00:00:00+00:00,1130.78693353606104210485
2022-06-24 00:00:00+00:00,1167.67981134790193209483
2022-06-27 00:00:00+00:00,1161.43338224799776980944
2022-06-28 00:00:00+00:00,1134.56162328415439333185
2022-06-29 00:00:00+00:00,1105.69521754334004981501
2022-06-30 00:00:00+00:00,1050.88968768281370103068
2022-07-01 00:00:00+00:00,1085.95847975305923682754
2022-07-05 00:00:00+00:00,1127.31281009853728392045
2022-07-06 00:00:00+00:00,1144.99284616207546605438
2022-07-07 00:00:00+00:00,1153.89479948883808901883
2022-07-08 00:00:00+00:00,1174.50196739596503903158
2022-07-11 00:00:00+00:00,1095.21359091067279223353
2022-07-12 00:00:00+00:00,1069.96733167928232433042
2022-07-13 00:00:00+00:00,1050.4915872025933367695
2022-07-14 00:00:00+00:00,1077.4409206869961508346
2022-07-15 00:00:00+00:00,1100.98114069803932579816
2022-07-18 00:00:00+00:00,1137.82865602291349205188
2022-07-19 00:00:00+00:00,1192.63763046120539002004
2022-07-20 00:00:00+00:00,1268.16563378690011631988
2022-07-21 00:00:00+00:00,1253.51665221305847808253
2022-07-22 00:00:00+00:00,1289.35270265483927687455
2022-07-25 00:00:00+00:00,1259.98609363325226695451
2022-07-26 00:00:00+00:00,1213.93068146712221277994
2022-07-27 00:00:00+00:00,1258.17449841665575149818
2022-07-28 00:00:00+00:00,1331.38754981962006240792
2022-07-29 00:00:00+00:00,1362.04211449517219989502
2022-08-01 00:00:00+00:00,1345.73036545586728607304
2022-08-02 00:00:00+00:00,1318.91911121078237556503
2022-08-03 00:00:00+00:00,1317.04377481268488736532
2022-08-04 00:00:00+00:00,1304.37265341722286393633
2022-08-05 00:00:00+00:00,1311.55943922599612960767
2022-08-08 00:00:00+00:00,1336.38359704680283357447
2022-08-09 00:00:00+00:00,1320.84708287720968655776
2022-08-10 00:00:00+00:00,1302.26222855070341211103
2022-08-11 00:00:00+00:00,1341.33660855890275342972
2022-08-12 00:00:00+00:00,1306.76204294695799035253
2022-08-15 00:00:00+00:00,1319.06895681091714322974
2022-08-16 00:00:00+00:00,1317.52254732476831122767
2022-08-17 00:00:00+00:00,1310.63631743242717675457
2022-08-18 00:00:00+00:00,1315.51444655431600949669
2022-08-19 00:00:00+00:00,1234.76609993584406765876
2022-08-22 00:00:00+00:00,1204.32381891037016430346
2022-08-23 00:00:00+00:00,1211.27426849147286702646
2022-08-24 00:00:00+00:00,1205.5567614792716994998
2022-08-25 00:00:00+00:00,1220.9300931152993143769
2022-08-26 00:00:00+00:00,1181.97605174598152188992
2022-08-29 00:00:00+00:00,1105.01928701800238741271
2022-08-30 00:00:00+00:00,1118.07708604199774526933
2022-08-31 00:00:00+00:00,1136.44660597096230958414
2022-09-01 00:00:00+00:00,1131.81455228871550389158
2022-09-02 00:00:00+00:00,1121.84494344699623979977
2022-09-06 00:00:00+00:00,1098.52042332828591497673
2022-09-07 00:00:00+00:00,1058.92369124769516020024
2022-09-08 00:00:00+00:00,1083.37806432901311382011
2022-09-09 00:00:00+00:00,1162.92198664317766088061
2022-09-12 00:00:00+00:00,1222.39339762668282673985
2022-09-13 00:00:00+00:00,1183.34089413099673038232
2022-09-14 00:00:00+00:00,1114.75298665924515262304
2022-09-15 00:00:00+00:00,1109.77541196672450496408
2022-09-16 00:00:00+00:00,1108.73632204682621704706
2022-09-19 00:00:00+00:00,1090.29890557876342427335
2022-09-20 00:00:00+00:00,1083.68290305407526830095
2022-09-21 00:00:00+00:00,1059.57499277134479598317
2022-09-22 00:00:00+00:00,1050.71771593018911516992
2022-09-23 00:00:00+00:00,1057.32153340553304587957
2022-09-26 00:00:00+00:00,1047.70085336069860204589
2022-09-27 00:00:00+00:00,1089.46196321092816106102
2022-09-28 00:00:00+00:00,1063.04511047116920963163
2022-09-29 00:00:00+00:00,1074.12038618658152699936
2022-09-30 00:00:00+00:00,1076.65273959379123880353
2022-10-03 00:00:00+00:00,1117.05424529463516591932
2022-10-04 00:00:00+00:00,1146.62401429737383296015
2022-10-05 00:00:00+00:00,1137.99868561181529003079
2022-10-06 00:00:00+00:00,1125.63250036823160371569
2022-10-07 00:00:00+00:00,1088.42234555402478690667
2022-10-10 00:00:00+00:00,1062.03504087479723239085
2022-10-11 00:00:00+00:00,1056.29702445403790989076
2022-10-12 00:00:00+00:00,1047.50877836334962012188
2022-10-13 00:00:00+00:00,1048.6171781274642853532
2022-10-14 00:00:00+00:00,1051.87775053248515177984
2022-10-17 00:00:00+00:00,1047.16919477213309619401
2022-10-18 00:00:00+00:00,1059.38070275279960696935
2022-10-19 00:00:00+00:00,1047.98125118479561024287
2022-10-20 00:00:00+00:00,1043.7964848056453774916
2022-10-21 00:00:00+00:00,1040.69321560678986315907
2022-10-24 00:00:00+00:00,1067.09966909112563371309
2022-10-25 00:00:00+00:00,1084.63213948481529769197
2022-10-26 00:00:00+00:00,1145.78216209581842122134
2022-10-27 00:00:00+00:00,1160.40552524110898957588
2022-10-28 00:00:00+00:00,1158.11731209528579711332
2022-10-31 00:00:00+00:00,1151.73757025814302323852
2022-11-01 00:00:00+00:00,1122.68393787770287417516
2022-11-02 00:00:00+00:00,1114.46942182195448367565
2022-11-03 00:00:00+00:00,1105.44186114117542274471
2022-11-04 00:00:00+00:00,1111.73487404378261089732
2022-11-07 00:00:00+00:00,1116.92496742031880785362
2022-11-08 00:00:00+00:00,1040.39752087079205011833
2022-11-09 00:00:00+00:00,918.30185290242150131235
2022-11-10 00:00:00+00:00,887.16102435851371410536
2022-11-11 00:00:00+00:00,876.52840354204533923621
2022-11-14 00:00:00+00:00,843.36909901022977464891
2022-11-15 00:00:00+00:00,850.60542535676347597473
2022-11-16 00:00:00+00:00,830.7838177235140619814
2022-11-17 00:00:00+00:00,843.50395717720812172047
2022-11-18 00:00:00+00:00,848.88661134539290742396
2022-11-21 00:00:00+00:00,817.42094494357877465518
2022-11-22 00:00:00+00:00,813.52788580355661451904
2022-11-23 00:00:00+00:00,851.82346520236706055584
2022-11-25 00:00:00+00:00,855.29471620629260542046
2022-11-28 00:00:00+00:00,854.29480864839547393785
2022-11-29 00:00:00+00:00,857.47405005441623870865
2022-11-30 00:00:00+00:00,870.29300036857421218883
2022-12-01 00:00:00+00:00,884.27817840999261989055
2022-12-02 00:00:00+00:00,882.02651554535850664251
2022-12-05 00:00:00+00:00,883.59366862089098049182
2022-12-06 00:00:00+00:00,884.23399649113582654536
2022-12-07 00:00:00+00:00,885.53471461377466766862
2022-12-08 00:00:00+00:00,875.70059422947838356777
2022-12-09 00:00:00+00:00,885.39230155138807276671
2022-12-12 00:00:00+00:00,886.63002125868854363944
2022-12-13 00:00:00+00:00,906.68318319193838306091
2022-12-14 00:00:00+00:00,906.49701636022348338884
2022-12-15 00:00:00+00:00,879.38369477889580139163
2022-12-16 00:00:00+00:00,867.75786447154689540184
2022-12-19 00:00:00+00:00,841.58725023101953865989
2022-12-20 00:00:00+00:00,838.7859469448954996551
2022-12-21 00:00:00+00:00,825.48909217696996165614
2022-12-22 00:00:00+00:00,821.03635426743608149991
2022-12-23 00:00:00+00:00,814.09611955957086593116
2022-12-27 00:00:00+00:00,830.28493800995477158722
2022-12-28 00:00:00+00:00,835.90180688184750579239
2022-12-29 00:00:00+00:00,834.49819351668895706098
2022-12-30 00:00:00+00:00,835.92761141431412852398
2023-01-03 00:00:00+00:00,857.36527783059761986806
2023-01-04 00:00:00+00:00,872.94526439393030159408
2023-01-05 00:00:00+00:00,879.01265599534451666841
2023-01-06 00:00:00+00:00,893.81709422977303347579
2023-01-09 00:00:00+00:00,917.33539747405393427471
2023-01-10 00:00:00+00:00,908.53607532754460862634
2023-01-11 00:00:00+00:00,902.36274766009603354178
2023-01-12 00:00:00+00:00,955.01987642828635216574
2023-01-13 00:00:00+00:00,983.43239525994590621849
2023-01-17 00:00:00+00:00,1085.16843221306703526352
2023-01-18 00:00:00+00:00,1069.58071992697659879923
2023-01-19 00:00:00+00:00,1069.49679786700403383293
2023-01-20 00:00:00+00:00,1104.71036668136002845131
2023-01-23 00:00:00+00:00,1166.50329494308789435308
2023-01-24 00:00:00+00:00,1173.46706145890266270726
2023-01-25 00:00:00+00:00,1153.4331590659612629679
2023-01-26 00:00:00+00:00,1140.0901190991257863061
2023-01-27 00:00:00+00:00,1120.16945842791460563603
2023-01-30 00:00:00+00:00,1119.583579624047388279
2023-01-31 00:00:00+00:00,1086.14500856936456330004
2023-02-01 00:00:00+00:00,1090.08528948427465365967
2023-02-02 00:00:00+00:00,1119.41875539975012543437
2023-02-03 00:00:00+00:00,1110.03994665770414940198
2023-02-06 00:00:00+00:00,1109.16219234756431433198
2023-02-07 00:00:00+00:00,1123.67439192191045549407
2023-02-08 00:00:00+00:00,1118.7481173445075910422
2023-02-09 00:00:00+00:00,1069.55891470165875034581
2023-02-10 00:00:00+00:00,1028.16787360751141022774
2023-02-13 00:00:00+00:00,1035.96880705620878870832
2023-02-14 00:00:00+00:00,1044.91948546928620089602
2023-02-15 00:00:00+00:00,1081.22953561584290582687
2023-02-16 00:00:00+00:00,1167.03762218470660627645
2023-02-17 00:00:00+00:00,1140.13892186939756356878
2023-02-21 00:00:00+00:00,1169.47833582261978335737
2023-02-22 00:00:00+00:00,1148.96239683879525728116
2023-02-23 00:00:00+00:00,1147.46207585252068383852
2023-02-24 00:00:00+00:00,1125.54981629238500318024
2023-02-27 00:00:00+00:00,1105.86741118751046997204
2023-02-28 00:00:00+00:00,1079.59595493949791489285
2023-03-01 00:00:00+00:00,1186.79222941724765405525
2023-03-02 00:00:00+00:00,1176.09752852459473615454
2023-03-03 00:00:00+00:00,1114.11197939126736855542
2023-03-06 00:00:00+00:00,1108.980041804875327216
2023-03-07 00:00:00+00:00,1091.67531504430166933162
2023-03-08 00:00:00+00:00,1084.59688301403411969659
2023-03-09 00:00:00+00:00,1049.09566089633017327287
2023-03-10 00:00:00+00:00,985.74349862340636718727
2023-03-13 00:00:00+00:00,1127.61635223109624348581
2023-03-14 00:00:00+00:00,1218.17558633453745642328
2023-03-15 00:00:00+00:00,1231.1194814870580103161
2023-03-16 00:00:00+00:00,1230.13663800146673565905
2023-03-17 00:00:00+00:00,1291.66021862765501282411
2023-03-20 00:00:00+00:00,1382.3522114522609172127
2023-03-21 00:00:00+00:00,1375.66716538330319963279
2023-03-22 00:00:00+00:00,1354.62167489198918701732
2023-03-23 00:00:00+00:00,1342.23935940455817217298
2023-03-24 00:00:00+00:00,1368.17654267308648741164
2023-03-27 00:00:00+00:00,1341.37180551571873365901
2023-03-28 00:00:00+00:00,1303.34669705765440994583
2023-03-29 00:00:00+00:00,1348.52027309942718602542
2023-03-30 00:00:00+00:00,1334.85336432061512823566
2023-03-31 00:00:00+00:00,1303.43215225866538276023
2023-04-03 00:00:00+00:00,1273.2599147087585151894
2023-04-04 00:00:00+00:00,1275.53274960752514743945
2023-04-05 00:00:00+00:00,1270.03433835432451814995
2023-04-06 00:00:00+00:00,1231.37340543011509907956
2023-04-10 00:00:00+00:00,1232.55524305650033056736
2023-04-11 00:00:00+00:00,1273.61760234137523184472
2023-04-12 00:00:00+00:00,1252.0138231830815129797
2023-04-13 00:00:00+00:00,1263.70562602896029602562
2023-04-14 00:00:00+00:00,1297.78181166220747400075
2023-04-17 00:00:00+00:00,1240.0077188177021980664
2023-04-18 00:00:00+00:00,1236.41311555123274956713
2023-04-19 00:00:00+00:00,1206.96904058014729343995
2023-04-20 00:00:00+00:00,1159.44090910066438482318
2023-04-21 00:00:00+00:00,1113.84123853420715022366
2023-04-24 00:00:00+00:00,1089.4494911958688589948
2023-04-25 00:00:00+00:00,1050.44852211659349450201
2023-04-26 00:00:00+00:00,1080.40368513410999184998
2023-04-27 00:00:00+00:00,1088.44179353469166926516
2023-04-28 00:00:00+00:00,1097.36935577381041184708
2023-05-01 00:00:00+00:00,1098.32185972770707849122
2023-05-02 00:00:00+00:00,1110.35806237377346405992
2023-05-03 00:00:00+00:00,1139.89862298344860391808
2023-05-04 00:00:00+00:00,1148.47814830298170818423
2023-05-05 00:00:00+00:00,1128.13300919056678139896
2023-05-08 00:00:00+00:00,1068.91353450369228994532
2023-05-09 00:00:00+00:00,1056.31716573674270875927
2023-05-10 00:00:00+00:00,1052.81029755884355836315
2023-05-11 00:00:00+00:00,1036.80684488166480150539
2023-05-12 00:00:00+00:00,1013.99909481078987028013
2023-05-15 00:00:00+00:00,1048.6892620995924971794
2023-05-16 00:00:00+00:00,1031.88509340378936940397
2023-05-17 00:00:00+00:00,1042.24885205493205830862
2023-05-18 00:00:00+00:00,1058.70347355971466640767
2023-05-19 00:00:00+00:00,1043.85460886908731481526
2023-05-22 00:00:00+00:00,1044.03830171552112915379
2023-05-23 00:00:00+00:00,1051.56199412447290342243
2023-05-24 00:00:00+00:00,1040.70540543921947573835
2023-05-25 00:00:00+00:00,1056.64776080324872964411
2023-05-26 00:00:00+00:00,1061.41914099025848372548
2023-05-30 00:00:00+00:00,1093.14594025766450613446
2023-05-31 00:00:00+00:00,1082.92763542001375753898
2023-06-01 00:00:00+00:00,1077.63540449461447678914
2023-06-02 00:00:00+00:00,1098.11525394585896719946
2023-06-05 00:00:00+00:00,1076.43257916149696029606
2023-06-06 00:00:00+00:00,1072.45328893026521654974
2023-06-07 00:00:00+00:00,1089.51194987409348868823
2023-06-08 00:00:00+00:00,1063.95882694584111050062
2023-06-09 00:00:00+00:00,1036.62327822368592933344
2023-06-12 00:00:00+00:00,1019.68472181669710607821
2023-06-13 00:00:00+00:00,1034.350507761676908558
2023-06-14 00:00:00+00:00,1021.32862025572205766366
2023-06-15 00:00:00+00:00,974.79234116562611234258
2023-06-16 00:00:00+00:00,990.2612924450937725851
2023-06-20 00:00:00+00:00,1046.10801348705172131304
2023-06-21 00:00:00+00:00,1128.86483202154477112344
2023-06-22 00:00:00+00:00,1190.48160993428109577508
2023-06-23 00:00:00+00:00,1241.27891110309747091378
2023-06-26 00:00:00+00:00,1256.67267683734598904266
2023-06-27 00:00:00+00:00,1313.65449893788195367961
2023-06-28 00:00:00+00:00,1332.86741840621607479989
2023-06-29 00:00:00+00:00,1375.51806212906126347661
2023-06-30 00:00:00+00:00,1356.57753812714076957491
2023-07-03 00:00:00+00:00,1331.72788434758672337921
2023-07-05 00:00:00+00:00,1312.10041430340288570733
2023-07-06 00:00:00+00:00,1309.18725958863342384575
2023-07-07 00:00:00+00:00,1291.82336133653257093101
2023-07-10 00:00:00+00:00,1300.72072949069888636586
2023-07-11 00:00:00+00:00,1305.65060849857081848313
2023-07-12 00:00:00+00:00,1296.61993199391918096808
2023-07-13 00:00:00+00:00,1282.78374409929756438942
2023-07-14 00:00:00+00:00,1281.83798772515342534462
2023-07-17 00:00:00+00:00,1261.23030419025690207491
2023-07-18 00:00:00+00:00,1261.93090127006257716857
2023-07-19 00:00:00+00:00,1252.26719665672112569155
2023-07-20 00:00:00+00:00,1232.19488897747464761778
2023-07-21 00:00:00+00:00,1213.07851109845228165796
2023-07-24 00:00:00+00:00,1180.53985607554773196171
2023-07-25 00:00:00+00:00,1189.10790865708349883789
2023-07-26 00:00:00+00:00,1203.43648215507482746034
2023-07-27 00:00:00+00:00,1214.78874948918314657931
2023-07-28 00:00:00+00:00,1218.26858503616062989749
2023-07-31 00:00:00+00:00,1228.13467746332139540755
2023-08-01 00:00:00+00:00,1203.75353728988693546853
2023-08-02 00:00:00+00:00,1216.04913878528236637067
2023-08-03 00:00:00+00:00,1221.62966086280766830896
2023-08-04 00:00:00+00:00,1232.8859786685911785753
2023-08-07 00:00:00+00:00,1236.02429468924628963578
2023-08-08 00:00:00+00:00,1263.08529523219635848363
2023-08-09 00:00:00+00:00,1265.3867639265170055296
2023-08-10 00:00:00+00:00,1241.91856827339938718069
2023-08-11 00:00:00+00:00,1230.95582458447461249307
2023-08-14 00:00:00+00:00,1225.84215021461227479449
2023-08-15 00:00:00+00:00,1234.15987178523801048868
2023-08-16 00:00:00+00:00,1227.41696541233341122279
2023-08-17 00:00:00+00:00,1171.71671850429538608296
2023-08-18 00:00:00+00:00,1120.80862216075593096321
2023-08-21 00:00:00+00:00,1113.18128795565735345008
2023-08-22 00:00:00+00:00,1121.52187820932226713921
2023-08-23 00:00:00+00:00,1123.60737492265570836025
2023-08-24 00:00:00+00:00,1110.30171305393309921783
2023-08-25 00:00:00+00:00,1078.64985872041734182858
2023-08-28 00:00:00+00:00,1047.55306945765028103779
2023-08-29 00:00:00+00:00,1063.10305868063323941897
2023-08-30 00:00:00+00:00,1081.80784570711716696678
2023-08-31 00:00:00+00:00,1074.02975162898906091868
2023-09-01 00:00:00+00:00,1033.39740007896966744738
2023-09-05 00:00:00+00:00,993.02692853215853574511
2023-09-06 00:00:00+00:00,986.58475044069086834497
2023-09-07 00:00:00+00:00,991.108085745792209309
2023-09-08 00:00:00+00:00,990.69333939688124246459
2023-09-11 00:00:00+00:00,986.84470823820117857395
2023-09-12 00:00:00+00:00,983.86911687102292489726
2023-09-13 00:00:00+00:00,991.58441506722851954692
2023-09-14 00:00:00+00:00,995.81136082055809310987
2023-09-15 00:00:00+00:00,987.05566197510540860094
2023-09-18 00:00:00+00:00,1011.8462535060351683569
2023-09-19 00:00:00+00:00,1001.60109184326097420126
2023-09-20 00:00:00+00:00,1016.48094397497209229186
2023-09-21 00:00:00+00:00,1012.22246745147822366562
2023-09-22 00:00:00+00:00,998.08024300227850744704
2023-09-25 00:00:00+00:00,996.11975255182949240407
2023-09-26 00:00:00+00:00,1012.05567505919748327869
2023-09-27 00:00:00+00:00,1016.67828677114152924332
2023-09-28 00:00:00+00:00,1022.45850320982970060868
2023-09-29 00:00:00+00:00,1028.19553504551913647447
2023-10-02 00:00:00+00:00,1065.40032361038743147219
2023-10-03 00:00:00+00:00,1066.90816696276897346252
2023-10-04 00:00:00+00:00,1077.8167231495424402965
2023-10-05 00:00:00+00:00,1069.485937415540092843
2023-10-06 00:00:00+00:00,1056.6448815458954868518
2023-10-09 00:00:00+00:00,1036.49858394905527347873
2023-10-10 00:00:00+00:00,1030.06328324359378711961
2023-10-11 00:00:00+00:00,1021.42084429641431597702
2023-10-12 00:00:00+00:00,1022.6717035310017536176
2023-10-13 00:00:00+00:00,1014.71405307118959626678
2023-10-16 00:00:00+00:00,1047.83572742554952128557
2023-10-17 00:00:00+00:00,1052.1319050565227826155
2023-10-18 00:00:00+00:00,1047.25865460601721679268
2023-10-19 00:00:00+00:00,1061.67303927224384096917
2023-10-20 00:00:00+00:00,1098.7948590339794918691
2023-10-23 00:00:00+00:00,1151.9373201421417434176
2023-10-24 00:00:00+00:00,1244.18151234176252728503
2023-10-25 00:00:00+00:00,1249.20136854916154334205
2023-10-26 00:00:00+00:00,1260.43501458660853131732
2023-10-27 00:00:00+00:00,1254.41014511271669107373
2023-10-30 00:00:00+00:00,1277.1742120155508928292
2023-10-31 00:00:00+00:00,1283.79577898305774397159
2023-11-01 00:00:00+00:00,1269.09186415479166498699
2023-11-02 00:00:00+00:00,1288.27588509807333139179
2023-11-03 00:00:00+00:00,1260.06558826189711908228
2023-11-06 00:00:00+00:00,1260.70029702531951443234
2023-11-07 00:00:00+00:00,1260.37508347600760316709
2023-11-08 00:00:00+00:00,1296.57873317360531473241
2023-11-09 00:00:00+00:00,1330.5408208676763024414
2023-11-10 00:00:00+00:00,1345.55450746201677247882
2023-11-13 00:00:00+00:00,1349.44817866083872104355
2023-11-14 00:00:00+00:00,1325.81176843719731550664
2023-11-15 00:00:00+00:00,1340.2859090046476921998
2023-11-16 00:00:00+00:00,1361.77689974375880410662
2023-11-17 00:00:00+00:00,1347.53698944425673289516
2023-11-20 00:00:00+00:00,1371.44501775864250703307
2023-11-21 00:00:00+00:00,1350.99075863414532250317
2023-11-22 00:00:00+00:00,1345.85061164118883425544
2023-11-23 00:00:00+00:00,1366.52039734836125717266
2023-11-24 00:00:00+00:00,1398.49581404944751739094
2023-11-27 00:00:00+00:00,1382.93177423197062125837
2023-11-28 00:00:00+00:00,1395.58085215206165230484
2023-11-29 00:00:00+00:00,1414.90988764584108139388
2023-11-30 00:00:00+00:00,1442.38869934538115558098
2023-12-01 00:00:00+00:00,1512.66101037539783646935
2023-12-04 00:00:00+00:00,1644.07743370445496111643
2023-12-05 00:00:00+00:00,1680.45496317041079237242
2023-12-06 00:00:00+00:00,1849.40590311540950096969
2023-12-07 00:00:00+00:00,1876.54828798254152388836
2023-12-08 00:00:00+00:00,1882.79987375457767484477
2023-12-11 00:00:00+00:00,1850.14841705247499703546
2023-12-12 00:00:00+00:00,1898.37434072634664516954
2023-12-13 00:00:00+00:00,1870.1058625916148230317
2023-12-14 00:00:00+00:00,1987.37818079098315138253
2023-12-15 00:00:00+00:00,1931.18060591901303268969
2023-12-18 00:00:00+00:00,1932.34740124970221586409
2023-12-19 00:00:00+00:00,2026.09443257000634730502
2023-12-20 00:00:00+00:00,2050.12614853843206219608
2023-12-21 00:00:00+00:00,2151.24258990110502054449
2023-12-22 00:00:00+00:00,2135.39123264374438804225
2023-12-26 00:00:00+00:00,2108.22446315542765660211
2023-12-27 00:00:00+00:00,2102.46493318459988586255
2023-12-28 00:00:00+00:00,2040.36630121845428220695
2023-12-29 00:00:00+00:00,2024.57561166609048086684
2024-01-02 00:00:00+00:00,2171.388261911698464246
2024-01-03 00:00:00+00:00,2105.49764171827519021463
2024-01-04 00:00:00+00:00,2090.50053834783830097876
2024-01-05 00:00:00+00:00,2116.91770718397765449481
2024-01-08 00:00:00+00:00,2118.23772757358347007539
2024-01-09 00:00:00+00:00,2169.14852456544122105697
2024-01-10 00:00:00+00:00,2139.37683248332950824988
2024-01-11 00:00:00+00:00,2175.91722020537099524518
2024-01-12 00:00:00+00:00,2091.83075251406717143254
2024-01-16 00:00:00+00:00,1947.16658744096343980345
2024-01-17 00:00:00+00:00,1919.75221597026643394202
2024-01-18 00:00:00+00:00,1872.45161952833609575464
2024-01-19 00:00:00+00:00,1782.21673149592174922873
2024-01-22 00:00:00+00:00,1748.0963892323816253338
2024-01-23 00:00:00+00:00,1700.40209989374807264539
2024-01-24 00:00:00+00:00,1688.34677436675406170252
2024-01-25 00:00:00+00:00,1669.33357447291496100661
2024-01-26 00:00:00+00:00,1723.81271468912154887221
2024-01-29 00:00:00+00:00,1795.31108968165494843561
2024-01-30 00:00:00+00:00,1851.19417979256627404538
2024-01-31 00:00:00+00:00,1805.86100415867599622288
2024-02-01 00:00:00+00:00,1798.90136162264229824359
2024-02-02 00:00:00+00:00,1835.31737623404637815838
2024-02-05 00:00:00+00:00,1820.26391215846956583846
2024-02-06 00:00:00+00:00,1846.36791479529256321257
2024-02-07 00:00:00+00:00,1819.09898119398098970123
2024-02-08 00:00:00+00:00,1901.21827061352928467386
2024-02-09 00:00:00+00:00,1951.37382507634174544364
2024-02-12 00:00:00+00:00,2061.79327753403049428016
2024-02-13 00:00:00+00:00,2122.47179124238800795865
2024-02-14 00:00:00+00:00,2199.65888139706657966599
2024-02-15 00:00:00+00:00,2259.12416516271241562208
2024-02-16 00:00:00+00:00,2258.43787953883338559535
2024-02-20 00:00:00+00:00,2280.86793798946973765851
2024-02-21 00:00:00+00:00,2269.558676332847426238
2024-02-22 00:00:00+00:00,2291.23260919720678430167
2024-02-23 00:00:00+00:00,2242.07573191460323869251
2024-02-26 00:00:00+00:00,2288.82809872666348383063
2024-02-27 00:00:00+00:00,2394.59755356888490496203
2024-02-28 00:00:00+00:00,2482.18211263307148328749
2024-02-29 00:00:00+00:00,2670.38136947069642701535
2024-03-01 00:00:00+00:00,2890.0901410495862364769
2024-03-04 00:00:00+00:00,3118.92782353200618672417
2024-03-05 00:00:00+00:00,3174.46698854971509717871
2024-03-06 00:00:00+00:00,3112.222861409682991507
2024-03-07 00:00:00+00:00,3158.1894311434734845534
2024-03-08 00:00:00+00:00,3199.6102546760807854298
2024-03-11 00:00:00+00:00,3297.80781465580048461561
2024-03-12 00:00:00+00:00,3272.55712932465576159302
2024-03-13 00:00:00+00:00,3348.08345061163208811195
2024-03-14 00:00:00+00:00,3295.57112644432982051512
2024-03-15 00:00:00+00:00,3134.67479340909721940989
2024-03-18 00:00:00+00:00,3073.41709250496614913573
2024-03-19 00:00:00+00:00,2961.08534537036894107587
2024-03-20 00:00:00+00:00,2989.71813322402795165544
2024-03-21 00:00:00+00:00,3041.39977035346510092495
2024-03-22 00:00:00+00:00,2946.00609350654940499226
