Time,satoshi.si
2022-07-25 00:00:00+00:00,226.76027276016219502708
2022-07-26 00:00:00+00:00,219.10060401155087106417
2022-07-27 00:00:00+00:00,219.3096448785011034488
2022-07-28 00:00:00+00:00,232.00649561797320075129
2022-07-29 00:00:00+00:00,232.87099089522351391679
2022-08-01 00:00:00+00:00,232.73636557963087057033
2022-08-02 00:00:00+00:00,231.30617678933836600663
2022-08-03 00:00:00+00:00,232.41564170744888428999
2022-08-04 00:00:00+00:00,230.7279950348159331952
2022-08-05 00:00:00+00:00,230.85210849363059537609
2022-08-08 00:00:00+00:00,235.63951435809852341663
2022-08-09 00:00:00+00:00,229.70695647505516490128
2022-08-10 00:00:00+00:00,223.16077327255169393538
2022-08-11 00:00:00+00:00,226.40571550639086240153
2022-08-12 00:00:00+00:00,216.81805941436908824471
2022-08-15 00:00:00+00:00,207.97041093548622825438
2022-08-16 00:00:00+00:00,197.51286375777451098656
2022-08-17 00:00:00+00:00,200.20036337401853643314
2022-08-18 00:00:00+00:00,199.57887422203276628352
2022-08-19 00:00:00+00:00,188.96951210768921214367
2022-08-22 00:00:00+00:00,177.96396305701645701447
2022-08-23 00:00:00+00:00,186.56611591420556806042
2022-08-24 00:00:00+00:00,185.66785964421467269858
2022-08-25 00:00:00+00:00,187.02589931276597212673
2022-08-26 00:00:00+00:00,177.85925424763644286941
2022-08-29 00:00:00+00:00,167.359488435904893322
2022-08-30 00:00:00+00:00,172.86246824125512944192
2022-08-31 00:00:00+00:00,173.67590676938868909929
2022-09-01 00:00:00+00:00,175.31501369764066566859
2022-09-02 00:00:00+00:00,182.79198259473881194026
2022-09-06 00:00:00+00:00,181.4166981241690166371
2022-09-07 00:00:00+00:00,178.32330179003241710234
2022-09-08 00:00:00+00:00,181.76335082518204444568
2022-09-09 00:00:00+00:00,192.13910065595482024037
2022-09-12 00:00:00+00:00,203.25160116539629484578
2022-09-13 00:00:00+00:00,202.75929272753830900911
2022-09-14 00:00:00+00:00,193.488205201470918837
2022-09-15 00:00:00+00:00,192.66055338131855023676
2022-09-16 00:00:00+00:00,195.23283360891298343631
2022-09-19 00:00:00+00:00,197.90590382305242656003
2022-09-20 00:00:00+00:00,205.5221206271328640014
2022-09-21 00:00:00+00:00,201.20050881951698329431
2022-09-22 00:00:00+00:00,197.59478078967268288579
2022-09-23 00:00:00+00:00,201.02569056077075515532
2022-09-26 00:00:00+00:00,214.01772154544769932727
2022-09-27 00:00:00+00:00,222.75649014365643552082
2022-09-28 00:00:00+00:00,214.98335366103526666848
2022-09-29 00:00:00+00:00,226.26688478710605068045
2022-09-30 00:00:00+00:00,213.36247655141841050863
2022-10-03 00:00:00+00:00,213.31202381636745712967
2022-10-04 00:00:00+00:00,211.10094615361072101223
2022-10-05 00:00:00+00:00,224.4687653603448609374
2022-10-06 00:00:00+00:00,225.68374482111855172661
2022-10-07 00:00:00+00:00,218.55774223372532105714
2022-10-10 00:00:00+00:00,230.67020232406403579262
2022-10-11 00:00:00+00:00,221.61748348355149573763
2022-10-12 00:00:00+00:00,226.31064332786678505727
2022-10-13 00:00:00+00:00,233.02603560552529415872
2022-10-14 00:00:00+00:00,234.5327298539685614287
2022-10-17 00:00:00+00:00,234.75125309893505232139
2022-10-18 00:00:00+00:00,238.71746339906709977186
2022-10-19 00:00:00+00:00,240.54786042329922679528
2022-10-20 00:00:00+00:00,246.43715301817982776811
2022-10-21 00:00:00+00:00,246.12297068760685192501
2022-10-24 00:00:00+00:00,247.99035339759515750302
2022-10-25 00:00:00+00:00,253.50497473700625050697
2022-10-26 00:00:00+00:00,261.91804923288492545908
2022-10-27 00:00:00+00:00,270.29588201586398099607
2022-10-28 00:00:00+00:00,277.04350709918367101636
2022-10-31 00:00:00+00:00,286.42877453508640428481
2022-11-01 00:00:00+00:00,279.14351750265421969743
2022-11-02 00:00:00+00:00,262.56532803981883716915
2022-11-03 00:00:00+00:00,252.40314804543373838897
2022-11-04 00:00:00+00:00,245.19695648174749180725
2022-11-07 00:00:00+00:00,240.09692305888819419124
2022-11-08 00:00:00+00:00,222.94233397464313384262
2022-11-09 00:00:00+00:00,203.26468754134879191042
2022-11-10 00:00:00+00:00,198.20485413189948076251
2022-11-11 00:00:00+00:00,196.64707541689034542287
2022-11-14 00:00:00+00:00,191.88687657348404513868
2022-11-15 00:00:00+00:00,195.31120690637550296742
2022-11-16 00:00:00+00:00,188.20494922215905830853
2022-11-17 00:00:00+00:00,192.81748761731151375898
2022-11-18 00:00:00+00:00,197.86377405374483373635
2022-11-21 00:00:00+00:00,195.46273530045326083382
2022-11-22 00:00:00+00:00,197.20534698552336294597
2022-11-23 00:00:00+00:00,201.28319750857531289512
2022-11-25 00:00:00+00:00,200.21893178883425434833
2022-11-28 00:00:00+00:00,203.21501663913954871532
2022-11-29 00:00:00+00:00,206.09090951160021631949
2022-11-30 00:00:00+00:00,203.41229336627316115482
2022-12-01 00:00:00+00:00,199.20942942878130565987
2022-12-02 00:00:00+00:00,204.23289040098683244651
2022-12-05 00:00:00+00:00,205.01327160999855436785
2022-12-06 00:00:00+00:00,201.47365921777119979197
2022-12-07 00:00:00+00:00,208.01115625431299349657
2022-12-08 00:00:00+00:00,209.12491205927472037729
2022-12-09 00:00:00+00:00,213.06694565447588729512
2022-12-12 00:00:00+00:00,215.00405815207813020606
2022-12-13 00:00:00+00:00,220.15992741011942257501
2022-12-14 00:00:00+00:00,222.20787220613112822321
2022-12-15 00:00:00+00:00,219.81883995519464747304
2022-12-16 00:00:00+00:00,214.61080573222238854214
2022-12-19 00:00:00+00:00,203.79830384178453073218
2022-12-20 00:00:00+00:00,199.49926261641803648672
2022-12-21 00:00:00+00:00,193.95565818465530583126
2022-12-22 00:00:00+00:00,197.68504339775225275844
2022-12-23 00:00:00+00:00,201.3185822120082946185
2022-12-27 00:00:00+00:00,201.72312492604075373492
2022-12-28 00:00:00+00:00,202.63529607123510345446
2022-12-29 00:00:00+00:00,203.44686174770234288189
2022-12-30 00:00:00+00:00,202.19458435545936936251
2023-01-03 00:00:00+00:00,201.61936839781321850751
2023-01-04 00:00:00+00:00,207.97541063603739530663
2023-01-05 00:00:00+00:00,208.47312455238434836247
2023-01-06 00:00:00+00:00,203.62089628758141657272
2023-01-09 00:00:00+00:00,203.0843944573505552853
2023-01-10 00:00:00+00:00,207.66537818923356439882
2023-01-11 00:00:00+00:00,211.03474152375906669477
2023-01-12 00:00:00+00:00,224.89251615063716371878
2023-01-13 00:00:00+00:00,233.9859922582289186721
2023-01-17 00:00:00+00:00,261.91455695626086708216
2023-01-18 00:00:00+00:00,252.47314701176421181117
2023-01-19 00:00:00+00:00,250.60690043761721312876
2023-01-20 00:00:00+00:00,254.97306366023138934906
2023-01-23 00:00:00+00:00,264.214866249323165448
2023-01-24 00:00:00+00:00,268.07565588278993118365
2023-01-25 00:00:00+00:00,266.47498947778643696438
2023-01-26 00:00:00+00:00,265.81100347935529271126
2023-01-27 00:00:00+00:00,268.1905135431683220304
2023-01-30 00:00:00+00:00,274.97857791382335790331
2023-01-31 00:00:00+00:00,271.6942482483946719185
2023-02-01 00:00:00+00:00,273.24888799248253690166
2023-02-02 00:00:00+00:00,279.14176188454450766585
2023-02-03 00:00:00+00:00,277.60707075588521774989
2023-02-06 00:00:00+00:00,275.86029122143355607477
2023-02-07 00:00:00+00:00,274.21984983786256862004
2023-02-08 00:00:00+00:00,275.95304931930451175504
2023-02-09 00:00:00+00:00,268.13853804653160750604
2023-02-10 00:00:00+00:00,261.11142603572835696468
2023-02-13 00:00:00+00:00,258.78048420175861110692
2023-02-14 00:00:00+00:00,262.48770114396029384807
2023-02-15 00:00:00+00:00,275.90618387379464593323
2023-02-16 00:00:00+00:00,303.95809548469907213075
2023-02-17 00:00:00+00:00,303.37916686916366870719
2023-02-21 00:00:00+00:00,308.08913271045605597465
2023-02-22 00:00:00+00:00,298.24872227647773570425
2023-02-23 00:00:00+00:00,298.78784934537520712183
2023-02-24 00:00:00+00:00,294.10630805057110137568
2023-02-27 00:00:00+00:00,282.3864950053403504171
2023-02-28 00:00:00+00:00,284.218855905336511114
2023-03-01 00:00:00+00:00,285.50654264551616279277
2023-03-02 00:00:00+00:00,289.73025879826235495784
2023-03-03 00:00:00+00:00,273.30765408947371497561
2023-03-06 00:00:00+00:00,271.75629071963453498029
2023-03-07 00:00:00+00:00,276.20224765713157921709
2023-03-08 00:00:00+00:00,273.96756177015322464285
2023-03-09 00:00:00+00:00,267.94640891950922423348
2023-03-10 00:00:00+00:00,257.32678935703728484441
2023-03-13 00:00:00+00:00,297.40501788770939128881
2023-03-14 00:00:00+00:00,311.82122052963171654483
2023-03-15 00:00:00+00:00,316.26569699535900781484
2023-03-16 00:00:00+00:00,321.95164882095753000613
2023-03-17 00:00:00+00:00,342.97061556253163416841
2023-03-20 00:00:00+00:00,363.88871692913761535237
2023-03-21 00:00:00+00:00,364.28171972050836302515
2023-03-22 00:00:00+00:00,362.42447609549662956852
2023-03-23 00:00:00+00:00,361.22709420724424944638
2023-03-24 00:00:00+00:00,371.00072484763035163269
2023-03-27 00:00:00+00:00,359.98502585804237696721
2023-03-28 00:00:00+00:00,340.8245968635392273427
2023-03-29 00:00:00+00:00,347.66986315779269034465
2023-03-30 00:00:00+00:00,348.18764853415871129982
2023-03-31 00:00:00+00:00,346.6917463345363330518
2023-04-03 00:00:00+00:00,344.77712751372877164613
2023-04-04 00:00:00+00:00,350.25963129876572565991
2023-04-05 00:00:00+00:00,355.02805608778771784273
2023-04-06 00:00:00+00:00,346.98057753351747578563
2023-04-10 00:00:00+00:00,350.99157260967763249937
2023-04-11 00:00:00+00:00,371.11474651199932850432
2023-04-12 00:00:00+00:00,369.59454674740783275411
2023-04-13 00:00:00+00:00,369.84279663982550800938
2023-04-14 00:00:00+00:00,374.22376536907876243276
2023-04-17 00:00:00+00:00,361.85808840232834882045
2023-04-18 00:00:00+00:00,358.79734744055798500995
2023-04-19 00:00:00+00:00,353.40639080331533250501
2023-04-20 00:00:00+00:00,353.63341622697515731488
2023-04-21 00:00:00+00:00,353.65286395283766296416
2023-04-24 00:00:00+00:00,342.11825231450541195954
2023-04-25 00:00:00+00:00,361.49652079200893695088
2023-04-26 00:00:00+00:00,377.3151999640582516804
2023-04-27 00:00:00+00:00,371.53476949007864504892
2023-04-28 00:00:00+00:00,363.54942085099060022912
2023-05-01 00:00:00+00:00,358.39757929739187147788
2023-05-02 00:00:00+00:00,361.14890521285281010933
2023-05-03 00:00:00+00:00,372.51396254194725088382
2023-05-04 00:00:00+00:00,363.32342379593995929099
2023-05-05 00:00:00+00:00,351.54516665337553149584
2023-05-08 00:00:00+00:00,344.08973397219887147003
2023-05-09 00:00:00+00:00,338.11448113213464239379
2023-05-10 00:00:00+00:00,343.23698867393841283047
2023-05-11 00:00:00+00:00,340.07729736313802959558
2023-05-12 00:00:00+00:00,329.22292859010673282683
2023-05-15 00:00:00+00:00,334.64311046422011486356
2023-05-16 00:00:00+00:00,328.26754267387190111549
2023-05-17 00:00:00+00:00,318.7990334371850167372
2023-05-18 00:00:00+00:00,315.13552453607962888782
2023-05-19 00:00:00+00:00,309.84094144966786643636
2023-05-22 00:00:00+00:00,313.64887961098838786711
2023-05-23 00:00:00+00:00,322.50298758828751033434
2023-05-24 00:00:00+00:00,322.5684509404374011865
2023-05-25 00:00:00+00:00,325.23234478235104916166
2023-05-26 00:00:00+00:00,326.1669369969708895951
2023-05-30 00:00:00+00:00,329.42885627295606809639
2023-05-31 00:00:00+00:00,327.11482223751812625778
2023-06-01 00:00:00+00:00,317.01852704560258189304
2023-06-02 00:00:00+00:00,314.50131413871969243701
2023-06-05 00:00:00+00:00,311.34189180697228493955
2023-06-06 00:00:00+00:00,308.64775161489910715318
2023-06-07 00:00:00+00:00,316.58559190770523628089
2023-06-08 00:00:00+00:00,311.59372029546722160376
2023-06-09 00:00:00+00:00,317.01960073309925292051
2023-06-12 00:00:00+00:00,312.40728948408991527685
2023-06-13 00:00:00+00:00,314.01808652644950825561
2023-06-14 00:00:00+00:00,316.45054748424689705644
2023-06-15 00:00:00+00:00,311.87838735579674676046
2023-06-16 00:00:00+00:00,319.60619637393733682984
2023-06-20 00:00:00+00:00,337.83055344099983585693
2023-06-21 00:00:00+00:00,368.08664528876033728011
2023-06-22 00:00:00+00:00,382.8324607646421213758
2023-06-23 00:00:00+00:00,389.21724329792436947173
2023-06-26 00:00:00+00:00,376.92393753904957520717
2023-06-27 00:00:00+00:00,385.2913578482563821126
2023-06-28 00:00:00+00:00,380.54594546731823356822
2023-06-29 00:00:00+00:00,376.1724356432546301221
2023-06-30 00:00:00+00:00,370.42232150790681544095
2023-07-03 00:00:00+00:00,370.8437289806644798773
2023-07-05 00:00:00+00:00,365.35747487754827034223
2023-07-06 00:00:00+00:00,369.47262869255303030513
2023-07-07 00:00:00+00:00,373.38787900260894048188
2023-07-10 00:00:00+00:00,376.86846348539319251358
2023-07-11 00:00:00+00:00,371.3790695417301890302
2023-07-12 00:00:00+00:00,369.02536877440240914439
2023-07-13 00:00:00+00:00,373.77220520049780816407
2023-07-14 00:00:00+00:00,370.69161424463095499959
2023-07-17 00:00:00+00:00,365.89086049745418449675
2023-07-18 00:00:00+00:00,358.02922332092009582993
2023-07-19 00:00:00+00:00,353.53548679410488375652
2023-07-20 00:00:00+00:00,349.52129478961677477855
2023-07-21 00:00:00+00:00,350.42127783734071044819
2023-07-24 00:00:00+00:00,347.04658690554640543269
2023-07-25 00:00:00+00:00,336.32296576169483159902
2023-07-26 00:00:00+00:00,330.58546796151034641298
2023-07-27 00:00:00+00:00,335.4664006239414106858
2023-07-28 00:00:00+00:00,340.38512011037789761758
2023-07-31 00:00:00+00:00,343.54869219734354146567
2023-08-01 00:00:00+00:00,338.61016079443754733802
2023-08-02 00:00:00+00:00,346.9947382353178682024
2023-08-03 00:00:00+00:00,347.70570717120830295244
2023-08-04 00:00:00+00:00,343.66561116855399404812
2023-08-07 00:00:00+00:00,342.73388850262972482597
2023-08-08 00:00:00+00:00,346.2727953250155223941
2023-08-09 00:00:00+00:00,350.08094511792336334111
2023-08-10 00:00:00+00:00,340.91324322204849295304
2023-08-11 00:00:00+00:00,334.4142839354045690925
2023-08-14 00:00:00+00:00,338.05242409108785750504
2023-08-15 00:00:00+00:00,343.43459613805146091181
2023-08-16 00:00:00+00:00,343.3529499420745878524
2023-08-17 00:00:00+00:00,335.76154424632261452643
2023-08-18 00:00:00+00:00,315.06023550584677650477
2023-08-21 00:00:00+00:00,309.27845909979816951818
2023-08-22 00:00:00+00:00,311.09643338497676268162
2023-08-23 00:00:00+00:00,310.55596702789466689865
2023-08-24 00:00:00+00:00,308.24949634983488522266
2023-08-25 00:00:00+00:00,304.16770454589936889533
2023-08-28 00:00:00+00:00,303.27071109978226104431
2023-08-29 00:00:00+00:00,312.38855155275905417511
2023-08-30 00:00:00+00:00,315.20875988705694226155
2023-08-31 00:00:00+00:00,308.45773600607162734377
2023-09-01 00:00:00+00:00,294.72720634609771650503
2023-09-05 00:00:00+00:00,297.74392480611646760735
2023-09-06 00:00:00+00:00,301.62119565690517219991
2023-09-07 00:00:00+00:00,309.8605696186134537129
2023-09-08 00:00:00+00:00,313.01462161157303398795
2023-09-11 00:00:00+00:00,298.19106778864306761534
2023-09-12 00:00:00+00:00,301.90623246357074549451
2023-09-13 00:00:00+00:00,307.91822719130692576073
2023-09-14 00:00:00+00:00,310.36101663138697404065
2023-09-15 00:00:00+00:00,311.98881394005894662769
2023-09-18 00:00:00+00:00,316.42656931225502603411
2023-09-19 00:00:00+00:00,316.23417155579306836444
2023-09-20 00:00:00+00:00,320.72504268877628419432
2023-09-21 00:00:00+00:00,319.3761159942562244396
2023-09-22 00:00:00+00:00,317.40526285388790483921
2023-09-25 00:00:00+00:00,306.89295271499929640413
2023-09-26 00:00:00+00:00,301.10320022484575019917
2023-09-27 00:00:00+00:00,301.15067801604175201646
2023-09-28 00:00:00+00:00,302.61105373644170413172
2023-09-29 00:00:00+00:00,309.69745192628442964633
2023-10-02 00:00:00+00:00,323.05530946278310011621
2023-10-03 00:00:00+00:00,318.51751806561799185147
2023-10-04 00:00:00+00:00,320.34970323869055164323
2023-10-05 00:00:00+00:00,323.5117480621686354425
2023-10-06 00:00:00+00:00,322.16415050345602821835
2023-10-09 00:00:00+00:00,322.65758509011050136905
2023-10-10 00:00:00+00:00,322.14449111866395014658
2023-10-11 00:00:00+00:00,320.32830983656043599694
2023-10-12 00:00:00+00:00,319.13331050308630665313
2023-10-13 00:00:00+00:00,317.23889481599763939812
2023-10-16 00:00:00+00:00,330.65010007090137378327
2023-10-17 00:00:00+00:00,341.26070997555882513552
2023-10-18 00:00:00+00:00,344.91420360084526919309
2023-10-19 00:00:00+00:00,345.36198021551865622314
2023-10-20 00:00:00+00:00,358.54782366163288997996
2023-10-23 00:00:00+00:00,373.90593026713906965597
2023-10-24 00:00:00+00:00,410.25731769691998351846
2023-10-25 00:00:00+00:00,413.78063159453608932381
2023-10-26 00:00:00+00:00,409.33694492277976451078
2023-10-27 00:00:00+00:00,403.88344764616772408772
2023-10-30 00:00:00+00:00,411.79063806093552102539
2023-10-31 00:00:00+00:00,420.81926901880984814852
2023-11-01 00:00:00+00:00,432.98242141855757836311
2023-11-02 00:00:00+00:00,440.56944655904260343959
2023-11-03 00:00:00+00:00,435.2236630209936834035
2023-11-06 00:00:00+00:00,444.67582092984599739793
2023-11-07 00:00:00+00:00,454.32598465232274520531
2023-11-08 00:00:00+00:00,468.06417136041523008316
2023-11-09 00:00:00+00:00,481.8937511424022659412
2023-11-10 00:00:00+00:00,483.42699290099818654198
2023-11-13 00:00:00+00:00,478.60870320641384978444
2023-11-14 00:00:00+00:00,463.38888696017778556779
2023-11-15 00:00:00+00:00,463.64021352604640924255
2023-11-16 00:00:00+00:00,470.91179383786368362053
2023-11-17 00:00:00+00:00,464.33776703989872203238
2023-11-20 00:00:00+00:00,480.19021082735224581484
2023-11-21 00:00:00+00:00,483.42776328310350208994
2023-11-22 00:00:00+00:00,469.97821407445536578962
2023-11-23 00:00:00+00:00,477.19621352248663015416
2023-11-24 00:00:00+00:00,476.7819295238804784276
2023-11-27 00:00:00+00:00,465.16170467070520544439
2023-11-28 00:00:00+00:00,478.68475134901183309921
2023-11-29 00:00:00+00:00,483.96309023852091968365
2023-11-30 00:00:00+00:00,479.01036039194906379635
2023-12-01 00:00:00+00:00,497.34519198810903617414
2023-12-04 00:00:00+00:00,530.57097811686753630056
2023-12-05 00:00:00+00:00,541.53450249963543683407
2023-12-06 00:00:00+00:00,561.98455651994459003618
2023-12-07 00:00:00+00:00,540.4024308405965939528
2023-12-08 00:00:00+00:00,535.32271257717547996435
2023-12-11 00:00:00+00:00,515.45412627319547027582
2023-12-12 00:00:00+00:00,514.2012930274333939451
2023-12-13 00:00:00+00:00,517.21681068684699766891
2023-12-14 00:00:00+00:00,530.07320173688049180782
2023-12-15 00:00:00+00:00,530.76642527280398553557
2023-12-18 00:00:00+00:00,524.93998959588770958362
2023-12-19 00:00:00+00:00,542.10439869400556744949
2023-12-20 00:00:00+00:00,545.6726734590836258576
2023-12-21 00:00:00+00:00,556.98904847908750070928
2023-12-22 00:00:00+00:00,550.84932569191255424812
2023-12-26 00:00:00+00:00,537.19434820112746820087
2023-12-27 00:00:00+00:00,538.89846504271156391042
2023-12-28 00:00:00+00:00,535.3292158191118232935
2023-12-29 00:00:00+00:00,526.89643892042101924744
2024-01-02 00:00:00+00:00,564.63625410408803872997
2024-01-03 00:00:00+00:00,548.78994987466887778282
2024-01-04 00:00:00+00:00,545.65783144262320547568
2024-01-05 00:00:00+00:00,552.62444055460048275563
2024-01-08 00:00:00+00:00,566.50086648308376879868
2024-01-09 00:00:00+00:00,584.15128505510665490874
2024-01-10 00:00:00+00:00,575.30133664202605814353
2024-01-11 00:00:00+00:00,580.75510375564965670492
2024-01-12 00:00:00+00:00,557.42012004601667740644
2024-01-16 00:00:00+00:00,534.09027533595292425161
2024-01-17 00:00:00+00:00,527.32701729793166123272
2024-01-18 00:00:00+00:00,518.58646767240111330466
2024-01-19 00:00:00+00:00,499.25117109381426416803
2024-01-22 00:00:00+00:00,489.172408749748228729
2024-01-23 00:00:00+00:00,474.59403796807356457066
2024-01-24 00:00:00+00:00,477.2279721889987627037
2024-01-25 00:00:00+00:00,474.10597096137087191892
2024-01-26 00:00:00+00:00,486.36214952373615005854
2024-01-29 00:00:00+00:00,506.72646904540681589424
2024-01-30 00:00:00+00:00,519.5159463575307654537
2024-01-31 00:00:00+00:00,509.74883809444941107358
2024-02-01 00:00:00+00:00,499.64825049092956987806
2024-02-02 00:00:00+00:00,501.76507566424947981432
2024-02-05 00:00:00+00:00,496.18829218040752948582
2024-02-06 00:00:00+00:00,495.87201917765423786477
2024-02-07 00:00:00+00:00,496.94527808186779793687
2024-02-08 00:00:00+00:00,510.07771228810349839478
2024-02-09 00:00:00+00:00,521.77852729542098586535
2024-02-12 00:00:00+00:00,541.04279169520714276587
2024-02-13 00:00:00+00:00,544.79874819158374066319
2024-02-14 00:00:00+00:00,550.03336701644514050713
2024-02-15 00:00:00+00:00,553.44343269509533911332
2024-02-16 00:00:00+00:00,551.18843314657317478122
2024-02-20 00:00:00+00:00,563.22158989016054420063
2024-02-21 00:00:00+00:00,557.50440001017307167785
2024-02-22 00:00:00+00:00,553.04769845820942464343
2024-02-23 00:00:00+00:00,541.62036135520361312956
2024-02-26 00:00:00+00:00,550.29707928978996278602
2024-02-27 00:00:00+00:00,577.39032425724474251183
2024-02-28 00:00:00+00:00,562.5605086373427639046
2024-02-29 00:00:00+00:00,611.19551122412337917922
2024-03-01 00:00:00+00:00,634.54007620688685165078
2024-03-04 00:00:00+00:00,661.2757000209180660022
2024-03-05 00:00:00+00:00,674.53380482415752794623
2024-03-06 00:00:00+00:00,665.51467091460358460608
2024-03-07 00:00:00+00:00,688.76965806586883900309
2024-03-08 00:00:00+00:00,689.57958763270039526105
2024-03-11 00:00:00+00:00,740.32417789434248334146
2024-03-12 00:00:00+00:00,756.33275861724973765376
2024-03-13 00:00:00+00:00,764.2231009430795438675
2024-03-14 00:00:00+00:00,766.35909910620068785647
2024-03-15 00:00:00+00:00,732.21966902676183508447
2024-03-18 00:00:00+00:00,716.42971495180177043949
2024-03-19 00:00:00+00:00,692.56809813946017584385
2024-03-20 00:00:00+00:00,692.72773917787787922862
2024-03-21 00:00:00+00:00,722.03298014306790264527
2024-03-22 00:00:00+00:00,703.12774192324638988794
2024-03-25 00:00:00+00:00,748.91092020947860419255
2024-03-26 00:00:00+00:00,756.81191536300070765719
2024-03-27 00:00:00+00:00,760.29240682550585006538
2024-03-28 00:00:00+00:00,773.87019544560826034285
2024-04-01 00:00:00+00:00,757.87907401906772975053
2024-04-02 00:00:00+00:00,725.34278445939253288088
2024-04-03 00:00:00+00:00,737.0378846078658625629
2024-04-04 00:00:00+00:00,762.427885946657625027
2024-04-05 00:00:00+00:00,780.23428014840544619801
2024-04-08 00:00:00+00:00,818.5713370884054711496
2024-04-09 00:00:00+00:00,811.75558012056694678904
2024-04-10 00:00:00+00:00,807.9698787988761523593
2024-04-11 00:00:00+00:00,838.15764916714454102475
2024-04-12 00:00:00+00:00,839.77770175820194253902
2024-04-15 00:00:00+00:00,786.31559974567483095598
2024-04-16 00:00:00+00:00,782.05813905128638907627
2024-04-17 00:00:00+00:00,782.89921943977890350652
2024-04-18 00:00:00+00:00,801.43373478171031365491
2024-04-19 00:00:00+00:00,817.41027749143279379496
2024-04-22 00:00:00+00:00,836.51757475315628198587
2024-04-23 00:00:00+00:00,843.30854724697110214038
2024-04-24 00:00:00+00:00,831.77195349267742585653
2024-04-25 00:00:00+00:00,814.38504949444291014515
2024-04-26 00:00:00+00:00,809.76704842499987080373
2024-04-29 00:00:00+00:00,792.02356445562497810897
2024-04-30 00:00:00+00:00,789.67330460475113795837
2024-05-01 00:00:00+00:00,781.72706754947478202666
2024-05-02 00:00:00+00:00,789.63683369541342926823
2024-05-03 00:00:00+00:00,792.11569865459227912652
2024-05-06 00:00:00+00:00,841.04844038625822122413
2024-05-07 00:00:00+00:00,830.69473552834165275272
2024-05-08 00:00:00+00:00,783.43029818915988471417
2024-05-09 00:00:00+00:00,789.70462141126961341797
2024-05-10 00:00:00+00:00,807.50423064522078675509
2024-05-13 00:00:00+00:00,809.41977763674913148861
2024-05-14 00:00:00+00:00,819.85255111961294005596
2024-05-15 00:00:00+00:00,859.7179819704334704511
2024-05-16 00:00:00+00:00,869.05161794126433960628
2024-05-17 00:00:00+00:00,876.33501971392843188369
2024-05-20 00:00:00+00:00,894.60941946902710242284
2024-05-21 00:00:00+00:00,933.02113215769236376218
2024-05-22 00:00:00+00:00,899.94715198274582235172
2024-05-23 00:00:00+00:00,855.40826412792068822455
2024-05-24 00:00:00+00:00,845.66894894972938345745
2024-05-28 00:00:00+00:00,842.1737211063517634102
2024-05-29 00:00:00+00:00,841.7956082141629394755
2024-05-30 00:00:00+00:00,863.57598068753804909647
2024-05-31 00:00:00+00:00,886.10104598025429822883
2024-06-03 00:00:00+00:00,929.90477339039716753177
2024-06-04 00:00:00+00:00,960.51298980414037487208
2024-06-05 00:00:00+00:00,961.06276353750138241594
2024-06-06 00:00:00+00:00,957.23868721426049432921
2024-06-07 00:00:00+00:00,952.08001965729783933057
2024-06-10 00:00:00+00:00,970.30815473132850002003
2024-06-11 00:00:00+00:00,947.20676683552051144943
2024-06-12 00:00:00+00:00,958.43999523763204706484
2024-06-13 00:00:00+00:00,957.39604400209748291672
2024-06-14 00:00:00+00:00,949.85278474885694777186
2024-06-17 00:00:00+00:00,964.43956415447655672324
2024-06-18 00:00:00+00:00,940.54821191683799952443
2024-06-20 00:00:00+00:00,921.58843646539946803387
2024-06-21 00:00:00+00:00,929.39587670008381792286
2024-06-24 00:00:00+00:00,890.17473225405149150902
2024-06-25 00:00:00+00:00,850.36002257051836750179
2024-06-26 00:00:00+00:00,865.32332650438718246733
2024-06-27 00:00:00+00:00,859.36278765198562723526
2024-06-28 00:00:00+00:00,882.88280598139385801915
2024-07-01 00:00:00+00:00,882.76209487699031797092
2024-07-02 00:00:00+00:00,906.34259935528893947776
2024-07-03 00:00:00+00:00,886.57094933785151624761
2024-07-05 00:00:00+00:00,833.40128601306912514701
2024-07-08 00:00:00+00:00,840.94187922415767388884
2024-07-09 00:00:00+00:00,863.23453475546557456255
2024-07-10 00:00:00+00:00,839.64802460437590525544
2024-07-11 00:00:00+00:00,841.26451913046025765652
2024-07-12 00:00:00+00:00,843.72465945969622680423
2024-07-15 00:00:00+00:00,902.38511162060240167193
2024-07-16 00:00:00+00:00,916.5185595880110440703
2024-07-17 00:00:00+00:00,912.23264250616625758994
2024-07-18 00:00:00+00:00,907.22492424128154198115
2024-07-19 00:00:00+00:00,930.538635841112181879
2024-07-22 00:00:00+00:00,964.89160735854511585785
2024-07-23 00:00:00+00:00,969.3764760223166376818
2024-07-24 00:00:00+00:00,990.35838992177923501004
2024-07-25 00:00:00+00:00,975.76701309509928705666
2024-07-26 00:00:00+00:00,1023.18158892336452936433
2024-07-29 00:00:00+00:00,1022.63599328151804002118
2024-07-30 00:00:00+00:00,979.58765424629336848739
2024-07-31 00:00:00+00:00,978.96388583233090230351
2024-08-01 00:00:00+00:00,952.45013249980308955855
2024-08-02 00:00:00+00:00,953.32132982369000728795
2024-08-05 00:00:00+00:00,812.91861673293601597834
2024-08-06 00:00:00+00:00,847.30573038645650285616
2024-08-07 00:00:00+00:00,853.88371530979657109128
2024-08-08 00:00:00+00:00,893.86033883061509186518
2024-08-09 00:00:00+00:00,912.89423230708655410126
2024-08-12 00:00:00+00:00,863.02467499690635577281
2024-08-13 00:00:00+00:00,890.18795439096504651388
