Time,satoshi.si
2022-04-19 00:00:00+00:00,359.21718259885966517686
2022-04-20 00:00:00+00:00,370.67462905477867707305
2022-04-21 00:00:00+00:00,379.04418308949607308023
2022-04-22 00:00:00+00:00,364.27302259290109986978
2022-04-25 00:00:00+00:00,365.76670120422124909965
2022-04-26 00:00:00+00:00,377.90153024174816209779
2022-04-27 00:00:00+00:00,376.02647625532938491233
2022-04-28 00:00:00+00:00,387.49801499413388228277
2022-04-29 00:00:00+00:00,386.94260695792917204017
2022-05-02 00:00:00+00:00,476.60855781071057890586
2022-05-03 00:00:00+00:00,470.96056100565135693614
2022-05-04 00:00:00+00:00,386.52506366534873905039
2022-05-05 00:00:00+00:00,378.36816519877299924701
2022-05-06 00:00:00+00:00,357.88770409184536447356
2022-05-09 00:00:00+00:00,330.76645469663543508432
2022-05-10 00:00:00+00:00,317.14373453424968829495
2022-05-11 00:00:00+00:00,310.7909917857251116402
2022-05-12 00:00:00+00:00,291.12725185660724491754
2022-05-13 00:00:00+00:00,307.91147236431095279841
2022-05-16 00:00:00+00:00,295.23635926707385124246
2022-05-17 00:00:00+00:00,295.32798179119134829307
2022-05-18 00:00:00+00:00,287.55104245773623006244
2022-05-19 00:00:00+00:00,283.8523073230514341958
2022-05-20 00:00:00+00:00,283.50347254206315028568
2022-05-23 00:00:00+00:00,278.28800283331969467326
2022-05-24 00:00:00+00:00,273.63928061675176195422
2022-05-25 00:00:00+00:00,275.11973894970378751168
2022-05-26 00:00:00+00:00,271.8576032865230445168
2022-05-27 00:00:00+00:00,264.01340774392122057179
2022-05-31 00:00:00+00:00,294.08939457541049478095
2022-06-01 00:00:00+00:00,285.36289365048668287272
2022-06-02 00:00:00+00:00,273.70309899787793028736
2022-06-03 00:00:00+00:00,273.83520659972805333382
2022-06-06 00:00:00+00:00,288.76151906149419801295
2022-06-07 00:00:00+00:00,278.40338084650068140036
2022-06-08 00:00:00+00:00,284.18106537990581728081
2022-06-09 00:00:00+00:00,286.0308587370195141375
2022-06-10 00:00:00+00:00,277.46607856407024428336
2022-06-13 00:00:00+00:00,227.20780676862750624423
2022-06-14 00:00:00+00:00,207.3109847863094614695
2022-06-15 00:00:00+00:00,201.87942705419510502907
2022-06-16 00:00:00+00:00,199.71522715575412121325
2022-06-17 00:00:00+00:00,189.40288653520912021122
2022-06-21 00:00:00+00:00,190.88724201063033092396
2022-06-22 00:00:00+00:00,183.63925996001617590991
2022-06-23 00:00:00+00:00,188.92993069036108977343
2022-06-24 00:00:00+00:00,194.26885410606323034699
2022-06-27 00:00:00+00:00,192.19938031818023205233
2022-06-28 00:00:00+00:00,190.88588525217667779543
2022-06-29 00:00:00+00:00,186.78906072865993337473
2022-06-30 00:00:00+00:00,179.42662380867648153071
2022-07-01 00:00:00+00:00,181.22001570118706581525
2022-07-05 00:00:00+00:00,182.33522057728978893465
2022-07-06 00:00:00+00:00,180.63423399749260056524
2022-07-07 00:00:00+00:00,186.51019874106546581061
2022-07-08 00:00:00+00:00,195.46874102870472711402
2022-07-11 00:00:00+00:00,183.97747218919190004272
2022-07-12 00:00:00+00:00,176.93209576840874319714
2022-07-13 00:00:00+00:00,173.92671123872349880912
2022-07-14 00:00:00+00:00,178.4273145394222979121
2022-07-15 00:00:00+00:00,183.54476828701388058107
2022-07-18 00:00:00+00:00,197.19655223947543731811
2022-07-19 00:00:00+00:00,203.40216769264765162006
2022-07-20 00:00:00+00:00,208.26131420207124733679
2022-07-21 00:00:00+00:00,199.72060043764719239334
2022-07-22 00:00:00+00:00,199.48217189948954342071
2022-07-25 00:00:00+00:00,190.23636150398928634786
2022-07-26 00:00:00+00:00,182.39428099916477776787
2022-07-27 00:00:00+00:00,186.03731307183579701814
2022-07-28 00:00:00+00:00,197.10260933389363913193
2022-07-29 00:00:00+00:00,201.18849253699946189045
2022-08-01 00:00:00+00:00,195.47235446199354669261
2022-08-02 00:00:00+00:00,192.85059759539970514197
2022-08-03 00:00:00+00:00,193.16642403895514235046
2022-08-04 00:00:00+00:00,191.22514334886750475562
2022-08-05 00:00:00+00:00,193.38262192873847311603
2022-08-08 00:00:00+00:00,198.04604518091196041496
2022-08-09 00:00:00+00:00,194.26295016517195790584
2022-08-10 00:00:00+00:00,193.60218146540017869484
2022-08-11 00:00:00+00:00,201.02237879993461433514
2022-08-12 00:00:00+00:00,198.35043324258651864511
2022-08-15 00:00:00+00:00,245.56045387163720761237
2022-08-16 00:00:00+00:00,245.25700794675520910459
2022-08-17 00:00:00+00:00,247.02987365690034948784
2022-08-18 00:00:00+00:00,248.38456845607109357843
2022-08-19 00:00:00+00:00,237.8535522940293276406
2022-08-22 00:00:00+00:00,230.59945138103378781125
2022-08-23 00:00:00+00:00,229.02701670251994414684
2022-08-24 00:00:00+00:00,238.40667920135391000258
2022-08-25 00:00:00+00:00,241.59508965027794147318
2022-08-26 00:00:00+00:00,236.29767316871169668957
2022-08-29 00:00:00+00:00,221.91035164972839766051
2022-08-30 00:00:00+00:00,219.71130479108742861172
2022-08-31 00:00:00+00:00,222.51239543903304252126
2022-09-01 00:00:00+00:00,221.32712565657223535709
2022-09-02 00:00:00+00:00,224.46161242463585949736
2022-09-06 00:00:00+00:00,219.97747153087871652133
2022-09-07 00:00:00+00:00,208.62034361313760655321
2022-09-08 00:00:00+00:00,215.45179686291669440834
2022-09-09 00:00:00+00:00,228.10919955384250101815
2022-09-12 00:00:00+00:00,242.6579149991163433242
2022-09-13 00:00:00+00:00,231.60323481476405049762
2022-09-14 00:00:00+00:00,215.17188668354737046684
2022-09-15 00:00:00+00:00,211.03925964427088501907
2022-09-16 00:00:00+00:00,207.9438929947218923644
2022-09-19 00:00:00+00:00,199.93517793821916939123
2022-09-20 00:00:00+00:00,201.68854901751726060866
2022-09-21 00:00:00+00:00,202.62633758538959227735
2022-09-22 00:00:00+00:00,204.30159451051332553106
2022-09-23 00:00:00+00:00,207.27240692403066191218
2022-09-26 00:00:00+00:00,212.01075630845278396919
2022-09-27 00:00:00+00:00,223.10338416068671563153
2022-09-28 00:00:00+00:00,218.40038974123203274758
2022-09-29 00:00:00+00:00,218.60649351511548843519
2022-09-30 00:00:00+00:00,221.3970467981245349165
2022-10-03 00:00:00+00:00,219.78831324495325816315
2022-10-04 00:00:00+00:00,231.21897309690200472687
2022-10-05 00:00:00+00:00,229.41645195149294522707
2022-10-06 00:00:00+00:00,223.31912280837894968499
2022-10-07 00:00:00+00:00,217.97871459864219900737
2022-10-10 00:00:00+00:00,211.89587611509017506251
2022-10-11 00:00:00+00:00,210.43694633530105875252
2022-10-12 00:00:00+00:00,211.21921351361396546054
2022-10-13 00:00:00+00:00,209.07778425608330508112
2022-10-14 00:00:00+00:00,211.86678013180525681491
2022-10-17 00:00:00+00:00,236.41495610372265900878
2022-10-18 00:00:00+00:00,230.54201326292431417642
2022-10-19 00:00:00+00:00,224.2529107273047372928
2022-10-20 00:00:00+00:00,222.81300657544051091463
2022-10-21 00:00:00+00:00,217.28305396741413346717
2022-10-24 00:00:00+00:00,220.39997296023926764974
2022-10-25 00:00:00+00:00,223.07862135672189651814
2022-10-26 00:00:00+00:00,232.35486604675369903816
2022-10-27 00:00:00+00:00,238.99187446615437124819
2022-10-28 00:00:00+00:00,238.3454958706812476521
2022-10-31 00:00:00+00:00,239.89768886994784224953
2022-11-01 00:00:00+00:00,240.66919104334408530121
2022-11-02 00:00:00+00:00,242.91587927423245218961
2022-11-03 00:00:00+00:00,241.49248712483452550259
2022-11-04 00:00:00+00:00,248.3096404409981516892
2022-11-07 00:00:00+00:00,243.79397206121009844537
2022-11-08 00:00:00+00:00,227.72221444826496394853
2022-11-09 00:00:00+00:00,205.9018648342881760982
2022-11-10 00:00:00+00:00,201.5014487535699458931
2022-11-11 00:00:00+00:00,203.17877154957335505969
2022-11-14 00:00:00+00:00,195.51504719822077049685
2022-11-15 00:00:00+00:00,199.11646003180462116688
2022-11-16 00:00:00+00:00,197.76516580510374865298
2022-11-17 00:00:00+00:00,197.0646708528420276707
2022-11-18 00:00:00+00:00,200.59796671536233247934
2022-11-21 00:00:00+00:00,193.19532458783726269758
2022-11-22 00:00:00+00:00,191.7162168407879789811
2022-11-23 00:00:00+00:00,197.93890939577050858134
2022-11-25 00:00:00+00:00,198.87381666163187787788
2022-11-28 00:00:00+00:00,200.39817293503870132554
2022-11-29 00:00:00+00:00,205.07568917508012873441
2022-11-30 00:00:00+00:00,209.0187557602385197697
2022-12-01 00:00:00+00:00,208.71791346421267121514
2022-12-02 00:00:00+00:00,208.00903629833769059587
2022-12-05 00:00:00+00:00,211.72981939802377837623
2022-12-06 00:00:00+00:00,210.42667107822680350182
2022-12-07 00:00:00+00:00,207.65923559067951487123
2022-12-08 00:00:00+00:00,210.73553454332918022374
2022-12-09 00:00:00+00:00,214.14518260151450590456
2022-12-12 00:00:00+00:00,210.47180011722272752195
2022-12-13 00:00:00+00:00,215.95970332056538154575
2022-12-14 00:00:00+00:00,220.12372736555525420954
2022-12-15 00:00:00+00:00,216.55806651863812817282
2022-12-16 00:00:00+00:00,207.16636764538975512551
2022-12-19 00:00:00+00:00,198.69071322568169080114
2022-12-20 00:00:00+00:00,202.04079967347993829208
2022-12-21 00:00:00+00:00,198.70983166773365269364
2022-12-22 00:00:00+00:00,193.98266116403462433482
2022-12-23 00:00:00+00:00,193.89618129075918773196
2022-12-27 00:00:00+00:00,190.87755409050203070365
2022-12-28 00:00:00+00:00,186.73227869424530922515
2022-12-29 00:00:00+00:00,189.13738243744933242851
2022-12-30 00:00:00+00:00,192.15525062166881298253
2023-01-03 00:00:00+00:00,197.03379625807542652183
2023-01-04 00:00:00+00:00,201.98768536947494567357
2023-01-05 00:00:00+00:00,206.7796622443603382635
2023-01-06 00:00:00+00:00,210.80825419160757405734
2023-01-09 00:00:00+00:00,217.21502275696803963001
2023-01-10 00:00:00+00:00,221.29768889226926376068
2023-01-11 00:00:00+00:00,224.66123319684211878666
2023-01-12 00:00:00+00:00,237.83115774670099540344
2023-01-13 00:00:00+00:00,245.86590871115359391297
2023-01-17 00:00:00+00:00,274.22383701227823848967
2023-01-18 00:00:00+00:00,274.43121910422047449174
2023-01-19 00:00:00+00:00,274.71591773350456833214
2023-01-20 00:00:00+00:00,279.42881956678417054718
2023-01-23 00:00:00+00:00,296.89397882615168100529
2023-01-24 00:00:00+00:00,300.04001558972208840714
2023-01-25 00:00:00+00:00,299.37463689385918996777
2023-01-26 00:00:00+00:00,304.86840251805870138924
2023-01-27 00:00:00+00:00,304.62163410878645208868
2023-01-30 00:00:00+00:00,313.24598989312158892062
2023-01-31 00:00:00+00:00,311.54878178347365746959
2023-02-01 00:00:00+00:00,316.66913246071413823302
2023-02-02 00:00:00+00:00,321.47601896303530111254
2023-02-03 00:00:00+00:00,315.76595690806635730041
2023-02-06 00:00:00+00:00,309.98904255969125642878
2023-02-07 00:00:00+00:00,310.27526566208564418048
2023-02-08 00:00:00+00:00,310.47342689101469659363
2023-02-09 00:00:00+00:00,302.90951585121564448855
2023-02-10 00:00:00+00:00,292.31062518907378944277
2023-02-13 00:00:00+00:00,292.24364036216002205038
2023-02-14 00:00:00+00:00,295.10913851240235317164
2023-02-15 00:00:00+00:00,266.87392299083057878306
2023-02-16 00:00:00+00:00,292.36396162515404739679
2023-02-17 00:00:00+00:00,284.8031430343154397633
2023-02-21 00:00:00+00:00,285.65482646887659257118
2023-02-22 00:00:00+00:00,281.4134818218537930079
2023-02-23 00:00:00+00:00,286.69043014695671445224
2023-02-24 00:00:00+00:00,279.8664324219352010914
2023-02-27 00:00:00+00:00,280.16168414590407564901
2023-02-28 00:00:00+00:00,281.87684985249711644428
2023-03-01 00:00:00+00:00,285.02628156145794946497
2023-03-02 00:00:00+00:00,283.23482595094685621007
2023-03-03 00:00:00+00:00,273.3076664570415914568
2023-03-06 00:00:00+00:00,274.08989793161271109057
2023-03-07 00:00:00+00:00,273.18675592114010441946
2023-03-08 00:00:00+00:00,266.05722150961355509935
2023-03-09 00:00:00+00:00,258.67437268953847251396
2023-03-10 00:00:00+00:00,239.32137330480807690947
2023-03-13 00:00:00+00:00,273.28458984048239699405
2023-03-14 00:00:00+00:00,296.24381224121265177018
2023-03-15 00:00:00+00:00,299.37387269693988400832
2023-03-16 00:00:00+00:00,311.21664660152976011886
2023-03-17 00:00:00+00:00,336.78182845297669700813
2023-03-20 00:00:00+00:00,363.23744706778012414361
2023-03-21 00:00:00+00:00,367.28805718278226777329
2023-03-22 00:00:00+00:00,372.17889046951603404523
2023-03-23 00:00:00+00:00,373.25013772685116464345
2023-03-24 00:00:00+00:00,371.99392643957520476761
2023-03-27 00:00:00+00:00,357.61377320187801842621
2023-03-28 00:00:00+00:00,355.12324241223990384242
2023-03-29 00:00:00+00:00,371.29111878494188658806
2023-03-30 00:00:00+00:00,376.17409100341183147975
2023-03-31 00:00:00+00:00,380.00988316642082054386
2023-04-03 00:00:00+00:00,382.04190117943738869144
2023-04-04 00:00:00+00:00,387.98356321794028644945
2023-04-05 00:00:00+00:00,394.35965915709635964959
2023-04-06 00:00:00+00:00,386.94944302341991715366
2023-04-10 00:00:00+00:00,395.72390799918088077902
2023-04-11 00:00:00+00:00,418.903862784186742374
2023-04-12 00:00:00+00:00,420.60074700322866192437
2023-04-13 00:00:00+00:00,427.46540875275451298876
2023-04-14 00:00:00+00:00,434.28211282297257866958
2023-04-17 00:00:00+00:00,419.62189002253830949485
2023-04-18 00:00:00+00:00,377.97366927604457487178
2023-04-19 00:00:00+00:00,377.45351144085009309492
2023-04-20 00:00:00+00:00,370.72189062760458000412
2023-04-21 00:00:00+00:00,363.55721573990558681544
2023-04-24 00:00:00+00:00,355.12402255288037622449
2023-04-25 00:00:00+00:00,357.08104067272677184519
2023-04-26 00:00:00+00:00,372.67563255284090928399
2023-04-27 00:00:00+00:00,374.71577697239712279043
2023-04-28 00:00:00+00:00,371.98370561198169070849
2023-05-01 00:00:00+00:00,360.04979711591477098409
2023-05-02 00:00:00+00:00,361.14890521285281010933
2023-05-03 00:00:00+00:00,365.40658651520232069743
2023-05-04 00:00:00+00:00,375.42051304557935509365
2023-05-05 00:00:00+00:00,386.23712388890601232561
2023-05-08 00:00:00+00:00,370.22283108949852703518
2023-05-09 00:00:00+00:00,363.63424061513808283053
2023-05-10 00:00:00+00:00,362.03222062458712571242
2023-05-11 00:00:00+00:00,356.16172284037577355775
2023-05-12 00:00:00+00:00,345.5181265576673013129
2023-05-15 00:00:00+00:00,320.91642825981006126312
2023-05-16 00:00:00+00:00,313.20993006039543615771
2023-05-17 00:00:00+00:00,314.5212233004924087254
2023-05-18 00:00:00+00:00,321.99360402290608362819
2023-05-19 00:00:00+00:00,321.58811627370238284129
2023-05-22 00:00:00+00:00,325.70209450985225885233
2023-05-23 00:00:00+00:00,337.57768625217596536459
2023-05-24 00:00:00+00:00,332.44351297793514277146
2023-05-25 00:00:00+00:00,338.4788855569842667137
2023-05-26 00:00:00+00:00,348.89801681991713167008
2023-05-30 00:00:00+00:00,354.39114454232594653149
2023-05-31 00:00:00+00:00,332.69119974042359899613
2023-06-01 00:00:00+00:00,325.15503253394979310542
2023-06-02 00:00:00+00:00,317.83317843666662838586
2023-06-05 00:00:00+00:00,311.25988922966485006327
2023-06-06 00:00:00+00:00,300.85201637994259726838
2023-06-07 00:00:00+00:00,306.00114725446809416098
2023-06-08 00:00:00+00:00,305.33775493439264892004
2023-06-09 00:00:00+00:00,304.71518126961620964721
2023-06-12 00:00:00+00:00,298.4471471502245094598
2023-06-13 00:00:00+00:00,300.76162852445912676558
2023-06-14 00:00:00+00:00,298.49718987416520121769
2023-06-15 00:00:00+00:00,273.34653305707860226903
2023-06-16 00:00:00+00:00,279.50601107744228102092
2023-06-20 00:00:00+00:00,288.21932588787359463822
2023-06-21 00:00:00+00:00,309.22366190444279254734
2023-06-22 00:00:00+00:00,322.99444857648489914936
2023-06-23 00:00:00+00:00,330.31267789923435884702
2023-06-26 00:00:00+00:00,325.3671591946184094013
2023-06-27 00:00:00+00:00,327.3357131793296161959
2023-06-28 00:00:00+00:00,322.85206825723037127318
2023-06-29 00:00:00+00:00,323.04410772865674061904
2023-06-30 00:00:00+00:00,321.94920663279157224679
2023-07-03 00:00:00+00:00,318.6530407846897219315
2023-07-05 00:00:00+00:00,306.47886811523392225354
2023-07-06 00:00:00+00:00,300.95224030714410901055
2023-07-07 00:00:00+00:00,306.64065370945610311537
2023-07-10 00:00:00+00:00,306.24480559827003389728
2023-07-11 00:00:00+00:00,305.25423664558525160828
2023-07-12 00:00:00+00:00,301.84814245661840459434
2023-07-13 00:00:00+00:00,302.07944989730555107599
2023-07-14 00:00:00+00:00,304.25975836581920930257
2023-07-17 00:00:00+00:00,295.7494977333143992837
2023-07-18 00:00:00+00:00,312.24720516565378147789
2023-07-19 00:00:00+00:00,309.7323726382875292984
2023-07-20 00:00:00+00:00,300.49934357892237812848
2023-07-21 00:00:00+00:00,296.50031780564933114874
2023-07-24 00:00:00+00:00,293.97699583638893727766
2023-07-25 00:00:00+00:00,290.16522648462063216357
2023-07-26 00:00:00+00:00,291.25184466487081635933
2023-07-27 00:00:00+00:00,290.04535889673906012831
2023-07-28 00:00:00+00:00,285.98966732172203819573
2023-07-31 00:00:00+00:00,285.72200578311907293028
2023-08-01 00:00:00+00:00,280.5917291934293302802
2023-08-02 00:00:00+00:00,286.96108533792909156546
2023-08-03 00:00:00+00:00,290.03346895869020727332
2023-08-04 00:00:00+00:00,290.72208074371292241267
2023-08-07 00:00:00+00:00,289.57585254997565016311
2023-08-08 00:00:00+00:00,290.50652957764134498575
2023-08-09 00:00:00+00:00,294.18335863419252973472
2023-08-10 00:00:00+00:00,292.65495642219468663825
2023-08-11 00:00:00+00:00,290.83785346837203178438
2023-08-14 00:00:00+00:00,290.44092285379412032853
2023-08-15 00:00:00+00:00,375.19400337257428645898
2023-08-16 00:00:00+00:00,375.97120152973656104223
2023-08-17 00:00:00+00:00,360.20947751187060248412
2023-08-18 00:00:00+00:00,329.65977272230520611629
2023-08-21 00:00:00+00:00,324.91565510566420016403
2023-08-22 00:00:00+00:00,328.76531537409618977108
2023-08-23 00:00:00+00:00,334.79996092996736933856
2023-08-24 00:00:00+00:00,335.14985523452395455024
2023-08-25 00:00:00+00:00,325.68909911759556052857
2023-08-28 00:00:00+00:00,328.51889498178593385092
2023-08-29 00:00:00+00:00,332.48507085285774564909
2023-08-30 00:00:00+00:00,338.61545613591556502797
2023-08-31 00:00:00+00:00,327.75783708641199609701
2023-09-01 00:00:00+00:00,318.23765452951454335562
2023-09-05 00:00:00+00:00,311.32896048011298262281
2023-09-06 00:00:00+00:00,314.909280686007548411
2023-09-07 00:00:00+00:00,315.04355386389721616069
2023-09-08 00:00:00+00:00,321.87327453187208448071
2023-09-11 00:00:00+00:00,313.50697700935660350297
2023-09-12 00:00:00+00:00,311.83376629749881203679
2023-09-13 00:00:00+00:00,312.45672647596290971705
2023-09-14 00:00:00+00:00,320.41222454855289925035
2023-09-15 00:00:00+00:00,321.28448028219821708262
2023-09-18 00:00:00+00:00,328.02934829222078860766
2023-09-19 00:00:00+00:00,324.59955784513095977672
2023-09-20 00:00:00+00:00,322.00493191972071826967
2023-09-21 00:00:00+00:00,323.27129172256292122256
2023-09-22 00:00:00+00:00,327.61551876060406129909
2023-09-25 00:00:00+00:00,325.46939614589581424298
2023-09-26 00:00:00+00:00,324.04308512849797807576
2023-09-27 00:00:00+00:00,324.16097894840248727633
2023-09-28 00:00:00+00:00,324.97101664162471479358
2023-09-29 00:00:00+00:00,334.73197106691571889314
2023-10-02 00:00:00+00:00,353.01474444487638493229
2023-10-03 00:00:00+00:00,347.05366501271839752008
2023-10-04 00:00:00+00:00,347.91140713343912693745
2023-10-05 00:00:00+00:00,346.67356465106985297098
2023-10-06 00:00:00+00:00,344.05110011867833463839
2023-10-09 00:00:00+00:00,342.07623619518278701435
2023-10-10 00:00:00+00:00,338.46726591170579467871
2023-10-11 00:00:00+00:00,332.52525203475642001649
2023-10-12 00:00:00+00:00,330.19556687479069978508
2023-10-13 00:00:00+00:00,331.30616022394502806492
2023-10-16 00:00:00+00:00,409.18923879113407338082
2023-10-17 00:00:00+00:00,417.63604366436015880026
2023-10-18 00:00:00+00:00,423.77175698129872216668
2023-10-19 00:00:00+00:00,421.17625241868370267184
2023-10-20 00:00:00+00:00,446.2886285893325748475
2023-10-23 00:00:00+00:00,469.10374568063809874729
2023-10-24 00:00:00+00:00,513.81384543670412767824
2023-10-25 00:00:00+00:00,515.8233614278705090328
2023-10-26 00:00:00+00:00,507.32220828769885656584
2023-10-27 00:00:00+00:00,492.3684095062126857556
2023-10-30 00:00:00+00:00,486.70510083670893664021
2023-10-31 00:00:00+00:00,485.390198003461080134
2023-11-01 00:00:00+00:00,489.8547339940545839454
2023-11-02 00:00:00+00:00,492.31986845846483902278
2023-11-03 00:00:00+00:00,478.85096056208681147837
2023-11-06 00:00:00+00:00,485.86491598702247074471
2023-11-07 00:00:00+00:00,478.20364529593757652037
2023-11-08 00:00:00+00:00,492.71792142385726265275
2023-11-09 00:00:00+00:00,510.72013887296452594455
2023-11-10 00:00:00+00:00,515.47609656865506622125
2023-11-13 00:00:00+00:00,509.87921520946423470377
2023-11-14 00:00:00+00:00,502.17232130097158915305
2023-11-15 00:00:00+00:00,508.71005426831681006661
2023-11-16 00:00:00+00:00,523.08764054319624392519
2023-11-17 00:00:00+00:00,513.58153356753655316425
2023-11-20 00:00:00+00:00,528.56468122681451404787
2023-11-21 00:00:00+00:00,539.42015034862924949266
2023-11-22 00:00:00+00:00,540.9004781962630659109
2023-11-24 00:00:00+00:00,560.43251690109059381939
2023-11-27 00:00:00+00:00,551.54151149412189170107
2023-11-28 00:00:00+00:00,548.98939706247381309367
2023-11-29 00:00:00+00:00,554.95138822768808495312
2023-11-30 00:00:00+00:00,551.04835319912854174618
2023-12-01 00:00:00+00:00,562.48214568572916505218
2023-12-04 00:00:00+00:00,607.52461921493272711814
2023-12-05 00:00:00+00:00,632.98696114294568815239
2023-12-06 00:00:00+00:00,657.71926181750825435302
2023-12-07 00:00:00+00:00,652.34222521550498186116
2023-12-08 00:00:00+00:00,647.71090637790848631994
2023-12-11 00:00:00+00:00,617.7533926164956028515
2023-12-12 00:00:00+00:00,616.36075117299697012641
2023-12-13 00:00:00+00:00,621.38675388991828185681
2023-12-14 00:00:00+00:00,639.93576410636842410895
2023-12-15 00:00:00+00:00,605.36267379670618993259
2023-12-18 00:00:00+00:00,582.46568815128705409734
2023-12-19 00:00:00+00:00,606.40050809876129278564
2023-12-20 00:00:00+00:00,619.08196880860907640454
2023-12-21 00:00:00+00:00,623.11855489102106275823
2023-12-22 00:00:00+00:00,620.0176400212214957719
2023-12-26 00:00:00+00:00,614.72616496993032342289
2023-12-27 00:00:00+00:00,623.04244757307867530471
2023-12-28 00:00:00+00:00,624.1900216843290536417
2023-12-29 00:00:00+00:00,625.03079662528909921093
2024-01-02 00:00:00+00:00,682.16934137377324987028
2024-01-03 00:00:00+00:00,677.97749646322711214452
2024-01-04 00:00:00+00:00,656.70255085170163056318
2024-01-05 00:00:00+00:00,639.04930113217380949209
2024-01-08 00:00:00+00:00,650.36609581292464099533
2024-01-09 00:00:00+00:00,658.34960966273399662896
2024-01-10 00:00:00+00:00,649.04550909241902445501
2024-01-11 00:00:00+00:00,651.08078532300112328812
2024-01-12 00:00:00+00:00,632.60160917928146773193
2024-01-16 00:00:00+00:00,610.17391766598984759185
2024-01-17 00:00:00+00:00,608.30537036087935121031
2024-01-18 00:00:00+00:00,597.42471778634001111641
2024-01-19 00:00:00+00:00,587.77037884308253978816
2024-01-22 00:00:00+00:00,583.13156816594710107893
2024-01-23 00:00:00+00:00,554.40990715216366879758
2024-01-24 00:00:00+00:00,553.25207390977038812707
2024-01-25 00:00:00+00:00,546.6652323655305281136
2024-01-26 00:00:00+00:00,554.50993958081414803019
2024-01-29 00:00:00+00:00,572.57974246861340361647
2024-01-30 00:00:00+00:00,579.32860486304309688421
2024-01-31 00:00:00+00:00,569.86533903430154168746
2024-02-01 00:00:00+00:00,563.01628808203963671986
2024-02-02 00:00:00+00:00,573.748842661947378474
2024-02-05 00:00:00+00:00,577.08114465493497391435
2024-02-06 00:00:00+00:00,587.68273811351468793873
2024-02-07 00:00:00+00:00,591.4918203753240959486
2024-02-08 00:00:00+00:00,616.89153826025028592994
2024-02-09 00:00:00+00:00,639.16098127072996248899
2024-02-12 00:00:00+00:00,666.13938833493864422053
2024-02-13 00:00:00+00:00,670.69106782587550696917
2024-02-14 00:00:00+00:00,681.20366842352609637601
2024-02-15 00:00:00+00:00,611.49123647880480802996
2024-02-16 00:00:00+00:00,611.80538230383797326795
2024-02-20 00:00:00+00:00,601.40084659861975069362
2024-02-21 00:00:00+00:00,600.279418140341704202
2024-02-22 00:00:00+00:00,590.71917388407587168331
2024-02-23 00:00:00+00:00,583.48302230151421099436
2024-02-26 00:00:00+00:00,608.76262747984480938612
2024-02-27 00:00:00+00:00,654.79389734527103428263
2024-02-28 00:00:00+00:00,686.45719776100304443389
2024-02-29 00:00:00+00:00,717.60710552306863974081
2024-03-01 00:00:00+00:00,711.9692667324247850047
2024-03-04 00:00:00+00:00,751.40653431358259695116
2024-03-05 00:00:00+00:00,774.05194694601800620148
2024-03-06 00:00:00+00:00,780.47168722970468479616
2024-03-07 00:00:00+00:00,787.38550507537763678556
2024-03-08 00:00:00+00:00,801.98270011848580907099
2024-03-11 00:00:00+00:00,846.05958990073429504264
2024-03-12 00:00:00+00:00,850.26405275280944806582
2024-03-13 00:00:00+00:00,862.83250994470927253133
2024-03-14 00:00:00+00:00,852.59424360288289790333
2024-03-15 00:00:00+00:00,797.32240066839040082414
2024-03-18 00:00:00+00:00,783.88511733542986803513
2024-03-19 00:00:00+00:00,752.54102064882124523137
2024-03-20 00:00:00+00:00,748.71572048629570872436
2024-03-21 00:00:00+00:00,786.4918524564274093791
2024-03-22 00:00:00+00:00,764.96145619981382424157
2024-03-25 00:00:00+00:00,806.74629456271884464513
2024-03-26 00:00:00+00:00,820.44840046332217298186
2024-03-27 00:00:00+00:00,812.14107273048955448758
2024-03-28 00:00:00+00:00,816.98488347911745677266
2024-04-01 00:00:00+00:00,803.49556633956672158092
2024-04-02 00:00:00+00:00,766.35265688734205014043
2024-04-03 00:00:00+00:00,756.08600847095260633068
2024-04-04 00:00:00+00:00,763.61864562119376387272
2024-04-05 00:00:00+00:00,760.94461018647439232154
2024-04-08 00:00:00+00:00,797.90970697051386650855
2024-04-09 00:00:00+00:00,778.88061442053253813356
2024-04-10 00:00:00+00:00,759.34593854742615803843
2024-04-11 00:00:00+00:00,773.08098362301745964942
2024-04-12 00:00:00+00:00,763.27513356886072415364
2024-04-15 00:00:00+00:00,698.77501916593291753088
2024-04-16 00:00:00+00:00,670.68846586764595940622
2024-04-17 00:00:00+00:00,666.34917810394563275622
2024-04-18 00:00:00+00:00,668.86400206585324212938
2024-04-19 00:00:00+00:00,674.6871623269071278628
2024-04-22 00:00:00+00:00,689.7585820499868987099
2024-04-23 00:00:00+00:00,684.64030177336496763019
2024-04-24 00:00:00+00:00,675.70053434543422099523
2024-04-25 00:00:00+00:00,675.97146002556792154792
2024-04-26 00:00:00+00:00,686.29847438451236030232
2024-04-29 00:00:00+00:00,676.5689189606024456225
2024-04-30 00:00:00+00:00,665.38553298124395496416
2024-05-01 00:00:00+00:00,632.810743372341335089
2024-05-02 00:00:00+00:00,637.58147495583205000003
2024-05-03 00:00:00+00:00,660.94722850600385299913
2024-05-06 00:00:00+00:00,698.85406060993273058557
2024-05-07 00:00:00+00:00,690.00533019687179603352
2024-05-08 00:00:00+00:00,678.61972710952966281184
2024-05-09 00:00:00+00:00,676.41268436541338360257
