Time,satoshi.si
2022-07-05 00:00:00+00:00,116.35943480395376070646
2022-07-06 00:00:00+00:00,118.41273475246541124761
2022-07-07 00:00:00+00:00,122.18004333019490559309
2022-07-08 00:00:00+00:00,127.95733262477429548198
2022-07-11 00:00:00+00:00,120.40926719903015396085
2022-07-12 00:00:00+00:00,113.00084568844414434352
2022-07-13 00:00:00+00:00,110.81820077511090971711
2022-07-14 00:00:00+00:00,114.1402711638542655237
2022-07-15 00:00:00+00:00,118.77946493836384433962
2022-07-18 00:00:00+00:00,125.33868546541927457838
2022-07-19 00:00:00+00:00,127.50180036892361101764
2022-07-20 00:00:00+00:00,133.35661126108615803787
2022-07-21 00:00:00+00:00,130.62981476758938015337
2022-07-22 00:00:00+00:00,129.95558899098625715851
2022-07-25 00:00:00+00:00,123.6965851807808007834
2022-07-26 00:00:00+00:00,120.07014701888282104392
2022-07-27 00:00:00+00:00,123.36359448200926181016
2022-07-28 00:00:00+00:00,132.63380166441427832069
2022-07-29 00:00:00+00:00,135.9738130290444360071
2022-08-01 00:00:00+00:00,130.47351272128511823212
2022-08-02 00:00:00+00:00,129.44231492441699060691
2022-08-03 00:00:00+00:00,130.93051769046823551434
2022-08-04 00:00:00+00:00,129.08767079987683246145
2022-08-05 00:00:00+00:00,129.67900389246750592065
2022-08-08 00:00:00+00:00,132.7424542539691856291
2022-08-09 00:00:00+00:00,131.84545437048996063822
2022-08-10 00:00:00+00:00,131.62903369566495825893
2022-08-11 00:00:00+00:00,136.58193178611713847204
2022-08-12 00:00:00+00:00,134.33934045159531933677
2022-08-15 00:00:00+00:00,135.89631688333045644868
2022-08-16 00:00:00+00:00,133.53220167831099729483
2022-08-17 00:00:00+00:00,131.36897060906355250154
2022-08-18 00:00:00+00:00,129.99996599788624962457
2022-08-19 00:00:00+00:00,121.83502200891309996678
2022-08-22 00:00:00+00:00,118.89762892286059070557
2022-08-23 00:00:00+00:00,119.94769524489564105352
2022-08-24 00:00:00+00:00,120.30600954946025638037
2022-08-25 00:00:00+00:00,120.6728363462982827059
2022-08-26 00:00:00+00:00,117.1978442041042285382
2022-08-29 00:00:00+00:00,112.35306146003927096899
2022-08-30 00:00:00+00:00,112.51515741984530905029
2022-08-31 00:00:00+00:00,112.37615079645692617305
2022-09-01 00:00:00+00:00,110.53533526612649495746
2022-09-02 00:00:00+00:00,111.33455218879238657337
2022-09-06 00:00:00+00:00,107.87829672470351738411
2022-09-07 00:00:00+00:00,104.9732002623237718808
2022-09-08 00:00:00+00:00,107.32669277905402793749
2022-09-09 00:00:00+00:00,115.02875932404221259731
2022-09-12 00:00:00+00:00,122.86792610685458271291
2022-09-13 00:00:00+00:00,120.92102697743463579627
2022-09-14 00:00:00+00:00,114.15144451595629959684
2022-09-15 00:00:00+00:00,113.02680347787315895403
2022-09-16 00:00:00+00:00,111.81106950233724717236
2022-09-19 00:00:00+00:00,107.56421367477138062441
2022-09-20 00:00:00+00:00,108.42866284228644246923
2022-09-21 00:00:00+00:00,107.95026956430062625714
2022-09-22 00:00:00+00:00,108.06625536641644202973
2022-09-23 00:00:00+00:00,108.55810612035894280325
2022-09-26 00:00:00+00:00,108.79459807320695574617
2022-09-27 00:00:00+00:00,113.94401024064606531283
2022-09-28 00:00:00+00:00,110.81843558095862078972
2022-09-29 00:00:00+00:00,112.18047133895723277419
2022-09-30 00:00:00+00:00,112.67865128458767287611
2022-10-03 00:00:00+00:00,111.99982564255817862886
2022-10-04 00:00:00+00:00,115.8569686359065826764
2022-10-05 00:00:00+00:00,116.66046511634689863968
2022-10-06 00:00:00+00:00,116.37043424050447981699
2022-10-07 00:00:00+00:00,115.02186191098610379413
2022-10-10 00:00:00+00:00,114.44733881527487540097
2022-10-11 00:00:00+00:00,112.66763560418164047405
2022-10-12 00:00:00+00:00,111.74420054366150623082
2022-10-13 00:00:00+00:00,111.37398495103698792263
2022-10-14 00:00:00+00:00,113.70427302406018554848
2022-10-17 00:00:00+00:00,112.79630696740700557257
2022-10-18 00:00:00+00:00,112.86746854086280222873
2022-10-19 00:00:00+00:00,111.26991618276680640065
2022-10-20 00:00:00+00:00,110.17562863783622617575
2022-10-21 00:00:00+00:00,109.05109054638889176658
2022-10-24 00:00:00+00:00,110.89870367773512782605
2022-10-25 00:00:00+00:00,111.2160102537207393425
2022-10-26 00:00:00+00:00,116.80319684018927262059
2022-10-27 00:00:00+00:00,117.40845171037413763315
2022-10-28 00:00:00+00:00,114.56958249422856965793
2022-10-31 00:00:00+00:00,116.15884318792650731211
2022-11-01 00:00:00+00:00,115.64601543243513503967
2022-11-02 00:00:00+00:00,114.34136208705147907949
2022-11-03 00:00:00+00:00,113.78499880174956615519
2022-11-04 00:00:00+00:00,116.3760901109895087302
2022-11-07 00:00:00+00:00,116.7519575364303960896
2022-11-08 00:00:00+00:00,109.83514785439876959572
2022-11-09 00:00:00+00:00,98.82652758292708483623
2022-11-10 00:00:00+00:00,95.90055088028465490879
2022-11-11 00:00:00+00:00,96.99704684309587321422
2022-11-14 00:00:00+00:00,94.12356648158342409261
2022-11-15 00:00:00+00:00,96.70523316664005619714
2022-11-16 00:00:00+00:00,96.22339086408349828616
2022-11-17 00:00:00+00:00,95.66708485797792604899
2022-11-18 00:00:00+00:00,94.03160693797418900886
2022-11-21 00:00:00+00:00,89.07943232605533978585
2022-11-22 00:00:00+00:00,88.91320795169907853506
2022-11-23 00:00:00+00:00,92.54232957586759766855
2022-11-25 00:00:00+00:00,93.32657205286594148674
2022-11-28 00:00:00+00:00,92.40160251425913884304
2022-11-29 00:00:00+00:00,93.78848679953306088919
2022-11-30 00:00:00+00:00,95.90735879664393337407
2022-12-01 00:00:00+00:00,95.73513999520132244925
2022-12-02 00:00:00+00:00,94.6080261281343553037
2022-12-05 00:00:00+00:00,95.22492863950350283631
2022-12-06 00:00:00+00:00,94.98004215823478091352
2022-12-07 00:00:00+00:00,94.67659363707289799095
2022-12-08 00:00:00+00:00,94.4815902020470161915
2022-12-09 00:00:00+00:00,94.93139013017407989992
2022-12-12 00:00:00+00:00,94.35140616712577354974
2022-12-13 00:00:00+00:00,96.55827447406818464515
2022-12-14 00:00:00+00:00,98.56576460593663568943
2022-12-15 00:00:00+00:00,97.24610818277378143648
2022-12-16 00:00:00+00:00,94.64303396014766178723
2022-12-19 00:00:00+00:00,93.02177488094869772794
2022-12-20 00:00:00+00:00,93.78786639621658594024
2022-12-21 00:00:00+00:00,93.56068062440212429465
2022-12-22 00:00:00+00:00,92.94288050337131323886
2022-12-23 00:00:00+00:00,92.91627192468193641162
2022-12-27 00:00:00+00:00,93.27340543710859321891
2022-12-28 00:00:00+00:00,92.66490518766728712308
2022-12-29 00:00:00+00:00,92.04266087730671586087
2022-12-30 00:00:00+00:00,92.09266044561157116277
2023-01-03 00:00:00+00:00,92.91735775788826856569
2023-01-04 00:00:00+00:00,92.95299790618622637339
2023-01-05 00:00:00+00:00,92.86016335355368767068
2023-01-06 00:00:00+00:00,93.492757292385235246
2023-01-09 00:00:00+00:00,95.69146142929380971509
2023-01-10 00:00:00+00:00,96.12754179171855639652
2023-01-11 00:00:00+00:00,97.23800814497559485972
2023-01-12 00:00:00+00:00,102.59701978454640425298
2023-01-13 00:00:00+00:00,106.38950065093460750631
2023-01-17 00:00:00+00:00,119.94086187853893932242
2023-01-18 00:00:00+00:00,118.79932815881588226148
2023-01-19 00:00:00+00:00,118.65971366564055244908
2023-01-20 00:00:00+00:00,121.98037218834910788701
2023-01-23 00:00:00+00:00,128.91558146082510916131
2023-01-24 00:00:00+00:00,129.53463839647949384926
2023-01-25 00:00:00+00:00,128.32728081231604733148
2023-01-26 00:00:00+00:00,129.87885906203482022647
2023-01-27 00:00:00+00:00,127.09365484561759274129
2023-01-30 00:00:00+00:00,128.48279083220160146084
2023-01-31 00:00:00+00:00,125.93452751248457843758
2023-02-01 00:00:00+00:00,127.49518654976111520227
2023-02-02 00:00:00+00:00,130.33281085545331734465
2023-02-03 00:00:00+00:00,128.02584910153765918039
2023-02-06 00:00:00+00:00,124.64332824758281503819
2023-02-07 00:00:00+00:00,124.32078217990397206449
2023-02-08 00:00:00+00:00,125.48889383479010461997
2023-02-09 00:00:00+00:00,123.23911095857486941441
2023-02-10 00:00:00+00:00,118.81479399876047864382
2023-02-13 00:00:00+00:00,118.57858535707809721771
2023-02-14 00:00:00+00:00,119.73123228896179170988
2023-02-15 00:00:00+00:00,123.53193631479315683919
2023-02-16 00:00:00+00:00,134.26954677240951241401
2023-02-17 00:00:00+00:00,131.64743190097178171527
2023-02-21 00:00:00+00:00,134.77352787842366410587
2023-02-22 00:00:00+00:00,131.21350054218700620368
2023-02-23 00:00:00+00:00,130.66080827190424429318
2023-02-24 00:00:00+00:00,128.04310333486009199078
2023-02-27 00:00:00+00:00,126.79794869781984800738
2023-02-28 00:00:00+00:00,126.36115361490554676038
2023-03-01 00:00:00+00:00,127.49145345279947605377
2023-03-02 00:00:00+00:00,127.32609099619969583728
2023-03-03 00:00:00+00:00,121.63841488506245980261
2023-03-06 00:00:00+00:00,120.64472305647828420661
2023-03-07 00:00:00+00:00,119.38602251887023442123
2023-03-08 00:00:00+00:00,117.74094427189301370618
2023-03-09 00:00:00+00:00,114.01533223424931406953
2023-03-10 00:00:00+00:00,107.40276265386509635391
2023-03-13 00:00:00+00:00,124.13392702852175375483
2023-03-14 00:00:00+00:00,133.23196004068137199283
2023-03-15 00:00:00+00:00,134.04000650499264679638
2023-03-16 00:00:00+00:00,134.10499441668119402493
2023-03-17 00:00:00+00:00,141.92264046016191514354
2023-03-20 00:00:00+00:00,150.36978182875205334312
2023-03-21 00:00:00+00:00,151.12449282347202483834
2023-03-22 00:00:00+00:00,151.47762225659687373991
2023-03-23 00:00:00+00:00,150.03749637275487316401
2023-03-24 00:00:00+00:00,150.54732098144853580379
2023-03-27 00:00:00+00:00,146.72950662522001152865
2023-03-28 00:00:00+00:00,144.13281153413350921255
2023-03-29 00:00:00+00:00,149.44655009570860215717
2023-03-30 00:00:00+00:00,150.27403225653648632942
2023-03-31 00:00:00+00:00,143.09145638979205727992
2023-04-03 00:00:00+00:00,143.16986481394619090679
2023-04-04 00:00:00+00:00,143.53345972914439698798
2023-04-05 00:00:00+00:00,145.54963776983939283127
2023-04-06 00:00:00+00:00,142.37251624348351697336
2023-04-10 00:00:00+00:00,145.44459692624150193296
2023-04-11 00:00:00+00:00,152.10633586361603875048
2023-04-12 00:00:00+00:00,150.72067813579840844795
2023-04-13 00:00:00+00:00,151.17807730971793489516
2023-04-14 00:00:00+00:00,153.74240101573312244909
2023-04-17 00:00:00+00:00,147.08264754158042819654
2023-04-18 00:00:00+00:00,146.85556739142302262735
2023-04-19 00:00:00+00:00,144.64224813996756324741
2023-04-20 00:00:00+00:00,140.85523061123794263949
2023-04-21 00:00:00+00:00,137.0567098700789472332
2023-04-24 00:00:00+00:00,136.39856546950736060353
2023-04-25 00:00:00+00:00,136.34324779226815849142
2023-04-26 00:00:00+00:00,142.63918073291364407851
2023-04-27 00:00:00+00:00,144.16768043683427436008
2023-04-28 00:00:00+00:00,139.02910685556989278666
2023-05-01 00:00:00+00:00,135.60206441835967439147
2023-05-02 00:00:00+00:00,136.66973430786549670302
2023-05-03 00:00:00+00:00,140.24376127300166672285
2023-05-04 00:00:00+00:00,142.48815187044189656262
2023-05-05 00:00:00+00:00,144.36108044644657866229
2023-05-08 00:00:00+00:00,138.23781011750887159906
2023-05-09 00:00:00+00:00,135.12188552681516284792
2023-05-10 00:00:00+00:00,135.18102259786707008971
2023-05-11 00:00:00+00:00,133.31908763727426503465
2023-05-12 00:00:00+00:00,129.71166295297953752197
2023-05-15 00:00:00+00:00,133.11756493464463346754
2023-05-16 00:00:00+00:00,131.79286541395870813176
2023-05-17 00:00:00+00:00,131.9318359250061973853
2023-05-18 00:00:00+00:00,132.52797654199835619693
2023-05-19 00:00:00+00:00,130.84260515550238324067
2023-05-22 00:00:00+00:00,130.6202126195172752432
2023-05-23 00:00:00+00:00,131.68904402793859276244
2023-05-24 00:00:00+00:00,128.29229421367392660613
2023-05-25 00:00:00+00:00,126.58280193094945786925
2023-05-26 00:00:00+00:00,114.07748851697252234771
2023-05-30 00:00:00+00:00,117.94302167031149508603
2023-05-31 00:00:00+00:00,114.52274653437602580652
2023-06-01 00:00:00+00:00,112.89138370044088333088
2023-06-02 00:00:00+00:00,112.07801455300217696731
2023-06-05 00:00:00+00:00,109.86683449283182767431
2023-06-06 00:00:00+00:00,108.13949892099687133395
2023-06-07 00:00:00+00:00,110.97266321491150620204
2023-06-08 00:00:00+00:00,111.29996825430740159391
2023-06-09 00:00:00+00:00,111.75069307996855627607
2023-06-12 00:00:00+00:00,109.44729900523039134441
2023-06-13 00:00:00+00:00,109.51501310820961521131
2023-06-14 00:00:00+00:00,109.09573770232609035702
2023-06-15 00:00:00+00:00,108.58631516362122226838
2023-06-16 00:00:00+00:00,110.7209649736980736634
2023-06-20 00:00:00+00:00,117.21956301626283902806
2023-06-21 00:00:00+00:00,128.86855368134925470258
2023-06-22 00:00:00+00:00,131.76695132185702163952
2023-06-23 00:00:00+00:00,130.65953769007191453966
2023-06-26 00:00:00+00:00,130.36649499547161212831
2023-06-27 00:00:00+00:00,129.17291560297235264443
2023-06-28 00:00:00+00:00,127.38392475627590272325
2023-06-29 00:00:00+00:00,126.801890118752353942
2023-06-30 00:00:00+00:00,125.63911902274708154437
2023-07-03 00:00:00+00:00,125.15342270373606936573
2023-07-05 00:00:00+00:00,124.45266476121361165497
2023-07-06 00:00:00+00:00,126.34747564359179250459
2023-07-07 00:00:00+00:00,124.16317229801882149332
2023-07-10 00:00:00+00:00,123.60089416377412874226
2023-07-11 00:00:00+00:00,124.07916262044253130625
2023-07-12 00:00:00+00:00,123.47021318766920217058
2023-07-13 00:00:00+00:00,125.5777080380902646084
2023-07-14 00:00:00+00:00,126.3374080615474355227
2023-07-17 00:00:00+00:00,122.31577984991474750132
2023-07-18 00:00:00+00:00,120.9331916657698684503
2023-07-19 00:00:00+00:00,122.34436643741240402505
2023-07-20 00:00:00+00:00,121.87255673585320892016
2023-07-21 00:00:00+00:00,121.79438871883904482729
2023-07-24 00:00:00+00:00,121.34536519957006817094
2023-07-25 00:00:00+00:00,120.52032854995300681367
2023-07-26 00:00:00+00:00,120.75677347135938077827
2023-07-27 00:00:00+00:00,120.85718257641643447187
2023-07-28 00:00:00+00:00,119.87852734840582513698
2023-07-31 00:00:00+00:00,120.06373064823567631265
2023-08-01 00:00:00+00:00,118.35843306084164794356
2023-08-02 00:00:00+00:00,119.76661122020566097035
2023-08-03 00:00:00+00:00,118.9741702047245439644
2023-08-04 00:00:00+00:00,118.23604058598604638064
2023-08-07 00:00:00+00:00,118.08174380459496433105
2023-08-08 00:00:00+00:00,120.74034373812567366713
2023-08-09 00:00:00+00:00,121.22989711481436359009
2023-08-10 00:00:00+00:00,119.8472100036626528663
2023-08-11 00:00:00+00:00,119.44811915970034021939
2023-08-14 00:00:00+00:00,119.81440649864545378023
2023-08-15 00:00:00+00:00,120.33732859485603228222
2023-08-16 00:00:00+00:00,119.64023444205209045776
2023-08-17 00:00:00+00:00,116.62067324077452212805
2023-08-18 00:00:00+00:00,109.22989573096405990782
2023-08-21 00:00:00+00:00,107.37131590227755850719
2023-08-22 00:00:00+00:00,107.17739160900922001929
2023-08-23 00:00:00+00:00,108.22591872273005719762
2023-08-24 00:00:00+00:00,108.37772997880446723684
2023-08-25 00:00:00+00:00,106.96974965957465997235
2023-08-28 00:00:00+00:00,105.93185959771345494573
2023-08-29 00:00:00+00:00,107.98093346231499367605
2023-08-30 00:00:00+00:00,110.58143658653216334642
2023-08-31 00:00:00+00:00,109.15943783293292312919
2023-09-01 00:00:00+00:00,104.33866258717976904791
2023-09-05 00:00:00+00:00,104.03986953908328416674
2023-09-06 00:00:00+00:00,103.37371597164614911435
2023-09-07 00:00:00+00:00,102.82843756508670196581
2023-09-08 00:00:00+00:00,103.23582584459984445857
2023-09-11 00:00:00+00:00,101.21236690553534742776
2023-09-12 00:00:00+00:00,102.8095533182557943519
2023-09-13 00:00:00+00:00,104.06515071517904402754
2023-09-14 00:00:00+00:00,105.20339969719249495483
2023-09-15 00:00:00+00:00,104.76292715830672364064
2023-09-18 00:00:00+00:00,106.29555974028632192585
2023-09-19 00:00:00+00:00,107.53018034295220672902
2023-09-20 00:00:00+00:00,108.15481440994085460261
2023-09-21 00:00:00+00:00,106.8069209059353710245
2023-09-22 00:00:00+00:00,106.12897017263458110392
2023-09-25 00:00:00+00:00,104.52411682431713302321
2023-09-26 00:00:00+00:00,104.85770223712070503552
2023-09-27 00:00:00+00:00,105.69417527002504186839
2023-09-28 00:00:00+00:00,107.16254437726796311381
2023-09-29 00:00:00+00:00,107.53697751832761753121
2023-10-02 00:00:00+00:00,111.30907332448859392571
2023-10-03 00:00:00+00:00,110.72903405491202022404
2023-10-04 00:00:00+00:00,111.88371451658933608542
2023-10-05 00:00:00+00:00,112.59109353358587668481
2023-10-06 00:00:00+00:00,113.22187548666332190805
2023-10-09 00:00:00+00:00,112.8975884275021854819
2023-10-10 00:00:00+00:00,112.27606607559678764119
2023-10-11 00:00:00+00:00,109.74502518413436291667
2023-10-12 00:00:00+00:00,107.94443671823368902096
2023-10-13 00:00:00+00:00,108.28876584741405508794
2023-10-16 00:00:00+00:00,113.33636814206522558379
2023-10-17 00:00:00+00:00,115.36849569012328231565
2023-10-18 00:00:00+00:00,115.91233477152273678712
2023-10-19 00:00:00+00:00,117.73222766118819038184
2023-10-20 00:00:00+00:00,122.56704348039978924589
2023-10-23 00:00:00+00:00,130.02504954465288733445
2023-10-24 00:00:00+00:00,143.44619322030288799397
2023-10-25 00:00:00+00:00,143.96383857513365001068
2023-10-26 00:00:00+00:00,143.82097186287546719541
2023-10-27 00:00:00+00:00,144.44401535566217376072
2023-10-30 00:00:00+00:00,145.42594365695362057522
2023-10-31 00:00:00+00:00,145.35422075287581833436
2023-11-01 00:00:00+00:00,145.92892628352296924277
2023-11-02 00:00:00+00:00,146.60497738983860926965
2023-11-03 00:00:00+00:00,144.01495499871634820011
2023-11-06 00:00:00+00:00,146.91126638737375742494
2023-11-07 00:00:00+00:00,149.61871917666030640248
2023-11-08 00:00:00+00:00,152.50918539346761804154
2023-11-09 00:00:00+00:00,158.2466536752423849066
2023-11-10 00:00:00+00:00,161.42844042704683715783
2023-11-13 00:00:00+00:00,160.79466125983523738796
2023-11-14 00:00:00+00:00,158.25343045595897706335
2023-11-15 00:00:00+00:00,158.87142063732261476616
2023-11-16 00:00:00+00:00,161.44082127663298820153
2023-11-17 00:00:00+00:00,160.70741605290459119715
2023-11-20 00:00:00+00:00,163.1173723944030768962
2023-11-21 00:00:00+00:00,162.84382185254668229391
2023-11-22 00:00:00+00:00,162.19301555082648746975
2023-11-24 00:00:00+00:00,169.72059185642484635537
2023-11-27 00:00:00+00:00,172.8265371462523773971
2023-11-28 00:00:00+00:00,173.89462832579650353182
2023-11-29 00:00:00+00:00,171.95456296849974364704
2023-11-30 00:00:00+00:00,173.03088401754257574794
2023-12-01 00:00:00+00:00,177.61063937953713320894
2023-12-04 00:00:00+00:00,196.19887075015259370048
2023-12-05 00:00:00+00:00,200.14295769245626388511
2023-12-06 00:00:00+00:00,207.45943728612022027846
2023-12-07 00:00:00+00:00,207.01392675848865110311
2023-12-08 00:00:00+00:00,205.92952146177682948291
2023-12-11 00:00:00+00:00,195.75431779147490374271
2023-12-12 00:00:00+00:00,192.59723686432297995452
2023-12-13 00:00:00+00:00,192.37209376506197600065
2023-12-14 00:00:00+00:00,196.62322197293823933251
2023-12-15 00:00:00+00:00,194.74311793366533152039
2023-12-18 00:00:00+00:00,187.17451238839709048989
2023-12-19 00:00:00+00:00,192.95489093700993521452
2023-12-20 00:00:00+00:00,195.44290093929649287929
2023-12-21 00:00:00+00:00,197.17617121037733340927
2023-12-22 00:00:00+00:00,198.22035141830716042932
2023-12-26 00:00:00+00:00,193.76147519212759107177
2023-12-27 00:00:00+00:00,192.26281051819606204845
2023-12-28 00:00:00+00:00,193.47690615727464091833
2023-12-29 00:00:00+00:00,191.67284169493916579086
2024-01-02 00:00:00+00:00,203.17591971679337348178
2024-01-03 00:00:00+00:00,196.82002721713342907606
2024-01-04 00:00:00+00:00,195.27723680086270974243
2024-01-05 00:00:00+00:00,196.93681394182036115126
2024-01-08 00:00:00+00:00,202.09585895380013198519
2024-01-09 00:00:00+00:00,210.58519547230199009391
2024-01-10 00:00:00+00:00,206.27961904885842159274
2024-01-11 00:00:00+00:00,208.8474727089834459548
2024-01-12 00:00:00+00:00,200.76223306209828933788
2024-01-16 00:00:00+00:00,190.83476508857557973897
2024-01-17 00:00:00+00:00,189.31885171751005714214
2024-01-18 00:00:00+00:00,185.16918981563452462069
2024-01-19 00:00:00+00:00,180.85977997137683814799
2024-01-22 00:00:00+00:00,179.82381066253572043934
2024-01-23 00:00:00+00:00,173.59460760423593228552
2024-01-24 00:00:00+00:00,174.73315161251130689379
2024-01-25 00:00:00+00:00,174.66067295406315906803
2024-01-26 00:00:00+00:00,172.55213379884369828687
2024-01-29 00:00:00+00:00,178.36307606555394045245
2024-01-30 00:00:00+00:00,182.61051055059175496353
2024-01-31 00:00:00+00:00,179.98552365127139296419
2024-02-01 00:00:00+00:00,176.35852552921525671081
2024-02-02 00:00:00+00:00,177.23146396762828658211
2024-02-05 00:00:00+00:00,176.82456874844302774363
2024-02-06 00:00:00+00:00,177.15470351125020442851
2024-02-07 00:00:00+00:00,177.18975089756375496108
2024-02-08 00:00:00+00:00,182.66738458899249053502
2024-02-09 00:00:00+00:00,190.60710711552815155301
2024-02-12 00:00:00+00:00,197.09416315402177133365
2024-02-13 00:00:00+00:00,200.4538789043901090281
2024-02-14 00:00:00+00:00,207.2897402515120006683
2024-02-15 00:00:00+00:00,212.08526246354304589659
2024-02-16 00:00:00+00:00,208.62435059406172399576
2024-02-20 00:00:00+00:00,206.89268589649398677466
2024-02-21 00:00:00+00:00,204.50127004467282176847
2024-02-22 00:00:00+00:00,204.25945597695863398258
2024-02-23 00:00:00+00:00,202.30987429562537727179
2024-02-26 00:00:00+00:00,207.69478348808885925791
2024-02-27 00:00:00+00:00,223.28915775960712153392
2024-02-28 00:00:00+00:00,236.61737968682481891847
2024-02-29 00:00:00+00:00,249.42694807998313422104
2024-03-01 00:00:00+00:00,246.47679753811786440565
2024-03-04 00:00:00+00:00,259.77399968191349444169
2024-03-05 00:00:00+00:00,262.83408381351040361551
2024-03-06 00:00:00+00:00,262.38156253084810032306
2024-03-07 00:00:00+00:00,266.70205135181475952777
2024-03-08 00:00:00+00:00,270.44438547601561140254
2024-03-11 00:00:00+00:00,285.94705122235711769463
2024-03-12 00:00:00+00:00,288.1715874936607519885
2024-03-13 00:00:00+00:00,292.19393431504721547753
2024-03-14 00:00:00+00:00,290.35956338532326981294
2024-03-15 00:00:00+00:00,276.30737529010730213486
2024-03-18 00:00:00+00:00,271.5102190617186010968
2024-03-19 00:00:00+00:00,257.67795957479916069133
2024-03-20 00:00:00+00:00,255.9676798885395214711
2024-03-21 00:00:00+00:00,266.84265183559813294778
2024-03-22 00:00:00+00:00,258.70383354134662567958
2024-03-25 00:00:00+00:00,274.87936570882357045775
2024-03-26 00:00:00+00:00,283.97594434585499811874
2024-03-27 00:00:00+00:00,282.08327778578183142599
2024-03-28 00:00:00+00:00,285.29893120811186690844
2024-04-01 00:00:00+00:00,286.38060970989482711957
2024-04-02 00:00:00+00:00,275.47796096450781533349
2024-04-03 00:00:00+00:00,274.70199016039452999394
2024-04-04 00:00:00+00:00,277.26793973741473564587
2024-04-05 00:00:00+00:00,282.88834170112596666513
2024-04-08 00:00:00+00:00,299.0437392689095759124
2024-04-09 00:00:00+00:00,293.05945930316983094599
2024-04-10 00:00:00+00:00,290.63251659678132909903
2024-04-11 00:00:00+00:00,297.32007041098552235781
2024-04-12 00:00:00+00:00,292.66572771517729734114
2024-04-15 00:00:00+00:00,274.30224441501218279882
2024-04-16 00:00:00+00:00,265.3418839776736604108
2024-04-17 00:00:00+00:00,261.75779231016741732674
2024-04-18 00:00:00+00:00,261.53186478551134541704
2024-04-19 00:00:00+00:00,266.86352324401804025911
2024-04-22 00:00:00+00:00,274.65113056111522382707
2024-04-23 00:00:00+00:00,274.97272082830676254162
2024-04-24 00:00:00+00:00,271.64014739259391717496
2024-04-25 00:00:00+00:00,264.95815263387322602284
2024-04-26 00:00:00+00:00,261.62835919981773713516
2024-04-29 00:00:00+00:00,255.65398248655958468589
2024-04-30 00:00:00+00:00,254.53143004436256546796
2024-05-01 00:00:00+00:00,244.15584490664161876339
2024-05-02 00:00:00+00:00,242.06051458771321449603
2024-05-03 00:00:00+00:00,251.65532210015734904118
2024-05-06 00:00:00+00:00,266.03591157803896294354
2024-05-07 00:00:00+00:00,263.72620744460778041685
2024-05-08 00:00:00+00:00,260.21439059121473746927
2024-05-09 00:00:00+00:00,260.00151715939807672839
2024-05-10 00:00:00+00:00,262.77214407640030913171
2024-05-13 00:00:00+00:00,262.4224136626699532826
2024-05-14 00:00:00+00:00,258.22900704177328634614
2024-05-15 00:00:00+00:00,264.40216676198480172388
2024-05-16 00:00:00+00:00,270.99373561121569764509
2024-05-17 00:00:00+00:00,271.66298016312987329002
2024-05-20 00:00:00+00:00,276.16165224528828048278
2024-05-21 00:00:00+00:00,284.73991941641025960053
2024-05-22 00:00:00+00:00,280.26372344828581617548
2024-05-23 00:00:00+00:00,275.5107822128673547013
2024-05-24 00:00:00+00:00,262.39022942703115859331
2024-05-28 00:00:00+00:00,262.19849805260815855945
2024-05-29 00:00:00+00:00,261.32996707077734299673
2024-05-30 00:00:00+00:00,265.72080854918948489285
2024-05-31 00:00:00+00:00,266.62209122136408723236
2024-06-03 00:00:00+00:00,272.37052673993804319252
2024-06-04 00:00:00+00:00,273.55082411614552029278
2024-06-05 00:00:00+00:00,280.04029054432430712041
2024-06-06 00:00:00+00:00,283.78574849943822755449
2024-06-07 00:00:00+00:00,280.34665664636787596464
2024-06-10 00:00:00+00:00,274.30191164882847942863
2024-06-11 00:00:00+00:00,265.60793783051587979571
2024-06-12 00:00:00+00:00,268.84612957993437021287
2024-06-13 00:00:00+00:00,267.99245869501055494766
2024-06-14 00:00:00+00:00,260.01342433259344488761
2024-06-17 00:00:00+00:00,256.93218303506455413299
2024-06-18 00:00:00+00:00,254.24855495229607527108
2024-06-20 00:00:00+00:00,252.81550639441368844018
2024-06-21 00:00:00+00:00,249.39932541156042589137
2024-06-24 00:00:00+00:00,240.68854632847197194678
2024-06-25 00:00:00+00:00,238.86811516944376876381
2024-06-26 00:00:00+00:00,238.21831377061226930891
2024-06-27 00:00:00+00:00,236.70066831984524924337
2024-06-28 00:00:00+00:00,237.07682931277508942003
2024-07-01 00:00:00+00:00,246.21286223261304826337
2024-07-02 00:00:00+00:00,242.12207631700695742438
2024-07-03 00:00:00+00:00,232.22613951098992401967
2024-07-05 00:00:00+00:00,213.69995629283266680432
2024-07-08 00:00:00+00:00,216.98815016146323841895
2024-07-09 00:00:00+00:00,224.21327762865217891886
2024-07-10 00:00:00+00:00,229.55650705899438435154
2024-07-11 00:00:00+00:00,228.28275681257292717419
2024-07-12 00:00:00+00:00,225.45267745055627983675
2024-07-15 00:00:00+00:00,244.59476836413659839309
2024-07-16 00:00:00+00:00,249.40147684548341544541
2024-07-17 00:00:00+00:00,253.05102213469760386033
2024-07-18 00:00:00+00:00,251.11232820375047936068
2024-07-19 00:00:00+00:00,257.04801742544424314474
2024-07-22 00:00:00+00:00,264.07264333910376308268
2024-07-23 00:00:00+00:00,260.27660459716810237296
2024-07-24 00:00:00+00:00,257.32504607562685805533
2024-07-25 00:00:00+00:00,252.76307846138800528024
