Time,satoshi.si
2022-06-16 00:00:00+00:00,289.32633115054227346263
2022-06-17 00:00:00+00:00,277.89056061759612248352
2022-06-21 00:00:00+00:00,278.32119737663447267551
2022-06-22 00:00:00+00:00,267.64619436621154591194
2022-06-23 00:00:00+00:00,266.10229003136106484817
2022-06-24 00:00:00+00:00,267.89657930195181734234
2022-06-27 00:00:00+00:00,264.79641518977649639055
2022-06-28 00:00:00+00:00,261.14433746878756892329
2022-06-29 00:00:00+00:00,260.00170856555160980861
2022-06-30 00:00:00+00:00,249.69242037109236775905
2022-07-01 00:00:00+00:00,250.07951363333816630075
2022-07-05 00:00:00+00:00,256.68758098319773353069
2022-07-06 00:00:00+00:00,255.33578346987835061555
2022-07-07 00:00:00+00:00,262.7758236112618419611
2022-07-08 00:00:00+00:00,276.95556226293695090135
2022-07-11 00:00:00+00:00,262.13879631035598549715
2022-07-12 00:00:00+00:00,253.13071267619577042751
2022-07-13 00:00:00+00:00,253.38854340762432570955
2022-07-14 00:00:00+00:00,262.97014734931133261853
2022-07-15 00:00:00+00:00,266.37007994754537776316
2022-07-18 00:00:00+00:00,278.74751025780841473534
2022-07-19 00:00:00+00:00,284.01242578310541375686
2022-07-20 00:00:00+00:00,294.28721235660952970647
2022-07-21 00:00:00+00:00,287.75016137723264364467
2022-07-22 00:00:00+00:00,286.54927086858680240766
2022-07-25 00:00:00+00:00,271.82060882392715939204
2022-07-26 00:00:00+00:00,260.28661112488680373644
2022-07-27 00:00:00+00:00,267.92423504903661068965
2022-07-28 00:00:00+00:00,280.75092920545966990176
2022-07-29 00:00:00+00:00,282.63917400340847052576
2022-08-01 00:00:00+00:00,276.18139205932322965964
2022-08-02 00:00:00+00:00,274.52498376066569107934
2022-08-03 00:00:00+00:00,276.99262972132572713235
2022-08-04 00:00:00+00:00,275.24724971014813945658
2022-08-05 00:00:00+00:00,278.91294136951222526477
2022-08-08 00:00:00+00:00,282.56111372302461859363
2022-08-09 00:00:00+00:00,278.2512297068802809008
2022-08-10 00:00:00+00:00,273.99922614390089847802
2022-08-11 00:00:00+00:00,283.31513587713033075488
2022-08-12 00:00:00+00:00,276.6277473854921140628
2022-08-15 00:00:00+00:00,278.19303904113604630766
2022-08-16 00:00:00+00:00,274.76060191579813363205
2022-08-17 00:00:00+00:00,273.75148659304295506445
2022-08-18 00:00:00+00:00,271.88125056121941724996
2022-08-19 00:00:00+00:00,256.2655513531022393181
2022-08-22 00:00:00+00:00,254.52582936296741422666
2022-08-23 00:00:00+00:00,260.0989132901297580247
2022-08-24 00:00:00+00:00,260.60611520672364349593
2022-08-25 00:00:00+00:00,260.13162251434761174096
2022-08-26 00:00:00+00:00,256.36571483416508954178
2022-08-29 00:00:00+00:00,246.5704810856670121666
2022-08-30 00:00:00+00:00,251.19904567676991291592
2022-08-31 00:00:00+00:00,253.45646622253303803518
2022-09-01 00:00:00+00:00,253.84193438103980611231
2022-09-02 00:00:00+00:00,253.78992034841652980504
2022-09-06 00:00:00+00:00,248.85514015905707196907
2022-09-07 00:00:00+00:00,236.98569010048825589365
2022-09-08 00:00:00+00:00,239.43073255489110806593
2022-09-09 00:00:00+00:00,255.07520227764146625304
2022-09-12 00:00:00+00:00,268.47454983952070506348
2022-09-13 00:00:00+00:00,268.17446904387662698355
2022-09-14 00:00:00+00:00,257.41289281888549567157
2022-09-15 00:00:00+00:00,257.03301626354669906505
2022-09-16 00:00:00+00:00,257.755253943001719108
2022-09-19 00:00:00+00:00,249.33159782843614493686
2022-09-20 00:00:00+00:00,254.4570680445532673275
2022-09-21 00:00:00+00:00,254.15321606108005880742
2022-09-22 00:00:00+00:00,260.12153142122781446233
2022-09-23 00:00:00+00:00,265.6061302995845494479
2022-09-26 00:00:00+00:00,270.864091730644247491
2022-09-27 00:00:00+00:00,283.00836273445668211934
2022-09-28 00:00:00+00:00,274.73573366854634514311
2022-09-29 00:00:00+00:00,282.60983070680043738321
2022-09-30 00:00:00+00:00,283.35700396439631276735
2022-10-03 00:00:00+00:00,277.36427320011620167861
2022-10-04 00:00:00+00:00,279.25818024762531877059
2022-10-05 00:00:00+00:00,288.33059345767719605647
2022-10-06 00:00:00+00:00,291.75080862292816163972
2022-10-07 00:00:00+00:00,295.75293439716676857643
2022-10-10 00:00:00+00:00,292.86471458411540425004
2022-10-11 00:00:00+00:00,291.56410896484374006832
2022-10-12 00:00:00+00:00,292.48579343746939684934
2022-10-13 00:00:00+00:00,291.78883459442863568256
2022-10-14 00:00:00+00:00,291.7458807447025037618
2022-10-17 00:00:00+00:00,287.2216195175222992475
2022-10-18 00:00:00+00:00,282.35097398071087582139
2022-10-19 00:00:00+00:00,284.39979530898000348316
2022-10-20 00:00:00+00:00,283.20139626461002535507
2022-10-21 00:00:00+00:00,283.41561874813294252817
2022-10-24 00:00:00+00:00,284.18498542341774282249
2022-10-25 00:00:00+00:00,281.63652799694193618052
2022-10-26 00:00:00+00:00,290.06067915826969283444
2022-10-27 00:00:00+00:00,289.70170648625401099707
2022-10-28 00:00:00+00:00,285.04355750593879292865
2022-10-31 00:00:00+00:00,283.99213618225280697516
2022-11-01 00:00:00+00:00,281.31212896135525625141
2022-11-02 00:00:00+00:00,284.99630500444607150712
2022-11-03 00:00:00+00:00,289.66437970310619220982
2022-11-04 00:00:00+00:00,292.30658075068964762977
2022-11-07 00:00:00+00:00,290.54600866561389693743
2022-11-08 00:00:00+00:00,272.77102151162381460381
2022-11-09 00:00:00+00:00,246.01792014097929950367
2022-11-10 00:00:00+00:00,228.42789118438599871297
2022-11-11 00:00:00+00:00,225.73665904523628000788
2022-11-14 00:00:00+00:00,222.21938895334349695077
2022-11-15 00:00:00+00:00,227.68802045365251274234
2022-11-16 00:00:00+00:00,226.61958337454635170616
2022-11-17 00:00:00+00:00,228.80440573552326100071
2022-11-18 00:00:00+00:00,227.48327808937659710864
2022-11-21 00:00:00+00:00,217.32933821829630005595
2022-11-22 00:00:00+00:00,214.74516669937506208043
2022-11-23 00:00:00+00:00,221.38565580142071098635
2022-11-25 00:00:00+00:00,220.42088813317303674921
2022-11-28 00:00:00+00:00,219.45947486399197146056
2022-11-29 00:00:00+00:00,223.18460228665412614646
2022-11-30 00:00:00+00:00,226.40814769655079885524
2022-12-01 00:00:00+00:00,224.29312983928329572336
2022-12-02 00:00:00+00:00,225.63651685859431950121
2022-12-05 00:00:00+00:00,230.30885574045839803148
2022-12-06 00:00:00+00:00,230.83466177137657382445
2022-12-07 00:00:00+00:00,229.71826110944545007442
2022-12-08 00:00:00+00:00,228.97354575509967844482
2022-12-09 00:00:00+00:00,232.0086735815421263851
2022-12-12 00:00:00+00:00,230.72122755679907868398
2022-12-13 00:00:00+00:00,229.97602005796983348773
2022-12-14 00:00:00+00:00,235.501131409098519498
2022-12-15 00:00:00+00:00,236.11609817909422304183
2022-12-16 00:00:00+00:00,236.1034955362137566226
2022-12-19 00:00:00+00:00,233.95511365162161609987
2022-12-20 00:00:00+00:00,237.31883801443922266117
2022-12-21 00:00:00+00:00,234.27113042976716883459
2022-12-22 00:00:00+00:00,237.22507169147306171908
2022-12-23 00:00:00+00:00,234.91269986653696832946
2022-12-27 00:00:00+00:00,234.07850169296906983618
2022-12-28 00:00:00+00:00,232.76579211159457827307
2022-12-29 00:00:00+00:00,231.64069036763115150279
2022-12-30 00:00:00+00:00,232.05388558185887859509
2023-01-03 00:00:00+00:00,231.76442738729210191195
2023-01-04 00:00:00+00:00,229.43527200069857485687
2023-01-05 00:00:00+00:00,233.08071968762962455912
2023-01-06 00:00:00+00:00,231.57975805831296156612
2023-01-09 00:00:00+00:00,233.41766698264837032184
2023-01-10 00:00:00+00:00,237.61584323770293281086
2023-01-11 00:00:00+00:00,233.08590272203920790162
2023-01-12 00:00:00+00:00,240.35512891519636013982
2023-01-13 00:00:00+00:00,247.47048177870661334055
2023-01-17 00:00:00+00:00,275.81789637503129597462
2023-01-18 00:00:00+00:00,273.81228572025850098726
2023-01-19 00:00:00+00:00,274.01628353094758949737
2023-01-20 00:00:00+00:00,282.62891602017577952211
2023-01-23 00:00:00+00:00,295.96181651442435622812
2023-01-24 00:00:00+00:00,297.73800431742051841866
2023-01-25 00:00:00+00:00,294.87517943372154149984
2023-01-26 00:00:00+00:00,296.1370669071208681089
2023-01-27 00:00:00+00:00,292.21932237268788412621
2023-01-30 00:00:00+00:00,296.71046207202704181327
2023-01-31 00:00:00+00:00,292.15560766894026301088
2023-02-01 00:00:00+00:00,292.10096278966477711947
2023-02-02 00:00:00+00:00,290.9515565311727414155
2023-02-03 00:00:00+00:00,293.12520891169151582289
2023-02-06 00:00:00+00:00,288.8703465259118843278
2023-02-07 00:00:00+00:00,290.43480140380376042231
2023-02-08 00:00:00+00:00,291.69876485840512714276
2023-02-09 00:00:00+00:00,286.55909379966408323526
2023-02-10 00:00:00+00:00,279.79337654706591820286
2023-02-13 00:00:00+00:00,276.2711879818451166102
2023-02-14 00:00:00+00:00,279.15170952878094112748
2023-02-15 00:00:00+00:00,290.25610351724139945873
2023-02-16 00:00:00+00:00,316.17372236534652074624
2023-02-17 00:00:00+00:00,311.40515602949528783938
2023-02-21 00:00:00+00:00,323.21540871378078918497
2023-02-22 00:00:00+00:00,318.45255940290917351376
2023-02-23 00:00:00+00:00,320.20910509031835999849
2023-02-24 00:00:00+00:00,318.26992506723593123752
2023-02-27 00:00:00+00:00,313.74755968290980945312
2023-02-28 00:00:00+00:00,313.2875453467338502378
2023-03-01 00:00:00+00:00,321.74156422427483903448
2023-03-02 00:00:00+00:00,319.20113782719829487178
2023-03-03 00:00:00+00:00,300.16864594407570621115
2023-03-06 00:00:00+00:00,299.39297986602542778201
2023-03-07 00:00:00+00:00,302.93214101641677871157
2023-03-08 00:00:00+00:00,299.93188899776555444987
2023-03-09 00:00:00+00:00,294.143203325115791813
2023-03-10 00:00:00+00:00,283.97429806114161010555
2023-03-13 00:00:00+00:00,327.46002390416992966493
2023-03-14 00:00:00+00:00,346.26038049692289177983
2023-03-15 00:00:00+00:00,347.67561208560425711767
2023-03-16 00:00:00+00:00,349.11492996133989663576
2023-03-17 00:00:00+00:00,371.58691587995087957097
2023-03-20 00:00:00+00:00,395.12411408206605756277
2023-03-21 00:00:00+00:00,395.20585401929491808914
2023-03-22 00:00:00+00:00,405.91807601272734018494
2023-03-23 00:00:00+00:00,407.06164841387237629533
2023-03-24 00:00:00+00:00,410.47281980453971073075
2023-03-27 00:00:00+00:00,396.91043330611381634299
2023-03-28 00:00:00+00:00,394.05962714309958982994
2023-03-29 00:00:00+00:00,400.69884655370435666555
2023-03-30 00:00:00+00:00,397.41935045505465495808
2023-03-31 00:00:00+00:00,390.04644219164975993408
2023-04-03 00:00:00+00:00,384.97124507529923675975
2023-04-04 00:00:00+00:00,388.33206197319748298469
2023-04-05 00:00:00+00:00,392.14426396789377804453
2023-04-06 00:00:00+00:00,389.27446960761039917998
2023-04-10 00:00:00+00:00,395.96514490708131006613
2023-04-11 00:00:00+00:00,410.96718644619090810011
2023-04-12 00:00:00+00:00,409.48550433509660706477
2023-04-13 00:00:00+00:00,417.00110747992073356727
2023-04-14 00:00:00+00:00,425.54047937652433120093
2023-04-17 00:00:00+00:00,410.39729974042228377584
2023-04-18 00:00:00+00:00,407.75584321254513042732
2023-04-19 00:00:00+00:00,401.1718868176940873127
2023-04-20 00:00:00+00:00,389.70292433816274524361
2023-04-21 00:00:00+00:00,380.46825319222404004904
2023-04-24 00:00:00+00:00,375.01768032972512401102
2023-04-25 00:00:00+00:00,377.51095995493869850179
2023-04-26 00:00:00+00:00,397.82308911990605793108
2023-04-27 00:00:00+00:00,400.06556155084990678006
2023-04-28 00:00:00+00:00,395.6041589155195197236
2023-05-01 00:00:00+00:00,383.24387324065543225515
2023-05-02 00:00:00+00:00,388.30531390901285249129
2023-05-03 00:00:00+00:00,391.93685181522891980421
2023-05-04 00:00:00+00:00,399.43495114015723856937
2023-05-05 00:00:00+00:00,396.80504117538310993041
2023-05-08 00:00:00+00:00,379.27240106170052058587
2023-05-09 00:00:00+00:00,377.25356912860661395825
2023-05-10 00:00:00+00:00,375.11389148028183626593
2023-05-11 00:00:00+00:00,372.51559279879683117542
2023-05-12 00:00:00+00:00,362.59114038591025064306
2023-05-15 00:00:00+00:00,373.13054895328951943156
2023-05-16 00:00:00+00:00,375.38120948401382293014
2023-05-17 00:00:00+00:00,376.39375599895663526695
2023-05-18 00:00:00+00:00,378.08547262104542596717
2023-05-19 00:00:00+00:00,373.52660511232983253649
2023-05-22 00:00:00+00:00,372.97653830792387452675
2023-05-23 00:00:00+00:00,377.93262969099890824509
2023-05-24 00:00:00+00:00,377.56554277827393661937
2023-05-25 00:00:00+00:00,376.85794119247492517388
2023-05-26 00:00:00+00:00,378.69951836864947836148
2023-05-30 00:00:00+00:00,389.72052162325911695007
2023-05-31 00:00:00+00:00,383.18235561947437872732
2023-06-01 00:00:00+00:00,378.08457614155008741363
2023-06-02 00:00:00+00:00,372.27209213458132808228
2023-06-05 00:00:00+00:00,363.24389799529024003277
2023-06-06 00:00:00+00:00,358.77360123395618529685
2023-06-07 00:00:00+00:00,361.0962069381298533699
2023-06-08 00:00:00+00:00,359.32485991194846519647
2023-06-09 00:00:00+00:00,359.9194530129199165458
2023-06-12 00:00:00+00:00,354.27320990929047184181
2023-06-13 00:00:00+00:00,353.27276384778343754078
2023-06-14 00:00:00+00:00,348.43240369684787083315
2023-06-15 00:00:00+00:00,339.50811827262623410206
2023-06-16 00:00:00+00:00,344.46798916868590367812
2023-06-20 00:00:00+00:00,368.49626363276183838025
2023-06-21 00:00:00+00:00,400.05400419210104701051
2023-06-22 00:00:00+00:00,413.40515333298924360861
2023-06-23 00:00:00+00:00,421.48260036314246690381
2023-06-26 00:00:00+00:00,419.14846697404078668114
2023-06-27 00:00:00+00:00,415.31125759772237415746
2023-06-28 00:00:00+00:00,411.18181894620062166723
2023-06-29 00:00:00+00:00,409.71340340067081342568
2023-06-30 00:00:00+00:00,407.36581184332419525163
2023-07-03 00:00:00+00:00,406.4541964767290664895
2023-07-05 00:00:00+00:00,402.27289422335070412373
2023-07-06 00:00:00+00:00,406.56644320834163863765
2023-07-07 00:00:00+00:00,399.63990137082595310858
2023-07-10 00:00:00+00:00,400.78930462896329345313
2023-07-11 00:00:00+00:00,398.86450882897617020717
2023-07-12 00:00:00+00:00,393.41659532750918515376
2023-07-13 00:00:00+00:00,396.45065599882860851721
2023-07-14 00:00:00+00:00,399.01723205863743260124
2023-07-17 00:00:00+00:00,389.81553078789488608891
2023-07-18 00:00:00+00:00,390.19715955416472752404
2023-07-19 00:00:00+00:00,386.48948097426114145492
2023-07-20 00:00:00+00:00,389.94445528960454794287
2023-07-21 00:00:00+00:00,384.63997077012675163132
2023-07-24 00:00:00+00:00,377.64905831585730311417
2023-07-25 00:00:00+00:00,374.43019940950739510299
2023-07-26 00:00:00+00:00,376.32662954124316456728
2023-07-27 00:00:00+00:00,379.0561389865724208903
2023-07-28 00:00:00+00:00,381.07385139774504523302
2023-07-31 00:00:00+00:00,382.32635913435547081463
2023-08-01 00:00:00+00:00,379.58419991728010245424
2023-08-02 00:00:00+00:00,387.25362155866895363943
2023-08-03 00:00:00+00:00,390.22989522464439460236
2023-08-04 00:00:00+00:00,388.85833615596641266166
2023-08-07 00:00:00+00:00,387.2706149182442345591
2023-08-08 00:00:00+00:00,393.90484253879412790411
2023-08-09 00:00:00+00:00,395.74834736330410578375
2023-08-10 00:00:00+00:00,392.24640183455682063141
2023-08-11 00:00:00+00:00,394.09595895905852103169
2023-08-14 00:00:00+00:00,394.94526349780937835021
2023-08-15 00:00:00+00:00,398.60865396509723268537
2023-08-16 00:00:00+00:00,399.22944975394659650192
2023-08-17 00:00:00+00:00,389.85447663539019913514
2023-08-18 00:00:00+00:00,368.80950642395271188434
2023-08-21 00:00:00+00:00,366.88121957502011127872
2023-08-22 00:00:00+00:00,364.19259200727606184955
2023-08-23 00:00:00+00:00,363.57379527993009560305
2023-08-24 00:00:00+00:00,360.94101386262178721154
2023-08-25 00:00:00+00:00,360.08287482975953253117
2023-08-28 00:00:00+00:00,357.0022645487273962317
2023-08-29 00:00:00+00:00,364.21281057270857672847
2023-08-30 00:00:00+00:00,368.41178365033863428835
2023-08-31 00:00:00+00:00,363.0297514220372931959
2023-09-01 00:00:00+00:00,351.24258066484310347732
2023-09-05 00:00:00+00:00,351.82498431296613716768
2023-09-06 00:00:00+00:00,354.67068836213240956567
2023-09-07 00:00:00+00:00,353.95405564128583364436
2023-09-08 00:00:00+00:00,355.95867588335977416136
2023-09-11 00:00:00+00:00,350.69061772773261509428
2023-09-12 00:00:00+00:00,356.266350522740026463
2023-09-13 00:00:00+00:00,360.43251596223501564964
2023-09-14 00:00:00+00:00,361.76036972915755995928
2023-09-15 00:00:00+00:00,362.27202801904439866121
2023-09-18 00:00:00+00:00,368.98284029306967113371
2023-09-19 00:00:00+00:00,373.61516962628382998446
2023-09-20 00:00:00+00:00,372.83431941958207289645
2023-09-21 00:00:00+00:00,378.20323181754173447189
2023-09-22 00:00:00+00:00,381.77409450077448127558
2023-09-25 00:00:00+00:00,379.8682064458830041076
2023-09-26 00:00:00+00:00,383.95160010927475013887
2023-09-27 00:00:00+00:00,387.66014988607963687173
2023-09-28 00:00:00+00:00,392.12129224732439070067
2023-09-29 00:00:00+00:00,392.19528241569247484222
2023-10-02 00:00:00+00:00,413.4670731747372656173
2023-10-03 00:00:00+00:00,413.80721623954070764739
2023-10-04 00:00:00+00:00,416.10992375670576848279
2023-10-05 00:00:00+00:00,413.99978913666723201459
2023-10-06 00:00:00+00:00,414.91810835540667312671
2023-10-09 00:00:00+00:00,410.13319451144758431838
2023-10-10 00:00:00+00:00,403.22840051993671295349
2023-10-11 00:00:00+00:00,391.05562044623178508118
2023-10-12 00:00:00+00:00,390.21654488258587889504
2023-10-13 00:00:00+00:00,392.42087990152981546998
2023-10-16 00:00:00+00:00,406.84864329214872213925
2023-10-17 00:00:00+00:00,410.29244373662947964476
2023-10-18 00:00:00+00:00,417.2330418412923336291
2023-10-19 00:00:00+00:00,427.50266019151132468323
2023-10-20 00:00:00+00:00,445.54416463983920948522
2023-10-23 00:00:00+00:00,472.54801736052309024672
2023-10-24 00:00:00+00:00,517.70934314300620826543
2023-10-25 00:00:00+00:00,527.9063686261117709364
2023-10-26 00:00:00+00:00,523.65048388643447196955
2023-10-27 00:00:00+00:00,520.44556937910419947002
2023-10-30 00:00:00+00:00,529.91360732321845716797
2023-10-31 00:00:00+00:00,522.94802619927179421211
2023-11-01 00:00:00+00:00,521.32007326911627842492
2023-11-02 00:00:00+00:00,513.57997878397054591915
2023-11-03 00:00:00+00:00,488.52840926825552969603
2023-11-06 00:00:00+00:00,499.94325448841374281983
2023-11-07 00:00:00+00:00,503.99107741134764637536
2023-11-08 00:00:00+00:00,510.48689327344339972115
2023-11-09 00:00:00+00:00,530.86147040892547011026
2023-11-10 00:00:00+00:00,538.78905992984823569714
2023-11-13 00:00:00+00:00,541.11622160534454906156
2023-11-14 00:00:00+00:00,507.30674648108612245778
2023-11-15 00:00:00+00:00,501.35864193048530523811
2023-11-16 00:00:00+00:00,510.99329343937625935723
2023-11-17 00:00:00+00:00,504.62800396561073057455
2023-11-20 00:00:00+00:00,518.78678004676953605667
2023-11-21 00:00:00+00:00,515.61876488972893639584
2023-11-22 00:00:00+00:00,507.76824328243088757517
2023-11-24 00:00:00+00:00,522.06302036029353530466
2023-11-27 00:00:00+00:00,511.75366660268861096483
2023-11-28 00:00:00+00:00,515.44148931817619541107
2023-11-29 00:00:00+00:00,512.07871066790380609746
2023-11-30 00:00:00+00:00,511.95298636278778303677
2023-12-01 00:00:00+00:00,512.11452025248968311644
2023-12-04 00:00:00+00:00,542.65616651485481725103
2023-12-05 00:00:00+00:00,556.84047185050098960346
2023-12-06 00:00:00+00:00,575.42644665011516735831
2023-12-07 00:00:00+00:00,573.52868389056402520509
2023-12-08 00:00:00+00:00,577.17507976241586220567
2023-12-11 00:00:00+00:00,552.47956055215138349013
2023-12-12 00:00:00+00:00,547.19127262198946937133
2023-12-13 00:00:00+00:00,537.48622312544034684834
2023-12-14 00:00:00+00:00,528.73548399983928902657
2023-12-15 00:00:00+00:00,529.1295054745806965002
2023-12-18 00:00:00+00:00,517.10323832689209666569
2023-12-19 00:00:00+00:00,530.52406773878374224296
2023-12-20 00:00:00+00:00,538.00441174479237815831
2023-12-21 00:00:00+00:00,546.99940137228179537487
2023-12-22 00:00:00+00:00,542.56647040300606477103
2023-12-26 00:00:00+00:00,527.51933911675064337032
2023-12-27 00:00:00+00:00,527.17519405526786613336
2023-12-28 00:00:00+00:00,524.85347062733058010053
2023-12-29 00:00:00+00:00,520.4330819141794108873
2024-01-02 00:00:00+00:00,556.6683851873705179969
2024-01-03 00:00:00+00:00,546.70041196371460046066
2024-01-04 00:00:00+00:00,547.08341654131970699382
2024-01-05 00:00:00+00:00,552.59249604520221055282
2024-01-08 00:00:00+00:00,563.31633831676856516424
2024-01-09 00:00:00+00:00,585.32626955106775312743
2024-01-10 00:00:00+00:00,572.60036909644747993298
2024-01-11 00:00:00+00:00,586.74188411249826913263
2024-01-12 00:00:00+00:00,564.13896715697114814247
2024-01-16 00:00:00+00:00,540.70567354998877362959
2024-01-17 00:00:00+00:00,546.85034028841175768321
2024-01-18 00:00:00+00:00,544.34844640727328624052
2024-01-19 00:00:00+00:00,531.19447606697315222846
2024-01-22 00:00:00+00:00,517.12720339265081292979
2024-01-23 00:00:00+00:00,504.74926450565635605017
2024-01-24 00:00:00+00:00,514.06131332962979740842
2024-01-25 00:00:00+00:00,513.88617733784133179142
2024-01-26 00:00:00+00:00,524.54873881334776797303
2024-01-29 00:00:00+00:00,543.39443449588725343347
2024-01-30 00:00:00+00:00,556.76932721269179182855
2024-01-31 00:00:00+00:00,552.46499992558415215171
2024-02-01 00:00:00+00:00,549.2325948922037923694
2024-02-02 00:00:00+00:00,559.30238650996000160376
2024-02-05 00:00:00+00:00,563.11826371195888896182
2024-02-06 00:00:00+00:00,563.26949435946823996346
2024-02-07 00:00:00+00:00,564.98124684175809306907
2024-02-08 00:00:00+00:00,582.69040671186098734324
2024-02-09 00:00:00+00:00,606.13645458981648062036
2024-02-12 00:00:00+00:00,625.45420470752401342907
2024-02-13 00:00:00+00:00,654.56597102359773998614
2024-02-14 00:00:00+00:00,662.19843941466149317421
2024-02-15 00:00:00+00:00,664.8985388646331102791
2024-02-16 00:00:00+00:00,667.61483840981645698776
2024-02-20 00:00:00+00:00,667.18468675317353699938
2024-02-21 00:00:00+00:00,659.26758240754213602486
2024-02-22 00:00:00+00:00,656.42005410865670000931
2024-02-23 00:00:00+00:00,650.79651890519505741395
2024-02-26 00:00:00+00:00,672.66535890368425043562
2024-02-27 00:00:00+00:00,724.55886632520116563683
2024-02-28 00:00:00+00:00,759.93858057511852166499
2024-02-29 00:00:00+00:00,783.7422191675607336947
2024-03-01 00:00:00+00:00,781.90404160094715280138
2024-03-04 00:00:00+00:00,817.08630853651743564114
2024-03-05 00:00:00+00:00,824.41527433251383172319
2024-03-06 00:00:00+00:00,822.67918178424224606715
2024-03-07 00:00:00+00:00,831.72896710211637127941
2024-03-08 00:00:00+00:00,836.28010817331471571379
2024-03-11 00:00:00+00:00,877.9785168085986697406
2024-03-12 00:00:00+00:00,892.3244111486428664648
2024-03-13 00:00:00+00:00,905.73841095097691322735
2024-03-14 00:00:00+00:00,913.24518593308948766207
2024-03-15 00:00:00+00:00,873.77692316497314095614
2024-03-18 00:00:00+00:00,861.40849924686165195453
2024-03-19 00:00:00+00:00,821.46677680389996112353
2024-03-20 00:00:00+00:00,814.17385023863766946306
2024-03-21 00:00:00+00:00,837.72778183806519791688
2024-03-22 00:00:00+00:00,814.68823960854740562354
2024-03-25 00:00:00+00:00,870.16824899810069382511
2024-03-26 00:00:00+00:00,898.84149022824055919045
2024-03-27 00:00:00+00:00,879.59185394607573016401
2024-03-28 00:00:00+00:00,875.56090757932793167129
2024-04-01 00:00:00+00:00,872.59365145529602614261
2024-04-02 00:00:00+00:00,848.93107663075272739661
2024-04-03 00:00:00+00:00,848.32601760222974007775
2024-04-04 00:00:00+00:00,855.62223743419860966242
2024-04-05 00:00:00+00:00,869.04071773452960769646
2024-04-08 00:00:00+00:00,904.60827012658978674153
2024-04-09 00:00:00+00:00,881.15251962023307896743
2024-04-10 00:00:00+00:00,898.57344036098675132962
2024-04-11 00:00:00+00:00,917.63644694559297931846
2024-04-12 00:00:00+00:00,910.16586206558167759795
2024-04-15 00:00:00+00:00,866.70427306504132047849
2024-04-16 00:00:00+00:00,858.38550543475878384925
2024-04-17 00:00:00+00:00,854.88038574882341436023
2024-04-18 00:00:00+00:00,858.37356892492346105428
2024-04-19 00:00:00+00:00,873.82311099336322968156
2024-04-22 00:00:00+00:00,899.17279379161630004091
2024-04-23 00:00:00+00:00,894.84010596823668493016
2024-04-24 00:00:00+00:00,883.70374438226053825929
2024-04-25 00:00:00+00:00,870.55313807470258780086
2024-04-26 00:00:00+00:00,863.10104898459542255296
2024-04-29 00:00:00+00:00,841.32405144472306801617
2024-04-30 00:00:00+00:00,836.70863842954395295237
2024-05-01 00:00:00+00:00,791.24380903949713683687
2024-05-02 00:00:00+00:00,789.86681904823296918039
2024-05-03 00:00:00+00:00,801.86348007655180936126
2024-05-06 00:00:00+00:00,846.05559150440183202591
2024-05-07 00:00:00+00:00,834.81181284872366177296
2024-05-08 00:00:00+00:00,825.18539989710961890523
2024-05-09 00:00:00+00:00,808.81535115252358991711
2024-05-10 00:00:00+00:00,809.11701856134129684506
2024-05-13 00:00:00+00:00,810.50767759524183020403
2024-05-14 00:00:00+00:00,799.78569218044776789611
2024-05-15 00:00:00+00:00,809.64893560560005880689
2024-05-16 00:00:00+00:00,834.77913799770885816542
2024-05-17 00:00:00+00:00,843.16815051190144458815
2024-05-20 00:00:00+00:00,863.45283877998929256137
2024-05-21 00:00:00+00:00,899.84868154430500908347
2024-05-22 00:00:00+00:00,894.36097026769937201607
2024-05-23 00:00:00+00:00,892.14178622111921868054
2024-05-24 00:00:00+00:00,892.95163532319145360816
2024-05-28 00:00:00+00:00,900.53199666491968855553
2024-05-29 00:00:00+00:00,912.71312123707764385472
2024-05-30 00:00:00+00:00,906.45631935460437489382
2024-05-31 00:00:00+00:00,890.43618306190683142631
2024-06-03 00:00:00+00:00,896.66569819306528188463
2024-06-04 00:00:00+00:00,902.33547928831421813811
2024-06-05 00:00:00+00:00,917.97676410043004580075
2024-06-06 00:00:00+00:00,920.87451879900413587166
2024-06-07 00:00:00+00:00,921.40023768338232912356
2024-06-10 00:00:00+00:00,913.66221242983397132775
2024-06-11 00:00:00+00:00,887.0705319501868189036
2024-06-12 00:00:00+00:00,879.92329768945103296574
2024-06-13 00:00:00+00:00,877.87926484878528299305
2024-06-14 00:00:00+00:00,866.43273676215790146671
2024-06-17 00:00:00+00:00,861.90812084204162601964
2024-06-18 00:00:00+00:00,844.74110521842112575541
2024-06-20 00:00:00+00:00,840.86020934361579293181
2024-06-21 00:00:00+00:00,826.36891153960391420696
2024-06-24 00:00:00+00:00,785.26934615691789076664
2024-06-25 00:00:00+00:00,791.72751039763443259289
2024-06-26 00:00:00+00:00,798.74498885340017295675
2024-06-27 00:00:00+00:00,792.13463473148271987156
2024-06-28 00:00:00+00:00,779.94808926284122208017
2024-07-01 00:00:00+00:00,807.43709105147740956454
2024-07-02 00:00:00+00:00,799.3735772612532173298
2024-07-03 00:00:00+00:00,770.71300540922027266788
2024-07-05 00:00:00+00:00,712.42568557453466837615
2024-07-08 00:00:00+00:00,715.84270211930595451122
2024-07-09 00:00:00+00:00,732.59665169160018649563
2024-07-10 00:00:00+00:00,736.92699178758653033583
