Time,satoshi.si
2022-03-14 00:00:00+00:00,640.40989855290808918653
2022-03-15 00:00:00+00:00,637.56392144740800631553
2022-03-16 00:00:00+00:00,646.18697755685900574463
2022-03-17 00:00:00+00:00,646.16758201392656246753
2022-03-18 00:00:00+00:00,635.86050639971335840528
2022-03-21 00:00:00+00:00,643.66083783795215822465
2022-03-22 00:00:00+00:00,670.01937400125416388619
2022-03-23 00:00:00+00:00,685.25037442197947257227
2022-03-24 00:00:00+00:00,721.6985052812425465163
2022-03-25 00:00:00+00:00,744.88857764515671533445
2022-03-28 00:00:00+00:00,802.00288862483876073384
2022-03-29 00:00:00+00:00,779.44370643547824784036
2022-03-30 00:00:00+00:00,784.39166694158416248683
2022-03-31 00:00:00+00:00,801.02920055420554490411
2022-04-01 00:00:00+00:00,792.02209761756955685996
2022-04-04 00:00:00+00:00,794.36977725234771696705
2022-04-05 00:00:00+00:00,808.82012095446179955616
2022-04-06 00:00:00+00:00,810.63643177481276325125
2022-04-07 00:00:00+00:00,799.66040938963510598114
2022-04-08 00:00:00+00:00,785.75090049330947294948
2022-04-11 00:00:00+00:00,748.98783956749036860856
2022-04-12 00:00:00+00:00,714.77608514125438432529
2022-04-13 00:00:00+00:00,728.1769640574805180222
2022-04-14 00:00:00+00:00,727.20341392287514281634
2022-04-18 00:00:00+00:00,723.834031264306418052
2022-04-19 00:00:00+00:00,737.6559519560235003155
2022-04-20 00:00:00+00:00,723.11277375574240977585
2022-04-21 00:00:00+00:00,729.78970467963438295556
2022-04-22 00:00:00+00:00,724.21051199608223214454
2022-04-25 00:00:00+00:00,711.83208485483351068979
2022-04-26 00:00:00+00:00,701.97883214585408495623
2022-04-27 00:00:00+00:00,700.78711117151885900967
2022-04-28 00:00:00+00:00,707.22114172563647116476
2022-04-29 00:00:00+00:00,693.62072657672433706466
2022-05-02 00:00:00+00:00,847.70360201513642550708
2022-05-03 00:00:00+00:00,825.94477413801757847978
2022-05-04 00:00:00+00:00,669.07983809910297168244
2022-05-05 00:00:00+00:00,666.10577820291439365974
2022-05-06 00:00:00+00:00,649.11829588366015286738
2022-05-09 00:00:00+00:00,587.48954808290375240176
2022-05-10 00:00:00+00:00,567.91814081310963047144
2022-05-11 00:00:00+00:00,574.47556579074250748818
2022-05-12 00:00:00+00:00,536.95197282219032786088
2022-05-13 00:00:00+00:00,548.20812246056379990478
2022-05-16 00:00:00+00:00,548.47603119362781853852
2022-05-17 00:00:00+00:00,542.30592490603794431081
2022-05-18 00:00:00+00:00,543.53804096244277843653
2022-05-19 00:00:00+00:00,546.21787896934927175607
2022-05-20 00:00:00+00:00,555.0566316635967041293
2022-05-23 00:00:00+00:00,555.24766316926582021551
2022-05-24 00:00:00+00:00,555.60554159065065960021
2022-05-25 00:00:00+00:00,554.22654531030684665893
2022-05-26 00:00:00+00:00,523.77559935624105946772
2022-05-27 00:00:00+00:00,500.50469393629686010172
2022-05-31 00:00:00+00:00,548.98421725203434107243
2022-06-01 00:00:00+00:00,537.14563805368027260556
2022-06-02 00:00:00+00:00,518.62697705921425495035
2022-06-03 00:00:00+00:00,517.61046434680906713766
2022-06-06 00:00:00+00:00,536.6788933097755034396
2022-06-07 00:00:00+00:00,519.19228109522634895256
2022-06-08 00:00:00+00:00,531.30634282091193654196
2022-06-09 00:00:00+00:00,527.98809194361831487186
2022-06-10 00:00:00+00:00,536.5512525883488024192
2022-06-13 00:00:00+00:00,465.64640452909611667565
2022-06-14 00:00:00+00:00,434.70923443928245433199
2022-06-15 00:00:00+00:00,423.48464118057040650456
2022-06-16 00:00:00+00:00,447.72515685526144579853
2022-06-17 00:00:00+00:00,443.42694637961432135853
2022-06-21 00:00:00+00:00,442.08948628410433911995
2022-06-22 00:00:00+00:00,428.83349807725181790374
2022-06-23 00:00:00+00:00,418.1932935876955070853
2022-06-24 00:00:00+00:00,415.06638794713222750943
2022-06-27 00:00:00+00:00,410.81251444568442821037
2022-06-28 00:00:00+00:00,406.3051750178430552296
2022-06-29 00:00:00+00:00,405.93724780509438687659
2022-06-30 00:00:00+00:00,390.52763351240412248444
2022-07-01 00:00:00+00:00,382.08538156688422304796
2022-07-05 00:00:00+00:00,379.50037221877715865048
2022-07-06 00:00:00+00:00,377.05373358979318254569
2022-07-07 00:00:00+00:00,387.75303687631753746246
2022-07-08 00:00:00+00:00,402.17980701910869356652
2022-07-11 00:00:00+00:00,376.19836782161763721888
2022-07-12 00:00:00+00:00,359.41968631554038893228
2022-07-13 00:00:00+00:00,363.90187245316951702989
2022-07-14 00:00:00+00:00,374.65152942494097487725
2022-07-15 00:00:00+00:00,381.06535911808902028497
2022-07-18 00:00:00+00:00,396.94187320284862607878
2022-07-19 00:00:00+00:00,406.06105525054198324142
2022-07-20 00:00:00+00:00,421.85317526759871498143
2022-07-21 00:00:00+00:00,406.50667571135039679575
2022-07-22 00:00:00+00:00,397.17283550082743204257
2022-07-25 00:00:00+00:00,383.9706815173663017049
2022-07-26 00:00:00+00:00,373.88121676802057891109
2022-07-27 00:00:00+00:00,383.93208919951473490073
2022-07-28 00:00:00+00:00,404.25142969342959986534
2022-07-29 00:00:00+00:00,410.79617203359055110923
2022-08-01 00:00:00+00:00,394.96245671465635496133
2022-08-02 00:00:00+00:00,397.47797155408807157073
2022-08-03 00:00:00+00:00,407.44202758614932236014
2022-08-04 00:00:00+00:00,396.08810418733457936469
2022-08-05 00:00:00+00:00,400.91637424879320406035
2022-08-08 00:00:00+00:00,403.42013685297632719085
2022-08-09 00:00:00+00:00,407.01240755345565958123
2022-08-10 00:00:00+00:00,397.40413674416771527831
2022-08-11 00:00:00+00:00,407.49960261772281455706
2022-08-12 00:00:00+00:00,400.57087173517635392272
2022-08-15 00:00:00+00:00,403.86949925402126382323
2022-08-16 00:00:00+00:00,398.99391012935643630044
2022-08-17 00:00:00+00:00,399.34875433899031804685
2022-08-18 00:00:00+00:00,396.00257456618965079542
2022-08-19 00:00:00+00:00,376.49199462943204252952
2022-08-22 00:00:00+00:00,376.51026767263755345994
2022-08-23 00:00:00+00:00,380.68655548161643764615
2022-08-24 00:00:00+00:00,381.86659747560850064474
2022-08-25 00:00:00+00:00,379.14816614934409244597
2022-08-26 00:00:00+00:00,375.89498056723368790699
2022-08-29 00:00:00+00:00,364.67531725064202419162
2022-08-30 00:00:00+00:00,368.4757032784883676868
2022-08-31 00:00:00+00:00,374.38343310673150199364
2022-09-01 00:00:00+00:00,378.11792094819963949703
2022-09-02 00:00:00+00:00,375.5505241867699623981
2022-09-06 00:00:00+00:00,373.18143317363086453042
2022-09-07 00:00:00+00:00,357.30532608411101591628
2022-09-08 00:00:00+00:00,361.36816969260041787493
2022-09-09 00:00:00+00:00,379.46675322271784125405
2022-09-12 00:00:00+00:00,396.49982529194556946095
2022-09-13 00:00:00+00:00,406.84604121027939527266
2022-09-14 00:00:00+00:00,393.41029541673037783767
2022-09-15 00:00:00+00:00,387.05090537978838938216
2022-09-16 00:00:00+00:00,384.09238324195735003741
2022-09-19 00:00:00+00:00,362.20528728004842378141
2022-09-20 00:00:00+00:00,369.04792833006320051936
2022-09-21 00:00:00+00:00,364.68903933315539234172
2022-09-22 00:00:00+00:00,372.91160602149949454542
2022-09-23 00:00:00+00:00,379.14296762488703507188
2022-09-26 00:00:00+00:00,381.14183325227168097626
2022-09-27 00:00:00+00:00,399.8770633675766248416
2022-09-28 00:00:00+00:00,376.87610515315543580073
2022-09-29 00:00:00+00:00,385.90125325273766065948
2022-09-30 00:00:00+00:00,389.94312594655434622837
2022-10-03 00:00:00+00:00,378.0930528313699028331
2022-10-04 00:00:00+00:00,373.96691114907054043215
2022-10-05 00:00:00+00:00,377.67757990535415046907
2022-10-06 00:00:00+00:00,376.32646488380032678833
2022-10-07 00:00:00+00:00,377.33777706651136440996
2022-10-10 00:00:00+00:00,372.7027485192128892777
2022-10-11 00:00:00+00:00,367.06055152496787741256
2022-10-12 00:00:00+00:00,372.2958129250640695318
2022-10-13 00:00:00+00:00,383.33871571484178275568
2022-10-14 00:00:00+00:00,384.00580554194289106817
2022-10-17 00:00:00+00:00,380.81713014232616387744
2022-10-18 00:00:00+00:00,374.57959014870380087814
2022-10-19 00:00:00+00:00,382.01561790193022716267
2022-10-20 00:00:00+00:00,385.1597029492582464627
2022-10-21 00:00:00+00:00,384.05092300140319139246
2022-10-24 00:00:00+00:00,380.00098728920818302868
2022-10-25 00:00:00+00:00,369.1454101283715090176
2022-10-26 00:00:00+00:00,380.8645919469055911577
2022-10-27 00:00:00+00:00,380.71154164876503500636
2022-10-28 00:00:00+00:00,375.15960451108912820928
2022-10-31 00:00:00+00:00,377.52021208422979725583
2022-11-01 00:00:00+00:00,373.97228723367624070306
2022-11-02 00:00:00+00:00,380.26006521949642547042
2022-11-03 00:00:00+00:00,394.23546589233865233837
2022-11-04 00:00:00+00:00,396.4116092179054362532
2022-11-07 00:00:00+00:00,397.04325066394869736541
2022-11-08 00:00:00+00:00,371.02339868385837462483
2022-11-09 00:00:00+00:00,331.21513903783926480173
2022-11-10 00:00:00+00:00,298.45024931421943392706
2022-11-11 00:00:00+00:00,293.52574284228757051096
2022-11-14 00:00:00+00:00,288.9284142637935701714
2022-11-15 00:00:00+00:00,293.63461677061377486098
2022-11-16 00:00:00+00:00,292.62300688342730836666
2022-11-17 00:00:00+00:00,300.04313973910115009858
2022-11-18 00:00:00+00:00,297.7969636996265307971
2022-11-21 00:00:00+00:00,287.48041348072104028688
2022-11-22 00:00:00+00:00,282.49160577458837906306
2022-11-23 00:00:00+00:00,288.63924241261128145197
2022-11-25 00:00:00+00:00,287.5542118013269146104
2022-11-28 00:00:00+00:00,285.26234297525076044622
2022-11-29 00:00:00+00:00,289.75539072623342917723
2022-11-30 00:00:00+00:00,296.42587783255743261179
2022-12-01 00:00:00+00:00,287.86702282120506879437
2022-12-02 00:00:00+00:00,290.66994120529449219248
2022-12-05 00:00:00+00:00,298.6550189608342975589
2022-12-06 00:00:00+00:00,298.44567865621382907193
2022-12-07 00:00:00+00:00,293.16155438833214930128
2022-12-08 00:00:00+00:00,291.17083900295762077803
2022-12-09 00:00:00+00:00,295.59345749389473212432
2022-12-12 00:00:00+00:00,292.51986892651979133007
2022-12-13 00:00:00+00:00,286.92266780184354502126
2022-12-14 00:00:00+00:00,299.00008716384661511256
2022-12-15 00:00:00+00:00,296.98011567227524665213
2022-12-16 00:00:00+00:00,288.67285051357822567297
2022-12-19 00:00:00+00:00,285.94428963274816624107
2022-12-20 00:00:00+00:00,291.93891187321628422069
2022-12-21 00:00:00+00:00,288.37870892242295894903
2022-12-22 00:00:00+00:00,290.30194040948458678031
2022-12-23 00:00:00+00:00,289.16628664221718736371
2022-12-27 00:00:00+00:00,288.15662736133884891387
2022-12-28 00:00:00+00:00,288.53211235631789577383
2022-12-29 00:00:00+00:00,287.40628671264670401797
2022-12-30 00:00:00+00:00,287.28452159515046560045
2023-01-03 00:00:00+00:00,285.2423460528412988424
2023-01-04 00:00:00+00:00,280.76432425019174843328
2023-01-05 00:00:00+00:00,283.09606823444295287118
2023-01-06 00:00:00+00:00,277.99689993531166010143
2023-01-09 00:00:00+00:00,281.04463112921251877196
2023-01-10 00:00:00+00:00,285.96188124228137894534
2023-01-11 00:00:00+00:00,280.89899984103146834968
2023-01-12 00:00:00+00:00,293.51715582317626740405
2023-01-13 00:00:00+00:00,301.54550966867407169048
2023-01-17 00:00:00+00:00,334.69682389470341377091
2023-01-18 00:00:00+00:00,328.23612397491814363093
2023-01-19 00:00:00+00:00,335.53850732475615359363
2023-01-20 00:00:00+00:00,345.03536638944842707133
2023-01-23 00:00:00+00:00,358.75764746296994189834
2023-01-24 00:00:00+00:00,356.22273014707059246575
2023-01-25 00:00:00+00:00,354.90581925986714395549
2023-01-26 00:00:00+00:00,357.37296476696724312205
2023-01-27 00:00:00+00:00,354.99294975208050573201
2023-01-30 00:00:00+00:00,361.52842019615633262219
2023-01-31 00:00:00+00:00,350.37423341935442522299
2023-02-01 00:00:00+00:00,345.26534490806625399273
2023-02-02 00:00:00+00:00,340.05619757854049112211
2023-02-03 00:00:00+00:00,340.96902548857769943425
2023-02-06 00:00:00+00:00,338.92413592154173329618
2023-02-07 00:00:00+00:00,341.17255672238525221474
2023-02-08 00:00:00+00:00,344.92522254460845942958
2023-02-09 00:00:00+00:00,337.73727302743083100722
2023-02-10 00:00:00+00:00,329.08592473419014368119
2023-02-13 00:00:00+00:00,324.75512467727673993068
2023-02-14 00:00:00+00:00,325.98057617960859033701
2023-02-15 00:00:00+00:00,337.79054651307905032809
2023-02-16 00:00:00+00:00,369.17172905653939096737
2023-02-17 00:00:00+00:00,367.84357514234221753213
2023-02-21 00:00:00+00:00,386.57941112257026361476
2023-02-22 00:00:00+00:00,378.37232614966143273705
2023-02-23 00:00:00+00:00,379.03405660852399705618
2023-02-24 00:00:00+00:00,374.26641270704021735583
2023-02-27 00:00:00+00:00,365.80326707253982476686
2023-02-28 00:00:00+00:00,364.28013379792497516974
2023-03-01 00:00:00+00:00,368.35641487842707419986
2023-03-02 00:00:00+00:00,369.71547135424361840705
2023-03-03 00:00:00+00:00,347.44340480356925127126
2023-03-06 00:00:00+00:00,347.86822652424143598182
2023-03-07 00:00:00+00:00,348.76687958311532611333
2023-03-08 00:00:00+00:00,344.64368046625520491943
2023-03-09 00:00:00+00:00,331.71918994800631708131
2023-03-10 00:00:00+00:00,317.47093657553534740146
2023-03-13 00:00:00+00:00,366.46593354020131982907
2023-03-14 00:00:00+00:00,386.60089917694455152741
2023-03-15 00:00:00+00:00,387.65473608925776716205
2023-03-16 00:00:00+00:00,385.99351754394155022965
2023-03-17 00:00:00+00:00,405.34143083862466028222
2023-03-20 00:00:00+00:00,429.27747118622426114598
2023-03-21 00:00:00+00:00,426.43264155909054125004
2023-03-22 00:00:00+00:00,429.20213376966677287783
2023-03-23 00:00:00+00:00,425.79126647289922402706
2023-03-24 00:00:00+00:00,433.79708929971639008727
2023-03-27 00:00:00+00:00,423.69976385153898945646
2023-03-28 00:00:00+00:00,416.55415503252606868045
2023-03-29 00:00:00+00:00,430.30525247655145903991
2023-03-30 00:00:00+00:00,432.17902513009988751946
2023-03-31 00:00:00+00:00,424.77354919277280487222
2023-04-03 00:00:00+00:00,416.03235078787776046738
2023-04-04 00:00:00+00:00,420.05924180251469124414
2023-04-05 00:00:00+00:00,429.69631399028918394833
2023-04-06 00:00:00+00:00,431.11788426027106879701
2023-04-10 00:00:00+00:00,438.36675621113670331397
2023-04-11 00:00:00+00:00,449.87445000579737097723
2023-04-12 00:00:00+00:00,443.8815314669074041376
2023-04-13 00:00:00+00:00,449.71611169184023992784
2023-04-14 00:00:00+00:00,454.86983525749531054316
2023-04-17 00:00:00+00:00,437.43561413827518435937
2023-04-18 00:00:00+00:00,428.77502702387118915794
2023-04-19 00:00:00+00:00,419.84109966252384538166
2023-04-20 00:00:00+00:00,395.33195912429658847032
2023-04-21 00:00:00+00:00,388.11150203641091138707
2023-04-24 00:00:00+00:00,381.00180638029530655331
2023-04-25 00:00:00+00:00,380.09611544672452509985
2023-04-26 00:00:00+00:00,404.79888538748144810597
2023-04-27 00:00:00+00:00,407.52483044520425892188
2023-04-28 00:00:00+00:00,400.8228522714254040693
2023-05-01 00:00:00+00:00,386.82669931581847322377
2023-05-02 00:00:00+00:00,390.58971100972672729768
2023-05-03 00:00:00+00:00,386.05726090191711818989
2023-05-04 00:00:00+00:00,396.53895178039687152705
2023-05-05 00:00:00+00:00,400.9469449957894084946
2023-05-08 00:00:00+00:00,380.90229791230660794099
2023-05-09 00:00:00+00:00,372.54697466162315322435
2023-05-10 00:00:00+00:00,374.66632929288590503347
2023-05-11 00:00:00+00:00,369.43882404955888887343
2023-05-12 00:00:00+00:00,359.47947029527568929552
2023-05-15 00:00:00+00:00,371.32073475970184972539
2023-05-16 00:00:00+00:00,369.61430585505951285086
2023-05-17 00:00:00+00:00,363.63226626642932615141
2023-05-18 00:00:00+00:00,362.40125787517956723605
2023-05-19 00:00:00+00:00,359.98966928839149659325
2023-05-22 00:00:00+00:00,363.79947178320765033277
2023-05-23 00:00:00+00:00,378.54104653343000563837
2023-05-24 00:00:00+00:00,371.01070470723232119781
2023-05-25 00:00:00+00:00,365.70836981101376750303
2023-05-26 00:00:00+00:00,371.74317426734614855377
2023-05-30 00:00:00+00:00,385.10269444989836529203
2023-05-31 00:00:00+00:00,382.33466764763426226637
2023-06-01 00:00:00+00:00,376.66592471439082601137
2023-06-02 00:00:00+00:00,367.13851585241968678019
2023-06-05 00:00:00+00:00,357.7586790797442404255
2023-06-06 00:00:00+00:00,346.58343828821296028764
2023-06-07 00:00:00+00:00,346.23051201466938664453
2023-06-08 00:00:00+00:00,345.28436577007579444398
2023-06-09 00:00:00+00:00,347.24119222302471143848
2023-06-12 00:00:00+00:00,337.07755755608729941741
2023-06-13 00:00:00+00:00,333.31525267720502370139
2023-06-14 00:00:00+00:00,333.2315284836494697629
2023-06-15 00:00:00+00:00,323.33694321785748115872
2023-06-16 00:00:00+00:00,328.4047800406175383614
2023-06-20 00:00:00+00:00,345.63690278411530698577
2023-06-21 00:00:00+00:00,370.16696248213014541761
2023-06-22 00:00:00+00:00,379.45209988365900244389
2023-06-23 00:00:00+00:00,380.82978844415242747345
2023-06-26 00:00:00+00:00,376.77124270824720042583
2023-06-27 00:00:00+00:00,374.964970310117905683
2023-06-28 00:00:00+00:00,367.56863636925805849387
2023-06-29 00:00:00+00:00,371.33126930170971036205
2023-06-30 00:00:00+00:00,368.37610193977889139205
2023-07-03 00:00:00+00:00,371.47391102081377312061
2023-07-05 00:00:00+00:00,371.73802234451693493611
2023-07-06 00:00:00+00:00,382.18811302963132447985
2023-07-07 00:00:00+00:00,377.76453857904721189698
2023-07-10 00:00:00+00:00,374.70705901586785557811
2023-07-11 00:00:00+00:00,370.07538850711551958739
2023-07-12 00:00:00+00:00,363.56106070559303589107
2023-07-13 00:00:00+00:00,360.39525242557323281289
2023-07-14 00:00:00+00:00,359.73911206646806704157
2023-07-17 00:00:00+00:00,350.91912346465784366956
2023-07-18 00:00:00+00:00,346.04653254928206251861
2023-07-19 00:00:00+00:00,348.22314448289279198434
2023-07-20 00:00:00+00:00,351.56839656097480428798
2023-07-21 00:00:00+00:00,353.28382122793931330307
2023-07-24 00:00:00+00:00,348.15496117887931859514
2023-07-25 00:00:00+00:00,341.50858939950330750435
2023-07-26 00:00:00+00:00,340.91737334208147558456
2023-07-27 00:00:00+00:00,341.15971150199862904628
2023-07-28 00:00:00+00:00,339.08776931209354188468
2023-07-31 00:00:00+00:00,340.80493176449425618557
2023-08-01 00:00:00+00:00,336.98395091734363404612
2023-08-02 00:00:00+00:00,343.82627924314414258333
2023-08-03 00:00:00+00:00,345.81043793519353357624
2023-08-04 00:00:00+00:00,343.23100383207020058762
2023-08-07 00:00:00+00:00,338.69042179863424735231
2023-08-08 00:00:00+00:00,344.48317781199210685372
2023-08-09 00:00:00+00:00,345.85908726583807037969
2023-08-10 00:00:00+00:00,345.7502431754479061965
2023-08-11 00:00:00+00:00,347.10778651618460344253
2023-08-14 00:00:00+00:00,347.89768587595830240389
2023-08-15 00:00:00+00:00,343.76845445580977411737
2023-08-16 00:00:00+00:00,343.28490806591634054712
2023-08-17 00:00:00+00:00,342.95421284166252462455
2023-08-18 00:00:00+00:00,329.99122194330419688413
2023-08-21 00:00:00+00:00,327.63334408591356350371
2023-08-22 00:00:00+00:00,324.14629718665941027211
2023-08-23 00:00:00+00:00,323.93347947300259193071
2023-08-24 00:00:00+00:00,325.33684453753818388577
2023-08-25 00:00:00+00:00,329.26237876465643239499
2023-08-28 00:00:00+00:00,326.81775195435938030641
2023-08-29 00:00:00+00:00,331.34411046185698523914
2023-08-30 00:00:00+00:00,331.21352855038361440165
2023-08-31 00:00:00+00:00,323.43848389476880811344
2023-09-01 00:00:00+00:00,309.25330839457842557749
2023-09-05 00:00:00+00:00,313.85516440132607840496
2023-09-06 00:00:00+00:00,318.14773643006384418186
2023-09-07 00:00:00+00:00,317.43006851215238839359
2023-09-08 00:00:00+00:00,317.81150526935999778289
2023-09-11 00:00:00+00:00,309.4326832118979950792
2023-09-12 00:00:00+00:00,318.93042051330786534891
2023-09-13 00:00:00+00:00,327.47030630120224259372
2023-09-14 00:00:00+00:00,329.14603903320153222012
2023-09-15 00:00:00+00:00,336.54070899101373015583
2023-09-18 00:00:00+00:00,341.30688921127790536048
2023-09-19 00:00:00+00:00,343.97526427660744730019
2023-09-20 00:00:00+00:00,342.38982099881337717306
2023-09-21 00:00:00+00:00,350.60535670754126158499
2023-09-22 00:00:00+00:00,349.27684937901244666136
2023-09-25 00:00:00+00:00,344.5307512138704737481
2023-09-26 00:00:00+00:00,346.12190439726919066743
2023-09-27 00:00:00+00:00,347.92732820649854375006
2023-09-28 00:00:00+00:00,350.76077638694272309294
2023-09-29 00:00:00+00:00,351.60712305322368820271
2023-10-02 00:00:00+00:00,370.14086980892716383096
2023-10-03 00:00:00+00:00,372.70373132704025920248
2023-10-04 00:00:00+00:00,373.99885511859457665196
2023-10-05 00:00:00+00:00,374.31255579788188470047
2023-10-06 00:00:00+00:00,377.27694559005914243244
2023-10-09 00:00:00+00:00,375.31457431388543000139
2023-10-10 00:00:00+00:00,363.54453350683581902558
2023-10-11 00:00:00+00:00,354.17483771367392364482
2023-10-12 00:00:00+00:00,361.53666659014800188743
2023-10-13 00:00:00+00:00,366.83392842127267385877
2023-10-16 00:00:00+00:00,379.74553736273901449749
2023-10-17 00:00:00+00:00,384.3186433647545641179
2023-10-18 00:00:00+00:00,391.85046924794113465396
2023-10-19 00:00:00+00:00,400.22712541794373919402
2023-10-20 00:00:00+00:00,417.52648089936519681942
2023-10-23 00:00:00+00:00,437.28048074970007519369
2023-10-24 00:00:00+00:00,480.5367971010595624648
2023-10-25 00:00:00+00:00,491.94194450324039280531
2023-10-26 00:00:00+00:00,487.88666559698799574107
2023-10-27 00:00:00+00:00,484.79347982630707747376
2023-10-30 00:00:00+00:00,489.87753152846693183164
2023-10-31 00:00:00+00:00,482.01783313397186248039
2023-11-01 00:00:00+00:00,477.38809624760187944048
2023-11-02 00:00:00+00:00,459.79398898242220639077
2023-11-03 00:00:00+00:00,438.09219090312717526103
2023-11-06 00:00:00+00:00,445.41337114726945856091
2023-11-07 00:00:00+00:00,442.52656154915570141384
2023-11-08 00:00:00+00:00,445.40363366267621358929
2023-11-09 00:00:00+00:00,463.23006849393988204611
2023-11-10 00:00:00+00:00,466.87847149376545985433
2023-11-13 00:00:00+00:00,465.46357399814087330014
2023-11-14 00:00:00+00:00,433.25701665343052582102
2023-11-15 00:00:00+00:00,429.01001926744180536843
2023-11-16 00:00:00+00:00,438.10084377903490349127
2023-11-17 00:00:00+00:00,431.76999184684461852157
2023-11-20 00:00:00+00:00,442.74715974539753915451
2023-11-21 00:00:00+00:00,441.41156356273614846941
2023-11-22 00:00:00+00:00,435.59475514856467270874
2023-11-24 00:00:00+00:00,448.08544436450637249436
2023-11-27 00:00:00+00:00,442.33714680703639032799
2023-11-28 00:00:00+00:00,447.13392223615443299423
2023-11-29 00:00:00+00:00,448.31173468611837051867
2023-11-30 00:00:00+00:00,450.38907055806777179896
2023-12-01 00:00:00+00:00,448.03504446327542609652
2023-12-04 00:00:00+00:00,473.83756712035727787224
2023-12-05 00:00:00+00:00,485.56915799840618319649
2023-12-06 00:00:00+00:00,493.94831431893226181273
2023-12-07 00:00:00+00:00,488.00558649299614444317
2023-12-08 00:00:00+00:00,483.86530939612350721291
2023-12-11 00:00:00+00:00,462.12446691550667310366
2023-12-12 00:00:00+00:00,456.96714025149844928819
2023-12-13 00:00:00+00:00,452.59982013044594850726
2023-12-14 00:00:00+00:00,439.76844820653667511579
2023-12-15 00:00:00+00:00,429.23915748542168557833
2023-12-18 00:00:00+00:00,426.07122640424597648234
2023-12-19 00:00:00+00:00,435.11889651031424364191
2023-12-20 00:00:00+00:00,439.53186769474240236377
2023-12-21 00:00:00+00:00,445.06092153535917077534
2023-12-22 00:00:00+00:00,444.74138082805967542299
2023-12-26 00:00:00+00:00,431.3417199559054324709
2023-12-27 00:00:00+00:00,430.89410755577284817264
2023-12-28 00:00:00+00:00,432.03713260236548876492
2023-12-29 00:00:00+00:00,427.99600099937271124872
2024-01-02 00:00:00+00:00,464.13236074669896424894
2024-01-03 00:00:00+00:00,459.85508864965703423877
2024-01-04 00:00:00+00:00,457.3227492010727246452
2024-01-05 00:00:00+00:00,460.38797053873128106716
2024-01-08 00:00:00+00:00,464.94235212534869106094
2024-01-09 00:00:00+00:00,482.41346351768322620046
2024-01-10 00:00:00+00:00,465.29022204760849490413
2024-01-11 00:00:00+00:00,473.52008108597584623567
2024-01-12 00:00:00+00:00,456.97615408498955957839
2024-01-16 00:00:00+00:00,440.45345834409613416938
2024-01-17 00:00:00+00:00,440.77742522690573423461
2024-01-18 00:00:00+00:00,431.1628264516695594466
2024-01-19 00:00:00+00:00,418.85358925354989878542
2024-01-22 00:00:00+00:00,406.1540654920667634542
2024-01-23 00:00:00+00:00,405.96331655333136723129
2024-01-24 00:00:00+00:00,418.36665195021578256274
2024-01-25 00:00:00+00:00,418.20571153567090050274
2024-01-26 00:00:00+00:00,423.44479605186074877565
2024-01-29 00:00:00+00:00,436.91348025370683672008
2024-01-30 00:00:00+00:00,441.57175146991625069859
2024-01-31 00:00:00+00:00,438.53369443371764191397
2024-02-01 00:00:00+00:00,433.4861778157688831925
2024-02-02 00:00:00+00:00,437.81832137724580888971
2024-02-05 00:00:00+00:00,439.25808252826385569279
2024-02-06 00:00:00+00:00,440.36707608587659024124
2024-02-07 00:00:00+00:00,437.2066747724567790101
2024-02-08 00:00:00+00:00,450.26062988282126298145
2024-02-09 00:00:00+00:00,467.96577267021831403326
2024-02-12 00:00:00+00:00,478.11986277881061369044
2024-02-13 00:00:00+00:00,500.213724681878602496
2024-02-14 00:00:00+00:00,505.74295497588525449828
2024-02-15 00:00:00+00:00,512.13841046333629947185
2024-02-16 00:00:00+00:00,516.74667243013993811473
2024-02-20 00:00:00+00:00,520.3591391650901414323
2024-02-21 00:00:00+00:00,510.11705507533008585597
2024-02-22 00:00:00+00:00,504.93978200214820617475
2024-02-23 00:00:00+00:00,494.68687332245991683521
2024-02-26 00:00:00+00:00,506.22587332940008764126
2024-02-27 00:00:00+00:00,543.27365567056347117614
2024-02-28 00:00:00+00:00,571.61590852024744435766
2024-02-29 00:00:00+00:00,590.5727934253094417727
2024-03-01 00:00:00+00:00,583.54550813025502975506
2024-03-04 00:00:00+00:00,607.79723900033229710971
2024-03-05 00:00:00+00:00,620.40919424392848213756
2024-03-06 00:00:00+00:00,619.94031007588966986077
2024-03-07 00:00:00+00:00,616.66226117898577285814
2024-03-08 00:00:00+00:00,626.5467252032608485024
2024-03-11 00:00:00+00:00,668.33964577022391040373
2024-03-12 00:00:00+00:00,670.43898284653266728128
2024-03-13 00:00:00+00:00,670.75462347121492712176
2024-03-14 00:00:00+00:00,679.62532215909914157237
2024-03-15 00:00:00+00:00,652.30155737541792859702
2024-03-18 00:00:00+00:00,642.03970230880509006965
2024-03-19 00:00:00+00:00,606.94189178326496403315
2024-03-20 00:00:00+00:00,590.38215275299899076344
2024-03-21 00:00:00+00:00,598.86065807895386114978
2024-03-22 00:00:00+00:00,579.38163346348358118121
2024-03-25 00:00:00+00:00,616.14816785949290078861
2024-03-26 00:00:00+00:00,634.8010148442645004252
2024-03-27 00:00:00+00:00,626.12440388200070628955
2024-03-28 00:00:00+00:00,623.76850270773309148353
2024-04-01 00:00:00+00:00,620.43608866437125470839
2024-04-02 00:00:00+00:00,611.87547722820102080732
2024-04-03 00:00:00+00:00,609.11758922826129492023
2024-04-04 00:00:00+00:00,612.76659850053545142146
