Time,satoshi.si
2022-05-03 00:00:00+00:00,592.26134505695642928913
2022-05-04 00:00:00+00:00,494.67254895639638334615
2022-05-05 00:00:00+00:00,489.47952912208637599178
2022-05-06 00:00:00+00:00,473.11689537683571415982
2022-05-09 00:00:00+00:00,443.10211312785168047412
2022-05-10 00:00:00+00:00,432.47762607685228886112
2022-05-11 00:00:00+00:00,421.69957325177449547482
2022-05-12 00:00:00+00:00,395.16853754466882264751
2022-05-13 00:00:00+00:00,411.88656211480986257811
2022-05-16 00:00:00+00:00,402.78298316359075670334
2022-05-17 00:00:00+00:00,406.99112734015722026015
2022-05-18 00:00:00+00:00,401.57090299576708503082
2022-05-19 00:00:00+00:00,407.65405187177333345971
2022-05-20 00:00:00+00:00,410.69570848215141722903
2022-05-23 00:00:00+00:00,409.43831030444431462456
2022-05-24 00:00:00+00:00,397.48913980763211384328
2022-05-25 00:00:00+00:00,398.27516708861679717302
2022-05-26 00:00:00+00:00,390.87565177398727200853
2022-05-27 00:00:00+00:00,379.94260474533734850411
2022-05-31 00:00:00+00:00,415.14541201128037073431
2022-06-01 00:00:00+00:00,410.09455408768729967051
2022-06-02 00:00:00+00:00,397.29266716713465257271
2022-06-03 00:00:00+00:00,395.66613962347241795214
2022-06-06 00:00:00+00:00,416.65300261916951285457
2022-06-07 00:00:00+00:00,401.49941729712236337946
2022-06-08 00:00:00+00:00,409.49276842706586876375
2022-06-09 00:00:00+00:00,415.67025439740081083073
2022-06-10 00:00:00+00:00,416.56649390058652215885
2022-06-13 00:00:00+00:00,353.37024991101804971549
2022-06-14 00:00:00+00:00,329.14944246953490392116
2022-06-15 00:00:00+00:00,312.10185060530926648426
2022-06-16 00:00:00+00:00,317.15429532025530079409
2022-06-17 00:00:00+00:00,303.83609920297442386072
2022-06-21 00:00:00+00:00,304.96344555774436457796
2022-06-22 00:00:00+00:00,294.89782370626613783315
2022-06-23 00:00:00+00:00,293.85536419726633994287
2022-06-24 00:00:00+00:00,297.04817369717517294703
2022-06-27 00:00:00+00:00,292.97421504843896400416
2022-06-28 00:00:00+00:00,287.2243720289955035696
2022-06-29 00:00:00+00:00,282.88492866641996670296
2022-06-30 00:00:00+00:00,272.18592239949532540777
2022-07-01 00:00:00+00:00,273.24051063796656535487
2022-07-05 00:00:00+00:00,282.05766096544630272547
2022-07-06 00:00:00+00:00,279.88620070078184198792
2022-07-07 00:00:00+00:00,289.71875749052077253509
2022-07-08 00:00:00+00:00,304.87941819757423900228
2022-07-11 00:00:00+00:00,288.22256202268766855923
2022-07-12 00:00:00+00:00,279.40740661635629749071
2022-07-13 00:00:00+00:00,279.70533111509018908691
2022-07-14 00:00:00+00:00,288.98045060793219818152
2022-07-15 00:00:00+00:00,292.83318830688938305684
2022-07-18 00:00:00+00:00,306.87598245047360023818
2022-07-19 00:00:00+00:00,315.38803866537864450947
2022-07-20 00:00:00+00:00,327.03558254257279713784
2022-07-21 00:00:00+00:00,319.12432558455077469262
2022-07-22 00:00:00+00:00,316.59291755085382646939
2022-07-25 00:00:00+00:00,300.71105131617321148951
2022-07-26 00:00:00+00:00,287.42625138717323807214
2022-07-27 00:00:00+00:00,294.91470778410507591616
2022-07-28 00:00:00+00:00,310.07579768440444922817
2022-07-29 00:00:00+00:00,311.76099133382405170778
2022-08-01 00:00:00+00:00,304.11377069880745693808
2022-08-02 00:00:00+00:00,303.17829248806214081924
2022-08-03 00:00:00+00:00,306.83151261702840884027
2022-08-04 00:00:00+00:00,305.2285114691359808603
2022-08-05 00:00:00+00:00,309.60361325080776850882
2022-08-08 00:00:00+00:00,313.04576677943310869523
2022-08-09 00:00:00+00:00,306.27897249634071386026
2022-08-10 00:00:00+00:00,302.00575497472391361953
2022-08-11 00:00:00+00:00,310.95963024453186562823
2022-08-12 00:00:00+00:00,303.83826201851564974277
2022-08-15 00:00:00+00:00,305.9546212178756263711
2022-08-16 00:00:00+00:00,302.46548277669978688209
2022-08-17 00:00:00+00:00,300.24308566718883639624
2022-08-18 00:00:00+00:00,297.93790174055249053708
2022-08-19 00:00:00+00:00,281.29284882269632817042
2022-08-22 00:00:00+00:00,277.40911608530092280489
2022-08-23 00:00:00+00:00,283.99728600646881204739
2022-08-24 00:00:00+00:00,285.37647564128553767659
2022-08-25 00:00:00+00:00,284.39026054859692749233
2022-08-26 00:00:00+00:00,279.82141921889473223928
2022-08-29 00:00:00+00:00,269.32510850730432139244
2022-08-30 00:00:00+00:00,274.82641452970216278118
2022-08-31 00:00:00+00:00,277.83242248459742995692
2022-09-01 00:00:00+00:00,276.87171329143058073896
2022-09-02 00:00:00+00:00,276.04396156541685058983
2022-09-06 00:00:00+00:00,268.65646295300587098609
2022-09-07 00:00:00+00:00,256.45447579551142780474
2022-09-08 00:00:00+00:00,259.20977092703401467588
2022-09-09 00:00:00+00:00,277.66704332372063390721
2022-09-12 00:00:00+00:00,293.0125126151648942141
2022-09-13 00:00:00+00:00,291.54834764014901793416
2022-09-14 00:00:00+00:00,280.18616958149323181715
2022-09-15 00:00:00+00:00,280.130715172035706928
2022-09-16 00:00:00+00:00,281.18263943557377615434
2022-09-19 00:00:00+00:00,273.43578195848408540769
2022-09-20 00:00:00+00:00,279.31441836985470672516
2022-09-21 00:00:00+00:00,278.51106712439838020146
2022-09-22 00:00:00+00:00,284.58818822304493778574
2022-09-23 00:00:00+00:00,286.06748371993165847016
2022-09-26 00:00:00+00:00,292.5348969236717948661
2022-09-27 00:00:00+00:00,306.99109064747807451567
2022-09-28 00:00:00+00:00,297.40778254548376935418
2022-09-29 00:00:00+00:00,304.87538771841565221621
2022-09-30 00:00:00+00:00,303.90226117694538743308
2022-10-03 00:00:00+00:00,297.48660055918918487805
2022-10-04 00:00:00+00:00,301.99066672232282826371
2022-10-05 00:00:00+00:00,313.30808632015066450549
2022-10-06 00:00:00+00:00,317.94838535676575475009
2022-10-07 00:00:00+00:00,323.96059562615363347504
2022-10-10 00:00:00+00:00,320.47889799252629927651
2022-10-11 00:00:00+00:00,317.35145909841708089516
2022-10-12 00:00:00+00:00,317.78990685517607062138
2022-10-13 00:00:00+00:00,316.98261717267160975098
2022-10-14 00:00:00+00:00,318.3094378070053949159
2022-10-17 00:00:00+00:00,314.03019266180922386411
2022-10-18 00:00:00+00:00,307.99876443691169924932
2022-10-19 00:00:00+00:00,310.37144036594594354028
2022-10-20 00:00:00+00:00,308.33965523546623899165
2022-10-21 00:00:00+00:00,308.72257261807254735686
2022-10-24 00:00:00+00:00,310.92513044251347764657
2022-10-25 00:00:00+00:00,309.14264170520209518145
2022-10-26 00:00:00+00:00,319.37947213917004773975
2022-10-27 00:00:00+00:00,322.33549998256222579585
2022-10-28 00:00:00+00:00,317.74726036812523943809
2022-10-31 00:00:00+00:00,314.82062134624538884964
2022-11-01 00:00:00+00:00,314.58181065200318471398
2022-11-02 00:00:00+00:00,321.714236285747290367
2022-11-03 00:00:00+00:00,329.22469136089603125583
2022-11-04 00:00:00+00:00,334.4729164710405484584
2022-11-07 00:00:00+00:00,334.23952230811784147591
2022-11-08 00:00:00+00:00,311.81717965465855968432
2022-11-09 00:00:00+00:00,280.09317022558025200851
2022-11-10 00:00:00+00:00,261.69792197000191436018
2022-11-11 00:00:00+00:00,259.82113227379073805423
2022-11-14 00:00:00+00:00,255.33193297143571953711
2022-11-15 00:00:00+00:00,262.28898868060724680618
2022-11-16 00:00:00+00:00,261.3056505940545548583
2022-11-17 00:00:00+00:00,264.26630602716181783762
2022-11-18 00:00:00+00:00,262.29958434246600518236
2022-11-21 00:00:00+00:00,249.97028402996701856864
2022-11-22 00:00:00+00:00,247.03109313070402208723
2022-11-23 00:00:00+00:00,255.13371245359221006765
2022-11-25 00:00:00+00:00,254.30899195371048904235
2022-11-28 00:00:00+00:00,253.08737840832716869954
2022-11-29 00:00:00+00:00,256.95830595922581096602
2022-11-30 00:00:00+00:00,259.98382007226069845274
2022-12-01 00:00:00+00:00,257.71097184797201862239
2022-12-02 00:00:00+00:00,258.9718826272840033198
2022-12-05 00:00:00+00:00,263.95738204226955758713
2022-12-06 00:00:00+00:00,265.03564259278550707677
2022-12-07 00:00:00+00:00,264.9198211880988651501
2022-12-08 00:00:00+00:00,262.50794996892722110715
2022-12-09 00:00:00+00:00,265.35673508382029694985
2022-12-12 00:00:00+00:00,265.52470019167361670043
2022-12-13 00:00:00+00:00,265.954180417781401502
2022-12-14 00:00:00+00:00,272.40099303016523890619
2022-12-15 00:00:00+00:00,272.85897486192084215872
2022-12-16 00:00:00+00:00,272.76219454274837517005
2022-12-19 00:00:00+00:00,270.49854062718958402911
2022-12-20 00:00:00+00:00,275.62400906598696792571
2022-12-21 00:00:00+00:00,272.77452010024251194409
2022-12-22 00:00:00+00:00,275.37814211640215944499
2022-12-23 00:00:00+00:00,272.93713823343074409422
2022-12-27 00:00:00+00:00,271.46094193826218088361
2022-12-28 00:00:00+00:00,269.57393808849968763752
2022-12-29 00:00:00+00:00,268.43785012104507359254
2022-12-30 00:00:00+00:00,268.98025104060923240468
2023-01-03 00:00:00+00:00,270.08146033885481074321
2023-01-04 00:00:00+00:00,267.89562905654213409434
2023-01-05 00:00:00+00:00,272.58265308782699776202
2023-01-06 00:00:00+00:00,269.26958805891979409353
2023-01-09 00:00:00+00:00,271.70651864548239018404
2023-01-10 00:00:00+00:00,276.82985326781465573731
2023-01-11 00:00:00+00:00,272.08206095266825741419
2023-01-12 00:00:00+00:00,280.19740136198294067071
2023-01-13 00:00:00+00:00,290.26759096327231191026
2023-01-17 00:00:00+00:00,324.06619747961559596661
2023-01-18 00:00:00+00:00,320.64505348138163753902
2023-01-19 00:00:00+00:00,319.85561240798773496863
2023-01-20 00:00:00+00:00,329.33263284631510714462
2023-01-23 00:00:00+00:00,345.22578486345952342162
2023-01-24 00:00:00+00:00,344.25051993194688293443
2023-01-25 00:00:00+00:00,342.3625843195034690325
2023-01-26 00:00:00+00:00,344.60130310166965728058
2023-01-27 00:00:00+00:00,340.74458541859894467052
2023-01-30 00:00:00+00:00,345.57514555334643091555
2023-01-31 00:00:00+00:00,339.55937198100241403154
2023-02-01 00:00:00+00:00,339.12387605736671503109
2023-02-02 00:00:00+00:00,338.27012055054933625797
2023-02-03 00:00:00+00:00,338.54721707679317432849
2023-02-06 00:00:00+00:00,331.73579156013767033073
2023-02-07 00:00:00+00:00,332.49991407010480770623
2023-02-08 00:00:00+00:00,333.20843384378434848259
2023-02-09 00:00:00+00:00,326.80944060689165553413
2023-02-10 00:00:00+00:00,319.01420572358085792075
2023-02-13 00:00:00+00:00,315.04278076182123413673
2023-02-14 00:00:00+00:00,318.01493994653088748237
2023-02-15 00:00:00+00:00,330.43945403111990799516
2023-02-16 00:00:00+00:00,358.41281310415865846153
2023-02-17 00:00:00+00:00,351.96701760581140661088
2023-02-21 00:00:00+00:00,363.38069106315555245601
2023-02-22 00:00:00+00:00,357.61265520701488185296
2023-02-23 00:00:00+00:00,361.72669802896160717864
2023-02-24 00:00:00+00:00,357.85072835061714613403
2023-02-27 00:00:00+00:00,353.56104189301464657547
2023-02-28 00:00:00+00:00,353.86918961084461443534
2023-03-01 00:00:00+00:00,364.98143668122065719217
2023-03-02 00:00:00+00:00,361.58764091623140757292
2023-03-03 00:00:00+00:00,339.44505992502530489219
2023-03-06 00:00:00+00:00,338.03790775001328938743
2023-03-07 00:00:00+00:00,340.85533660100168162899
2023-03-08 00:00:00+00:00,337.61518738193984745521
2023-03-09 00:00:00+00:00,330.9855717866901159141
2023-03-10 00:00:00+00:00,320.64552383043593408729
2023-03-13 00:00:00+00:00,371.97960365705290541882
2023-03-14 00:00:00+00:00,391.48835762439927066225
2023-03-15 00:00:00+00:00,392.99254127555832383223
2023-03-16 00:00:00+00:00,395.31629418467508685353
2023-03-17 00:00:00+00:00,420.25675110358480424111
2023-03-20 00:00:00+00:00,447.38147651329660448027
2023-03-21 00:00:00+00:00,449.21724984336503894156
2023-03-22 00:00:00+00:00,461.46606232604199249181
2023-03-23 00:00:00+00:00,462.98909505212299109189
2023-03-24 00:00:00+00:00,466.08404605435487155773
2023-03-27 00:00:00+00:00,451.0711170048567169033
2023-03-28 00:00:00+00:00,446.88574555995495529714
2023-03-29 00:00:00+00:00,455.58154124466841494723
2023-03-30 00:00:00+00:00,450.50426322736967676974
2023-03-31 00:00:00+00:00,443.24288323918784726629
2023-04-03 00:00:00+00:00,434.62192480303042430023
2023-04-04 00:00:00+00:00,439.05722857445022100364
2023-04-05 00:00:00+00:00,442.3552780796506453953
2023-04-06 00:00:00+00:00,436.21853935887941133842
2023-04-10 00:00:00+00:00,442.75624952568227854499
2023-04-11 00:00:00+00:00,458.49544643820701139703
2023-04-12 00:00:00+00:00,455.85673964452769268973
2023-04-13 00:00:00+00:00,465.17737365167528196253
2023-04-14 00:00:00+00:00,476.20140982019540842884
2023-04-17 00:00:00+00:00,459.67724928622737934347
2023-04-18 00:00:00+00:00,457.1670868010722301733
2023-04-19 00:00:00+00:00,451.10834264419531791646
2023-04-20 00:00:00+00:00,436.97720207522604596306
2023-04-21 00:00:00+00:00,426.30555367482264728096
2023-04-24 00:00:00+00:00,419.90192041616450069341
2023-04-25 00:00:00+00:00,421.53325830770870652486
2023-04-26 00:00:00+00:00,442.37497765688715389842
2023-04-27 00:00:00+00:00,445.48326588307185147642
2023-04-28 00:00:00+00:00,439.38068272019512505722
2023-05-01 00:00:00+00:00,423.38722314626102161128
2023-05-02 00:00:00+00:00,429.16251268731110712906
2023-05-03 00:00:00+00:00,433.2968225654529987878
2023-05-04 00:00:00+00:00,439.22777949669239205832
2023-05-05 00:00:00+00:00,437.29335006389538875737
2023-05-08 00:00:00+00:00,416.59724367360320229636
2023-05-09 00:00:00+00:00,413.14360637484861626945
2023-05-10 00:00:00+00:00,411.1927639741809912266
2023-05-11 00:00:00+00:00,407.50315493072730532731
2023-05-12 00:00:00+00:00,395.99655402638325085718
2023-05-15 00:00:00+00:00,408.21739881654457349214
2023-05-16 00:00:00+00:00,409.77752285774840856902
2023-05-17 00:00:00+00:00,413.18020039978665636227
2023-05-18 00:00:00+00:00,416.23865948598137265435
2023-05-19 00:00:00+00:00,411.98668760061161719932
2023-05-22 00:00:00+00:00,412.59577025994849464041
2023-05-23 00:00:00+00:00,416.95706409533778469267
2023-05-24 00:00:00+00:00,414.63583517909535203216
2023-05-25 00:00:00+00:00,415.77252795332464074818
2023-05-26 00:00:00+00:00,419.67182928723411805549
2023-05-30 00:00:00+00:00,431.71037618288016801671
2023-05-31 00:00:00+00:00,423.01107034719149169177
2023-06-01 00:00:00+00:00,419.29788536386035957548
2023-06-02 00:00:00+00:00,410.85946213124015002904
2023-06-05 00:00:00+00:00,401.09813152752309406424
2023-06-06 00:00:00+00:00,395.86079504404108320159
2023-06-07 00:00:00+00:00,397.66898154437285484164
2023-06-08 00:00:00+00:00,394.80230149785563753539
2023-06-09 00:00:00+00:00,394.07420895986587083826
2023-06-12 00:00:00+00:00,387.07282151365529898612
2023-06-13 00:00:00+00:00,386.74346587227711324886
2023-06-14 00:00:00+00:00,382.22782672838343387411
2023-06-15 00:00:00+00:00,373.03204049382736684493
2023-06-16 00:00:00+00:00,378.49595662750544988739
2023-06-20 00:00:00+00:00,404.48419998190098567648
2023-06-21 00:00:00+00:00,438.58849007089673932569
2023-06-22 00:00:00+00:00,453.56764974631727227461
2023-06-23 00:00:00+00:00,463.66760586967484414345
2023-06-26 00:00:00+00:00,460.89628511092308826846
2023-06-27 00:00:00+00:00,455.56853898051673468217
2023-06-28 00:00:00+00:00,452.80001790248945781059
2023-06-29 00:00:00+00:00,452.37406959676684436999
2023-06-30 00:00:00+00:00,451.03274015060401325172
2023-07-03 00:00:00+00:00,450.07810590790535343331
2023-07-05 00:00:00+00:00,446.29332631918316565134
2023-07-06 00:00:00+00:00,451.29997440831579069709
2023-07-07 00:00:00+00:00,442.67005289315682148299
2023-07-10 00:00:00+00:00,445.01537849135206670326
2023-07-11 00:00:00+00:00,442.67296240096743531467
2023-07-12 00:00:00+00:00,436.69787136080680056693
2023-07-13 00:00:00+00:00,440.03697462925322270166
2023-07-14 00:00:00+00:00,442.16810729309344196736
2023-07-17 00:00:00+00:00,431.44377261762753050789
2023-07-18 00:00:00+00:00,433.24603058106134767513
2023-07-19 00:00:00+00:00,432.26562483331827024813
2023-07-20 00:00:00+00:00,431.34512816551949754285
2023-07-21 00:00:00+00:00,424.95279463929421126522
2023-07-24 00:00:00+00:00,417.45116439390187679237
2023-07-25 00:00:00+00:00,417.71194683695529192846
2023-07-26 00:00:00+00:00,419.36628964895567150961
2023-07-27 00:00:00+00:00,425.09050295809862518581
2023-07-28 00:00:00+00:00,428.33561652771265926276
2023-07-31 00:00:00+00:00,429.44902467814881674713
2023-08-01 00:00:00+00:00,426.3208090584756178032
2023-08-02 00:00:00+00:00,434.25009690538718132302
2023-08-03 00:00:00+00:00,433.77663187466367844536
2023-08-04 00:00:00+00:00,435.83943228609160769338
2023-08-07 00:00:00+00:00,432.50484637121957121053
2023-08-08 00:00:00+00:00,440.57344207872267816128
2023-08-09 00:00:00+00:00,443.60490582067853893022
2023-08-10 00:00:00+00:00,440.17256026270274560375
2023-08-11 00:00:00+00:00,442.19853018055817983623
2023-08-14 00:00:00+00:00,443.82786914873344130683
2023-08-15 00:00:00+00:00,448.87260419292516644418
2023-08-16 00:00:00+00:00,448.42728439143991181481
2023-08-17 00:00:00+00:00,435.92255693582217190851
2023-08-18 00:00:00+00:00,412.46845261211200295293
2023-08-21 00:00:00+00:00,410.76968088220110075781
2023-08-22 00:00:00+00:00,409.2021952753146933901
2023-08-23 00:00:00+00:00,408.7356283697428693813
2023-08-24 00:00:00+00:00,405.05047945298053946317
2023-08-25 00:00:00+00:00,403.53730144960621828432
2023-08-28 00:00:00+00:00,400.37803664961512595255
2023-08-29 00:00:00+00:00,410.21850123618281713789
2023-08-30 00:00:00+00:00,415.59124090065506607061
2023-08-31 00:00:00+00:00,409.33201738864369190196
2023-09-01 00:00:00+00:00,397.1439931256048225805
2023-09-05 00:00:00+00:00,398.70989561621001939784
2023-09-06 00:00:00+00:00,402.66386870788517171604
2023-09-07 00:00:00+00:00,402.22759952674954320173
2023-09-08 00:00:00+00:00,406.49461943595315460698
2023-09-11 00:00:00+00:00,399.76434720862545191267
2023-09-12 00:00:00+00:00,404.46583395544791983411
2023-09-13 00:00:00+00:00,407.9129073120606676639
2023-09-14 00:00:00+00:00,409.03528260535472327319
2023-09-15 00:00:00+00:00,408.13238929051237846579
2023-09-18 00:00:00+00:00,416.49953714657863201865
2023-09-19 00:00:00+00:00,421.04603556934301877845
2023-09-20 00:00:00+00:00,419.25223909324807891608
2023-09-21 00:00:00+00:00,422.4166960888730386614
2023-09-22 00:00:00+00:00,424.79873215833475796899
2023-09-25 00:00:00+00:00,422.45509403914354606968
2023-09-26 00:00:00+00:00,426.3475046766516243224
2023-09-27 00:00:00+00:00,429.13387310322872281176
2023-09-28 00:00:00+00:00,435.77897299981469814156
2023-09-29 00:00:00+00:00,437.15827916268443686931
2023-10-02 00:00:00+00:00,459.25311940179312841792
2023-10-03 00:00:00+00:00,459.19599755364600923713
2023-10-04 00:00:00+00:00,459.43244402750173094319
2023-10-05 00:00:00+00:00,456.68595024492725542586
2023-10-06 00:00:00+00:00,456.96092463505573277871
2023-10-09 00:00:00+00:00,451.19386100751097501416
2023-10-10 00:00:00+00:00,443.26568132627028262505
2023-10-11 00:00:00+00:00,431.52597316714667385895
2023-10-12 00:00:00+00:00,430.12901503181205953297
2023-10-13 00:00:00+00:00,432.50493000402912002755
2023-10-16 00:00:00+00:00,449.54092768948299863041
2023-10-17 00:00:00+00:00,453.26151824745210205947
2023-10-18 00:00:00+00:00,458.22831073314807781571
2023-10-19 00:00:00+00:00,466.03225323978688265925
2023-10-20 00:00:00+00:00,487.55723507386147730358
2023-10-23 00:00:00+00:00,519.48194729122178614489
2023-10-24 00:00:00+00:00,570.8746263703084196095
2023-10-25 00:00:00+00:00,582.21807177259881882492
2023-10-26 00:00:00+00:00,583.68363981033360232686
2023-10-27 00:00:00+00:00,583.62741835952306246327
2023-10-30 00:00:00+00:00,598.52710467715746744943
2023-10-31 00:00:00+00:00,594.36783498429997507628
2023-11-01 00:00:00+00:00,596.70835483886548900045
2023-11-02 00:00:00+00:00,589.07051529059071981465
2023-11-03 00:00:00+00:00,562.97966378359808459209
2023-11-06 00:00:00+00:00,575.14136709588410667493
2023-11-07 00:00:00+00:00,582.26123731268125993665
2023-11-08 00:00:00+00:00,584.36657518316224013688
2023-11-09 00:00:00+00:00,606.67307131254415253352
2023-11-10 00:00:00+00:00,615.69685133924269848649
2023-11-13 00:00:00+00:00,619.02761879787215093529
2023-11-14 00:00:00+00:00,583.75576669282031616603
2023-11-15 00:00:00+00:00,577.8517907147925143363
2023-11-16 00:00:00+00:00,589.39774975558066216763
2023-11-17 00:00:00+00:00,583.89277940217607465456
2023-11-20 00:00:00+00:00,600.56317556773774413159
2023-11-21 00:00:00+00:00,596.5053529809281371854
2023-11-22 00:00:00+00:00,588.95843894723168432392
2023-11-24 00:00:00+00:00,604.65943746961909255333
2023-11-27 00:00:00+00:00,593.94604464298333823535
2023-11-28 00:00:00+00:00,598.95913610119930581277
2023-11-29 00:00:00+00:00,599.11697626288560059038
2023-11-30 00:00:00+00:00,600.43129927157860947773
2023-12-01 00:00:00+00:00,598.83029547287185323512
2023-12-04 00:00:00+00:00,636.61987749112097390025
2023-12-05 00:00:00+00:00,654.0046790749482852334
2023-12-06 00:00:00+00:00,678.76611264970301817812
2023-12-07 00:00:00+00:00,676.12980320218184715486
2023-12-08 00:00:00+00:00,677.20911221542758084979
2023-12-11 00:00:00+00:00,649.18492431056847635773
2023-12-12 00:00:00+00:00,642.07304952886931914691
2023-12-13 00:00:00+00:00,629.570271969233431264
2023-12-14 00:00:00+00:00,620.33126114915671678318
2023-12-15 00:00:00+00:00,619.0834360799761952876
2023-12-18 00:00:00+00:00,606.23684281775399540493
2023-12-19 00:00:00+00:00,621.86367585408618197107
2023-12-20 00:00:00+00:00,632.15069700601941349305
2023-12-21 00:00:00+00:00,642.76795137375165722915
2023-12-22 00:00:00+00:00,636.22082661439947059989
2023-12-26 00:00:00+00:00,618.58916122977188933874
2023-12-27 00:00:00+00:00,617.07957621773277878674
2023-12-28 00:00:00+00:00,613.07454993740634563437
2023-12-29 00:00:00+00:00,607.79602924029916266591
2024-01-02 00:00:00+00:00,648.80140460229745258403
2024-01-03 00:00:00+00:00,636.8405486022035120186
2024-01-04 00:00:00+00:00,637.18161371249834701302
2024-01-05 00:00:00+00:00,644.90011976224673162505
2024-01-08 00:00:00+00:00,659.7927588917086723086
2024-01-09 00:00:00+00:00,685.3370324384553669006
2024-01-10 00:00:00+00:00,669.86044049256929611147
2024-01-11 00:00:00+00:00,684.81743546851419068844
2024-01-12 00:00:00+00:00,656.61386711500597357372
2024-01-16 00:00:00+00:00,628.11832579865006209729
2024-01-17 00:00:00+00:00,634.70216160576239872171
2024-01-18 00:00:00+00:00,633.635272136777302876
2024-01-19 00:00:00+00:00,616.92911814473984577489
2024-01-22 00:00:00+00:00,604.12024491058605235594
2024-01-23 00:00:00+00:00,591.22088343364498541632
2024-01-24 00:00:00+00:00,601.75370971081849802431
2024-01-25 00:00:00+00:00,604.91627264839280542219
2024-01-26 00:00:00+00:00,619.30201722171534584049
2024-01-29 00:00:00+00:00,641.9017044543992369654
2024-01-30 00:00:00+00:00,658.54282134516427049675
2024-01-31 00:00:00+00:00,652.55378343646020766755
2024-02-01 00:00:00+00:00,649.77542143923142248241
2024-02-02 00:00:00+00:00,661.35616190886753429368
2024-02-05 00:00:00+00:00,666.35002941158779776742
2024-02-06 00:00:00+00:00,668.57321694486961405346
2024-02-07 00:00:00+00:00,672.54779945717689315643
2024-02-08 00:00:00+00:00,694.03935952995345814998
2024-02-09 00:00:00+00:00,721.94553542093967735127
2024-02-12 00:00:00+00:00,746.44129261857710844197
2024-02-13 00:00:00+00:00,777.33179804366579901398
2024-02-14 00:00:00+00:00,779.84768701885525388207
2024-02-15 00:00:00+00:00,785.63826752297529765201
2024-02-16 00:00:00+00:00,786.35536001411139750417
2024-02-20 00:00:00+00:00,785.91562519094111394224
2024-02-21 00:00:00+00:00,773.614208165891113822
2024-02-22 00:00:00+00:00,774.93173594374957247055
2024-02-23 00:00:00+00:00,771.53808228196487561945
2024-02-26 00:00:00+00:00,798.81778825398794197099
2024-02-27 00:00:00+00:00,858.35050312029807173531
2024-02-28 00:00:00+00:00,904.42695234864379472128
2024-02-29 00:00:00+00:00,937.24981845328977669851
2024-03-01 00:00:00+00:00,935.46324108910368977376
2024-03-04 00:00:00+00:00,975.79922415705198091018
2024-03-05 00:00:00+00:00,983.66400528750841658621
2024-03-06 00:00:00+00:00,981.14726189458929184184
2024-03-07 00:00:00+00:00,989.40003542188912888378
2024-03-08 00:00:00+00:00,992.15994134899449363729
2024-03-11 00:00:00+00:00,1036.91627507236080418807
2024-03-12 00:00:00+00:00,1055.14631060697547582095
2024-03-13 00:00:00+00:00,1066.82699289041738666128
2024-03-14 00:00:00+00:00,1075.76362900602157424146
2024-03-15 00:00:00+00:00,1029.99161595245027456258
2024-03-18 00:00:00+00:00,1017.86360659725733057712
2024-03-19 00:00:00+00:00,969.45983919832508490799
2024-03-20 00:00:00+00:00,956.40583826956913071626
2024-03-21 00:00:00+00:00,986.93526754349977636593
2024-03-22 00:00:00+00:00,958.2467313837581741609
2024-03-25 00:00:00+00:00,1023.75080942380566284555
2024-03-26 00:00:00+00:00,1059.08836083417168083542
2024-03-27 00:00:00+00:00,1034.90452274103745367029
2024-03-28 00:00:00+00:00,1026.92175761684575263644
2024-04-01 00:00:00+00:00,1021.36145398655798999243
2024-04-02 00:00:00+00:00,991.09148786999173807999
2024-04-03 00:00:00+00:00,991.96524851083700013987
2024-04-04 00:00:00+00:00,997.92988927549504296621
2024-04-05 00:00:00+00:00,1011.31630136745695835998
2024-04-08 00:00:00+00:00,1043.85208759688521240605
2024-04-09 00:00:00+00:00,1012.22702578128689765435
2024-04-10 00:00:00+00:00,1026.79678998143049284408
2024-04-11 00:00:00+00:00,1047.76302361431658027868
2024-04-12 00:00:00+00:00,1039.38629118735821066366
2024-04-15 00:00:00+00:00,989.23436143697574607359
2024-04-16 00:00:00+00:00,975.08222873749775772012
2024-04-17 00:00:00+00:00,960.35158283714031313139
2024-04-18 00:00:00+00:00,962.88108445947261770925
2024-04-19 00:00:00+00:00,976.97141647050284518627
2024-04-22 00:00:00+00:00,1005.74261292377968857181
2024-04-23 00:00:00+00:00,1003.50493500895879606105
2024-04-24 00:00:00+00:00,991.12613106987976152595
2024-04-25 00:00:00+00:00,969.66563715893926200806
2024-04-26 00:00:00+00:00,958.99813660076915766695
2024-04-29 00:00:00+00:00,935.04444266208508906857
2024-04-30 00:00:00+00:00,926.14240987351342937473
2024-05-01 00:00:00+00:00,875.85459137182249378384
2024-05-02 00:00:00+00:00,870.2133356870302804964
2024-05-03 00:00:00+00:00,887.03695882205136058474
2024-05-06 00:00:00+00:00,929.77861414704807430098
2024-05-07 00:00:00+00:00,915.087768433339533658
2024-05-08 00:00:00+00:00,902.43797392583417149581
2024-05-09 00:00:00+00:00,890.94125958886661464931
2024-05-10 00:00:00+00:00,889.65291053756720884849
2024-05-13 00:00:00+00:00,890.94596523681445887632
2024-05-14 00:00:00+00:00,878.31239399664127631695
2024-05-15 00:00:00+00:00,893.73212284707108210569
2024-05-16 00:00:00+00:00,919.79080765728110691271
2024-05-17 00:00:00+00:00,927.93615792399225483678
2024-05-20 00:00:00+00:00,948.22309846411394573806
2024-05-21 00:00:00+00:00,988.60650964715898680879
2024-05-22 00:00:00+00:00,977.87828844364310043602
