Time,satoshi.si
2022-06-08 00:00:00+00:00,545.76492079720333094883
2022-06-09 00:00:00+00:00,544.96987786402110032213
2022-06-10 00:00:00+00:00,546.49609668587299893261
2022-06-13 00:00:00+00:00,445.80408276238932785418
2022-06-14 00:00:00+00:00,417.05045524273197088405
2022-06-15 00:00:00+00:00,401.89130153211078777531
2022-06-16 00:00:00+00:00,409.30160853088597150418
2022-06-17 00:00:00+00:00,390.63475486094148436678
2022-06-21 00:00:00+00:00,394.94175564815685675057
2022-06-22 00:00:00+00:00,375.6704724181248025161
2022-06-23 00:00:00+00:00,375.89118412382589440313
2022-06-24 00:00:00+00:00,379.68487245037232469258
2022-06-27 00:00:00+00:00,376.32607608492929784916
2022-06-28 00:00:00+00:00,370.36703020393593988047
2022-06-29 00:00:00+00:00,361.30593869424188824269
2022-06-30 00:00:00+00:00,348.60793484705777700583
2022-07-01 00:00:00+00:00,346.71734391143900211318
2022-07-05 00:00:00+00:00,355.89394756952623311008
2022-07-06 00:00:00+00:00,357.34712678428849130796
2022-07-07 00:00:00+00:00,370.99151480615267928442
2022-07-08 00:00:00+00:00,388.191141348284702417
2022-07-11 00:00:00+00:00,366.17570707444963318267
2022-07-12 00:00:00+00:00,353.76463530547545133231
2022-07-13 00:00:00+00:00,353.57697067254400735692
2022-07-14 00:00:00+00:00,368.0069282048099239546
2022-07-15 00:00:00+00:00,374.49875778751385269061
2022-07-18 00:00:00+00:00,395.35279449611687141442
2022-07-19 00:00:00+00:00,405.89819654380863767074
2022-07-20 00:00:00+00:00,427.51314587789920551586
2022-07-21 00:00:00+00:00,419.7597833022249460555
2022-07-22 00:00:00+00:00,421.80353500514723918968
2022-07-25 00:00:00+00:00,399.8187147222985231565
2022-07-26 00:00:00+00:00,375.20373053300050969483
2022-07-27 00:00:00+00:00,390.50863550922076683491
2022-07-28 00:00:00+00:00,412.25726272009086414982
2022-07-29 00:00:00+00:00,418.58665593492355583294
2022-08-01 00:00:00+00:00,403.40647618798948315089
2022-08-02 00:00:00+00:00,401.89768441790010911063
2022-08-03 00:00:00+00:00,407.75499258961332316176
2022-08-04 00:00:00+00:00,404.65454817043666935206
2022-08-05 00:00:00+00:00,409.97155151783721294123
2022-08-08 00:00:00+00:00,421.21053917179256131931
2022-08-09 00:00:00+00:00,416.35505716842970969083
2022-08-10 00:00:00+00:00,414.28789051401594178969
2022-08-11 00:00:00+00:00,429.86430066440209429857
2022-08-12 00:00:00+00:00,423.62771572551230292447
2022-08-15 00:00:00+00:00,423.94409857528137308691
2022-08-16 00:00:00+00:00,415.0209456974341719615
2022-08-17 00:00:00+00:00,409.39068361495100134562
2022-08-18 00:00:00+00:00,404.59774546500568703777
2022-08-19 00:00:00+00:00,376.37336680716254022627
2022-08-22 00:00:00+00:00,371.63005629755224390465
2022-08-23 00:00:00+00:00,376.39013965681942863739
2022-08-24 00:00:00+00:00,376.04589020257498077626
2022-08-25 00:00:00+00:00,378.37097930074753548979
2022-08-26 00:00:00+00:00,373.19693725613706192235
2022-08-29 00:00:00+00:00,359.12351995727857456586
2022-08-30 00:00:00+00:00,363.54678612810960203205
2022-08-31 00:00:00+00:00,366.6376702439686141588
2022-09-01 00:00:00+00:00,364.95512647097842773292
2022-09-02 00:00:00+00:00,366.08358481001346262929
2022-09-06 00:00:00+00:00,359.15351856442197231445
2022-09-07 00:00:00+00:00,344.30559408656728237474
2022-09-08 00:00:00+00:00,351.08738696541809076734
2022-09-09 00:00:00+00:00,374.57672582900607949341
2022-09-12 00:00:00+00:00,397.65313899438410771836
2022-09-13 00:00:00+00:00,394.77252194324302081441
2022-09-14 00:00:00+00:00,374.68642382295081461052
2022-09-15 00:00:00+00:00,373.20227369743287226811
2022-09-16 00:00:00+00:00,370.79075673150498460018
2022-09-19 00:00:00+00:00,356.59430043981171820633
2022-09-20 00:00:00+00:00,359.47490573190850682295
2022-09-21 00:00:00+00:00,354.27171857023779466545
2022-09-22 00:00:00+00:00,357.5606839284689044689
2022-09-23 00:00:00+00:00,364.13723443560996884116
2022-09-26 00:00:00+00:00,366.50995141390791332014
2022-09-27 00:00:00+00:00,385.53219343284797560045
2022-09-28 00:00:00+00:00,378.75198820340858674172
2022-09-29 00:00:00+00:00,383.5128293952568583336
2022-09-30 00:00:00+00:00,386.63901615113962861869
2022-10-03 00:00:00+00:00,383.71928015946139112202
2022-10-04 00:00:00+00:00,391.51148942142532405342
2022-10-05 00:00:00+00:00,402.47427804187861966057
2022-10-06 00:00:00+00:00,407.51261525001990548844
2022-10-07 00:00:00+00:00,406.38888901838362244234
2022-10-10 00:00:00+00:00,400.74652522630111661783
2022-10-11 00:00:00+00:00,394.59989304064026782726
2022-10-12 00:00:00+00:00,389.87137579587283653382
2022-10-13 00:00:00+00:00,390.07326398952108092999
2022-10-14 00:00:00+00:00,391.79471745237043478483
2022-10-17 00:00:00+00:00,388.0955855355321659772
2022-10-18 00:00:00+00:00,385.83041149431704752715
2022-10-19 00:00:00+00:00,382.51778430587592083612
2022-10-20 00:00:00+00:00,384.10639461766294289191
2022-10-21 00:00:00+00:00,380.24440050788717826435
2022-10-24 00:00:00+00:00,375.27268266769311821918
2022-10-25 00:00:00+00:00,370.93420159412460179738
2022-10-26 00:00:00+00:00,382.77464758769264108196
2022-10-27 00:00:00+00:00,382.12639558963263652913
2022-10-28 00:00:00+00:00,374.09265692918569357062
2022-10-31 00:00:00+00:00,376.58252821194975012986
2022-11-01 00:00:00+00:00,377.96221203162042456825
2022-11-02 00:00:00+00:00,378.20661856988073168395
2022-11-03 00:00:00+00:00,381.75014512223560814164
2022-11-04 00:00:00+00:00,386.83766938361941356561
2022-11-07 00:00:00+00:00,384.90422087557499253307
2022-11-08 00:00:00+00:00,363.33746051675433363926
2022-11-09 00:00:00+00:00,327.26147648540018053609
2022-11-10 00:00:00+00:00,311.92431763384109899562
2022-11-11 00:00:00+00:00,311.99862342817959870445
2022-11-14 00:00:00+00:00,299.7501959498197834364
2022-11-15 00:00:00+00:00,309.31606405015020300198
2022-11-16 00:00:00+00:00,307.1867317145495803743
2022-11-17 00:00:00+00:00,306.74410719411486070385
2022-11-18 00:00:00+00:00,305.79961255881403303647
2022-11-21 00:00:00+00:00,290.04575528700507902613
2022-11-22 00:00:00+00:00,286.16616658604579015446
2022-11-23 00:00:00+00:00,294.44071400026894025359
2022-11-25 00:00:00+00:00,294.50078961182401826591
2022-11-28 00:00:00+00:00,288.48544742380857996977
2022-11-29 00:00:00+00:00,294.71956350995270668136
2022-11-30 00:00:00+00:00,299.41536889569664481314
2022-12-01 00:00:00+00:00,296.99325115056785762135
2022-12-02 00:00:00+00:00,294.5269275916764968315
2022-12-05 00:00:00+00:00,300.31988650266322338211
2022-12-06 00:00:00+00:00,297.22173750400042990805
2022-12-07 00:00:00+00:00,296.23157028350090058666
2022-12-08 00:00:00+00:00,296.63145616323578224183
2022-12-09 00:00:00+00:00,301.01039574892934069794
2022-12-12 00:00:00+00:00,298.08547958084824358593
2022-12-13 00:00:00+00:00,302.24317371765226880598
2022-12-14 00:00:00+00:00,309.49514030949063680964
2022-12-15 00:00:00+00:00,309.10239763005915847316
2022-12-16 00:00:00+00:00,303.44359301692674080186
2022-12-19 00:00:00+00:00,296.0407831403995828623
2022-12-20 00:00:00+00:00,297.77921764885439870341
2022-12-21 00:00:00+00:00,295.57632001237760732693
2022-12-22 00:00:00+00:00,296.31595609162940263559
2022-12-23 00:00:00+00:00,294.41627769594924757257
2022-12-27 00:00:00+00:00,292.62295990747765017659
2022-12-28 00:00:00+00:00,289.78294223647640137642
2022-12-29 00:00:00+00:00,289.80964779155016231016
2022-12-30 00:00:00+00:00,291.10636220224864700867
2023-01-03 00:00:00+00:00,295.95684610527843005912
2023-01-04 00:00:00+00:00,297.75502235303946463318
2023-01-05 00:00:00+00:00,300.04951698007783988942
2023-01-06 00:00:00+00:00,296.91081420388866263238
2023-01-09 00:00:00+00:00,303.64872042851737887759
2023-01-10 00:00:00+00:00,310.77928400640229256169
2023-01-11 00:00:00+00:00,315.29976112834356172243
2023-01-12 00:00:00+00:00,333.20505739827791558128
2023-01-13 00:00:00+00:00,346.29868173860921842788
2023-01-17 00:00:00+00:00,382.04558061567058757646
2023-01-18 00:00:00+00:00,385.42759102964413386871
2023-01-19 00:00:00+00:00,384.84223619560805218498
2023-01-20 00:00:00+00:00,397.84472094070537195876
2023-01-23 00:00:00+00:00,418.27972393251377525303
2023-01-24 00:00:00+00:00,417.10851118032525164381
2023-01-25 00:00:00+00:00,416.63534885548597230809
2023-01-26 00:00:00+00:00,419.63775258043943949815
2023-01-27 00:00:00+00:00,420.12953059173401015869
2023-01-30 00:00:00+00:00,425.32144772282777012151
2023-01-31 00:00:00+00:00,419.38504702751390595949
2023-02-01 00:00:00+00:00,421.65350972890485081734
2023-02-02 00:00:00+00:00,436.33155604938968963324
2023-02-03 00:00:00+00:00,435.47696079321934803374
2023-02-06 00:00:00+00:00,424.14264291939605300286
2023-02-07 00:00:00+00:00,426.58978688353590769111
2023-02-08 00:00:00+00:00,429.67470943804977423497
2023-02-09 00:00:00+00:00,419.43218007712607686699
2023-02-10 00:00:00+00:00,408.77544293673588526872
2023-02-13 00:00:00+00:00,402.54993163747576545575
2023-02-14 00:00:00+00:00,406.12899918410215605036
2023-02-15 00:00:00+00:00,424.52843124410753716802
2023-02-16 00:00:00+00:00,461.55251678074142773767
2023-02-17 00:00:00+00:00,448.99940523749205567583
2023-02-21 00:00:00+00:00,459.03474964325766904949
2023-02-22 00:00:00+00:00,447.44992809621084006722
2023-02-23 00:00:00+00:00,448.92646603391494863899
2023-02-24 00:00:00+00:00,444.0961233163419592529
2023-02-27 00:00:00+00:00,437.67336780693761966177
2023-02-28 00:00:00+00:00,441.03533147865226737849
2023-03-01 00:00:00+00:00,449.5965802512126288093
2023-03-02 00:00:00+00:00,443.08617456484097374414
2023-03-03 00:00:00+00:00,424.17720198589307756265
2023-03-06 00:00:00+00:00,422.05076747002675574549
2023-03-07 00:00:00+00:00,417.64590594368041820417
2023-03-08 00:00:00+00:00,413.26591105722769725617
2023-03-09 00:00:00+00:00,402.83920588243489646629
2023-03-10 00:00:00+00:00,379.25615229056029420462
2023-03-13 00:00:00+00:00,431.18965011574499612834
2023-03-14 00:00:00+00:00,463.6855809417399996164
2023-03-15 00:00:00+00:00,462.43732578570029545517
2023-03-16 00:00:00+00:00,458.55274761250558412939
2023-03-17 00:00:00+00:00,484.84396889764127536182
2023-03-20 00:00:00+00:00,511.9076991283379811648
2023-03-21 00:00:00+00:00,512.89437272213729102077
2023-03-22 00:00:00+00:00,513.04681934177642688155
2023-03-23 00:00:00+00:00,511.57947698604687047919
2023-03-24 00:00:00+00:00,511.66244111309327990966
2023-03-27 00:00:00+00:00,498.46699438614660948588
2023-03-28 00:00:00+00:00,488.03667285270483944259
2023-03-29 00:00:00+00:00,503.49700369379041831053
2023-03-30 00:00:00+00:00,507.27208543338383606169
2023-03-31 00:00:00+00:00,503.43537268010879870417
2023-04-03 00:00:00+00:00,498.31398497715179018996
2023-04-04 00:00:00+00:00,497.44376002183207674534
2023-04-05 00:00:00+00:00,499.13083044907784824318
2023-04-06 00:00:00+00:00,494.6659699911484722179
2023-04-10 00:00:00+00:00,507.29851378610851497797
2023-04-11 00:00:00+00:00,531.47871360440763055522
2023-04-12 00:00:00+00:00,529.09900619373024710512
2023-04-13 00:00:00+00:00,530.90768780124687964417
2023-04-14 00:00:00+00:00,537.47641594772085227305
2023-04-17 00:00:00+00:00,516.92832069907001368847
2023-04-18 00:00:00+00:00,516.74246456692219453544
2023-04-19 00:00:00+00:00,506.79702483967804482745
2023-04-20 00:00:00+00:00,489.70985954921280836061
2023-04-21 00:00:00+00:00,475.03131667466652743315
2023-04-24 00:00:00+00:00,465.43784717048896482083
2023-04-25 00:00:00+00:00,468.31372312167741256417
2023-04-26 00:00:00+00:00,493.13599266066074733317
2023-04-27 00:00:00+00:00,500.17679867389381342946
2023-04-28 00:00:00+00:00,500.02331233888946826482
2023-05-01 00:00:00+00:00,480.94803699241140293452
2023-05-02 00:00:00+00:00,483.94944677362309448654
2023-05-03 00:00:00+00:00,487.61455558980725299989
2023-05-04 00:00:00+00:00,495.35667523055343508531
2023-05-05 00:00:00+00:00,498.76452255036446103986
2023-05-08 00:00:00+00:00,477.30395409874006418249
2023-05-09 00:00:00+00:00,472.88156485318279464991
2023-05-10 00:00:00+00:00,476.32204811592714577273
2023-05-11 00:00:00+00:00,467.75868697027470943794
2023-05-12 00:00:00+00:00,451.1428144897950005543
2023-05-15 00:00:00+00:00,465.16466915350054023293
2023-05-16 00:00:00+00:00,464.30468334143910169587
2023-05-17 00:00:00+00:00,466.15942454507518277751
2023-05-18 00:00:00+00:00,470.79448376743624748997
2023-05-19 00:00:00+00:00,466.07672998126531638263
2023-05-22 00:00:00+00:00,470.95260705570103709761
2023-05-23 00:00:00+00:00,483.36993284731585163172
2023-05-24 00:00:00+00:00,475.5297594736819632999
2023-05-25 00:00:00+00:00,475.26010764093996385782
2023-05-26 00:00:00+00:00,480.68874625005480538675
2023-05-30 00:00:00+00:00,505.96051864918177898289
2023-05-31 00:00:00+00:00,496.0194608000133484893
2023-06-01 00:00:00+00:00,489.27932479468876181272
2023-06-02 00:00:00+00:00,485.80292697287961800612
2023-06-05 00:00:00+00:00,473.52418461244013769829
2023-06-06 00:00:00+00:00,471.06615597827095598404
2023-06-07 00:00:00+00:00,485.11757259540161157929
2023-06-08 00:00:00+00:00,480.88013490860652154879
2023-06-09 00:00:00+00:00,479.8242395260793387024
2023-06-12 00:00:00+00:00,470.07899458905734491054
2023-06-13 00:00:00+00:00,471.47031973450953046267
2023-06-14 00:00:00+00:00,464.92316863854262010136
2023-06-15 00:00:00+00:00,449.25434125909208660232
2023-06-16 00:00:00+00:00,452.76295053059430983922
2023-06-20 00:00:00+00:00,479.67782386020030571672
2023-06-21 00:00:00+00:00,517.75074347709380617744
2023-06-22 00:00:00+00:00,526.90947801359300228796
2023-06-23 00:00:00+00:00,533.54936976187275377015
2023-06-26 00:00:00+00:00,538.89947577532927880384
2023-06-27 00:00:00+00:00,540.38868562861682676157
2023-06-28 00:00:00+00:00,541.23508265621205737261
2023-06-29 00:00:00+00:00,548.52282603681703676557
2023-06-30 00:00:00+00:00,550.25013793890980196011
2023-07-03 00:00:00+00:00,551.88203893919251186162
2023-07-05 00:00:00+00:00,545.60635671058128082223
2023-07-06 00:00:00+00:00,543.23026557935315850045
2023-07-07 00:00:00+00:00,543.62958581505267829925
2023-07-10 00:00:00+00:00,548.86632331658142902597
2023-07-11 00:00:00+00:00,557.10865471737611187564
2023-07-12 00:00:00+00:00,553.30861089427776278171
2023-07-13 00:00:00+00:00,551.1681663214062609768
2023-07-14 00:00:00+00:00,552.18707063475369523076
2023-07-17 00:00:00+00:00,537.00555661851649347227
2023-07-18 00:00:00+00:00,532.7462970159632504874
2023-07-19 00:00:00+00:00,529.79896142015502391587
2023-07-20 00:00:00+00:00,522.99889512656591250561
2023-07-21 00:00:00+00:00,517.49370597022721085523
2023-07-24 00:00:00+00:00,509.56032679882895308765
2023-07-25 00:00:00+00:00,509.01869879499577109527
2023-07-26 00:00:00+00:00,509.86562142477617953773
2023-07-27 00:00:00+00:00,506.4589074527556817884
2023-07-28 00:00:00+00:00,507.43988661952033680791
2023-07-31 00:00:00+00:00,512.00788825747133614641
2023-08-01 00:00:00+00:00,508.19960669437477918109
2023-08-02 00:00:00+00:00,514.1656739060858853918
2023-08-03 00:00:00+00:00,512.54381133814979421004
2023-08-04 00:00:00+00:00,517.19858290241870690807
2023-08-07 00:00:00+00:00,517.65557364360631709133
2023-08-08 00:00:00+00:00,524.62285528450206584239
2023-08-09 00:00:00+00:00,526.82707647594418176595
2023-08-10 00:00:00+00:00,522.91188733134106314537
2023-08-11 00:00:00+00:00,524.02280167799938226381
2023-08-14 00:00:00+00:00,522.55633558638658087148
2023-08-15 00:00:00+00:00,526.31771154904402010288
2023-08-16 00:00:00+00:00,523.1123303399956512294
2023-08-17 00:00:00+00:00,506.14372877556030516644
2023-08-18 00:00:00+00:00,474.44541331183694410356
2023-08-21 00:00:00+00:00,470.44951287486435376195
2023-08-22 00:00:00+00:00,471.47299075699532977524
2023-08-23 00:00:00+00:00,475.10533814477713576707
2023-08-24 00:00:00+00:00,474.96841907770135549072
2023-08-25 00:00:00+00:00,472.37004534282078793694
2023-08-28 00:00:00+00:00,470.11538556119057830074
2023-08-29 00:00:00+00:00,482.91180530924538061299
2023-08-30 00:00:00+00:00,492.60924245790027953262
2023-08-31 00:00:00+00:00,487.4970685053186798541
2023-09-01 00:00:00+00:00,475.62760178544897371467
2023-09-05 00:00:00+00:00,477.16796589040677645244
2023-09-06 00:00:00+00:00,479.69456519047594156291
2023-09-07 00:00:00+00:00,480.48668569413536033608
2023-09-08 00:00:00+00:00,488.06160495479008432085
2023-09-11 00:00:00+00:00,475.95105676726183219216
2023-09-12 00:00:00+00:00,482.78178320256677125144
2023-09-13 00:00:00+00:00,487.18314940746046204367
2023-09-14 00:00:00+00:00,490.14521207198907859492
2023-09-15 00:00:00+00:00,492.90504595650952524011
2023-09-18 00:00:00+00:00,501.0998736270937001791
2023-09-19 00:00:00+00:00,503.18323103799173168227
2023-09-20 00:00:00+00:00,501.90105194001893096356
2023-09-21 00:00:00+00:00,500.39694477048834642119
2023-09-22 00:00:00+00:00,498.96129518614503695062
2023-09-25 00:00:00+00:00,496.57937909631516504305
2023-09-26 00:00:00+00:00,501.2140297111333779867
2023-09-27 00:00:00+00:00,507.42547860661045433517
2023-09-28 00:00:00+00:00,515.37306893483298608771
2023-09-29 00:00:00+00:00,520.83239144468382164632
2023-10-02 00:00:00+00:00,543.97519653062329325621
2023-10-03 00:00:00+00:00,538.63876311817625719414
2023-10-04 00:00:00+00:00,540.20435340062942941586
2023-10-05 00:00:00+00:00,556.75304895190731713228
2023-10-06 00:00:00+00:00,570.80486625538640055311
2023-10-09 00:00:00+00:00,568.21797797904650906275
2023-10-10 00:00:00+00:00,551.5374699519743444398
2023-10-11 00:00:00+00:00,544.42005110181480631582
2023-10-12 00:00:00+00:00,545.48146303812393398402
2023-10-13 00:00:00+00:00,547.68013818631675349025
2023-10-16 00:00:00+00:00,567.64652462730805382307
2023-10-17 00:00:00+00:00,571.7461078654790753717
2023-10-18 00:00:00+00:00,566.31694855978537361807
2023-10-19 00:00:00+00:00,567.15074841035698227643
2023-10-20 00:00:00+00:00,580.22252119880351983738
2023-10-23 00:00:00+00:00,611.41426773371767922072
2023-10-24 00:00:00+00:00,657.32253546271192590211
2023-10-25 00:00:00+00:00,660.65404365391486862791
2023-10-26 00:00:00+00:00,657.33435192998058482772
2023-10-27 00:00:00+00:00,657.22310602881827890087
2023-10-30 00:00:00+00:00,662.48135734327888712869
2023-10-31 00:00:00+00:00,654.87766848273429332039
2023-11-01 00:00:00+00:00,657.58761433462495915592
2023-11-02 00:00:00+00:00,665.35197566469116736698
2023-11-03 00:00:00+00:00,650.34963673017239216279
2023-11-06 00:00:00+00:00,658.24826562033217669523
2023-11-07 00:00:00+00:00,657.32608330900109194772
2023-11-08 00:00:00+00:00,663.76134016437708851299
2023-11-09 00:00:00+00:00,690.94110247990727202705
2023-11-10 00:00:00+00:00,701.31658103650102020765
2023-11-13 00:00:00+00:00,696.92316403683696535154
2023-11-14 00:00:00+00:00,682.98775533049251862394
2023-11-15 00:00:00+00:00,683.29247696856953098177
2023-11-16 00:00:00+00:00,693.24034362272232101532
2023-11-17 00:00:00+00:00,686.40571981314997174195
2023-11-20 00:00:00+00:00,700.01608707054151636839
2023-11-21 00:00:00+00:00,692.00308723300781821308
2023-11-22 00:00:00+00:00,677.61798037722530807514
2023-11-24 00:00:00+00:00,692.14675030052490001253
2023-11-27 00:00:00+00:00,684.0665232352258726678
2023-11-28 00:00:00+00:00,688.33180477876010172622
2023-11-29 00:00:00+00:00,698.69096650047947605344
2023-11-30 00:00:00+00:00,695.5293481342620225405
2023-12-01 00:00:00+00:00,701.61649845830197591567
2023-12-04 00:00:00+00:00,751.19812033579023591301
2023-12-05 00:00:00+00:00,771.0826513644565238792
2023-12-06 00:00:00+00:00,803.03623931338302099903
2023-12-07 00:00:00+00:00,793.27692079861014917697
2023-12-08 00:00:00+00:00,796.49548691839993352914
2023-12-11 00:00:00+00:00,762.19373517310032184469
2023-12-12 00:00:00+00:00,751.36212646981744001096
2023-12-13 00:00:00+00:00,747.52366976636460549344
2023-12-14 00:00:00+00:00,771.45472155360153010406
2023-12-15 00:00:00+00:00,776.67153917727273437777
2023-12-18 00:00:00+00:00,750.5462957732934228261
2023-12-19 00:00:00+00:00,774.71594440576745910221
2023-12-20 00:00:00+00:00,794.88223653956777070562
2023-12-21 00:00:00+00:00,808.91742325336974772654
2023-12-22 00:00:00+00:00,803.47905061207109156385
2023-12-26 00:00:00+00:00,781.51804587821300174255
2023-12-27 00:00:00+00:00,782.05283153672894513875
2023-12-28 00:00:00+00:00,781.25318469812611965608
2023-12-29 00:00:00+00:00,770.90057147019751937478
2024-01-02 00:00:00+00:00,815.77737166012866509845
2024-01-03 00:00:00+00:00,784.14574870273065698711
2024-01-04 00:00:00+00:00,778.8201340959279832532
2024-01-05 00:00:00+00:00,788.83202891843700399477
2024-01-08 00:00:00+00:00,806.10960424593054085562
2024-01-09 00:00:00+00:00,835.91100458458060984412
2024-01-10 00:00:00+00:00,816.35314013625975348987
2024-01-11 00:00:00+00:00,831.99491156783687983989
2024-01-12 00:00:00+00:00,802.4813353206538977247
2024-01-16 00:00:00+00:00,764.12672783137429632916
2024-01-17 00:00:00+00:00,761.89479544071571126551
2024-01-18 00:00:00+00:00,754.58473042542743769445
2024-01-19 00:00:00+00:00,737.76026841781799703313
2024-01-22 00:00:00+00:00,731.86034627236483629531
2024-01-23 00:00:00+00:00,711.73751836423150507471
2024-01-24 00:00:00+00:00,724.19404212927827302337
2024-01-25 00:00:00+00:00,729.5923950869600957958
2024-01-26 00:00:00+00:00,739.59695165804146199662
2024-01-29 00:00:00+00:00,764.06879683098748046177
2024-01-30 00:00:00+00:00,777.74878591304479868995
2024-01-31 00:00:00+00:00,767.23238420064012643707
2024-02-01 00:00:00+00:00,756.15299928081822145032
2024-02-02 00:00:00+00:00,761.02127262974045152077
2024-02-05 00:00:00+00:00,761.49665125490605532832
2024-02-06 00:00:00+00:00,767.98307195035431504948
2024-02-07 00:00:00+00:00,771.82571259176688727166
2024-02-08 00:00:00+00:00,804.26773328848787514289
2024-02-09 00:00:00+00:00,842.71302831784726095066
2024-02-12 00:00:00+00:00,875.38594514824762882199
2024-02-13 00:00:00+00:00,883.57611910756156703428
2024-02-14 00:00:00+00:00,912.0056634245036093489
2024-02-15 00:00:00+00:00,931.30715832961141131818
2024-02-16 00:00:00+00:00,931.5172381129953009804
2024-02-20 00:00:00+00:00,914.66751927967652591178
2024-02-21 00:00:00+00:00,895.23964906085302573047
2024-02-22 00:00:00+00:00,899.67308243099660103326
2024-02-23 00:00:00+00:00,885.37629009886575204291
2024-02-26 00:00:00+00:00,914.13137327883418947749
2024-02-27 00:00:00+00:00,991.62964345200020943594
2024-02-28 00:00:00+00:00,1044.8647695406464208645
2024-02-29 00:00:00+00:00,1092.68475908158029596962
2024-03-01 00:00:00+00:00,1101.6207243341457342467
2024-03-04 00:00:00+00:00,1165.66597235968720269739
2024-03-05 00:00:00+00:00,1174.67867614258852881903
2024-03-06 00:00:00+00:00,1172.73051291213391778001
2024-03-07 00:00:00+00:00,1192.06200174483842602058
2024-03-08 00:00:00+00:00,1212.23952063577144144801
2024-03-11 00:00:00+00:00,1258.59743338037242210703
2024-03-12 00:00:00+00:00,1259.23387584320721543918
2024-03-13 00:00:00+00:00,1267.60106623024444161274
2024-03-14 00:00:00+00:00,1256.10792842167734306713
2024-03-15 00:00:00+00:00,1205.27622370873086765641
2024-03-18 00:00:00+00:00,1191.94454727664378879126
2024-03-19 00:00:00+00:00,1131.1055105359960180067
2024-03-20 00:00:00+00:00,1116.72626382465182359738
2024-03-21 00:00:00+00:00,1161.0819601755506482732
2024-03-22 00:00:00+00:00,1124.98791761064512684243
2024-03-25 00:00:00+00:00,1195.71448491162027494283
2024-03-26 00:00:00+00:00,1225.53523809464377336553
2024-03-27 00:00:00+00:00,1205.42057115438205983082
2024-03-28 00:00:00+00:00,1215.71654732969841461454
2024-04-01 00:00:00+00:00,1206.5092202642617849051
2024-04-02 00:00:00+00:00,1159.94818955474556787522
2024-04-03 00:00:00+00:00,1162.04706148482478056394
2024-04-04 00:00:00+00:00,1186.026258935500663938
2024-04-05 00:00:00+00:00,1203.33086663123572179757
2024-04-08 00:00:00+00:00,1267.27771549454337218776
2024-04-09 00:00:00+00:00,1244.8274410309159065946
2024-04-10 00:00:00+00:00,1238.30908328897544379288
2024-04-11 00:00:00+00:00,1258.99312501358008375973
2024-04-12 00:00:00+00:00,1250.07568802643845629063
2024-04-15 00:00:00+00:00,1181.89734231724605706404
2024-04-16 00:00:00+00:00,1152.85944308739249208884
2024-04-17 00:00:00+00:00,1137.00443029790221771691
2024-04-18 00:00:00+00:00,1129.34928801646879037435
2024-04-19 00:00:00+00:00,1136.19648953900150445406
2024-04-22 00:00:00+00:00,1164.23754927365507683135
2024-04-23 00:00:00+00:00,1167.75069894879197818227
2024-04-24 00:00:00+00:00,1145.9054715321549338114
2024-04-25 00:00:00+00:00,1100.5643645706784354843
2024-04-26 00:00:00+00:00,1107.13499772593286252231
2024-04-29 00:00:00+00:00,1081.73094582895532766997
2024-04-30 00:00:00+00:00,1060.50528897011690787622
2024-05-01 00:00:00+00:00,1007.84668157493570106453
2024-05-02 00:00:00+00:00,1003.336622410073005085
2024-05-03 00:00:00+00:00,1040.5231371422751180944
2024-05-06 00:00:00+00:00,1090.64888932814824329398
2024-05-07 00:00:00+00:00,1076.5701872636293501273
2024-05-08 00:00:00+00:00,1052.46716408472502735094
2024-05-09 00:00:00+00:00,1043.17417893907168036094
2024-05-10 00:00:00+00:00,1045.84303897945960670768
2024-05-13 00:00:00+00:00,1045.03298339364323510381
2024-05-14 00:00:00+00:00,1040.05508503775513418077
2024-05-15 00:00:00+00:00,1070.97464344763739063637
2024-05-16 00:00:00+00:00,1099.80460113305116465199
2024-05-17 00:00:00+00:00,1112.74005010186692743446
2024-05-20 00:00:00+00:00,1144.29964864898965970497
2024-05-21 00:00:00+00:00,1187.72245985420613578754
2024-05-22 00:00:00+00:00,1172.7937611170568743546
2024-05-23 00:00:00+00:00,1159.9998793706504329748
2024-05-24 00:00:00+00:00,1157.06624748646959233156
2024-05-28 00:00:00+00:00,1173.15066274812011215545
2024-05-29 00:00:00+00:00,1172.8228868683181644883
2024-05-30 00:00:00+00:00,1171.30007489072841053712
2024-05-31 00:00:00+00:00,1158.32886928892867217655
2024-06-03 00:00:00+00:00,1166.95316794877066968183
2024-06-04 00:00:00+00:00,1165.42687448896367641282
2024-06-05 00:00:00+00:00,1181.5908365271027378185
2024-06-06 00:00:00+00:00,1175.78029755188117633224
2024-06-07 00:00:00+00:00,1170.44862427710449992446
2024-06-10 00:00:00+00:00,1167.2178792271367910871
2024-06-11 00:00:00+00:00,1141.17083727883596111496
2024-06-12 00:00:00+00:00,1155.33639402351263925084
2024-06-13 00:00:00+00:00,1152.30576739482648918056
2024-06-14 00:00:00+00:00,1134.20090312987326797156
2024-06-17 00:00:00+00:00,1123.48934110124378094042
2024-06-18 00:00:00+00:00,1104.59232150813454609306
2024-06-20 00:00:00+00:00,1101.32255347924228772172
2024-06-21 00:00:00+00:00,1077.37393724765752267558
2024-06-24 00:00:00+00:00,1020.9555639114871610218
2024-06-25 00:00:00+00:00,1014.20668305764934302715
2024-06-26 00:00:00+00:00,1017.603627607654516396
