Time,satoshi.si
2022-07-15 00:00:00+00:00,207.75240020726519674099
2022-07-18 00:00:00+00:00,212.27335066168117805319
2022-07-19 00:00:00+00:00,218.36977672218463908393
2022-07-20 00:00:00+00:00,227.8186404865965926092
2022-07-21 00:00:00+00:00,221.11173068954042264522
2022-07-22 00:00:00+00:00,222.1403250232841912748
2022-07-25 00:00:00+00:00,210.08302699530491963742
2022-07-26 00:00:00+00:00,203.79653049880948856298
2022-07-27 00:00:00+00:00,209.44895241176322997489
2022-07-28 00:00:00+00:00,224.47466918960057569166
2022-07-29 00:00:00+00:00,227.55446878008646649505
2022-08-01 00:00:00+00:00,224.28950704730874576853
2022-08-02 00:00:00+00:00,223.1267534870734721153
2022-08-03 00:00:00+00:00,226.14033326210736163375
2022-08-04 00:00:00+00:00,224.54392824336619582937
2022-08-05 00:00:00+00:00,222.98910724660734672398
2022-08-08 00:00:00+00:00,226.94874757694722688939
2022-08-09 00:00:00+00:00,224.12834116352328805988
2022-08-10 00:00:00+00:00,218.14131277495562244439
2022-08-11 00:00:00+00:00,223.23366678446262767466
2022-08-12 00:00:00+00:00,218.54178565443135084934
2022-08-15 00:00:00+00:00,219.65462365312555448327
2022-08-16 00:00:00+00:00,214.74845963568080264849
2022-08-17 00:00:00+00:00,213.61553036624292190027
2022-08-18 00:00:00+00:00,212.83526264336276767608
2022-08-19 00:00:00+00:00,201.80653313736684140167
2022-08-22 00:00:00+00:00,202.39237049182034411388
2022-08-23 00:00:00+00:00,203.60847579568084597668
2022-08-24 00:00:00+00:00,205.94577484124772581708
2022-08-25 00:00:00+00:00,204.04046598946527524276
2022-08-26 00:00:00+00:00,199.80662059198189695053
2022-08-29 00:00:00+00:00,193.93415197298745056287
2022-08-30 00:00:00+00:00,194.94830000725411878193
2022-08-31 00:00:00+00:00,196.03921656190439648526
2022-09-01 00:00:00+00:00,195.29076354614971933188
2022-09-02 00:00:00+00:00,192.94271834614355043414
2022-09-06 00:00:00+00:00,191.37317751451593039747
2022-09-07 00:00:00+00:00,183.0751099287609804378
2022-09-08 00:00:00+00:00,182.79089252301105261722
2022-09-09 00:00:00+00:00,192.3871807828851387967
2022-09-12 00:00:00+00:00,202.57291454832304111733
2022-09-13 00:00:00+00:00,202.5295434748435354777
2022-09-14 00:00:00+00:00,192.30937474019876276543
2022-09-15 00:00:00+00:00,188.19277157612452811009
2022-09-16 00:00:00+00:00,187.53985519700404438481
2022-09-19 00:00:00+00:00,179.86066884615877370379
2022-09-20 00:00:00+00:00,182.83484724758594097693
2022-09-21 00:00:00+00:00,183.92601956804415408442
2022-09-22 00:00:00+00:00,187.39991066725369250889
2022-09-23 00:00:00+00:00,194.10464503446095818617
2022-09-26 00:00:00+00:00,195.613882624827510881
2022-09-27 00:00:00+00:00,205.68808225480614737535
2022-09-28 00:00:00+00:00,197.95071396135494978807
2022-09-29 00:00:00+00:00,203.21929315430028850642
2022-09-30 00:00:00+00:00,204.25836750239571415477
2022-10-03 00:00:00+00:00,201.56114345970706835942
2022-10-04 00:00:00+00:00,198.76384525757001142665
2022-10-05 00:00:00+00:00,201.55465406469957656554
2022-10-06 00:00:00+00:00,203.43989896579711285085
2022-10-07 00:00:00+00:00,204.73259864809307373434
2022-10-10 00:00:00+00:00,202.31780007981174662746
2022-10-11 00:00:00+00:00,205.36610993654736034841
2022-10-12 00:00:00+00:00,206.28796450318833421989
2022-10-13 00:00:00+00:00,199.54702304135727786161
2022-10-14 00:00:00+00:00,189.56410825024775590464
2022-10-17 00:00:00+00:00,184.04103608330572683371
2022-10-18 00:00:00+00:00,180.25475521632833419972
2022-10-19 00:00:00+00:00,179.71217619725013037169
2022-10-20 00:00:00+00:00,178.33074747951468452811
2022-10-21 00:00:00+00:00,173.65730445226751044174
2022-10-24 00:00:00+00:00,172.20417708773393883348
2022-10-25 00:00:00+00:00,174.21806044364032572958
2022-10-26 00:00:00+00:00,179.63353352277036378837
2022-10-27 00:00:00+00:00,178.52930347207257000264
2022-10-28 00:00:00+00:00,176.5328681021279351171
2022-10-31 00:00:00+00:00,175.61403716020930687591
2022-11-01 00:00:00+00:00,174.31181283239030221921
2022-11-02 00:00:00+00:00,171.84936291589539791858
2022-11-03 00:00:00+00:00,172.64479919170810262585
2022-11-04 00:00:00+00:00,172.97434986194832617912
2022-11-07 00:00:00+00:00,171.06662820758344878413
2022-11-08 00:00:00+00:00,161.45176703914077620539
2022-11-09 00:00:00+00:00,145.86701879187120312054
2022-11-10 00:00:00+00:00,137.99243912771322584376
2022-11-11 00:00:00+00:00,137.98188694418482214132
2022-11-14 00:00:00+00:00,133.55738067740028895969
2022-11-15 00:00:00+00:00,137.90805456486808111549
2022-11-16 00:00:00+00:00,137.69816533244926404222
2022-11-17 00:00:00+00:00,137.72609396869822262488
2022-11-18 00:00:00+00:00,137.33351858690542712793
2022-11-21 00:00:00+00:00,131.40337059034177968897
2022-11-22 00:00:00+00:00,130.04069519503357810208
2022-11-23 00:00:00+00:00,133.19241966164094037595
2022-11-25 00:00:00+00:00,132.42816236737834856285
2022-11-28 00:00:00+00:00,131.31576502430047526104
2022-11-29 00:00:00+00:00,132.89486039910090653393
2022-11-30 00:00:00+00:00,136.76903393793489271957
2022-12-01 00:00:00+00:00,136.57585938403977365851
2022-12-02 00:00:00+00:00,138.57538504963258674252
2022-12-05 00:00:00+00:00,142.21410624127926780602
2022-12-06 00:00:00+00:00,140.90334826967605863501
2022-12-07 00:00:00+00:00,141.11538050141695066486
2022-12-08 00:00:00+00:00,141.02646279857881950193
2022-12-09 00:00:00+00:00,142.07912084417463915997
2022-12-12 00:00:00+00:00,140.53918480321027573154
2022-12-13 00:00:00+00:00,142.06812649969913309178
2022-12-14 00:00:00+00:00,146.07905998634535649217
2022-12-15 00:00:00+00:00,147.84209719845040353903
2022-12-16 00:00:00+00:00,145.65224756277493156631
2022-12-19 00:00:00+00:00,141.41909017894860767228
2022-12-20 00:00:00+00:00,141.27937564827826122382
2022-12-21 00:00:00+00:00,140.25606087725540760403
2022-12-22 00:00:00+00:00,142.3434711279493285474
2022-12-23 00:00:00+00:00,141.61371443480211951282
2022-12-27 00:00:00+00:00,140.86943766396950650233
2022-12-28 00:00:00+00:00,138.78339414027612974678
2022-12-29 00:00:00+00:00,137.87719271603697279716
2022-12-30 00:00:00+00:00,137.05668768148939307139
2023-01-03 00:00:00+00:00,135.89391674305340984574
2023-01-04 00:00:00+00:00,135.51636667848453043916
2023-01-05 00:00:00+00:00,136.44262918529972239412
2023-01-06 00:00:00+00:00,134.76577470141330650222
2023-01-09 00:00:00+00:00,136.43366697229174633321
2023-01-10 00:00:00+00:00,137.67847487599536293601
2023-01-11 00:00:00+00:00,138.00911122897844052204
2023-01-12 00:00:00+00:00,143.7281304510457005108
2023-01-13 00:00:00+00:00,148.99407943095016548796
2023-01-17 00:00:00+00:00,165.44508956804733657009
2023-01-18 00:00:00+00:00,165.45309378751301210286
2023-01-19 00:00:00+00:00,168.60256760217771443422
2023-01-20 00:00:00+00:00,173.34298683946454389115
2023-01-23 00:00:00+00:00,181.44778775034967566171
2023-01-24 00:00:00+00:00,180.82094901943563058921
2023-01-25 00:00:00+00:00,178.69727082851483146442
2023-01-26 00:00:00+00:00,179.90184446884541102918
2023-01-27 00:00:00+00:00,177.95393843319331494968
2023-01-30 00:00:00+00:00,181.89959225632023276376
2023-01-31 00:00:00+00:00,180.12419540743272250438
2023-02-01 00:00:00+00:00,181.17602642826366832196
2023-02-02 00:00:00+00:00,185.89423204661983390906
2023-02-03 00:00:00+00:00,182.25728502278562359606
2023-02-06 00:00:00+00:00,176.9797510558339297404
2023-02-07 00:00:00+00:00,175.56432124196652466708
2023-02-08 00:00:00+00:00,175.94232214048940932116
2023-02-09 00:00:00+00:00,174.22991421286261015666
2023-02-10 00:00:00+00:00,170.19614303407993816109
2023-02-13 00:00:00+00:00,167.85784243317368691351
2023-02-14 00:00:00+00:00,168.15726953743273952568
2023-02-15 00:00:00+00:00,174.01269458803511724909
2023-02-16 00:00:00+00:00,188.64889735814193727492
2023-02-17 00:00:00+00:00,186.23374770961365243238
2023-02-21 00:00:00+00:00,192.85290109563368332601
2023-02-22 00:00:00+00:00,190.42573729623521217036
2023-02-23 00:00:00+00:00,190.39227457407608312678
2023-02-24 00:00:00+00:00,185.43334243692294194261
2023-02-27 00:00:00+00:00,180.82709534069482515406
2023-02-28 00:00:00+00:00,179.99671669828856579443
2023-03-01 00:00:00+00:00,181.75347344929465975838
2023-03-02 00:00:00+00:00,182.79937397395863740712
2023-03-03 00:00:00+00:00,173.70011823111551052534
2023-03-06 00:00:00+00:00,172.72141105676163874705
2023-03-07 00:00:00+00:00,175.98674881798530122978
2023-03-08 00:00:00+00:00,176.69156247000165649297
2023-03-09 00:00:00+00:00,177.6346450035352404484
2023-03-10 00:00:00+00:00,168.47830927245911425416
2023-03-13 00:00:00+00:00,192.98662007884666991231
2023-03-14 00:00:00+00:00,204.25668666231700854041
2023-03-15 00:00:00+00:00,210.741204454513052724
2023-03-16 00:00:00+00:00,210.93206308651102176555
2023-03-17 00:00:00+00:00,226.47986389588746192203
2023-03-20 00:00:00+00:00,238.81987451070611427895
2023-03-21 00:00:00+00:00,233.51309637391227624903
2023-03-22 00:00:00+00:00,237.90195431332668363211
2023-03-23 00:00:00+00:00,237.69109706411362026302
2023-03-24 00:00:00+00:00,245.85619678118044362236
2023-03-27 00:00:00+00:00,235.96140191615739922781
2023-03-28 00:00:00+00:00,230.84537757275120384293
2023-03-29 00:00:00+00:00,238.34061701396095145356
2023-03-30 00:00:00+00:00,240.74112686544555117507
2023-03-31 00:00:00+00:00,238.32179871043857133373
2023-04-03 00:00:00+00:00,234.88715522578351624361
2023-04-04 00:00:00+00:00,237.90580851451025523602
2023-04-05 00:00:00+00:00,241.3533539496547177805
2023-04-06 00:00:00+00:00,238.69446928503796812038
2023-04-10 00:00:00+00:00,243.87307139729674076989
2023-04-11 00:00:00+00:00,254.28800409183133979241
2023-04-12 00:00:00+00:00,251.64268579246615331613
2023-04-13 00:00:00+00:00,255.69899108248347374683
2023-04-14 00:00:00+00:00,242.27453228258170270237
2023-04-17 00:00:00+00:00,231.25884708193513006336
2023-04-18 00:00:00+00:00,228.84848675051742361575
2023-04-19 00:00:00+00:00,224.40489887232402566042
2023-04-20 00:00:00+00:00,217.63199668716129053792
2023-04-21 00:00:00+00:00,213.19832614610643872766
2023-04-24 00:00:00+00:00,208.84078673950304505524
2023-04-25 00:00:00+00:00,211.47810798714331781412
2023-04-26 00:00:00+00:00,226.28370944971646849808
2023-04-27 00:00:00+00:00,227.51779723207727101908
2023-04-28 00:00:00+00:00,228.47771277336906337041
2023-05-01 00:00:00+00:00,213.70898432593006077695
2023-05-02 00:00:00+00:00,215.35060060069449150433
2023-05-03 00:00:00+00:00,222.65959973548970651791
2023-05-04 00:00:00+00:00,231.44763814510693578086
2023-05-05 00:00:00+00:00,228.42632236907175524721
2023-05-08 00:00:00+00:00,217.78205321343290279401
2023-05-09 00:00:00+00:00,216.48905433981383339415
2023-05-10 00:00:00+00:00,216.76418742668886352476
2023-05-11 00:00:00+00:00,214.34638851791996216889
2023-05-12 00:00:00+00:00,209.50550178993611893929
2023-05-15 00:00:00+00:00,216.52807471622335810935
2023-05-16 00:00:00+00:00,214.39295611784402240119
2023-05-17 00:00:00+00:00,210.47147723948668840421
2023-05-18 00:00:00+00:00,209.03052523940843343553
2023-05-19 00:00:00+00:00,206.26066554766168792412
2023-05-22 00:00:00+00:00,205.59556678346814351244
2023-05-23 00:00:00+00:00,211.40485822869888465902
2023-05-24 00:00:00+00:00,209.90109343718293644088
2023-05-25 00:00:00+00:00,208.04552895548582114316
2023-05-26 00:00:00+00:00,208.36473003726865727003
2023-05-30 00:00:00+00:00,217.04337592575322446464
2023-05-31 00:00:00+00:00,214.61453414454672383727
2023-06-01 00:00:00+00:00,210.31939893949567021991
2023-06-02 00:00:00+00:00,205.99296003131934185149
2023-06-05 00:00:00+00:00,203.63308199487090632829
2023-06-06 00:00:00+00:00,201.0640592847206278293
2023-06-07 00:00:00+00:00,204.15858158761560048333
2023-06-08 00:00:00+00:00,202.53365308553401291647
2023-06-09 00:00:00+00:00,201.66466656762275988513
2023-06-12 00:00:00+00:00,197.9437028030122007749
2023-06-13 00:00:00+00:00,197.24105420226399587591
2023-06-14 00:00:00+00:00,195.16848993133726253291
2023-06-15 00:00:00+00:00,190.55454279131507178136
2023-06-16 00:00:00+00:00,193.14447799183463416739
2023-06-20 00:00:00+00:00,205.62567904509003824387
2023-06-21 00:00:00+00:00,219.7538298510751815229
2023-06-22 00:00:00+00:00,228.77653451783524474195
2023-06-23 00:00:00+00:00,234.60620785123435894093
2023-06-26 00:00:00+00:00,233.37136518124040662769
2023-06-27 00:00:00+00:00,234.710924595084691191
2023-06-28 00:00:00+00:00,234.36782377019650880356
2023-06-29 00:00:00+00:00,229.76891848659130346277
2023-06-30 00:00:00+00:00,225.70688625208873645533
2023-07-03 00:00:00+00:00,224.2474892871462373023
2023-07-05 00:00:00+00:00,224.0978157674469741778
2023-07-06 00:00:00+00:00,227.49405378082420270403
2023-07-07 00:00:00+00:00,222.11747531232967389769
2023-07-10 00:00:00+00:00,221.23996852617784725226
2023-07-11 00:00:00+00:00,220.57852684819238220371
2023-07-12 00:00:00+00:00,218.62165740248329370843
2023-07-13 00:00:00+00:00,219.30427599927210735586
2023-07-14 00:00:00+00:00,217.90283564094758617102
2023-07-17 00:00:00+00:00,210.758180152590000489
2023-07-18 00:00:00+00:00,207.08222733513989055609
2023-07-19 00:00:00+00:00,207.16610702109659314374
2023-07-20 00:00:00+00:00,204.81709284765656775562
2023-07-21 00:00:00+00:00,204.14475865616634564503
2023-07-24 00:00:00+00:00,199.75309534000834332801
2023-07-25 00:00:00+00:00,198.21249195203228055107
2023-07-26 00:00:00+00:00,198.19662532728983705965
2023-07-27 00:00:00+00:00,198.72159137695837216597
2023-07-28 00:00:00+00:00,198.24353760813286839948
2023-07-31 00:00:00+00:00,197.16845326378907543585
2023-08-01 00:00:00+00:00,196.86704085129321128989
2023-08-02 00:00:00+00:00,202.36289152948617697803
2023-08-03 00:00:00+00:00,199.85359488971914743161
2023-08-04 00:00:00+00:00,198.38803482726561355776
2023-08-07 00:00:00+00:00,197.3465519426821970228
2023-08-08 00:00:00+00:00,203.54979377687629948923
2023-08-09 00:00:00+00:00,204.81333461936969797534
2023-08-10 00:00:00+00:00,203.82726584018357129935
2023-08-11 00:00:00+00:00,204.12295491011767012424
2023-08-14 00:00:00+00:00,203.66196769987521975054
2023-08-15 00:00:00+00:00,206.42714451162476052559
2023-08-16 00:00:00+00:00,207.03632669014029943355
2023-08-17 00:00:00+00:00,201.39013482312495284532
2023-08-18 00:00:00+00:00,190.49121212578134532123
2023-08-21 00:00:00+00:00,187.81388739397118570196
2023-08-22 00:00:00+00:00,188.81710156459578797694
2023-08-23 00:00:00+00:00,191.91974400703423953019
2023-08-24 00:00:00+00:00,190.27793133882803999768
2023-08-25 00:00:00+00:00,189.86315126829182986512
2023-08-28 00:00:00+00:00,188.95682070457746704051
2023-08-29 00:00:00+00:00,193.39763890821899394723
2023-08-30 00:00:00+00:00,197.48289887497350036938
2023-08-31 00:00:00+00:00,195.56202057441657871095
2023-09-01 00:00:00+00:00,189.50790470513427976584
2023-09-05 00:00:00+00:00,188.47206166717708697433
2023-09-06 00:00:00+00:00,190.60233277793679462775
2023-09-07 00:00:00+00:00,191.91493046104380937322
2023-09-08 00:00:00+00:00,194.48792306122001605218
2023-09-11 00:00:00+00:00,189.66234289033116056089
2023-09-12 00:00:00+00:00,190.59901724833622438382
2023-09-13 00:00:00+00:00,190.65086066711100443172
2023-09-14 00:00:00+00:00,190.40535979468251071012
2023-09-15 00:00:00+00:00,190.44098052054860659155
2023-09-18 00:00:00+00:00,193.67248305944249864297
2023-09-19 00:00:00+00:00,195.00477290252879924992
2023-09-20 00:00:00+00:00,194.55466682814841306026
2023-09-21 00:00:00+00:00,194.0890923664912293134
2023-09-22 00:00:00+00:00,194.74639590721170634424
2023-09-25 00:00:00+00:00,193.37381070763066759355
2023-09-26 00:00:00+00:00,193.68969944729093413116
2023-09-27 00:00:00+00:00,193.84932582927228850167
2023-09-28 00:00:00+00:00,193.69936561317251744185
2023-09-29 00:00:00+00:00,196.36304103959844269411
2023-10-02 00:00:00+00:00,207.415301527255195424
2023-10-03 00:00:00+00:00,205.39966906581742023263
2023-10-04 00:00:00+00:00,205.97448173358461076532
2023-10-05 00:00:00+00:00,206.42810857391864942656
2023-10-06 00:00:00+00:00,204.0588060730070765203
2023-10-09 00:00:00+00:00,203.32658014358273135258
2023-10-10 00:00:00+00:00,200.10697957511840172629
2023-10-11 00:00:00+00:00,196.310049929891448528
2023-10-12 00:00:00+00:00,194.893079101387428409
2023-10-13 00:00:00+00:00,189.5603774904956253522
2023-10-16 00:00:00+00:00,200.234643059297951595
2023-10-17 00:00:00+00:00,203.50183520224751987371
2023-10-18 00:00:00+00:00,205.97154124703828870224
2023-10-19 00:00:00+00:00,207.27049892724255641951
2023-10-20 00:00:00+00:00,217.13915456511887214219
2023-10-23 00:00:00+00:00,230.00715134241673354154
2023-10-24 00:00:00+00:00,255.10098622935166190473
2023-10-25 00:00:00+00:00,258.38934036845677155725
2023-10-26 00:00:00+00:00,258.0250650613949687795
2023-10-27 00:00:00+00:00,261.77436467205751569054
2023-10-30 00:00:00+00:00,265.16294104199090497787
2023-10-31 00:00:00+00:00,262.34761470426980167758
2023-11-01 00:00:00+00:00,261.8960175713625062599
2023-11-02 00:00:00+00:00,264.23541822940256906804
2023-11-03 00:00:00+00:00,255.58167682252408781096
2023-11-06 00:00:00+00:00,256.85173212209355142477
2023-11-07 00:00:00+00:00,256.64984127298805560713
2023-11-08 00:00:00+00:00,258.5102217842371601364
2023-11-09 00:00:00+00:00,266.20417461782886903165
2023-11-10 00:00:00+00:00,267.84382090680617238831
2023-11-13 00:00:00+00:00,267.05712453701573849685
2023-11-14 00:00:00+00:00,258.65293313630218108301
2023-11-15 00:00:00+00:00,256.38855935284760789727
2023-11-16 00:00:00+00:00,258.09833423365176940933
2023-11-17 00:00:00+00:00,252.55546947286791237275
2023-11-20 00:00:00+00:00,257.61770323102103930069
2023-11-21 00:00:00+00:00,256.07017465065234773647
2023-11-22 00:00:00+00:00,253.09314992735932037249
2023-11-24 00:00:00+00:00,258.65779646234744859612
2023-11-27 00:00:00+00:00,256.58840091406852934597
2023-11-28 00:00:00+00:00,258.40070974980534401766
2023-11-29 00:00:00+00:00,258.78352551897341982112
2023-11-30 00:00:00+00:00,257.35355951452027056803
2023-12-01 00:00:00+00:00,258.90869504020383828902
2023-12-04 00:00:00+00:00,278.09778951764735666075
2023-12-05 00:00:00+00:00,283.70265277582916496613
2023-12-06 00:00:00+00:00,294.91180819378149635668
2023-12-07 00:00:00+00:00,293.81527038844774324389
2023-12-08 00:00:00+00:00,292.45894895695090554
2023-12-11 00:00:00+00:00,279.49120602346152963946
2023-12-12 00:00:00+00:00,275.42510857093054710276
2023-12-13 00:00:00+00:00,274.29262446735788216756
2023-12-14 00:00:00+00:00,277.85704731173331083482
2023-12-15 00:00:00+00:00,274.46238624322819532608
2023-12-18 00:00:00+00:00,263.71856400460734448643
2023-12-19 00:00:00+00:00,270.5642878588548683183
2023-12-20 00:00:00+00:00,272.33769191133376352809
2023-12-21 00:00:00+00:00,277.20241470869808608768
2023-12-22 00:00:00+00:00,276.18047723230961310037
2023-12-26 00:00:00+00:00,268.90779035851835487847
2023-12-27 00:00:00+00:00,269.13234522976364360147
2023-12-28 00:00:00+00:00,267.31490428971085293597
2023-12-29 00:00:00+00:00,263.73199735261363230165
2024-01-02 00:00:00+00:00,280.68855649041540800681
2024-01-03 00:00:00+00:00,271.95338780148779278534
2024-01-04 00:00:00+00:00,267.20663867603997232436
2024-01-05 00:00:00+00:00,267.90763324042694648597
2024-01-08 00:00:00+00:00,277.47736572011609723631
2024-01-09 00:00:00+00:00,288.0867792889612246654
2024-01-10 00:00:00+00:00,284.37354550855741308624
2024-01-11 00:00:00+00:00,289.64035438935860611309
2024-01-12 00:00:00+00:00,275.20956482881666715912
2024-01-16 00:00:00+00:00,272.05000572788145518643
2024-01-17 00:00:00+00:00,268.13434209336048752448
2024-01-18 00:00:00+00:00,267.18593324261729549107
2024-01-19 00:00:00+00:00,257.79707930252823189221
2024-01-22 00:00:00+00:00,251.84776635219262175269
2024-01-23 00:00:00+00:00,247.35432892708777785629
2024-01-24 00:00:00+00:00,248.84609244288191121086
2024-01-25 00:00:00+00:00,245.94721819454011324524
2024-01-26 00:00:00+00:00,250.30721498326079199614
2024-01-29 00:00:00+00:00,259.85805309177214894589
2024-01-30 00:00:00+00:00,261.50324574693172507978
2024-01-31 00:00:00+00:00,256.31411609291194508842
2024-02-01 00:00:00+00:00,258.61341826478184202642
2024-02-02 00:00:00+00:00,259.74905643204112948297
2024-02-05 00:00:00+00:00,258.90200842014905902033
2024-02-06 00:00:00+00:00,258.75207143834677481209
2024-02-07 00:00:00+00:00,260.80975780315282008814
2024-02-08 00:00:00+00:00,270.76594464939279305327
2024-02-09 00:00:00+00:00,281.96799888558399516114
2024-02-12 00:00:00+00:00,291.71648237651407953308
2024-02-13 00:00:00+00:00,297.66608926711495541895
2024-02-14 00:00:00+00:00,303.68068033444473030613
2024-02-15 00:00:00+00:00,305.25709583639007860256
2024-02-16 00:00:00+00:00,303.45022840386695861525
2024-02-20 00:00:00+00:00,301.79367144518801069353
2024-02-21 00:00:00+00:00,299.16960266226612930041
2024-02-22 00:00:00+00:00,295.53129499904878230154
2024-02-23 00:00:00+00:00,289.94745913844741380672
2024-02-26 00:00:00+00:00,298.85601624527436115386
2024-02-27 00:00:00+00:00,322.47329933441261573535
2024-02-28 00:00:00+00:00,336.61125771455630228957
2024-02-29 00:00:00+00:00,349.97239139701974863783
2024-03-01 00:00:00+00:00,347.84555208829124239855
2024-03-04 00:00:00+00:00,367.53566156481025473113
2024-03-05 00:00:00+00:00,367.73836533139439097795
2024-03-06 00:00:00+00:00,364.68740393238891783767
2024-03-07 00:00:00+00:00,370.10853994457158933074
2024-03-08 00:00:00+00:00,374.34186475191091858505
2024-03-11 00:00:00+00:00,396.18493313563573110514
2024-03-12 00:00:00+00:00,396.38195028771536954082
2024-03-13 00:00:00+00:00,398.7876216234222397361
2024-03-14 00:00:00+00:00,398.65547607655440742747
2024-03-15 00:00:00+00:00,380.33511596227526752045
2024-03-18 00:00:00+00:00,371.38535154557018813648
2024-03-19 00:00:00+00:00,349.64522356272499337138
2024-03-20 00:00:00+00:00,343.3748132928394056762
2024-03-21 00:00:00+00:00,352.95999332294741179794
2024-03-22 00:00:00+00:00,340.64943727051593214128
2024-03-25 00:00:00+00:00,366.17635326858402322614
2024-03-26 00:00:00+00:00,376.67468244166116164706
2024-03-27 00:00:00+00:00,368.71057276340928865466
2024-03-28 00:00:00+00:00,369.19751951129575218147
2024-04-01 00:00:00+00:00,365.18376405666344908241
2024-04-02 00:00:00+00:00,349.39519382088582233337
2024-04-03 00:00:00+00:00,348.61242226152938883388
2024-04-04 00:00:00+00:00,353.04463330835983470024
2024-04-05 00:00:00+00:00,357.81494776685383385484
2024-04-08 00:00:00+00:00,373.47019219151087554565
2024-04-09 00:00:00+00:00,370.50038400473573574345
2024-04-10 00:00:00+00:00,368.48768016839005667862
2024-04-11 00:00:00+00:00,376.28145514119057679636
2024-04-12 00:00:00+00:00,388.67783617847368304865
2024-04-15 00:00:00+00:00,368.36462819216365005559
2024-04-16 00:00:00+00:00,364.4065801121886920555
2024-04-17 00:00:00+00:00,361.66264413971464364295
2024-04-18 00:00:00+00:00,360.17269185113059393188
2024-04-19 00:00:00+00:00,364.06178820655043182342
2024-04-22 00:00:00+00:00,367.32021988598307871143
2024-04-23 00:00:00+00:00,363.42077254189314317046
2024-04-24 00:00:00+00:00,358.02159997073550812274
2024-04-25 00:00:00+00:00,349.2793675408154285833
2024-04-26 00:00:00+00:00,346.90600665514926959077
2024-04-29 00:00:00+00:00,340.86037507365983856289
2024-04-30 00:00:00+00:00,336.1710901564148343823
2024-05-01 00:00:00+00:00,319.28187663976211752015
2024-05-02 00:00:00+00:00,320.58186548252541570037
2024-05-03 00:00:00+00:00,333.83106141447103709652
2024-05-06 00:00:00+00:00,349.84209230475067897714
2024-05-07 00:00:00+00:00,345.20793165875960539779
2024-05-08 00:00:00+00:00,335.82376728359338358132
2024-05-09 00:00:00+00:00,329.76508123927254700902
2024-05-10 00:00:00+00:00,327.16617193665348395371
2024-05-13 00:00:00+00:00,328.36597840699931794006
2024-05-14 00:00:00+00:00,324.67371691448511228373
2024-05-15 00:00:00+00:00,331.620310187879113073
2024-05-16 00:00:00+00:00,338.28153382208165567135
2024-05-17 00:00:00+00:00,339.77571646142854433492
2024-05-20 00:00:00+00:00,352.78013715370957470441
2024-05-21 00:00:00+00:00,370.4336984554528839908
2024-05-22 00:00:00+00:00,364.57744439882020515142
2024-05-23 00:00:00+00:00,362.32038178765549218951
2024-05-24 00:00:00+00:00,356.27353485169925306764
2024-05-28 00:00:00+00:00,358.05441772229733032873
2024-05-29 00:00:00+00:00,359.14461681645502721949
2024-05-30 00:00:00+00:00,358.66073686806555542717
2024-05-31 00:00:00+00:00,354.64363488572581672997
2024-06-03 00:00:00+00:00,359.6689906841373840507
2024-06-04 00:00:00+00:00,364.34322546553931942981
2024-06-05 00:00:00+00:00,374.17152784106826857169
2024-06-06 00:00:00+00:00,377.83917131352518481435
2024-06-07 00:00:00+00:00,371.30383557759523682762
2024-06-10 00:00:00+00:00,367.09582940834974351674
2024-06-11 00:00:00+00:00,364.1595101556232521034
2024-06-12 00:00:00+00:00,371.01672375363489209121
2024-06-13 00:00:00+00:00,369.8873467719746486182
2024-06-14 00:00:00+00:00,364.05039864502560931214
2024-06-17 00:00:00+00:00,359.67287198177632490115
2024-06-18 00:00:00+00:00,350.636735206223647765
2024-06-20 00:00:00+00:00,344.9550992387623864488
2024-06-21 00:00:00+00:00,342.66302690843519940245
2024-06-24 00:00:00+00:00,324.99734567171680055253
2024-06-25 00:00:00+00:00,323.19316312473591779053
2024-06-26 00:00:00+00:00,326.6131093395251241418
2024-06-27 00:00:00+00:00,323.77034805116227289545
2024-06-28 00:00:00+00:00,318.30097384393997117513
2024-07-01 00:00:00+00:00,321.50585784111399334506
2024-07-02 00:00:00+00:00,315.3093221696859700387
2024-07-03 00:00:00+00:00,302.32327105762954033708
2024-07-05 00:00:00+00:00,281.11754120981413507252
2024-07-08 00:00:00+00:00,284.40755135419658472529
2024-07-09 00:00:00+00:00,287.35044269242098380346
2024-07-10 00:00:00+00:00,291.99918030619409137216
2024-07-11 00:00:00+00:00,291.58196407862078558537
2024-07-12 00:00:00+00:00,292.13659026164873466769
2024-07-15 00:00:00+00:00,312.70226921848626489009
2024-07-16 00:00:00+00:00,315.64490915573821894213
2024-07-17 00:00:00+00:00,312.5810489735396231481
2024-07-18 00:00:00+00:00,313.53289986364512742512
2024-07-19 00:00:00+00:00,321.37049108910360928348
2024-07-22 00:00:00+00:00,332.16268237883355141093
2024-07-23 00:00:00+00:00,328.6196571922143334632
2024-07-24 00:00:00+00:00,325.80531341902747044514
2024-07-25 00:00:00+00:00,321.42133577851410564108
2024-07-26 00:00:00+00:00,330.68100214746664278209
2024-07-29 00:00:00+00:00,334.69664158195053005329
2024-07-30 00:00:00+00:00,320.73575526231917365294
2024-07-31 00:00:00+00:00,319.12254868721322509373
2024-08-01 00:00:00+00:00,316.73782567421540079522
2024-08-02 00:00:00+00:00,329.42390600277263956741
2024-08-05 00:00:00+00:00,289.19042931993277534275
2024-08-06 00:00:00+00:00,293.05592691844253749878
