Time,satoshi.si
2022-06-16 00:00:00+00:00,169.09895159664165475988
2022-06-17 00:00:00+00:00,162.52114687092566214233
2022-06-21 00:00:00+00:00,160.60523758472044164591
2022-06-22 00:00:00+00:00,154.42721812164032257897
2022-06-23 00:00:00+00:00,154.80336197589389257701
2022-06-24 00:00:00+00:00,154.73403281292146971282
2022-06-27 00:00:00+00:00,152.77632908090802743573
2022-06-28 00:00:00+00:00,152.28898049713083651113
2022-06-29 00:00:00+00:00,149.99021954691454538988
2022-06-30 00:00:00+00:00,147.16691710175868479382
2022-07-01 00:00:00+00:00,147.31985933671302291259
2022-07-05 00:00:00+00:00,148.34913644323103198985
2022-07-06 00:00:00+00:00,146.2578587935806524456
2022-07-07 00:00:00+00:00,148.24272390324620118918
2022-07-08 00:00:00+00:00,153.69762572180246706921
2022-07-11 00:00:00+00:00,145.75523817749913746411
2022-07-12 00:00:00+00:00,139.19361080563751897898
2022-07-13 00:00:00+00:00,140.44026909269609859621
2022-07-14 00:00:00+00:00,142.70422043753882235251
2022-07-15 00:00:00+00:00,143.6016123590751192296
2022-07-18 00:00:00+00:00,150.82042313232594210604
2022-07-19 00:00:00+00:00,155.54766781970931788237
2022-07-20 00:00:00+00:00,159.52935797073851631467
2022-07-21 00:00:00+00:00,153.56709802364079564541
2022-07-22 00:00:00+00:00,153.8781165384517350958
2022-07-25 00:00:00+00:00,147.48371899239043614216
2022-07-26 00:00:00+00:00,143.04590818523027451192
2022-07-27 00:00:00+00:00,144.62482114203103833461
2022-07-28 00:00:00+00:00,154.04394708945051206683
2022-07-29 00:00:00+00:00,151.97241165988305056089
2022-08-01 00:00:00+00:00,147.16297144559419507459
2022-08-02 00:00:00+00:00,146.53310843717108014062
2022-08-03 00:00:00+00:00,145.55327839895238639656
2022-08-04 00:00:00+00:00,141.73175817175072666032
2022-08-05 00:00:00+00:00,144.20312873825670862971
2022-08-08 00:00:00+00:00,147.04827240152437184406
2022-08-09 00:00:00+00:00,146.18830302380314378752
2022-08-10 00:00:00+00:00,143.18443202291169313867
2022-08-11 00:00:00+00:00,147.48901409683955421315
2022-08-12 00:00:00+00:00,144.08228013513573273485
2022-08-15 00:00:00+00:00,144.45199199511051801892
2022-08-16 00:00:00+00:00,142.58429545635166846296
2022-08-17 00:00:00+00:00,139.75039795803911601979
2022-08-18 00:00:00+00:00,138.47723918566367728999
2022-08-19 00:00:00+00:00,130.29560376916330710628
2022-08-22 00:00:00+00:00,130.19160176394771610831
2022-08-23 00:00:00+00:00,131.62003484340019099363
2022-08-24 00:00:00+00:00,132.49036136080317760388
2022-08-25 00:00:00+00:00,131.66250047387467247972
2022-08-26 00:00:00+00:00,130.52010601773670828152
2022-08-29 00:00:00+00:00,127.84078367393230735161
2022-08-30 00:00:00+00:00,129.83995776637536323506
2022-08-31 00:00:00+00:00,131.29083561214144992846
2022-09-01 00:00:00+00:00,131.66017655547855724762
2022-09-02 00:00:00+00:00,131.49062120122852093118
2022-09-06 00:00:00+00:00,130.13870974475906905354
2022-09-07 00:00:00+00:00,125.82339793828005269916
2022-09-08 00:00:00+00:00,128.63970009841904129644
2022-09-09 00:00:00+00:00,136.90353862073868640437
2022-09-12 00:00:00+00:00,140.78388181437770754201
2022-09-13 00:00:00+00:00,141.08906006443936576034
2022-09-14 00:00:00+00:00,134.20726202394001802531
2022-09-15 00:00:00+00:00,134.47016087003288475898
2022-09-16 00:00:00+00:00,135.70688202928150190019
2022-09-19 00:00:00+00:00,129.27264081793575201118
2022-09-20 00:00:00+00:00,127.19721128793477760155
2022-09-21 00:00:00+00:00,125.65681006534963159993
2022-09-22 00:00:00+00:00,128.46090555461549342908
2022-09-23 00:00:00+00:00,131.10751822230398033753
2022-09-26 00:00:00+00:00,129.55568764588184649256
2022-09-27 00:00:00+00:00,133.8717446541290598816
2022-09-28 00:00:00+00:00,133.81046721098002194594
2022-09-29 00:00:00+00:00,139.4617334628181026801
2022-09-30 00:00:00+00:00,143.54659816687279771941
2022-10-03 00:00:00+00:00,142.35770233532872452997
2022-10-04 00:00:00+00:00,142.07931894726362997972
2022-10-05 00:00:00+00:00,143.40513280148326202834
2022-10-06 00:00:00+00:00,142.49686120913835907231
2022-10-07 00:00:00+00:00,145.0761007703326868068
2022-10-10 00:00:00+00:00,143.65341683276250250856
2022-10-11 00:00:00+00:00,142.5253799777600249854
2022-10-12 00:00:00+00:00,143.44025614427945924945
2022-10-13 00:00:00+00:00,142.84567351741193874659
2022-10-14 00:00:00+00:00,142.43338912544498953139
2022-10-17 00:00:00+00:00,141.33986992296669882307
2022-10-18 00:00:00+00:00,139.84050332089759649534
2022-10-19 00:00:00+00:00,138.30465732309909299147
2022-10-20 00:00:00+00:00,136.16611689033507559543
2022-10-21 00:00:00+00:00,134.15321318379872650439
2022-10-24 00:00:00+00:00,133.57786183983992600588
2022-10-25 00:00:00+00:00,132.47741526839317316444
2022-10-26 00:00:00+00:00,139.63038072144436796407
2022-10-27 00:00:00+00:00,143.34816230919795998489
2022-10-28 00:00:00+00:00,136.06568387612884407645
2022-10-31 00:00:00+00:00,136.43663535928047281232
2022-11-01 00:00:00+00:00,136.98288027779247499893
2022-11-02 00:00:00+00:00,139.71447195269169583298
2022-11-03 00:00:00+00:00,146.47071786151238370621
2022-11-04 00:00:00+00:00,151.9339375962548501775
2022-11-07 00:00:00+00:00,153.510605226432943482
2022-11-08 00:00:00+00:00,142.44308232415602333276
2022-11-09 00:00:00+00:00,130.63965650620278324823
2022-11-10 00:00:00+00:00,121.10204929324014244685
2022-11-11 00:00:00+00:00,118.75247406438225539205
2022-11-14 00:00:00+00:00,113.52837626172075147224
2022-11-15 00:00:00+00:00,114.50588563821307275248
2022-11-16 00:00:00+00:00,115.50346890207570993425
2022-11-17 00:00:00+00:00,114.72776652862644652942
2022-11-18 00:00:00+00:00,113.67961726920873388735
2022-11-21 00:00:00+00:00,110.5910259662072547826
2022-11-22 00:00:00+00:00,110.3937646651266391018
2022-11-23 00:00:00+00:00,112.63131745083083501413
2022-11-25 00:00:00+00:00,114.71357222779963080939
2022-11-28 00:00:00+00:00,115.1180658428328484888
2022-11-29 00:00:00+00:00,118.55356551132861397946
2022-11-30 00:00:00+00:00,120.41809952435417585548
2022-12-01 00:00:00+00:00,118.79620263764542187346
2022-12-02 00:00:00+00:00,119.00169898930313649998
2022-12-05 00:00:00+00:00,119.29154285593403983512
2022-12-06 00:00:00+00:00,121.15787369421086339116
2022-12-07 00:00:00+00:00,123.11141266386235315622
2022-12-08 00:00:00+00:00,122.95849586450832191531
2022-12-09 00:00:00+00:00,123.70473821172761574871
2022-12-12 00:00:00+00:00,122.98020367957477105847
2022-12-13 00:00:00+00:00,122.43958652075761506239
2022-12-14 00:00:00+00:00,127.88170379486535921387
2022-12-15 00:00:00+00:00,130.41310221190946094794
2022-12-16 00:00:00+00:00,130.12466160603730713774
2022-12-19 00:00:00+00:00,129.68749755815349544719
2022-12-20 00:00:00+00:00,132.14567576436522244876
2022-12-21 00:00:00+00:00,129.28488621732157071165
2022-12-22 00:00:00+00:00,130.99521709994894536067
2022-12-23 00:00:00+00:00,132.41091837778185436036
2022-12-27 00:00:00+00:00,133.55113484360848019605
2022-12-28 00:00:00+00:00,134.06430692027470286121
2022-12-29 00:00:00+00:00,133.09455760177482375184
2022-12-30 00:00:00+00:00,133.32388010866205263483
2023-01-03 00:00:00+00:00,135.32004990978128944334
2023-01-04 00:00:00+00:00,136.96468334759057938754
2023-01-05 00:00:00+00:00,137.62347834947357227975
2023-01-06 00:00:00+00:00,136.24810425553027926071
2023-01-09 00:00:00+00:00,135.09634821925922665287
2023-01-10 00:00:00+00:00,138.52480544723866273671
2023-01-11 00:00:00+00:00,137.3426063975421413943
2023-01-12 00:00:00+00:00,143.24322712160534365466
2023-01-13 00:00:00+00:00,147.05534767260175499359
2023-01-17 00:00:00+00:00,161.80969151542760187112
2023-01-18 00:00:00+00:00,158.4295638028153518917
2023-01-19 00:00:00+00:00,159.09352405075745195973
2023-01-20 00:00:00+00:00,161.96192399604632328192
2023-01-23 00:00:00+00:00,166.40242592976903779345
2023-01-24 00:00:00+00:00,166.03092720958792938291
2023-01-25 00:00:00+00:00,166.02499311982487029127
2023-01-26 00:00:00+00:00,165.49467318098902524071
2023-01-27 00:00:00+00:00,162.85801502554562603109
2023-01-30 00:00:00+00:00,166.37283898449541652553
2023-01-31 00:00:00+00:00,165.36808730488857577257
2023-02-01 00:00:00+00:00,165.98153216251944286341
2023-02-02 00:00:00+00:00,163.48993976820500506619
2023-02-03 00:00:00+00:00,158.34298750554040680072
2023-02-06 00:00:00+00:00,155.42748367237354045756
2023-02-07 00:00:00+00:00,154.94501990442327610253
2023-02-08 00:00:00+00:00,155.77479587389956350307
2023-02-09 00:00:00+00:00,153.08383283513200012749
2023-02-10 00:00:00+00:00,149.60774036424567157155
2023-02-13 00:00:00+00:00,147.18778513099832139233
2023-02-14 00:00:00+00:00,148.72749301885187378502
2023-02-15 00:00:00+00:00,151.91763371764162116051
2023-02-16 00:00:00+00:00,163.93500587058002793128
2023-02-17 00:00:00+00:00,163.68585785105344143631
2023-02-21 00:00:00+00:00,170.13816250462670609522
2023-02-22 00:00:00+00:00,167.51872523206424148157
2023-02-23 00:00:00+00:00,167.97373178804079429938
2023-02-24 00:00:00+00:00,167.5098494586730453193
2023-02-27 00:00:00+00:00,164.03359209253517292382
2023-02-28 00:00:00+00:00,164.03389065439830574178
2023-03-01 00:00:00+00:00,167.48004420348490839388
2023-03-02 00:00:00+00:00,167.43496493594327034771
2023-03-03 00:00:00+00:00,156.49219946168361161654
2023-03-06 00:00:00+00:00,150.91333751941951391018
2023-03-07 00:00:00+00:00,152.50196733575066332378
2023-03-08 00:00:00+00:00,150.50748823036434487221
2023-03-09 00:00:00+00:00,146.6715566268116504034
2023-03-10 00:00:00+00:00,140.15022558995519830205
2023-03-13 00:00:00+00:00,159.44284770764718928149
2023-03-14 00:00:00+00:00,169.51768675413177334121
2023-03-15 00:00:00+00:00,169.11826932108516530207
2023-03-16 00:00:00+00:00,166.7244292728123298275
2023-03-17 00:00:00+00:00,174.55583987942017643036
2023-03-20 00:00:00+00:00,184.62637098120799805656
2023-03-21 00:00:00+00:00,182.74875533838314822788
2023-03-22 00:00:00+00:00,180.91595328838192813237
2023-03-23 00:00:00+00:00,179.62395357107010340769
2023-03-24 00:00:00+00:00,181.47075962189614983799
2023-03-27 00:00:00+00:00,178.73087932582396319958
2023-03-28 00:00:00+00:00,178.15144150726925431627
2023-03-29 00:00:00+00:00,181.17052263015355606512
2023-03-30 00:00:00+00:00,180.95285830149714456638
2023-03-31 00:00:00+00:00,178.37455621444331654857
2023-04-03 00:00:00+00:00,175.00268531309887976022
2023-04-04 00:00:00+00:00,174.55451853890261304514
2023-04-05 00:00:00+00:00,178.87697442219834442767
2023-04-06 00:00:00+00:00,177.07606050886442972114
2023-04-10 00:00:00+00:00,183.28894349457843304663
2023-04-11 00:00:00+00:00,192.18781806139588752558
2023-04-12 00:00:00+00:00,192.29242319499604718658
2023-04-13 00:00:00+00:00,190.23161871477444151424
2023-04-14 00:00:00+00:00,191.32248178133389160394
2023-04-17 00:00:00+00:00,185.49394572923944224385
2023-04-18 00:00:00+00:00,183.57448703430551972815
2023-04-19 00:00:00+00:00,180.3621022210064097635
2023-04-20 00:00:00+00:00,174.66889451562380486394
2023-04-21 00:00:00+00:00,171.55210600203898252403
2023-04-24 00:00:00+00:00,169.5390957815707224654
2023-04-25 00:00:00+00:00,169.22982057585033999203
2023-04-26 00:00:00+00:00,178.36642011912397265405
2023-04-27 00:00:00+00:00,177.43399856125392943795
2023-04-28 00:00:00+00:00,176.35304694650474743867
2023-05-01 00:00:00+00:00,170.41431472912879030446
2023-05-02 00:00:00+00:00,170.29575465063493311391
2023-05-03 00:00:00+00:00,171.96010770131053391196
2023-05-04 00:00:00+00:00,177.79208184835280803782
2023-05-05 00:00:00+00:00,172.44212827238800400664
2023-05-08 00:00:00+00:00,164.37418376382632345667
2023-05-09 00:00:00+00:00,162.41983470939760536567
2023-05-10 00:00:00+00:00,162.71392051496442832104
2023-05-11 00:00:00+00:00,159.79640351487441307654
2023-05-12 00:00:00+00:00,155.82295103310374884131
2023-05-15 00:00:00+00:00,160.93118643924702837467
2023-05-16 00:00:00+00:00,159.38363634878388097604
2023-05-17 00:00:00+00:00,159.60994785418264996224
2023-05-18 00:00:00+00:00,158.44420454947723442274
2023-05-19 00:00:00+00:00,155.41299672517675389827
2023-05-22 00:00:00+00:00,156.70387811137197786593
2023-05-23 00:00:00+00:00,160.54762376620274721972
2023-05-24 00:00:00+00:00,157.84408348067768201872
2023-05-25 00:00:00+00:00,154.91733107342309949672
2023-05-26 00:00:00+00:00,155.04237690036342200983
2023-05-30 00:00:00+00:00,158.76170089280697084178
2023-05-31 00:00:00+00:00,155.31113180836973697296
2023-06-01 00:00:00+00:00,153.16773260526983335694
2023-06-02 00:00:00+00:00,152.22954724044106455949
2023-06-05 00:00:00+00:00,148.30201431589944149891
2023-06-06 00:00:00+00:00,148.69640718111728006079
2023-06-07 00:00:00+00:00,151.54061808010888512399
2023-06-08 00:00:00+00:00,150.57602282274913818583
2023-06-09 00:00:00+00:00,148.91180053953112860654
2023-06-12 00:00:00+00:00,144.88362824900016789798
2023-06-13 00:00:00+00:00,144.67461341935413088322
2023-06-14 00:00:00+00:00,143.88263380553703996156
2023-06-15 00:00:00+00:00,138.57513274228449517977
2023-06-16 00:00:00+00:00,141.59801318040146611565
2023-06-20 00:00:00+00:00,149.77205759871935697447
2023-06-21 00:00:00+00:00,162.10180035901709061363
2023-06-22 00:00:00+00:00,165.08017771165373233089
2023-06-23 00:00:00+00:00,165.60425681535323860771
2023-06-26 00:00:00+00:00,164.95392254652537644688
2023-06-27 00:00:00+00:00,165.9601349453384671051
2023-06-28 00:00:00+00:00,163.49373980974715436787
2023-06-29 00:00:00+00:00,163.24117625216294413804
2023-06-30 00:00:00+00:00,161.03216242695776827532
2023-07-03 00:00:00+00:00,162.14286332841862758869
2023-07-05 00:00:00+00:00,161.95290032686361314518
2023-07-06 00:00:00+00:00,162.60218628964665299463
2023-07-07 00:00:00+00:00,160.28378242957720090089
2023-07-10 00:00:00+00:00,163.06664973340380697664
2023-07-11 00:00:00+00:00,164.77438875102626525404
2023-07-12 00:00:00+00:00,163.31567684658094208316
2023-07-13 00:00:00+00:00,163.6192559704593350034
2023-07-14 00:00:00+00:00,164.93011170123551778488
2023-07-17 00:00:00+00:00,158.7864617634560318038
2023-07-18 00:00:00+00:00,157.36501280422507420553
2023-07-19 00:00:00+00:00,155.8718791369828693405
2023-07-20 00:00:00+00:00,156.6595267160931541639
2023-07-21 00:00:00+00:00,157.17922168862142484613
2023-07-24 00:00:00+00:00,154.74426543081531804091
2023-07-25 00:00:00+00:00,153.54980863367347865278
2023-07-26 00:00:00+00:00,153.32029455461741918043
2023-07-27 00:00:00+00:00,153.31723078307092578143
2023-07-28 00:00:00+00:00,152.40844887356891490526
2023-07-31 00:00:00+00:00,152.40165451195642276616
2023-08-01 00:00:00+00:00,150.92429265585957409712
2023-08-02 00:00:00+00:00,154.87293239670495381688
2023-08-03 00:00:00+00:00,155.35624739013189810066
2023-08-04 00:00:00+00:00,161.10904770190822432596
2023-08-07 00:00:00+00:00,164.60344235380401300972
2023-08-08 00:00:00+00:00,167.90730798459841821568
2023-08-09 00:00:00+00:00,169.13705542710602003353
2023-08-10 00:00:00+00:00,167.87976691817169694332
2023-08-11 00:00:00+00:00,168.64219039598023641702
2023-08-14 00:00:00+00:00,167.77488771048001581221
2023-08-15 00:00:00+00:00,167.87637343350584728796
2023-08-16 00:00:00+00:00,167.48513396719110346567
2023-08-17 00:00:00+00:00,164.26025165933782545835
2023-08-18 00:00:00+00:00,155.70380908650489004685
2023-08-21 00:00:00+00:00,152.88763099890286412119
2023-08-22 00:00:00+00:00,150.60068962318896979014
2023-08-23 00:00:00+00:00,149.3013588052459112987
2023-08-24 00:00:00+00:00,150.87756361320984410668
2023-08-25 00:00:00+00:00,150.47012447307554339204
2023-08-28 00:00:00+00:00,148.65141189924898412755
2023-08-29 00:00:00+00:00,150.0958610859419195549
2023-08-30 00:00:00+00:00,150.05439226357157167513
2023-08-31 00:00:00+00:00,146.00557429235772133325
2023-09-01 00:00:00+00:00,140.63332131881742270707
2023-09-05 00:00:00+00:00,139.8235308341010352251
2023-09-06 00:00:00+00:00,142.42451847638045592248
2023-09-07 00:00:00+00:00,150.46015590898321079294
2023-09-08 00:00:00+00:00,148.82196559395140411652
2023-09-11 00:00:00+00:00,146.28581695516174931981
2023-09-12 00:00:00+00:00,149.47155426596174265796
2023-09-13 00:00:00+00:00,152.18902975604132166154
2023-09-14 00:00:00+00:00,154.71723715304844404272
2023-09-15 00:00:00+00:00,154.7855049210652111924
2023-09-18 00:00:00+00:00,154.49801195650181284691
2023-09-19 00:00:00+00:00,155.05410804196168328417
2023-09-20 00:00:00+00:00,156.18361787186299238783
2023-09-21 00:00:00+00:00,156.46707159218388483168
2023-09-22 00:00:00+00:00,155.09020723130848296023
2023-09-25 00:00:00+00:00,152.69667517201889950229
2023-09-26 00:00:00+00:00,154.74449969494597212361
2023-09-27 00:00:00+00:00,157.31846830546624005365
2023-09-28 00:00:00+00:00,160.65786702448923506381
2023-09-29 00:00:00+00:00,160.39567566391761488376
2023-10-02 00:00:00+00:00,165.44811614921766818043
2023-10-03 00:00:00+00:00,162.8953292390309854909
2023-10-04 00:00:00+00:00,162.69790457119782445261
2023-10-05 00:00:00+00:00,162.0286107970659941202
2023-10-06 00:00:00+00:00,161.06962041665246943012
2023-10-09 00:00:00+00:00,159.31249238568594250864
2023-10-10 00:00:00+00:00,157.24975229173557522699
2023-10-11 00:00:00+00:00,154.4666848535173073742
2023-10-12 00:00:00+00:00,151.60099460972992346797
2023-10-13 00:00:00+00:00,152.47827646300362403053
2023-10-16 00:00:00+00:00,160.54116201551354947696
2023-10-17 00:00:00+00:00,164.17778435231599587496
2023-10-18 00:00:00+00:00,164.59334057904573000997
2023-10-19 00:00:00+00:00,164.93504790221126654615
2023-10-20 00:00:00+00:00,172.46942383009036348085
2023-10-23 00:00:00+00:00,183.04442456587344167929
2023-10-24 00:00:00+00:00,200.67012422315301023445
2023-10-25 00:00:00+00:00,203.07774961698444826652
2023-10-26 00:00:00+00:00,207.10063748732559929522
2023-10-27 00:00:00+00:00,205.78906395339370760666
2023-10-30 00:00:00+00:00,205.69000373404503534402
2023-10-31 00:00:00+00:00,206.2108912265617277626
2023-11-01 00:00:00+00:00,204.21424229731107402586
2023-11-02 00:00:00+00:00,202.08405400549008845701
2023-11-03 00:00:00+00:00,200.62840800767679638739
2023-11-06 00:00:00+00:00,199.46950681701682128733
2023-11-07 00:00:00+00:00,196.19901890274684319593
2023-11-08 00:00:00+00:00,196.59651985104207483346
2023-11-09 00:00:00+00:00,202.57852171925782158723
2023-11-10 00:00:00+00:00,202.1061352465005711565
2023-11-13 00:00:00+00:00,202.0256512138996640715
2023-11-14 00:00:00+00:00,196.38361565143546272338
2023-11-15 00:00:00+00:00,195.04506876507701917944
2023-11-16 00:00:00+00:00,197.10100708924016998935
2023-11-17 00:00:00+00:00,194.98481801297936044648
2023-11-20 00:00:00+00:00,198.23716431453956943187
2023-11-21 00:00:00+00:00,197.66244026394403476843
2023-11-22 00:00:00+00:00,194.45940271447653913128
2023-11-24 00:00:00+00:00,201.23687652031657080443
2023-11-27 00:00:00+00:00,198.97033198433143752482
2023-11-28 00:00:00+00:00,200.12486567276295090778
2023-11-29 00:00:00+00:00,202.10054072272697567314
2023-11-30 00:00:00+00:00,202.91286831435436965876
2023-12-01 00:00:00+00:00,204.98832374639272302375
2023-12-04 00:00:00+00:00,222.27703043387876391535
2023-12-05 00:00:00+00:00,223.6742909335213482791
2023-12-06 00:00:00+00:00,230.95220130802118774227
2023-12-07 00:00:00+00:00,227.79602078641383400281
2023-12-08 00:00:00+00:00,227.78094012694603520686
2023-12-11 00:00:00+00:00,221.54681726961487697736
2023-12-12 00:00:00+00:00,218.88414457431872506277
2023-12-13 00:00:00+00:00,215.95076536267512778977
2023-12-14 00:00:00+00:00,220.3426094947307944949
2023-12-15 00:00:00+00:00,218.60702127818265694259
2023-12-18 00:00:00+00:00,215.70196398904295165266
2023-12-19 00:00:00+00:00,221.11001643894667267887
2023-12-20 00:00:00+00:00,223.97345564379585880488
2023-12-21 00:00:00+00:00,227.67508846628777519072
2023-12-22 00:00:00+00:00,229.27570514846820515231
2023-12-26 00:00:00+00:00,224.52390335454722958275
2023-12-27 00:00:00+00:00,226.6957590209496515854
2023-12-28 00:00:00+00:00,225.01288548851499626835
2023-12-29 00:00:00+00:00,223.40766447273850303645
2024-01-02 00:00:00+00:00,247.13492442665091175513
2024-01-03 00:00:00+00:00,242.34338640942002029988
2024-01-04 00:00:00+00:00,244.14744339707530684791
2024-01-05 00:00:00+00:00,246.17472721974715454962
2024-01-08 00:00:00+00:00,249.87903543680255324944
2024-01-09 00:00:00+00:00,258.91346797248922939616
2024-01-10 00:00:00+00:00,252.51098148892043582237
2024-01-11 00:00:00+00:00,256.16651270941366647094
2024-01-12 00:00:00+00:00,247.0225845967753741661
2024-01-16 00:00:00+00:00,239.45773419289906769336
2024-01-17 00:00:00+00:00,239.54772186557704571896
2024-01-18 00:00:00+00:00,229.3043533633397714766
2024-01-19 00:00:00+00:00,221.07165144271442613899
2024-01-22 00:00:00+00:00,214.70830309984452810568
2024-01-23 00:00:00+00:00,207.65127666423941832363
2024-01-24 00:00:00+00:00,209.32879210374315448462
2024-01-25 00:00:00+00:00,210.06392074676165293567
2024-01-26 00:00:00+00:00,215.85784019834520108816
2024-01-29 00:00:00+00:00,226.52136822366350088487
2024-01-30 00:00:00+00:00,233.09806166924846593247
2024-01-31 00:00:00+00:00,235.31779798647113466359
2024-02-01 00:00:00+00:00,233.56741468734944078278
2024-02-02 00:00:00+00:00,239.2000311509900427609
2024-02-05 00:00:00+00:00,232.29646676279321582115
2024-02-06 00:00:00+00:00,232.6286827998673629736
2024-02-07 00:00:00+00:00,232.4005171896702961476
2024-02-08 00:00:00+00:00,242.38544496070707623403
2024-02-09 00:00:00+00:00,251.27877475609776070087
2024-02-12 00:00:00+00:00,263.02367846887727864669
2024-02-13 00:00:00+00:00,271.26409798769992676171
2024-02-14 00:00:00+00:00,279.39252556920104098026
2024-02-15 00:00:00+00:00,287.18434760682788464692
2024-02-16 00:00:00+00:00,286.37807084020829506699
2024-02-20 00:00:00+00:00,288.61594187396843835813
2024-02-21 00:00:00+00:00,285.7337114374984139431
2024-02-22 00:00:00+00:00,283.28651723616593471888
2024-02-23 00:00:00+00:00,280.89167696849409594506
2024-02-26 00:00:00+00:00,291.44552530898835129847
2024-02-27 00:00:00+00:00,313.42266233418945375888
2024-02-28 00:00:00+00:00,329.50103174303245623378
2024-02-29 00:00:00+00:00,345.64692050096584807761
2024-03-01 00:00:00+00:00,348.75090996390599684673
2024-03-04 00:00:00+00:00,376.40274565564794784223
2024-03-05 00:00:00+00:00,390.51433627875667298213
2024-03-06 00:00:00+00:00,391.3706239987958497295
2024-03-07 00:00:00+00:00,397.40741338603066878932
2024-03-08 00:00:00+00:00,399.25994073868957912055
2024-03-11 00:00:00+00:00,413.82520915204923994679
2024-03-12 00:00:00+00:00,419.48247684047845496025
2024-03-13 00:00:00+00:00,427.28515244233318526312
2024-03-14 00:00:00+00:00,421.01436252413088823232
2024-03-15 00:00:00+00:00,404.30428138391886250247
2024-03-18 00:00:00+00:00,390.71848751436641578039
2024-03-19 00:00:00+00:00,373.11233654359409683821
2024-03-20 00:00:00+00:00,365.77224873759394085937
2024-03-21 00:00:00+00:00,387.31441236516030812709
2024-03-22 00:00:00+00:00,380.70085878748210461708
2024-03-25 00:00:00+00:00,405.36525873059650848518
2024-03-26 00:00:00+00:00,416.84518664683929500825
2024-03-27 00:00:00+00:00,410.264418056752845132
2024-03-28 00:00:00+00:00,415.38135779100821309839
2024-04-01 00:00:00+00:00,413.54801299400998004785
2024-04-02 00:00:00+00:00,397.72282313311188772786
2024-04-03 00:00:00+00:00,394.25952577484889616244
2024-04-04 00:00:00+00:00,397.81345623180408210828
2024-04-05 00:00:00+00:00,402.80344022674944426399
2024-04-08 00:00:00+00:00,426.41767786585802468835
2024-04-09 00:00:00+00:00,418.8009037189947321167
2024-04-10 00:00:00+00:00,416.58422116786471178784
2024-04-11 00:00:00+00:00,414.67749714188880716392
2024-04-12 00:00:00+00:00,397.82420337322838577165
2024-04-15 00:00:00+00:00,378.8927769232209357142
2024-04-16 00:00:00+00:00,375.5124782026933871748
2024-04-17 00:00:00+00:00,375.17005849313198950767
2024-04-18 00:00:00+00:00,379.26618086819354402905
2024-04-19 00:00:00+00:00,393.06297344442180019541
2024-04-22 00:00:00+00:00,404.20856401566925342195
2024-04-23 00:00:00+00:00,407.0514116171863179261
2024-04-24 00:00:00+00:00,397.44675142055268679542
2024-04-25 00:00:00+00:00,385.74473052743798007214
2024-04-26 00:00:00+00:00,383.92441630391323315052
2024-04-29 00:00:00+00:00,366.75441590024604465725
2024-04-30 00:00:00+00:00,365.99281172221958513546
2024-05-01 00:00:00+00:00,349.57677351021294498423
2024-05-02 00:00:00+00:00,346.44468406878672794846
2024-05-03 00:00:00+00:00,334.24199937195862730732
2024-05-06 00:00:00+00:00,356.07445914225382921359
2024-05-07 00:00:00+00:00,352.16691080329502483437
2024-05-08 00:00:00+00:00,346.93885879726246912469
2024-05-09 00:00:00+00:00,342.99188890502477988775
2024-05-10 00:00:00+00:00,343.66384265430440336786
2024-05-13 00:00:00+00:00,340.98851123831053655522
2024-05-14 00:00:00+00:00,336.12672072366586917269
2024-05-15 00:00:00+00:00,342.51809523560598336189
2024-05-16 00:00:00+00:00,350.34007622842403861796
2024-05-17 00:00:00+00:00,353.80645663404277456721
2024-05-20 00:00:00+00:00,360.52958348106028552138
2024-05-21 00:00:00+00:00,371.40951202355495297525
2024-05-22 00:00:00+00:00,368.03862095478706351059
2024-05-23 00:00:00+00:00,367.08330273102006913177
2024-05-24 00:00:00+00:00,363.61898794198168616276
2024-05-28 00:00:00+00:00,362.79022143740189676464
2024-05-29 00:00:00+00:00,361.30749716547370553599
2024-05-30 00:00:00+00:00,361.98521314409498472742
2024-05-31 00:00:00+00:00,361.29807301297955746122
2024-06-03 00:00:00+00:00,361.62552750179219174242
2024-06-04 00:00:00+00:00,364.30407757962404957652
2024-06-05 00:00:00+00:00,367.60380281886716602457
2024-06-06 00:00:00+00:00,369.07151456351010665458
2024-06-07 00:00:00+00:00,366.52608780511286568071
2024-06-10 00:00:00+00:00,365.12346649133866094417
2024-06-11 00:00:00+00:00,345.1321226050995960577
2024-06-12 00:00:00+00:00,327.01197186149806839239
2024-06-13 00:00:00+00:00,322.91223406229983083904
2024-06-14 00:00:00+00:00,319.89667556433369099977
2024-06-17 00:00:00+00:00,313.81105185003377755493
2024-06-18 00:00:00+00:00,309.00534689339468741309
2024-06-20 00:00:00+00:00,312.87918523990219910047
2024-06-21 00:00:00+00:00,310.5256083994061100384
2024-06-24 00:00:00+00:00,298.0277728956971259322
2024-06-25 00:00:00+00:00,296.98419436578819841088
2024-06-26 00:00:00+00:00,293.56694407088639309222
2024-06-27 00:00:00+00:00,291.11480010427470688228
2024-06-28 00:00:00+00:00,291.07423020366985610963
2024-07-01 00:00:00+00:00,297.61162604518113994345
2024-07-02 00:00:00+00:00,290.54610828897938290538
2024-07-03 00:00:00+00:00,278.28431001501377295426
2024-07-05 00:00:00+00:00,252.07426031067902272298
2024-07-08 00:00:00+00:00,252.70102170830548971026
2024-07-09 00:00:00+00:00,255.36906597356571069213
2024-07-10 00:00:00+00:00,254.79558690989557590001
